"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PA-1505601-2F944A70E5B14B52B0CE183F50ACC8DD","AT","PA","1505601","2F944A70E5B14B52B0CE183F50ACC8DD","PA15056012F944A70E5B14B52B0CE183F50ACC8DD"
"20","PA-1505601-D63816E9E7B14DC19FB6F248EDF60E07","PE","PA","1505601","D63816E9E7B14DC19FB6F248EDF60E07","PA1505601D63816E9E7B14DC19FB6F248EDF60E07"
"21","PA-1505601-248BF9768F6A4A858E7F2088630A28A2","PE","PA","1505601","248BF9768F6A4A858E7F2088630A28A2","PA1505601248BF9768F6A4A858E7F2088630A28A2"
"22","PA-1505601-4C011B93D80841C29FA08D0832904A8E","AT","PA","1505601","4C011B93D80841C29FA08D0832904A8E","PA15056014C011B93D80841C29FA08D0832904A8E"
"23","PA-1505601-6211D125E76248158066F6BB5209ACBF","AT","PA","1505601","6211D125E76248158066F6BB5209ACBF","PA15056016211D125E76248158066F6BB5209ACBF"
"24","PA-1505601-2973EC5FB23D4104B6125F733474D160","AT","PA","1505601","2973EC5FB23D4104B6125F733474D160","PA15056012973EC5FB23D4104B6125F733474D160"
"25","PA-1505601-7A247769065543E09943AC549CB31B08","AT","PA","1505601","7A247769065543E09943AC549CB31B08","PA15056017A247769065543E09943AC549CB31B08"
"26","PA-1505601-171EBC7086DB40918CE2266CBC451229","PE","PA","1505601","171EBC7086DB40918CE2266CBC451229","PA1505601171EBC7086DB40918CE2266CBC451229"
"27","PA-1505601-6822FB0F876D44D7A45FE033F3C0D09F","AT","PA","1505601","6822FB0F876D44D7A45FE033F3C0D09F","PA15056016822FB0F876D44D7A45FE033F3C0D09F"
"28","PA-1505601-2F8546DCB68D4B92B78C379CF5D644A6","AT","PA","1505601","2F8546DCB68D4B92B78C379CF5D644A6","PA15056012F8546DCB68D4B92B78C379CF5D644A6"
"29","PA-1505601-E13B822414C240C3BBD075C4C66BAE65","AT","PA","1505601","E13B822414C240C3BBD075C4C66BAE65","PA1505601E13B822414C240C3BBD075C4C66BAE65"
"30","PA-1505601-CC466599D8CA4435B8EB331AF9B68F2C","PE","PA","1505601","CC466599D8CA4435B8EB331AF9B68F2C","PA1505601CC466599D8CA4435B8EB331AF9B68F2C"
"31","PA-1505601-0157AFA306384567B1820534EA6B0A19","AT","PA","1505601","0157AFA306384567B1820534EA6B0A19","PA15056010157AFA306384567B1820534EA6B0A19"
"32","PA-1505601-CF67BE2A7EC6463B890EE838821C53FE","AT","PA","1505601","CF67BE2A7EC6463B890EE838821C53FE","PA1505601CF67BE2A7EC6463B890EE838821C53FE"
"33","PA-1505601-4786249EC5FA4183ADD23CC52FCA529F","AT","PA","1505601","4786249EC5FA4183ADD23CC52FCA529F","PA15056014786249EC5FA4183ADD23CC52FCA529F"
"34","PA-1505601-F679AEAF948243578F5F049E26D62BF6","AT","PA","1505601","F679AEAF948243578F5F049E26D62BF6","PA1505601F679AEAF948243578F5F049E26D62BF6"
"35","PA-1505601-CC6FE08824394630BF1BB5CD6D5D1758","AT","PA","1505601","CC6FE08824394630BF1BB5CD6D5D1758","PA1505601CC6FE08824394630BF1BB5CD6D5D1758"
"36","PA-1505601-9B354FAFB38E4C65BCEC7A70F4B55E0F","AT","PA","1505601","9B354FAFB38E4C65BCEC7A70F4B55E0F","PA15056019B354FAFB38E4C65BCEC7A70F4B55E0F"
"37","PA-1505601-54ED621ECAE946A8B90E11634ED69902","AT","PA","1505601","54ED621ECAE946A8B90E11634ED69902","PA150560154ED621ECAE946A8B90E11634ED69902"
"38","PA-1505601-BDE0BCDBBE5A44258725A046F16CDC19","AT","PA","1505601","BDE0BCDBBE5A44258725A046F16CDC19","PA1505601BDE0BCDBBE5A44258725A046F16CDC19"
"39","PA-1505601-31273E61B3764B65B624CBF6BB2E6C14","AT","PA","1505601","31273E61B3764B65B624CBF6BB2E6C14","PA150560131273E61B3764B65B624CBF6BB2E6C14"
"40","PA-1505601-8D46614CDDE047E2A0D87707DF812D07","AT","PA","1505601","8D46614CDDE047E2A0D87707DF812D07","PA15056018D46614CDDE047E2A0D87707DF812D07"
"41","PA-1505601-273B7685098649FDBD6F03707034A018","AT","PA","1505601","273B7685098649FDBD6F03707034A018","PA1505601273B7685098649FDBD6F03707034A018"
"42","PA-1505601-F8B93789E1A746318E6C208E07128B9A","AT","PA","1505601","F8B93789E1A746318E6C208E07128B9A","PA1505601F8B93789E1A746318E6C208E07128B9A"
"43","PA-1505601-15CEF79FA7564C3D825E7F246E66FEF5","AT","PA","1505601","15CEF79FA7564C3D825E7F246E66FEF5","PA150560115CEF79FA7564C3D825E7F246E66FEF5"
"44","PA-1505601-1A361279AB934E479B8B1405405FE4E3","AT","PA","1505601","1A361279AB934E479B8B1405405FE4E3","PA15056011A361279AB934E479B8B1405405FE4E3"
"45","PA-1505601-DD7840B7075A4368A533AF98BFBEC3C6","PE","PA","1505601","DD7840B7075A4368A533AF98BFBEC3C6","PA1505601DD7840B7075A4368A533AF98BFBEC3C6"
"46","PA-1505601-9B30F6DCC81E4739933500F982B202A4","AT","PA","1505601","9B30F6DCC81E4739933500F982B202A4","PA15056019B30F6DCC81E4739933500F982B202A4"
"47","PA-1505601-C348A6F8D2474994AF296C10DDD2B127","AT","PA","1505601","C348A6F8D2474994AF296C10DDD2B127","PA1505601C348A6F8D2474994AF296C10DDD2B127"
"48","PA-1505601-C0E8036C13A8474D836B5224358A21AC","AT","PA","1505601","C0E8036C13A8474D836B5224358A21AC","PA1505601C0E8036C13A8474D836B5224358A21AC"
"49","PA-1505601-21433040D29C40C4BEDFA2FD023A3FE3","AT","PA","1505601","21433040D29C40C4BEDFA2FD023A3FE3","PA150560121433040D29C40C4BEDFA2FD023A3FE3"
"50","PA-1505601-127F0E6D2089471AB7E9131C571A21A4","AT","PA","1505601","127F0E6D2089471AB7E9131C571A21A4","PA1505601127F0E6D2089471AB7E9131C571A21A4"
"51","PA-1505601-51C1E75F6DF040DF86F6099539535B5D","AT","PA","1505601","51C1E75F6DF040DF86F6099539535B5D","PA150560151C1E75F6DF040DF86F6099539535B5D"
"52","PA-1505601-B4B7B03359EC45FEB65DF745EF0F2C79","AT","PA","1505601","B4B7B03359EC45FEB65DF745EF0F2C79","PA1505601B4B7B03359EC45FEB65DF745EF0F2C79"
"53","PA-1505601-A7973F759CBB43E08C240D0560C52526","AT","PA","1505601","A7973F759CBB43E08C240D0560C52526","PA1505601A7973F759CBB43E08C240D0560C52526"
"54","PA-1505601-6C92D0CEF1BE48BF99C24359C4793A18","PE","PA","1505601","6C92D0CEF1BE48BF99C24359C4793A18","PA15056016C92D0CEF1BE48BF99C24359C4793A18"
"55","PA-1505601-44504215FF964F99908FDB873A3B8C82","AT","PA","1505601","44504215FF964F99908FDB873A3B8C82","PA150560144504215FF964F99908FDB873A3B8C82"
"56","PA-1505601-DEE3E3AB1CC947EC89EFBD3FC2ECE555","AT","PA","1505601","DEE3E3AB1CC947EC89EFBD3FC2ECE555","PA1505601DEE3E3AB1CC947EC89EFBD3FC2ECE555"
"57","PA-1505601-64746EAB01D443048A40FDB4E7E08B42","AT","PA","1505601","64746EAB01D443048A40FDB4E7E08B42","PA150560164746EAB01D443048A40FDB4E7E08B42"
"58","PA-1505601-FC3C7C79A2AF46FC88B4820268FFFBF8","AT","PA","1505601","FC3C7C79A2AF46FC88B4820268FFFBF8","PA1505601FC3C7C79A2AF46FC88B4820268FFFBF8"
"59","PA-1505601-4FD3E0F035DA432397D38FAE513EAD86","AT","PA","1505601","4FD3E0F035DA432397D38FAE513EAD86","PA15056014FD3E0F035DA432397D38FAE513EAD86"
"60","PA-1505601-FE0078AA0D20461EBFB96B8C68B3A0A3","AT","PA","1505601","FE0078AA0D20461EBFB96B8C68B3A0A3","PA1505601FE0078AA0D20461EBFB96B8C68B3A0A3"
"61","PA-1505601-22A75ADDCA2140FBA670F643D185E9AB","PE","PA","1505601","22A75ADDCA2140FBA670F643D185E9AB","PA150560122A75ADDCA2140FBA670F643D185E9AB"
"62","PA-1505601-BF8A208CF8CA4AF48202F278A9034166","AT","PA","1505601","BF8A208CF8CA4AF48202F278A9034166","PA1505601BF8A208CF8CA4AF48202F278A9034166"
"63","PA-1505601-3E258CF083D049BBA19078F8410E01A5","AT","PA","1505601","3E258CF083D049BBA19078F8410E01A5","PA15056013E258CF083D049BBA19078F8410E01A5"
"64","PA-1505601-DF3124994C1042DEAF640E63B6128B20","PE","PA","1505601","DF3124994C1042DEAF640E63B6128B20","PA1505601DF3124994C1042DEAF640E63B6128B20"
"65","PA-1505601-37C5D90D10434549840611D1A41E6FF3","AT","PA","1505601","37C5D90D10434549840611D1A41E6FF3","PA150560137C5D90D10434549840611D1A41E6FF3"
"66","PA-1505601-AE8A70E4BD6743BEA029348ABD763751","AT","PA","1505601","AE8A70E4BD6743BEA029348ABD763751","PA1505601AE8A70E4BD6743BEA029348ABD763751"
"67","PA-1505601-2DE882BC48114D75832EFCF2DDD6E45D","PE","PA","1505601","2DE882BC48114D75832EFCF2DDD6E45D","PA15056012DE882BC48114D75832EFCF2DDD6E45D"
"68","PA-1505601-95842AB4AE9C4216ADD49EC8ABCB0BB8","AT","PA","1505601","95842AB4AE9C4216ADD49EC8ABCB0BB8","PA150560195842AB4AE9C4216ADD49EC8ABCB0BB8"
"69","PA-1505601-F6083C62E15548998D4A9D06EA2738E8","AT","PA","1505601","F6083C62E15548998D4A9D06EA2738E8","PA1505601F6083C62E15548998D4A9D06EA2738E8"
"70","PA-1505601-285275CC659D4F89978F5878E214DE14","PE","PA","1505601","285275CC659D4F89978F5878E214DE14","PA1505601285275CC659D4F89978F5878E214DE14"
"71","PA-1505601-4BAF8B9ABB9D418DA2EAFB85B17AC61F","AT","PA","1505601","4BAF8B9ABB9D418DA2EAFB85B17AC61F","PA15056014BAF8B9ABB9D418DA2EAFB85B17AC61F"
"72","PA-1505601-55E9AD8174DD4A879951B70C6495E1F6","AT","PA","1505601","55E9AD8174DD4A879951B70C6495E1F6","PA150560155E9AD8174DD4A879951B70C6495E1F6"
"73","PA-1505601-A997E3CDCF134217A8688A15D7697394","AT","PA","1505601","A997E3CDCF134217A8688A15D7697394","PA1505601A997E3CDCF134217A8688A15D7697394"
"74","PA-1505601-F9910CFDAA4D44E080539B445194732B","AT","PA","1505601","F9910CFDAA4D44E080539B445194732B","PA1505601F9910CFDAA4D44E080539B445194732B"
"75","PA-1505601-1318F563311F45528EDA981709505356","CA","PA","1505601","1318F563311F45528EDA981709505356","PA15056011318F563311F45528EDA981709505356"
"76","PA-1505601-718AA9D9D5FF4EA9ACC97418CAC145DC","AT","PA","1505601","718AA9D9D5FF4EA9ACC97418CAC145DC","PA1505601718AA9D9D5FF4EA9ACC97418CAC145DC"
"77","PA-1505601-FD91D225699E40CAB9E22D1A9A32FC2A","AT","PA","1505601","FD91D225699E40CAB9E22D1A9A32FC2A","PA1505601FD91D225699E40CAB9E22D1A9A32FC2A"
"78","PA-1505601-A9ABEFD4E930493E88D31401D79E4E4C","CA","PA","1505601","A9ABEFD4E930493E88D31401D79E4E4C","PA1505601A9ABEFD4E930493E88D31401D79E4E4C"
"79","PA-1505601-E3C94B5689A84E1DB135CAD8A6916C2E","AT","PA","1505601","E3C94B5689A84E1DB135CAD8A6916C2E","PA1505601E3C94B5689A84E1DB135CAD8A6916C2E"
"80","PA-1505601-59D86227641A4B638CA769EF1DD41EEE","AT","PA","1505601","59D86227641A4B638CA769EF1DD41EEE","PA150560159D86227641A4B638CA769EF1DD41EEE"
"81","PA-1505601-C593EB4883454331AE450367AAF57D3A","AT","PA","1505601","C593EB4883454331AE450367AAF57D3A","PA1505601C593EB4883454331AE450367AAF57D3A"
"82","PA-1505601-8406266A01394039A4B10C41A4CB2808","AT","PA","1505601","8406266A01394039A4B10C41A4CB2808","PA15056018406266A01394039A4B10C41A4CB2808"
"83","PA-1505601-1EF9C27BD2E4434A8E40923D67E6C34C","AT","PA","1505601","1EF9C27BD2E4434A8E40923D67E6C34C","PA15056011EF9C27BD2E4434A8E40923D67E6C34C"
"84","PA-1505601-8054A897D5174D8E9DF6F462862FEED7","AT","PA","1505601","8054A897D5174D8E9DF6F462862FEED7","PA15056018054A897D5174D8E9DF6F462862FEED7"
"85","PA-1505601-CE3A6BD36E2C4492A3862387B4B42210","AT","PA","1505601","CE3A6BD36E2C4492A3862387B4B42210","PA1505601CE3A6BD36E2C4492A3862387B4B42210"
"86","PA-1505601-29888F5CB9914B1BB873D8A6DABF1CD9","AT","PA","1505601","29888F5CB9914B1BB873D8A6DABF1CD9","PA150560129888F5CB9914B1BB873D8A6DABF1CD9"
"87","PA-1505601-4911329E263F477A8DD381D04C3B1AF7","AT","PA","1505601","4911329E263F477A8DD381D04C3B1AF7","PA15056014911329E263F477A8DD381D04C3B1AF7"
"88","PA-1505601-84FEBD6991E841A9B69A32EE51DD18DF","AT","PA","1505601","84FEBD6991E841A9B69A32EE51DD18DF","PA150560184FEBD6991E841A9B69A32EE51DD18DF"
"89","PA-1505601-AA4C83E3831A4DFFAD39C5952516C008","AT","PA","1505601","AA4C83E3831A4DFFAD39C5952516C008","PA1505601AA4C83E3831A4DFFAD39C5952516C008"
"90","PA-1505601-B7762589371E4B80B86233560B8E10E5","AT","PA","1505601","B7762589371E4B80B86233560B8E10E5","PA1505601B7762589371E4B80B86233560B8E10E5"
"91","PA-1505601-85A330C8F2B64EEEABF2341811959DEE","AT","PA","1505601","85A330C8F2B64EEEABF2341811959DEE","PA150560185A330C8F2B64EEEABF2341811959DEE"
"92","PA-1505601-E663762FBA5B4BB1BB75D565E6B276E9","AT","PA","1505601","E663762FBA5B4BB1BB75D565E6B276E9","PA1505601E663762FBA5B4BB1BB75D565E6B276E9"
"93","PA-1505601-2C254D4765174406B2CD21CF57FA5F79","AT","PA","1505601","2C254D4765174406B2CD21CF57FA5F79","PA15056012C254D4765174406B2CD21CF57FA5F79"
"94","PA-1505601-6E0D9A94A267414F8F036A0E8F17D671","AT","PA","1505601","6E0D9A94A267414F8F036A0E8F17D671","PA15056016E0D9A94A267414F8F036A0E8F17D671"
"95","PA-1505601-9D7218E2225E49BCB0430F6FC258B98D","AT","PA","1505601","9D7218E2225E49BCB0430F6FC258B98D","PA15056019D7218E2225E49BCB0430F6FC258B98D"
"96","PA-1505601-BAF9B433D9E4465CA9C0546887F3D3B7","AT","PA","1505601","BAF9B433D9E4465CA9C0546887F3D3B7","PA1505601BAF9B433D9E4465CA9C0546887F3D3B7"
"97","PA-1505601-B986273AE00C418C982A4FE09F631B51","AT","PA","1505601","B986273AE00C418C982A4FE09F631B51","PA1505601B986273AE00C418C982A4FE09F631B51"
"98","PA-1505601-AA6519F43D0B4707AA378847587C88B6","AT","PA","1505601","AA6519F43D0B4707AA378847587C88B6","PA1505601AA6519F43D0B4707AA378847587C88B6"
"99","PA-1505601-2B8A1E1501A044579F64FA465832CB99","AT","PA","1505601","2B8A1E1501A044579F64FA465832CB99","PA15056012B8A1E1501A044579F64FA465832CB99"
"100","PA-1505601-5E7D58C16BB14E9C99005A2C41618741","AT","PA","1505601","5E7D58C16BB14E9C99005A2C41618741","PA15056015E7D58C16BB14E9C99005A2C41618741"
"101","PA-1505601-E8AD1A7DF3FB4C0CAA44795C70D7F7FA","AT","PA","1505601","E8AD1A7DF3FB4C0CAA44795C70D7F7FA","PA1505601E8AD1A7DF3FB4C0CAA44795C70D7F7FA"
"102","PA-1505601-7A5760D2B11C4B64AE4BC19556536F8D","AT","PA","1505601","7A5760D2B11C4B64AE4BC19556536F8D","PA15056017A5760D2B11C4B64AE4BC19556536F8D"
"103","PA-1505601-8BA6FD0B2F4B4E6D862086189638A6F0","AT","PA","1505601","8BA6FD0B2F4B4E6D862086189638A6F0","PA15056018BA6FD0B2F4B4E6D862086189638A6F0"
"104","PA-1505601-2647F4B6C23D42EDA004082EC2F0EA99","AT","PA","1505601","2647F4B6C23D42EDA004082EC2F0EA99","PA15056012647F4B6C23D42EDA004082EC2F0EA99"
"105","PA-1505601-494A566CA0DC452D84616A969584492E","AT","PA","1505601","494A566CA0DC452D84616A969584492E","PA1505601494A566CA0DC452D84616A969584492E"
"106","PA-1505601-1BEE0D7EC4E24332BB0D1D68258B4027","AT","PA","1505601","1BEE0D7EC4E24332BB0D1D68258B4027","PA15056011BEE0D7EC4E24332BB0D1D68258B4027"
"107","PA-1505601-08A9BC63417E414EACA94F5EBD286DE0","AT","PA","1505601","08A9BC63417E414EACA94F5EBD286DE0","PA150560108A9BC63417E414EACA94F5EBD286DE0"
"108","PA-1505601-12089411493B4C809A739220FEA82119","AT","PA","1505601","12089411493B4C809A739220FEA82119","PA150560112089411493B4C809A739220FEA82119"
"109","PA-1505601-46F64350EC2E450F84C884E540DD076B","AT","PA","1505601","46F64350EC2E450F84C884E540DD076B","PA150560146F64350EC2E450F84C884E540DD076B"
"110","PA-1505601-BF0AC4E160134319AD93D8D9622EC137","AT","PA","1505601","BF0AC4E160134319AD93D8D9622EC137","PA1505601BF0AC4E160134319AD93D8D9622EC137"
"111","PA-1505601-97EF4236E9F640B2A6ABA441174177CA","AT","PA","1505601","97EF4236E9F640B2A6ABA441174177CA","PA150560197EF4236E9F640B2A6ABA441174177CA"
"112","PA-1505601-BF1803C18C9C4E5585F6EDF441C87B2E","AT","PA","1505601","BF1803C18C9C4E5585F6EDF441C87B2E","PA1505601BF1803C18C9C4E5585F6EDF441C87B2E"
"113","PA-1505601-A74774B36830415FBE6C0C881C9C0EB6","AT","PA","1505601","A74774B36830415FBE6C0C881C9C0EB6","PA1505601A74774B36830415FBE6C0C881C9C0EB6"
"114","PA-1505601-C8F3DA06030345F593A51D701C8A0F04","AT","PA","1505601","C8F3DA06030345F593A51D701C8A0F04","PA1505601C8F3DA06030345F593A51D701C8A0F04"
"115","PA-1505601-79B4B7047DA14E0783F45526786A5FFB","AT","PA","1505601","79B4B7047DA14E0783F45526786A5FFB","PA150560179B4B7047DA14E0783F45526786A5FFB"
"116","PA-1505601-EE586CE1F4274452A8A03921D791E200","AT","PA","1505601","EE586CE1F4274452A8A03921D791E200","PA1505601EE586CE1F4274452A8A03921D791E200"
"117","PA-1505601-A6FB8C0A415B427080B499EE9EAD703C","AT","PA","1505601","A6FB8C0A415B427080B499EE9EAD703C","PA1505601A6FB8C0A415B427080B499EE9EAD703C"
"118","PA-1505601-3C5B5C45AF7F4F02A761000C6EBAF392","AT","PA","1505601","3C5B5C45AF7F4F02A761000C6EBAF392","PA15056013C5B5C45AF7F4F02A761000C6EBAF392"
"119","PA-1505601-2B399B863E8E41739823E6D7B59B2145","AT","PA","1505601","2B399B863E8E41739823E6D7B59B2145","PA15056012B399B863E8E41739823E6D7B59B2145"
"120","PA-1505601-0653947C0CE04C368B26FE49C155E6E1","AT","PA","1505601","0653947C0CE04C368B26FE49C155E6E1","PA15056010653947C0CE04C368B26FE49C155E6E1"
"121","PA-1505601-2DD793EE77D54E019145BCCD8E1663FA","AT","PA","1505601","2DD793EE77D54E019145BCCD8E1663FA","PA15056012DD793EE77D54E019145BCCD8E1663FA"
"122","PA-1505601-459E2065ACBE40C38B8080E4525D5EB8","AT","PA","1505601","459E2065ACBE40C38B8080E4525D5EB8","PA1505601459E2065ACBE40C38B8080E4525D5EB8"
"123","PA-1505601-EC09502305D2439194500E4DDA6F7145","AT","PA","1505601","EC09502305D2439194500E4DDA6F7145","PA1505601EC09502305D2439194500E4DDA6F7145"
"124","PA-1505601-7C9933188D264916B5275D1054BE73DC","AT","PA","1505601","7C9933188D264916B5275D1054BE73DC","PA15056017C9933188D264916B5275D1054BE73DC"
"125","PA-1505601-2D7F4DABFA2E4307B2BA893F7512ABD5","AT","PA","1505601","2D7F4DABFA2E4307B2BA893F7512ABD5","PA15056012D7F4DABFA2E4307B2BA893F7512ABD5"
"126","PA-1505601-AF490D7D53E94AFDAA5CBC31D7FC7CBA","AT","PA","1505601","AF490D7D53E94AFDAA5CBC31D7FC7CBA","PA1505601AF490D7D53E94AFDAA5CBC31D7FC7CBA"
"127","PA-1505601-841D6C11AD754CE8BBE677D89899D67B","AT","PA","1505601","841D6C11AD754CE8BBE677D89899D67B","PA1505601841D6C11AD754CE8BBE677D89899D67B"
"128","PA-1505601-0585BCB25BA94FACBF87B5B0829A5F18","AT","PA","1505601","0585BCB25BA94FACBF87B5B0829A5F18","PA15056010585BCB25BA94FACBF87B5B0829A5F18"
"129","PA-1505601-8E91C501FF1145D99317C252B217DB7D","AT","PA","1505601","8E91C501FF1145D99317C252B217DB7D","PA15056018E91C501FF1145D99317C252B217DB7D"
"130","PA-1505601-ACFF346D5F7540779FE4D8A208FE2AC7","AT","PA","1505601","ACFF346D5F7540779FE4D8A208FE2AC7","PA1505601ACFF346D5F7540779FE4D8A208FE2AC7"
"131","PA-1505601-2DF782D3C47F4E3987657328C2386543","AT","PA","1505601","2DF782D3C47F4E3987657328C2386543","PA15056012DF782D3C47F4E3987657328C2386543"
"132","PA-1505601-E70F8F5652AF4A63A14F936C9706327B","AT","PA","1505601","E70F8F5652AF4A63A14F936C9706327B","PA1505601E70F8F5652AF4A63A14F936C9706327B"
"133","PA-1505601-2506C6793EA5460CAC8E8D9C6DE5BCFF","AT","PA","1505601","2506C6793EA5460CAC8E8D9C6DE5BCFF","PA15056012506C6793EA5460CAC8E8D9C6DE5BCFF"
"134","PA-1505601-0C8C12B1A6464C6A83780A9D3866E929","AT","PA","1505601","0C8C12B1A6464C6A83780A9D3866E929","PA15056010C8C12B1A6464C6A83780A9D3866E929"
"135","PA-1505601-31D789A12087495E840BBFC284B99897","AT","PA","1505601","31D789A12087495E840BBFC284B99897","PA150560131D789A12087495E840BBFC284B99897"
"136","PA-1505601-2B87350CB91144DFAF966C018011F58B","AT","PA","1505601","2B87350CB91144DFAF966C018011F58B","PA15056012B87350CB91144DFAF966C018011F58B"
"137","PA-1505601-B5121B191D14430396B4FFC2BDDFCCED","AT","PA","1505601","B5121B191D14430396B4FFC2BDDFCCED","PA1505601B5121B191D14430396B4FFC2BDDFCCED"
"138","PA-1505601-6FE2B7537810406AAFCD27E34BADBBF8","AT","PA","1505601","6FE2B7537810406AAFCD27E34BADBBF8","PA15056016FE2B7537810406AAFCD27E34BADBBF8"
"139","PA-1505601-0094664DFC6543CE9A6916DA2A3E5CD0","AT","PA","1505601","0094664DFC6543CE9A6916DA2A3E5CD0","PA15056010094664DFC6543CE9A6916DA2A3E5CD0"
"140","PA-1505601-108537E0EBEA4DE3BD8743518F5DA3E5","AT","PA","1505601","108537E0EBEA4DE3BD8743518F5DA3E5","PA1505601108537E0EBEA4DE3BD8743518F5DA3E5"
"141","PA-1505601-8E53CC7274434192BC1FD952A1D7A4AF","AT","PA","1505601","8E53CC7274434192BC1FD952A1D7A4AF","PA15056018E53CC7274434192BC1FD952A1D7A4AF"
"142","PA-1505601-C65A99A99C3A4B4D97BAE936B7B9C9F1","AT","PA","1505601","C65A99A99C3A4B4D97BAE936B7B9C9F1","PA1505601C65A99A99C3A4B4D97BAE936B7B9C9F1"
"143","PA-1505601-35449AE561A44F5AAF4F91C4A78CDE70","AT","PA","1505601","35449AE561A44F5AAF4F91C4A78CDE70","PA150560135449AE561A44F5AAF4F91C4A78CDE70"
"144","PA-1505601-0CD3E918D452415D90AB18187772154A","AT","PA","1505601","0CD3E918D452415D90AB18187772154A","PA15056010CD3E918D452415D90AB18187772154A"
"145","PA-1505601-07C260F2BD0C474488AD7B87240721E9","AT","PA","1505601","07C260F2BD0C474488AD7B87240721E9","PA150560107C260F2BD0C474488AD7B87240721E9"
"146","PA-1505601-92B8F4A10362409D9FDCE7EEEBB3A6D6","AT","PA","1505601","92B8F4A10362409D9FDCE7EEEBB3A6D6","PA150560192B8F4A10362409D9FDCE7EEEBB3A6D6"
"147","PA-1505601-9958C301BDB44CA5871D1271C5AF4D50","AT","PA","1505601","9958C301BDB44CA5871D1271C5AF4D50","PA15056019958C301BDB44CA5871D1271C5AF4D50"
"148","PA-1505601-124751C5D81C476691D1953199CF63D9","AT","PA","1505601","124751C5D81C476691D1953199CF63D9","PA1505601124751C5D81C476691D1953199CF63D9"
"149","PA-1505601-154B4AFD6AF8494791546D3A968EDBE4","AT","PA","1505601","154B4AFD6AF8494791546D3A968EDBE4","PA1505601154B4AFD6AF8494791546D3A968EDBE4"
