"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3163904-85AFD29892914E2C9311E6368BDE320E","AT","MG","3163904","85AFD29892914E2C9311E6368BDE320E","MG316390485AFD29892914E2C9311E6368BDE320E"
"12","MG-3163904-0DB345525119470FB17305DD036EA129","AT","MG","3163904","0DB345525119470FB17305DD036EA129","MG31639040DB345525119470FB17305DD036EA129"
"13","MG-3163904-0534A3F5882B4FE1A242AB3059664585","AT","MG","3163904","0534A3F5882B4FE1A242AB3059664585","MG31639040534A3F5882B4FE1A242AB3059664585"
"14","MG-3163904-A6ABAFF0658E406A904BE313E02C21E0","AT","MG","3163904","A6ABAFF0658E406A904BE313E02C21E0","MG3163904A6ABAFF0658E406A904BE313E02C21E0"
"15","MG-3163904-A29CB2A5ED5042F38439C00280305D14","AT","MG","3163904","A29CB2A5ED5042F38439C00280305D14","MG3163904A29CB2A5ED5042F38439C00280305D14"
"16","MG-3163904-938FF627E21F491EA185A190DBC756B5","AT","MG","3163904","938FF627E21F491EA185A190DBC756B5","MG3163904938FF627E21F491EA185A190DBC756B5"
"17","MG-3163904-AA6EEC68C059484686D9AD05BDF7085B","AT","MG","3163904","AA6EEC68C059484686D9AD05BDF7085B","MG3163904AA6EEC68C059484686D9AD05BDF7085B"
"18","MG-3163904-D9F5AE52014A4E21B63A8C9F663BB7E8","AT","MG","3163904","D9F5AE52014A4E21B63A8C9F663BB7E8","MG3163904D9F5AE52014A4E21B63A8C9F663BB7E8"
"19","MG-3163904-F11E7C414D6945D19478EDF102C60765","AT","MG","3163904","F11E7C414D6945D19478EDF102C60765","MG3163904F11E7C414D6945D19478EDF102C60765"
"20","MG-3163904-5E626B49C6D54B03AD6DB14CA79D4DF9","AT","MG","3163904","5E626B49C6D54B03AD6DB14CA79D4DF9","MG31639045E626B49C6D54B03AD6DB14CA79D4DF9"
"21","MG-3163904-F2D2C2CB9382406B9EAD335B4242DE73","AT","MG","3163904","F2D2C2CB9382406B9EAD335B4242DE73","MG3163904F2D2C2CB9382406B9EAD335B4242DE73"
"22","MG-3163904-3BABC80FCCB44471A10C4D3BC45A8CD2","AT","MG","3163904","3BABC80FCCB44471A10C4D3BC45A8CD2","MG31639043BABC80FCCB44471A10C4D3BC45A8CD2"
"23","MG-3163904-D9218020426D472E9838673B3145014B","AT","MG","3163904","D9218020426D472E9838673B3145014B","MG3163904D9218020426D472E9838673B3145014B"
"24","MG-3163904-CD9E573090E44585AE732F28B19432F5","AT","MG","3163904","CD9E573090E44585AE732F28B19432F5","MG3163904CD9E573090E44585AE732F28B19432F5"
"25","MG-3163904-8E9E41F774A6445ABD037E29567ADDFD","AT","MG","3163904","8E9E41F774A6445ABD037E29567ADDFD","MG31639048E9E41F774A6445ABD037E29567ADDFD"
"26","MG-3163904-15E303AA3F7F4F2FB73A80469EAA5A5F","AT","MG","3163904","15E303AA3F7F4F2FB73A80469EAA5A5F","MG316390415E303AA3F7F4F2FB73A80469EAA5A5F"
"27","MG-3163904-F8A855C529E142E1B2CF09380AE17EDA","AT","MG","3163904","F8A855C529E142E1B2CF09380AE17EDA","MG3163904F8A855C529E142E1B2CF09380AE17EDA"
"28","MG-3163904-B0F98CA28E2E4489932AE48314DFF0AE","AT","MG","3163904","B0F98CA28E2E4489932AE48314DFF0AE","MG3163904B0F98CA28E2E4489932AE48314DFF0AE"
"29","MG-3163904-6C4AD8F1FDE04CBEBE6643DE5D8000FE","AT","MG","3163904","6C4AD8F1FDE04CBEBE6643DE5D8000FE","MG31639046C4AD8F1FDE04CBEBE6643DE5D8000FE"
"30","MG-3163904-241D30FE01094A89B1AFBD1F222BABC6","AT","MG","3163904","241D30FE01094A89B1AFBD1F222BABC6","MG3163904241D30FE01094A89B1AFBD1F222BABC6"
"31","MG-3163904-46714F24B2444C7F8E6213B2FFB832C1","AT","MG","3163904","46714F24B2444C7F8E6213B2FFB832C1","MG316390446714F24B2444C7F8E6213B2FFB832C1"
"32","MG-3163904-7BCA78BFBC9B43D78430B69606E2576D","AT","MG","3163904","7BCA78BFBC9B43D78430B69606E2576D","MG31639047BCA78BFBC9B43D78430B69606E2576D"
"33","MG-3163904-B46F530F02C24EA89544F017426CC7AA","AT","MG","3163904","B46F530F02C24EA89544F017426CC7AA","MG3163904B46F530F02C24EA89544F017426CC7AA"
"34","MG-3163904-BFE39E3E8D4D47AF92BC8F888F073479","AT","MG","3163904","BFE39E3E8D4D47AF92BC8F888F073479","MG3163904BFE39E3E8D4D47AF92BC8F888F073479"
"35","MG-3163904-E7555445098E457298F8E04FFFB1B139","AT","MG","3163904","E7555445098E457298F8E04FFFB1B139","MG3163904E7555445098E457298F8E04FFFB1B139"
"36","MG-3163904-4CE6196613C74745A4FB62F043C17383","AT","MG","3163904","4CE6196613C74745A4FB62F043C17383","MG31639044CE6196613C74745A4FB62F043C17383"
"37","MG-3163904-A8AEDC077B8E4EABB68FC03F2FED779E","AT","MG","3163904","A8AEDC077B8E4EABB68FC03F2FED779E","MG3163904A8AEDC077B8E4EABB68FC03F2FED779E"
"38","MG-3163904-2EDCA75068FC4FA7970FC7ECDFCC2601","AT","MG","3163904","2EDCA75068FC4FA7970FC7ECDFCC2601","MG31639042EDCA75068FC4FA7970FC7ECDFCC2601"
"39","MG-3163904-8BF4744ED9B04E209BDC7B30951E9206","AT","MG","3163904","8BF4744ED9B04E209BDC7B30951E9206","MG31639048BF4744ED9B04E209BDC7B30951E9206"
"40","MG-3163904-09FF066A6B4145FEBBD26EB038168B20","AT","MG","3163904","09FF066A6B4145FEBBD26EB038168B20","MG316390409FF066A6B4145FEBBD26EB038168B20"
"41","MG-3163904-F4A6D3AD0C4C4F2C9D24003539AD452A","AT","MG","3163904","F4A6D3AD0C4C4F2C9D24003539AD452A","MG3163904F4A6D3AD0C4C4F2C9D24003539AD452A"
"42","MG-3163904-0605C840AD664D04BB23AB95B7A7DA82","AT","MG","3163904","0605C840AD664D04BB23AB95B7A7DA82","MG31639040605C840AD664D04BB23AB95B7A7DA82"
"43","MG-3163904-8ACAB603F2614BE4BA3BA52156B20D33","AT","MG","3163904","8ACAB603F2614BE4BA3BA52156B20D33","MG31639048ACAB603F2614BE4BA3BA52156B20D33"
"44","MG-3163904-C0E535727C69449680C99F4339834AA0","AT","MG","3163904","C0E535727C69449680C99F4339834AA0","MG3163904C0E535727C69449680C99F4339834AA0"
"45","MG-3163904-E35B95D1EEFA475DA42A23C3BCE0B277","AT","MG","3163904","E35B95D1EEFA475DA42A23C3BCE0B277","MG3163904E35B95D1EEFA475DA42A23C3BCE0B277"
"46","MG-3163904-44B771AF2D3349A7B810F2601F2C0C85","AT","MG","3163904","44B771AF2D3349A7B810F2601F2C0C85","MG316390444B771AF2D3349A7B810F2601F2C0C85"
"47","MG-3163904-E450845D850E439EBB497EEB80C7BAD0","AT","MG","3163904","E450845D850E439EBB497EEB80C7BAD0","MG3163904E450845D850E439EBB497EEB80C7BAD0"
"48","MG-3163904-DEF3B72DFBC14F7A8F6150AB7EFE13A2","AT","MG","3163904","DEF3B72DFBC14F7A8F6150AB7EFE13A2","MG3163904DEF3B72DFBC14F7A8F6150AB7EFE13A2"
"49","MG-3163904-0D8C1A5545294130A755225E1AF93F03","AT","MG","3163904","0D8C1A5545294130A755225E1AF93F03","MG31639040D8C1A5545294130A755225E1AF93F03"
"50","MG-3163904-9C05AA78322745EFAE2B95897CEAD639","AT","MG","3163904","9C05AA78322745EFAE2B95897CEAD639","MG31639049C05AA78322745EFAE2B95897CEAD639"
"51","MG-3163904-9B515F095FCA46C880533E742A1ABC66","AT","MG","3163904","9B515F095FCA46C880533E742A1ABC66","MG31639049B515F095FCA46C880533E742A1ABC66"
"52","MG-3163904-00ED52D4A09E4C6EB5F9B322A145BBB0","AT","MG","3163904","00ED52D4A09E4C6EB5F9B322A145BBB0","MG316390400ED52D4A09E4C6EB5F9B322A145BBB0"
"53","MG-3163904-A6E34D369FBE4C198B09312DBDD32243","AT","MG","3163904","A6E34D369FBE4C198B09312DBDD32243","MG3163904A6E34D369FBE4C198B09312DBDD32243"
"54","MG-3163904-CFE12C419708482EA64E36E6A15C8DEC","AT","MG","3163904","CFE12C419708482EA64E36E6A15C8DEC","MG3163904CFE12C419708482EA64E36E6A15C8DEC"
"55","MG-3163904-73C3BEBCB7F240C899CCB5B23C431D7F","AT","MG","3163904","73C3BEBCB7F240C899CCB5B23C431D7F","MG316390473C3BEBCB7F240C899CCB5B23C431D7F"
"56","MG-3163904-ED60CA0D457D4E948C86987112EB8127","AT","MG","3163904","ED60CA0D457D4E948C86987112EB8127","MG3163904ED60CA0D457D4E948C86987112EB8127"
"57","MG-3163904-8F5C74F2AA714DD09F9AC5D2E4C566DD","AT","MG","3163904","8F5C74F2AA714DD09F9AC5D2E4C566DD","MG31639048F5C74F2AA714DD09F9AC5D2E4C566DD"
"58","MG-3163904-DCD73BF94A254D82802FCBD65EB8A434","AT","MG","3163904","DCD73BF94A254D82802FCBD65EB8A434","MG3163904DCD73BF94A254D82802FCBD65EB8A434"
"59","MG-3163904-34A0CBBFDBF145348E43F5FEF321E8E9","AT","MG","3163904","34A0CBBFDBF145348E43F5FEF321E8E9","MG316390434A0CBBFDBF145348E43F5FEF321E8E9"
"60","MG-3163904-73386E282F92488085644D1E488EF1EE","AT","MG","3163904","73386E282F92488085644D1E488EF1EE","MG316390473386E282F92488085644D1E488EF1EE"
"61","MG-3163904-2C8D11919D834757906DC67C6A843EBB","AT","MG","3163904","2C8D11919D834757906DC67C6A843EBB","MG31639042C8D11919D834757906DC67C6A843EBB"
"62","MG-3163904-F4AF576C8B914CDFB4219A2C7355DF49","AT","MG","3163904","F4AF576C8B914CDFB4219A2C7355DF49","MG3163904F4AF576C8B914CDFB4219A2C7355DF49"
"63","MG-3163904-B9D5DBF3084846B7A37310BE9E485F14","AT","MG","3163904","B9D5DBF3084846B7A37310BE9E485F14","MG3163904B9D5DBF3084846B7A37310BE9E485F14"
"64","MG-3163904-227CDB68BC89484183EC43D738C32D48","AT","MG","3163904","227CDB68BC89484183EC43D738C32D48","MG3163904227CDB68BC89484183EC43D738C32D48"
"65","MG-3163904-5F91A5C7444349CFBCA5AC796ED0C1DA","AT","MG","3163904","5F91A5C7444349CFBCA5AC796ED0C1DA","MG31639045F91A5C7444349CFBCA5AC796ED0C1DA"
"66","MG-3163904-A14D30B2E2FD4BADBC1BB0330936D67E","AT","MG","3163904","A14D30B2E2FD4BADBC1BB0330936D67E","MG3163904A14D30B2E2FD4BADBC1BB0330936D67E"
"67","MG-3163904-955F4973899B4D858E06424B73F99163","AT","MG","3163904","955F4973899B4D858E06424B73F99163","MG3163904955F4973899B4D858E06424B73F99163"
"68","MG-3163904-9D375C8621CE40D79A04BB59CA674925","AT","MG","3163904","9D375C8621CE40D79A04BB59CA674925","MG31639049D375C8621CE40D79A04BB59CA674925"
"69","MG-3163904-4756327CC10A432A948A2E58663EFB7A","AT","MG","3163904","4756327CC10A432A948A2E58663EFB7A","MG31639044756327CC10A432A948A2E58663EFB7A"
"70","MG-3163904-8A096D202B4441FEB87A2E31B5386304","AT","MG","3163904","8A096D202B4441FEB87A2E31B5386304","MG31639048A096D202B4441FEB87A2E31B5386304"
"71","MG-3163904-D60A140F006B42E688A35F1230D81951","AT","MG","3163904","D60A140F006B42E688A35F1230D81951","MG3163904D60A140F006B42E688A35F1230D81951"
"72","MG-3163904-112E6215584141C4ACD56B5E60A74F1B","AT","MG","3163904","112E6215584141C4ACD56B5E60A74F1B","MG3163904112E6215584141C4ACD56B5E60A74F1B"
"73","MG-3163904-EB00DEB89A0B4D0980C3B35FAADEECF7","AT","MG","3163904","EB00DEB89A0B4D0980C3B35FAADEECF7","MG3163904EB00DEB89A0B4D0980C3B35FAADEECF7"
"74","MG-3163904-061F442E64994D4BA79737A774816DDC","AT","MG","3163904","061F442E64994D4BA79737A774816DDC","MG3163904061F442E64994D4BA79737A774816DDC"
"75","MG-3163904-3EE8A12019584DC7905AA5BBC35FBF60","AT","MG","3163904","3EE8A12019584DC7905AA5BBC35FBF60","MG31639043EE8A12019584DC7905AA5BBC35FBF60"
"76","MG-3163904-7CDF38BE8D4E4FD2AC8D5FC5317A828D","AT","MG","3163904","7CDF38BE8D4E4FD2AC8D5FC5317A828D","MG31639047CDF38BE8D4E4FD2AC8D5FC5317A828D"
"77","MG-3163904-8E3174655BD04216BAD7C0024554A4B9","AT","MG","3163904","8E3174655BD04216BAD7C0024554A4B9","MG31639048E3174655BD04216BAD7C0024554A4B9"
"78","MG-3163904-AD560D3994CA4F2E8E634C0F61A0642A","AT","MG","3163904","AD560D3994CA4F2E8E634C0F61A0642A","MG3163904AD560D3994CA4F2E8E634C0F61A0642A"
"79","MG-3163904-29DF7650C43B44A49CCFF22A83AC3E44","AT","MG","3163904","29DF7650C43B44A49CCFF22A83AC3E44","MG316390429DF7650C43B44A49CCFF22A83AC3E44"
"80","MG-3163904-B6DAE21FA9E04D9EBA697467750A85EE","AT","MG","3163904","B6DAE21FA9E04D9EBA697467750A85EE","MG3163904B6DAE21FA9E04D9EBA697467750A85EE"
"81","MG-3163904-7CBCDC62F2284FAA892EF8D489BEB38B","AT","MG","3163904","7CBCDC62F2284FAA892EF8D489BEB38B","MG31639047CBCDC62F2284FAA892EF8D489BEB38B"
"82","MG-3163904-62D6D62D721A46EEB27BE0169D37EC76","AT","MG","3163904","62D6D62D721A46EEB27BE0169D37EC76","MG316390462D6D62D721A46EEB27BE0169D37EC76"
"83","MG-3163904-57C325CFD69243EF9BEDB4A138BC37E7","AT","MG","3163904","57C325CFD69243EF9BEDB4A138BC37E7","MG316390457C325CFD69243EF9BEDB4A138BC37E7"
"84","MG-3163904-40B6BBF46B5F40A3A996454EFDB6E472","AT","MG","3163904","40B6BBF46B5F40A3A996454EFDB6E472","MG316390440B6BBF46B5F40A3A996454EFDB6E472"
"85","MG-3163904-40B60927BAE242FC9336E09B0644E461","AT","MG","3163904","40B60927BAE242FC9336E09B0644E461","MG316390440B60927BAE242FC9336E09B0644E461"
"86","MG-3163904-46029227BCB84F0DA2E9FC5912B9BB95","AT","MG","3163904","46029227BCB84F0DA2E9FC5912B9BB95","MG316390446029227BCB84F0DA2E9FC5912B9BB95"
"87","MG-3163904-5CB244BBA2004EC2AEA1AB6DCD101EB1","AT","MG","3163904","5CB244BBA2004EC2AEA1AB6DCD101EB1","MG31639045CB244BBA2004EC2AEA1AB6DCD101EB1"
"88","MG-3163904-27FFB028C81247B89315CC387A2422A5","AT","MG","3163904","27FFB028C81247B89315CC387A2422A5","MG316390427FFB028C81247B89315CC387A2422A5"
"89","MG-3163904-DD1B5B29059B4168BB2B26306DCB6829","AT","MG","3163904","DD1B5B29059B4168BB2B26306DCB6829","MG3163904DD1B5B29059B4168BB2B26306DCB6829"
"90","MG-3163904-C00B49B29B4C4D22968B813063690D4B","AT","MG","3163904","C00B49B29B4C4D22968B813063690D4B","MG3163904C00B49B29B4C4D22968B813063690D4B"
"91","MG-3163904-417A02A26A9241F6865956A379465F7C","AT","MG","3163904","417A02A26A9241F6865956A379465F7C","MG3163904417A02A26A9241F6865956A379465F7C"
"92","MG-3163904-C350A0983A1241EA934AA386E77ED29A","AT","MG","3163904","C350A0983A1241EA934AA386E77ED29A","MG3163904C350A0983A1241EA934AA386E77ED29A"
"93","MG-3163904-802862D4C38740CEBE296CD9516FC3C6","AT","MG","3163904","802862D4C38740CEBE296CD9516FC3C6","MG3163904802862D4C38740CEBE296CD9516FC3C6"
"94","MG-3163904-A53460CCC1824849BF708AD709B90FCD","AT","MG","3163904","A53460CCC1824849BF708AD709B90FCD","MG3163904A53460CCC1824849BF708AD709B90FCD"
"95","MG-3163904-CB3AB730508D4E6BB41F4C7143CF025D","AT","MG","3163904","CB3AB730508D4E6BB41F4C7143CF025D","MG3163904CB3AB730508D4E6BB41F4C7143CF025D"
"96","MG-3163904-6109427B3A6349158C449E79340018BA","AT","MG","3163904","6109427B3A6349158C449E79340018BA","MG31639046109427B3A6349158C449E79340018BA"
"97","MG-3163904-501D510991864D8EAAF429BDDBE2CB76","AT","MG","3163904","501D510991864D8EAAF429BDDBE2CB76","MG3163904501D510991864D8EAAF429BDDBE2CB76"
"98","MG-3163904-AF73C3171BE04A5C90F3ED97DCC3DF52","AT","MG","3163904","AF73C3171BE04A5C90F3ED97DCC3DF52","MG3163904AF73C3171BE04A5C90F3ED97DCC3DF52"
"99","MG-3163904-492D2374DAAC425FB493ABE95A6777BC","AT","MG","3163904","492D2374DAAC425FB493ABE95A6777BC","MG3163904492D2374DAAC425FB493ABE95A6777BC"
"100","MG-3163904-1F61C31DA6E0480FAC7BDEA6F5FD4152","AT","MG","3163904","1F61C31DA6E0480FAC7BDEA6F5FD4152","MG31639041F61C31DA6E0480FAC7BDEA6F5FD4152"
"101","MG-3163904-B2A2BA8810634CAD9F30FBF222E33F98","AT","MG","3163904","B2A2BA8810634CAD9F30FBF222E33F98","MG3163904B2A2BA8810634CAD9F30FBF222E33F98"
"102","MG-3163904-618BAA22A48F4B8E9F1AFF88A6DCE8AD","AT","MG","3163904","618BAA22A48F4B8E9F1AFF88A6DCE8AD","MG3163904618BAA22A48F4B8E9F1AFF88A6DCE8AD"
"103","MG-3163904-05CC58EB6079406C80518DCBC113A399","AT","MG","3163904","05CC58EB6079406C80518DCBC113A399","MG316390405CC58EB6079406C80518DCBC113A399"
"104","MG-3163904-902FF6DF538D4C438E684A53B9CB0FAF","AT","MG","3163904","902FF6DF538D4C438E684A53B9CB0FAF","MG3163904902FF6DF538D4C438E684A53B9CB0FAF"
"105","MG-3163904-FB28B55868FA4F5F98D448111C657DB0","AT","MG","3163904","FB28B55868FA4F5F98D448111C657DB0","MG3163904FB28B55868FA4F5F98D448111C657DB0"
"106","MG-3163904-19A2FB5B95FD4BA99653BA5770473227","AT","MG","3163904","19A2FB5B95FD4BA99653BA5770473227","MG316390419A2FB5B95FD4BA99653BA5770473227"
"107","MG-3163904-A25D344679D84483B433DEB5EF72CA73","AT","MG","3163904","A25D344679D84483B433DEB5EF72CA73","MG3163904A25D344679D84483B433DEB5EF72CA73"
"108","MG-3163904-0C1369B77CA74BA6A49ECEFC2FED5E8B","AT","MG","3163904","0C1369B77CA74BA6A49ECEFC2FED5E8B","MG31639040C1369B77CA74BA6A49ECEFC2FED5E8B"
"109","MG-3163904-37C3B85B91184285985EBCB24D7BF950","AT","MG","3163904","37C3B85B91184285985EBCB24D7BF950","MG316390437C3B85B91184285985EBCB24D7BF950"
"110","MG-3163904-78C0DEAE161F4FCE806C6DE8B022BABD","AT","MG","3163904","78C0DEAE161F4FCE806C6DE8B022BABD","MG316390478C0DEAE161F4FCE806C6DE8B022BABD"
"111","MG-3163904-0083ABEE49064DEFB8763674CBBBE5B4","AT","MG","3163904","0083ABEE49064DEFB8763674CBBBE5B4","MG31639040083ABEE49064DEFB8763674CBBBE5B4"
"112","MG-3163904-AE9E21BB69854DF498936194FFFEC725","AT","MG","3163904","AE9E21BB69854DF498936194FFFEC725","MG3163904AE9E21BB69854DF498936194FFFEC725"
"113","MG-3163904-33B1AB048BB3488C89A7C83AFD271A68","AT","MG","3163904","33B1AB048BB3488C89A7C83AFD271A68","MG316390433B1AB048BB3488C89A7C83AFD271A68"
"114","MG-3163904-E10258643CC24C5B9EDD5A01740B4DE6","AT","MG","3163904","E10258643CC24C5B9EDD5A01740B4DE6","MG3163904E10258643CC24C5B9EDD5A01740B4DE6"
"115","MG-3163904-0DA6A3E71892460A850D838A5EA15284","AT","MG","3163904","0DA6A3E71892460A850D838A5EA15284","MG31639040DA6A3E71892460A850D838A5EA15284"
"116","MG-3163904-1D6DC7ADC0F643C2BC0C63B44D606F4E","AT","MG","3163904","1D6DC7ADC0F643C2BC0C63B44D606F4E","MG31639041D6DC7ADC0F643C2BC0C63B44D606F4E"
"117","MG-3163904-1E51752F30BA4A4BB168BDAE9855F29A","AT","MG","3163904","1E51752F30BA4A4BB168BDAE9855F29A","MG31639041E51752F30BA4A4BB168BDAE9855F29A"
"118","MG-3163904-212BA5DF65C34D2E9A87831A6E00DE38","AT","MG","3163904","212BA5DF65C34D2E9A87831A6E00DE38","MG3163904212BA5DF65C34D2E9A87831A6E00DE38"
"119","MG-3163904-EAFAD5A0898442D28A8C78CFFA99AF54","AT","MG","3163904","EAFAD5A0898442D28A8C78CFFA99AF54","MG3163904EAFAD5A0898442D28A8C78CFFA99AF54"
"120","MG-3163904-2C92E96778B447DD859A78A34D0A646C","AT","MG","3163904","2C92E96778B447DD859A78A34D0A646C","MG31639042C92E96778B447DD859A78A34D0A646C"
"121","MG-3163904-88A239CADB984692A0936A689434D787","AT","MG","3163904","88A239CADB984692A0936A689434D787","MG316390488A239CADB984692A0936A689434D787"
"122","MG-3163904-3C00814B4F274031B60B983350938E61","AT","MG","3163904","3C00814B4F274031B60B983350938E61","MG31639043C00814B4F274031B60B983350938E61"
"123","MG-3163904-8C44710DA30441E79463D7ED8DA7A906","AT","MG","3163904","8C44710DA30441E79463D7ED8DA7A906","MG31639048C44710DA30441E79463D7ED8DA7A906"
"124","MG-3163904-B12C0AAF36534FE0BA2F990276A4358D","AT","MG","3163904","B12C0AAF36534FE0BA2F990276A4358D","MG3163904B12C0AAF36534FE0BA2F990276A4358D"
"125","MG-3163904-FAD351DAD34B480383DDA04B77C14EFE","AT","MG","3163904","FAD351DAD34B480383DDA04B77C14EFE","MG3163904FAD351DAD34B480383DDA04B77C14EFE"
"126","MG-3163904-7F6DB651752B48A0B81E5E5DA328AE9A","AT","MG","3163904","7F6DB651752B48A0B81E5E5DA328AE9A","MG31639047F6DB651752B48A0B81E5E5DA328AE9A"
"127","MG-3163904-1AE9B45145544341A487865B79E04957","AT","MG","3163904","1AE9B45145544341A487865B79E04957","MG31639041AE9B45145544341A487865B79E04957"
"128","MG-3163904-6621AF04BF024439A8F34ED650B89F4A","AT","MG","3163904","6621AF04BF024439A8F34ED650B89F4A","MG31639046621AF04BF024439A8F34ED650B89F4A"
"129","MG-3163904-E6CF9E4171164CECACB88300823A1A97","AT","MG","3163904","E6CF9E4171164CECACB88300823A1A97","MG3163904E6CF9E4171164CECACB88300823A1A97"
"130","MG-3163904-882F9180984441ABA36714B2100FE531","AT","MG","3163904","882F9180984441ABA36714B2100FE531","MG3163904882F9180984441ABA36714B2100FE531"
"131","MG-3163904-7AFDC4AC8B0A432AB03C884C613E0340","AT","MG","3163904","7AFDC4AC8B0A432AB03C884C613E0340","MG31639047AFDC4AC8B0A432AB03C884C613E0340"
"132","MG-3163904-EC69F4803FB44FCD9250535DF918E340","AT","MG","3163904","EC69F4803FB44FCD9250535DF918E340","MG3163904EC69F4803FB44FCD9250535DF918E340"
"133","MG-3163904-2D1C3B29DDFA4713A62ED4797382023E","AT","MG","3163904","2D1C3B29DDFA4713A62ED4797382023E","MG31639042D1C3B29DDFA4713A62ED4797382023E"
"134","MG-3163904-956585E640B24B1EA8A5EDDADF607285","AT","MG","3163904","956585E640B24B1EA8A5EDDADF607285","MG3163904956585E640B24B1EA8A5EDDADF607285"
"135","MG-3163904-E54A88A59ABF4FAAA9805654545B93C1","AT","MG","3163904","E54A88A59ABF4FAAA9805654545B93C1","MG3163904E54A88A59ABF4FAAA9805654545B93C1"
"136","MG-3163904-649556845CE645B1AC31850408850588","AT","MG","3163904","649556845CE645B1AC31850408850588","MG3163904649556845CE645B1AC31850408850588"
"137","MG-3163904-89C3066DF85046F18DD05052DC095DCF","AT","MG","3163904","89C3066DF85046F18DD05052DC095DCF","MG316390489C3066DF85046F18DD05052DC095DCF"
"138","MG-3163904-1B2DA8E0E19F4E5A842563A580C796F5","AT","MG","3163904","1B2DA8E0E19F4E5A842563A580C796F5","MG31639041B2DA8E0E19F4E5A842563A580C796F5"
"139","MG-3163904-C8572289D0B4476EAD355813F03D8593","AT","MG","3163904","C8572289D0B4476EAD355813F03D8593","MG3163904C8572289D0B4476EAD355813F03D8593"
"140","MG-3163904-6DB72D27DF164F8CA3A9D48422E5BA69","AT","MG","3163904","6DB72D27DF164F8CA3A9D48422E5BA69","MG31639046DB72D27DF164F8CA3A9D48422E5BA69"
"141","MG-3163904-77A4FBA51C8D44B1B92801DBD755829B","AT","MG","3163904","77A4FBA51C8D44B1B92801DBD755829B","MG316390477A4FBA51C8D44B1B92801DBD755829B"
"142","MG-3163904-7761C792F16F45D08BD8A19821C6BE02","AT","MG","3163904","7761C792F16F45D08BD8A19821C6BE02","MG31639047761C792F16F45D08BD8A19821C6BE02"
"143","MG-3163904-3454FE031DB94DD9B0BB439F7124F46D","AT","MG","3163904","3454FE031DB94DD9B0BB439F7124F46D","MG31639043454FE031DB94DD9B0BB439F7124F46D"
"144","MG-3163904-9C852E68C2A44B848D60656C075A191D","AT","MG","3163904","9C852E68C2A44B848D60656C075A191D","MG31639049C852E68C2A44B848D60656C075A191D"
"145","MG-3163904-897F9AED0BBD4652881C8A1C5197C495","AT","MG","3163904","897F9AED0BBD4652881C8A1C5197C495","MG3163904897F9AED0BBD4652881C8A1C5197C495"
"146","MG-3163904-A42AA3273B3D438880E9C058707F7667","AT","MG","3163904","A42AA3273B3D438880E9C058707F7667","MG3163904A42AA3273B3D438880E9C058707F7667"
"147","MG-3163904-271BFB50C2D442A8A6D0DB07C6D7D76A","AT","MG","3163904","271BFB50C2D442A8A6D0DB07C6D7D76A","MG3163904271BFB50C2D442A8A6D0DB07C6D7D76A"
"148","MG-3163904-66B5753939334826B8078917504D3E5C","AT","MG","3163904","66B5753939334826B8078917504D3E5C","MG316390466B5753939334826B8078917504D3E5C"
"149","MG-3163904-537532CEF1D14F119372741FDE5D4A76","AT","MG","3163904","537532CEF1D14F119372741FDE5D4A76","MG3163904537532CEF1D14F119372741FDE5D4A76"
