"","fcar","situacao","uf","munic","code","NUMREGCAR"
"105","MA-2105989-13AAB6D325064069ADF875711E2A88EB","AT","MA","2105989","13AAB6D325064069ADF875711E2A88EB","MA210598913AAB6D325064069ADF875711E2A88EB"
"106","MA-2105989-C18361429DF2461D8D55699DBF03D001","AT","MA","2105989","C18361429DF2461D8D55699DBF03D001","MA2105989C18361429DF2461D8D55699DBF03D001"
"107","MA-2105989-5177A3D9118B43D780595A604F5A9D9A","AT","MA","2105989","5177A3D9118B43D780595A604F5A9D9A","MA21059895177A3D9118B43D780595A604F5A9D9A"
"108","MA-2105989-7EBEE18E08B442F792E2B41C9B777BEF","AT","MA","2105989","7EBEE18E08B442F792E2B41C9B777BEF","MA21059897EBEE18E08B442F792E2B41C9B777BEF"
"109","MA-2105989-BBC9301A0A6F4720A7EFC46B73201627","AT","MA","2105989","BBC9301A0A6F4720A7EFC46B73201627","MA2105989BBC9301A0A6F4720A7EFC46B73201627"
"110","MA-2105989-818FA950922F4B35A2AF7AD027642CCF","AT","MA","2105989","818FA950922F4B35A2AF7AD027642CCF","MA2105989818FA950922F4B35A2AF7AD027642CCF"
"111","MA-2105989-0EB577B7411F4752AD3AD9AADBE88457","AT","MA","2105989","0EB577B7411F4752AD3AD9AADBE88457","MA21059890EB577B7411F4752AD3AD9AADBE88457"
"112","MA-2105989-F32A6E93C98B46AFB6782011F82EC9BF","AT","MA","2105989","F32A6E93C98B46AFB6782011F82EC9BF","MA2105989F32A6E93C98B46AFB6782011F82EC9BF"
"113","MA-2105989-F32A3CC34AD046EBBB0B44E932BB02BA","AT","MA","2105989","F32A3CC34AD046EBBB0B44E932BB02BA","MA2105989F32A3CC34AD046EBBB0B44E932BB02BA"
"114","MA-2105989-B085C77BCA4F4D2B95AD5D3B0BEB947A","AT","MA","2105989","B085C77BCA4F4D2B95AD5D3B0BEB947A","MA2105989B085C77BCA4F4D2B95AD5D3B0BEB947A"
"115","MA-2105989-6CBB78DA2B2146C6BFC167B15D603633","AT","MA","2105989","6CBB78DA2B2146C6BFC167B15D603633","MA21059896CBB78DA2B2146C6BFC167B15D603633"
"116","MA-2105989-64FD98293CCD4FFFAFF0679DEAE2753D","AT","MA","2105989","64FD98293CCD4FFFAFF0679DEAE2753D","MA210598964FD98293CCD4FFFAFF0679DEAE2753D"
"117","MA-2105989-E44FD386E6414992A1488828DB9BB287","AT","MA","2105989","E44FD386E6414992A1488828DB9BB287","MA2105989E44FD386E6414992A1488828DB9BB287"
"118","MA-2105989-121B0F55590A47DDB9E43704E0290D62","AT","MA","2105989","121B0F55590A47DDB9E43704E0290D62","MA2105989121B0F55590A47DDB9E43704E0290D62"
"119","MA-2105989-90783A39C9944BE08D30FD9174AB362F","AT","MA","2105989","90783A39C9944BE08D30FD9174AB362F","MA210598990783A39C9944BE08D30FD9174AB362F"
"120","MA-2105989-65CC788F64C94DFD8A457E4D63629114","AT","MA","2105989","65CC788F64C94DFD8A457E4D63629114","MA210598965CC788F64C94DFD8A457E4D63629114"
"121","MA-2105989-2D1110D714B44FCB8CBE497506F4B04B","AT","MA","2105989","2D1110D714B44FCB8CBE497506F4B04B","MA21059892D1110D714B44FCB8CBE497506F4B04B"
"122","MA-2105989-149D6D4E5FAD4A019538BF06A1FF9F59","AT","MA","2105989","149D6D4E5FAD4A019538BF06A1FF9F59","MA2105989149D6D4E5FAD4A019538BF06A1FF9F59"
"123","MA-2105989-2ABB174B803241C48A4F68B78F18FF66","AT","MA","2105989","2ABB174B803241C48A4F68B78F18FF66","MA21059892ABB174B803241C48A4F68B78F18FF66"
"124","MA-2105989-B31EBBB17FC24A4DB1985465AB32160E","AT","MA","2105989","B31EBBB17FC24A4DB1985465AB32160E","MA2105989B31EBBB17FC24A4DB1985465AB32160E"
"125","MA-2105989-7C8360931B9A4A879DADCED659E8E1B3","AT","MA","2105989","7C8360931B9A4A879DADCED659E8E1B3","MA21059897C8360931B9A4A879DADCED659E8E1B3"
"126","MA-2105989-27FAD76E134742E49A394057E32968D7","AT","MA","2105989","27FAD76E134742E49A394057E32968D7","MA210598927FAD76E134742E49A394057E32968D7"
"127","MA-2105989-6F03606723344F4381B2B19FA77856F8","AT","MA","2105989","6F03606723344F4381B2B19FA77856F8","MA21059896F03606723344F4381B2B19FA77856F8"
"128","MA-2105989-8011E7F349C144DB8940851D08385055","AT","MA","2105989","8011E7F349C144DB8940851D08385055","MA21059898011E7F349C144DB8940851D08385055"
"129","MA-2105989-2D54BCA59AF741908417F21B6C4E614F","AT","MA","2105989","2D54BCA59AF741908417F21B6C4E614F","MA21059892D54BCA59AF741908417F21B6C4E614F"
"130","MA-2105989-66E2B37D33124CF6B5EFD28D7EB029AE","AT","MA","2105989","66E2B37D33124CF6B5EFD28D7EB029AE","MA210598966E2B37D33124CF6B5EFD28D7EB029AE"
"131","MA-2105989-233A8B289AEE43CFBBD065BA84CA72F7","AT","MA","2105989","233A8B289AEE43CFBBD065BA84CA72F7","MA2105989233A8B289AEE43CFBBD065BA84CA72F7"
"132","MA-2105989-A64DF9CF66534589BD22C8F077FB0DDA","AT","MA","2105989","A64DF9CF66534589BD22C8F077FB0DDA","MA2105989A64DF9CF66534589BD22C8F077FB0DDA"
"133","MA-2105989-81E6AB26B1874FD1A0B97EE60991F2CE","AT","MA","2105989","81E6AB26B1874FD1A0B97EE60991F2CE","MA210598981E6AB26B1874FD1A0B97EE60991F2CE"
"134","MA-2105989-A8CB892650E5424EA86E67243ECE4A20","AT","MA","2105989","A8CB892650E5424EA86E67243ECE4A20","MA2105989A8CB892650E5424EA86E67243ECE4A20"
"135","MA-2105989-96A55474753A4365AF7D43185C29A2CC","AT","MA","2105989","96A55474753A4365AF7D43185C29A2CC","MA210598996A55474753A4365AF7D43185C29A2CC"
"136","MA-2105989-6CDC419990A24B9699663A771AA5364E","AT","MA","2105989","6CDC419990A24B9699663A771AA5364E","MA21059896CDC419990A24B9699663A771AA5364E"
"137","MA-2105989-BD2301C6C7ED43B4BFFCE871CB2FD007","AT","MA","2105989","BD2301C6C7ED43B4BFFCE871CB2FD007","MA2105989BD2301C6C7ED43B4BFFCE871CB2FD007"
"138","MA-2105989-11E499B4265C4BEC939391C31BED0695","AT","MA","2105989","11E499B4265C4BEC939391C31BED0695","MA210598911E499B4265C4BEC939391C31BED0695"
"139","MA-2105989-5AD34D2108354A988FB818287CE3760D","PE","MA","2105989","5AD34D2108354A988FB818287CE3760D","MA21059895AD34D2108354A988FB818287CE3760D"
"140","MA-2105989-BD28B18BD20949E59E39BF37BA020D2D","AT","MA","2105989","BD28B18BD20949E59E39BF37BA020D2D","MA2105989BD28B18BD20949E59E39BF37BA020D2D"
"141","MA-2105989-C78F88B5B7BD4A55BEF16391AE1839A8","PE","MA","2105989","C78F88B5B7BD4A55BEF16391AE1839A8","MA2105989C78F88B5B7BD4A55BEF16391AE1839A8"
"142","MA-2105989-C1F7FB60C79049A395393BCBBD42760E","AT","MA","2105989","C1F7FB60C79049A395393BCBBD42760E","MA2105989C1F7FB60C79049A395393BCBBD42760E"
"143","MA-2105989-41182492A5E64684A144DEE0FCF067DF","AT","MA","2105989","41182492A5E64684A144DEE0FCF067DF","MA210598941182492A5E64684A144DEE0FCF067DF"
"144","MA-2105989-793D170DEEBD49FAB80C8E58B72C2B6B","AT","MA","2105989","793D170DEEBD49FAB80C8E58B72C2B6B","MA2105989793D170DEEBD49FAB80C8E58B72C2B6B"
"145","MA-2105989-9CF09DD3A5664A699581907B49D7DAED","AT","MA","2105989","9CF09DD3A5664A699581907B49D7DAED","MA21059899CF09DD3A5664A699581907B49D7DAED"
"146","MA-2105989-DC1FFFAB73894856B7242F8072649DB8","AT","MA","2105989","DC1FFFAB73894856B7242F8072649DB8","MA2105989DC1FFFAB73894856B7242F8072649DB8"
"147","MA-2105989-8BC193898986449CAFC7A328272D6A57","AT","MA","2105989","8BC193898986449CAFC7A328272D6A57","MA21059898BC193898986449CAFC7A328272D6A57"
"148","MA-2105989-2E59EF121B9941CBAF0AB14C844E2295","AT","MA","2105989","2E59EF121B9941CBAF0AB14C844E2295","MA21059892E59EF121B9941CBAF0AB14C844E2295"
"149","MA-2105989-2EA4BAAC64404B0F87C4F9489B12F075","AT","MA","2105989","2EA4BAAC64404B0F87C4F9489B12F075","MA21059892EA4BAAC64404B0F87C4F9489B12F075"
