"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3529708-9E0AE3A360A5468F9207EB713913010E","AT","SP","3529708","9E0AE3A360A5468F9207EB713913010E","SP35297089E0AE3A360A5468F9207EB713913010E"
"149","SP-3529708-1DAA381296A34EB9B91C458DC951C402","AT","SP","3529708","1DAA381296A34EB9B91C458DC951C402","SP35297081DAA381296A34EB9B91C458DC951C402"
"150","SP-3529708-0E3CD24B9A0149118BADB2185DD7B3C2","AT","SP","3529708","0E3CD24B9A0149118BADB2185DD7B3C2","SP35297080E3CD24B9A0149118BADB2185DD7B3C2"
"151","SP-3529708-BEFD7D6BAFEB4F78AC765813D2CDA709","AT","SP","3529708","BEFD7D6BAFEB4F78AC765813D2CDA709","SP3529708BEFD7D6BAFEB4F78AC765813D2CDA709"
"152","SP-3529708-E54AE740C04E40C19640E718C98F2890","AT","SP","3529708","E54AE740C04E40C19640E718C98F2890","SP3529708E54AE740C04E40C19640E718C98F2890"
"153","SP-3529708-9AC84AD7C0214A998C324ED40DC61289","AT","SP","3529708","9AC84AD7C0214A998C324ED40DC61289","SP35297089AC84AD7C0214A998C324ED40DC61289"
"154","SP-3529708-05A09C5CCF284709821590B633A2BD62","AT","SP","3529708","05A09C5CCF284709821590B633A2BD62","SP352970805A09C5CCF284709821590B633A2BD62"
"155","SP-3529708-2A9D0E1DBC9743BB8D92BF30B8EDED7A","AT","SP","3529708","2A9D0E1DBC9743BB8D92BF30B8EDED7A","SP35297082A9D0E1DBC9743BB8D92BF30B8EDED7A"
"156","SP-3529708-99D80B707AC14E0BA4076C5C6797C7F8","AT","SP","3529708","99D80B707AC14E0BA4076C5C6797C7F8","SP352970899D80B707AC14E0BA4076C5C6797C7F8"
"157","SP-3529708-7AB9F1274733405386203DFAA95E58CB","AT","SP","3529708","7AB9F1274733405386203DFAA95E58CB","SP35297087AB9F1274733405386203DFAA95E58CB"
"158","SP-3529708-C842629A7FEF4F0DB7D5DFDAA90CD1DA","AT","SP","3529708","C842629A7FEF4F0DB7D5DFDAA90CD1DA","SP3529708C842629A7FEF4F0DB7D5DFDAA90CD1DA"
"159","SP-3529708-836F89EF0C92489F849BAE5ECC9C9B8D","AT","SP","3529708","836F89EF0C92489F849BAE5ECC9C9B8D","SP3529708836F89EF0C92489F849BAE5ECC9C9B8D"
"160","SP-3529708-251ABC8CE1FD48DC8D6EC1E17E864BE3","AT","SP","3529708","251ABC8CE1FD48DC8D6EC1E17E864BE3","SP3529708251ABC8CE1FD48DC8D6EC1E17E864BE3"
"161","SP-3529708-8A4565118EAD46FCB78A74EFFAAA9305","AT","SP","3529708","8A4565118EAD46FCB78A74EFFAAA9305","SP35297088A4565118EAD46FCB78A74EFFAAA9305"
"162","SP-3529708-AF4580B81E0E4D1F986AF10B361CE1D3","CA","SP","3529708","AF4580B81E0E4D1F986AF10B361CE1D3","SP3529708AF4580B81E0E4D1F986AF10B361CE1D3"
"163","SP-3529708-22681A712A8B4D3688B00DF84971AD2C","AT","SP","3529708","22681A712A8B4D3688B00DF84971AD2C","SP352970822681A712A8B4D3688B00DF84971AD2C"
"164","SP-3529708-00BEAE1B523448FB8B33F553C59AB050","AT","SP","3529708","00BEAE1B523448FB8B33F553C59AB050","SP352970800BEAE1B523448FB8B33F553C59AB050"
"165","SP-3529708-5B5DE54E21FA40D1A60B0DA211F55AAC","AT","SP","3529708","5B5DE54E21FA40D1A60B0DA211F55AAC","SP35297085B5DE54E21FA40D1A60B0DA211F55AAC"
"166","SP-3529708-FD09C36B51FF4F0680A9477F4DEA6D23","AT","SP","3529708","FD09C36B51FF4F0680A9477F4DEA6D23","SP3529708FD09C36B51FF4F0680A9477F4DEA6D23"
"167","SP-3529708-4CD9253CA0E34B44B60F15080DE9A69C","AT","SP","3529708","4CD9253CA0E34B44B60F15080DE9A69C","SP35297084CD9253CA0E34B44B60F15080DE9A69C"
"168","SP-3529708-FE275128B0954E6EA42B086762BA33AD","AT","SP","3529708","FE275128B0954E6EA42B086762BA33AD","SP3529708FE275128B0954E6EA42B086762BA33AD"
"169","SP-3529708-94B2C98771774B9A9D06F6B3ECA90CE0","AT","SP","3529708","94B2C98771774B9A9D06F6B3ECA90CE0","SP352970894B2C98771774B9A9D06F6B3ECA90CE0"
"170","SP-3529708-8C0303809E2040939FC6D7F597ABA26F","AT","SP","3529708","8C0303809E2040939FC6D7F597ABA26F","SP35297088C0303809E2040939FC6D7F597ABA26F"
"171","SP-3529708-67205251507842638CB708EDA768A433","AT","SP","3529708","67205251507842638CB708EDA768A433","SP352970867205251507842638CB708EDA768A433"
"172","SP-3529708-39EADFBADCCA424CAC3577B900918257","AT","SP","3529708","39EADFBADCCA424CAC3577B900918257","SP352970839EADFBADCCA424CAC3577B900918257"
"173","SP-3529708-9E4D07A7236C4D1AAA1E4ECDB7A7A432","AT","SP","3529708","9E4D07A7236C4D1AAA1E4ECDB7A7A432","SP35297089E4D07A7236C4D1AAA1E4ECDB7A7A432"
"174","SP-3529708-8B57BBCE34A54AFDAC8A0DF92682C589","AT","SP","3529708","8B57BBCE34A54AFDAC8A0DF92682C589","SP35297088B57BBCE34A54AFDAC8A0DF92682C589"
"175","SP-3529708-04090243949145BF905CA09F8AB64592","AT","SP","3529708","04090243949145BF905CA09F8AB64592","SP352970804090243949145BF905CA09F8AB64592"
"176","SP-3529708-79D2DE3B256F44CE8D81171A02174A9D","AT","SP","3529708","79D2DE3B256F44CE8D81171A02174A9D","SP352970879D2DE3B256F44CE8D81171A02174A9D"
"177","SP-3529708-AC8FA2916438425E818EC66A7B56EF5F","AT","SP","3529708","AC8FA2916438425E818EC66A7B56EF5F","SP3529708AC8FA2916438425E818EC66A7B56EF5F"
"178","SP-3529708-BC20491F776744C8A9171188A03C5BE9","AT","SP","3529708","BC20491F776744C8A9171188A03C5BE9","SP3529708BC20491F776744C8A9171188A03C5BE9"
"179","SP-3529708-7BE7FC58E2844DC6BF0B1AA423C385BF","AT","SP","3529708","7BE7FC58E2844DC6BF0B1AA423C385BF","SP35297087BE7FC58E2844DC6BF0B1AA423C385BF"
"180","SP-3529708-C17FB91C2DD24D7E815F633374925872","AT","SP","3529708","C17FB91C2DD24D7E815F633374925872","SP3529708C17FB91C2DD24D7E815F633374925872"
"181","SP-3529708-613787A5BB1243169D1A5EDEAAD6C82B","AT","SP","3529708","613787A5BB1243169D1A5EDEAAD6C82B","SP3529708613787A5BB1243169D1A5EDEAAD6C82B"
"182","SP-3529708-CFD83CD8DF6C4598A1F69DE443ED6DB6","AT","SP","3529708","CFD83CD8DF6C4598A1F69DE443ED6DB6","SP3529708CFD83CD8DF6C4598A1F69DE443ED6DB6"
"183","SP-3529708-0DB784D39BB2446C97B9EA24228E5500","AT","SP","3529708","0DB784D39BB2446C97B9EA24228E5500","SP35297080DB784D39BB2446C97B9EA24228E5500"
"184","SP-3529708-E43C8B28F8EE48C3A94E9751D09C267E","AT","SP","3529708","E43C8B28F8EE48C3A94E9751D09C267E","SP3529708E43C8B28F8EE48C3A94E9751D09C267E"
"185","SP-3529708-1EBFCC2D11B143B285042D561B554656","AT","SP","3529708","1EBFCC2D11B143B285042D561B554656","SP35297081EBFCC2D11B143B285042D561B554656"
"186","SP-3529708-3B5FBAF1A007423EB1C060DFD2812029","AT","SP","3529708","3B5FBAF1A007423EB1C060DFD2812029","SP35297083B5FBAF1A007423EB1C060DFD2812029"
"187","SP-3529708-E464B479CC3F4CE69F6166F4D9B42020","AT","SP","3529708","E464B479CC3F4CE69F6166F4D9B42020","SP3529708E464B479CC3F4CE69F6166F4D9B42020"
"188","SP-3529708-9D5098FE2CAA4D3CBAD3EB2DE8DAA662","AT","SP","3529708","9D5098FE2CAA4D3CBAD3EB2DE8DAA662","SP35297089D5098FE2CAA4D3CBAD3EB2DE8DAA662"
"189","SP-3529708-2D16CB654C384755BD6F013B6B231CAC","AT","SP","3529708","2D16CB654C384755BD6F013B6B231CAC","SP35297082D16CB654C384755BD6F013B6B231CAC"
"190","SP-3529708-06B5F7A2B4AC452ABAA84C63A18C68A5","AT","SP","3529708","06B5F7A2B4AC452ABAA84C63A18C68A5","SP352970806B5F7A2B4AC452ABAA84C63A18C68A5"
"191","SP-3529708-DBB3B487D091487DAFAE87EC9D6D397A","AT","SP","3529708","DBB3B487D091487DAFAE87EC9D6D397A","SP3529708DBB3B487D091487DAFAE87EC9D6D397A"
"192","SP-3529708-C38630D828D14281A456F290D832D1A9","AT","SP","3529708","C38630D828D14281A456F290D832D1A9","SP3529708C38630D828D14281A456F290D832D1A9"
"193","SP-3529708-3E98979484CF459BB07C71D1BB3753E2","AT","SP","3529708","3E98979484CF459BB07C71D1BB3753E2","SP35297083E98979484CF459BB07C71D1BB3753E2"
"194","SP-3529708-BAF13DF898A649AB9D2FE0BEE79F78E9","AT","SP","3529708","BAF13DF898A649AB9D2FE0BEE79F78E9","SP3529708BAF13DF898A649AB9D2FE0BEE79F78E9"
"195","SP-3529708-651895FD4C9A4EAB8908284A79E6FA83","AT","SP","3529708","651895FD4C9A4EAB8908284A79E6FA83","SP3529708651895FD4C9A4EAB8908284A79E6FA83"
"196","SP-3529708-F4215DCE09814FA99939D78BD67920A4","AT","SP","3529708","F4215DCE09814FA99939D78BD67920A4","SP3529708F4215DCE09814FA99939D78BD67920A4"
"197","SP-3529708-4601B408807043C9AB25646820B33F29","AT","SP","3529708","4601B408807043C9AB25646820B33F29","SP35297084601B408807043C9AB25646820B33F29"
"198","SP-3529708-59ECD06009164043B09263A335E05D78","AT","SP","3529708","59ECD06009164043B09263A335E05D78","SP352970859ECD06009164043B09263A335E05D78"
"199","SP-3529708-EBE70A6F3BF045BEAEEAB1B9979CC052","AT","SP","3529708","EBE70A6F3BF045BEAEEAB1B9979CC052","SP3529708EBE70A6F3BF045BEAEEAB1B9979CC052"
"200","SP-3529708-5A20775CD46E425BB8160C53D7701005","AT","SP","3529708","5A20775CD46E425BB8160C53D7701005","SP35297085A20775CD46E425BB8160C53D7701005"
"201","SP-3529708-C85AD2F851F648B2B4CF9929A5527C7F","AT","SP","3529708","C85AD2F851F648B2B4CF9929A5527C7F","SP3529708C85AD2F851F648B2B4CF9929A5527C7F"
"202","SP-3529708-80074AA114474B28A63ED648D247AAC7","AT","SP","3529708","80074AA114474B28A63ED648D247AAC7","SP352970880074AA114474B28A63ED648D247AAC7"
"203","SP-3529708-269F89ECA24848E6ACEA0D44DD417DFB","AT","SP","3529708","269F89ECA24848E6ACEA0D44DD417DFB","SP3529708269F89ECA24848E6ACEA0D44DD417DFB"
"204","SP-3529708-AC8FF5C05A9E4D8B957F12CBBA191A9D","AT","SP","3529708","AC8FF5C05A9E4D8B957F12CBBA191A9D","SP3529708AC8FF5C05A9E4D8B957F12CBBA191A9D"
"205","SP-3529708-F340992C7C1D4DA5927A9D65B7E2FAFB","AT","SP","3529708","F340992C7C1D4DA5927A9D65B7E2FAFB","SP3529708F340992C7C1D4DA5927A9D65B7E2FAFB"
"206","SP-3529708-C33A7AC797224BEF8FC839E50035E901","AT","SP","3529708","C33A7AC797224BEF8FC839E50035E901","SP3529708C33A7AC797224BEF8FC839E50035E901"
"207","SP-3529708-FE682051ADA34F10A92CFB95AA85B34D","AT","SP","3529708","FE682051ADA34F10A92CFB95AA85B34D","SP3529708FE682051ADA34F10A92CFB95AA85B34D"
"208","SP-3529708-B4767E560A144A6D852CC9C800C32579","AT","SP","3529708","B4767E560A144A6D852CC9C800C32579","SP3529708B4767E560A144A6D852CC9C800C32579"
"209","SP-3529708-C49ED43A0CB94F909ADA0021868C47A3","AT","SP","3529708","C49ED43A0CB94F909ADA0021868C47A3","SP3529708C49ED43A0CB94F909ADA0021868C47A3"
"210","SP-3529708-14B7B85860CD45F7A31413ED6FA6EE0D","AT","SP","3529708","14B7B85860CD45F7A31413ED6FA6EE0D","SP352970814B7B85860CD45F7A31413ED6FA6EE0D"
"211","SP-3529708-F9A6D56820114D1EBFF18A251B0FEF8C","AT","SP","3529708","F9A6D56820114D1EBFF18A251B0FEF8C","SP3529708F9A6D56820114D1EBFF18A251B0FEF8C"
"212","SP-3529708-9ECEA11307FF4D6CA2C9F11210F022D1","AT","SP","3529708","9ECEA11307FF4D6CA2C9F11210F022D1","SP35297089ECEA11307FF4D6CA2C9F11210F022D1"
"213","SP-3529708-C6E4557B968D43E18C20376788DFBBAD","AT","SP","3529708","C6E4557B968D43E18C20376788DFBBAD","SP3529708C6E4557B968D43E18C20376788DFBBAD"
"214","SP-3529708-056C211719E44746BDC49549E1CE85CB","AT","SP","3529708","056C211719E44746BDC49549E1CE85CB","SP3529708056C211719E44746BDC49549E1CE85CB"
"215","SP-3529708-F695E89DC1124275BB83A041E88CDE96","AT","SP","3529708","F695E89DC1124275BB83A041E88CDE96","SP3529708F695E89DC1124275BB83A041E88CDE96"
"216","SP-3529708-F3F7BE60F358497CAC44051DAD4D7D33","AT","SP","3529708","F3F7BE60F358497CAC44051DAD4D7D33","SP3529708F3F7BE60F358497CAC44051DAD4D7D33"
"217","SP-3529708-44C649D382834E73A278AC0BC566B319","AT","SP","3529708","44C649D382834E73A278AC0BC566B319","SP352970844C649D382834E73A278AC0BC566B319"
"218","SP-3529708-A21CBF7D35554820BB11C2EC619BD87B","AT","SP","3529708","A21CBF7D35554820BB11C2EC619BD87B","SP3529708A21CBF7D35554820BB11C2EC619BD87B"
"219","SP-3529708-92147421C6074E69A0EFBA38E86DB286","AT","SP","3529708","92147421C6074E69A0EFBA38E86DB286","SP352970892147421C6074E69A0EFBA38E86DB286"
"220","SP-3529708-FDEFC05ED5154A08B8E7E718FF1ADB61","AT","SP","3529708","FDEFC05ED5154A08B8E7E718FF1ADB61","SP3529708FDEFC05ED5154A08B8E7E718FF1ADB61"
"221","SP-3529708-59B984ABDCC349E19603F362BA369CB0","AT","SP","3529708","59B984ABDCC349E19603F362BA369CB0","SP352970859B984ABDCC349E19603F362BA369CB0"
"222","SP-3529708-548A1E4F328844E0AEC694398FE88B88","AT","SP","3529708","548A1E4F328844E0AEC694398FE88B88","SP3529708548A1E4F328844E0AEC694398FE88B88"
"223","SP-3529708-B112CC0D541341978AB8D52CDD1E3B63","AT","SP","3529708","B112CC0D541341978AB8D52CDD1E3B63","SP3529708B112CC0D541341978AB8D52CDD1E3B63"
"224","SP-3529708-9EC05CA7E0E44543839868D6DFE63050","AT","SP","3529708","9EC05CA7E0E44543839868D6DFE63050","SP35297089EC05CA7E0E44543839868D6DFE63050"
"225","SP-3529708-DC2B78BABEEC4DFFA66E36E7D3FD96A6","AT","SP","3529708","DC2B78BABEEC4DFFA66E36E7D3FD96A6","SP3529708DC2B78BABEEC4DFFA66E36E7D3FD96A6"
"226","SP-3529708-C5F604D7475042EBA9102313730EA18D","AT","SP","3529708","C5F604D7475042EBA9102313730EA18D","SP3529708C5F604D7475042EBA9102313730EA18D"
"227","SP-3529708-D4614C4481A24CADAD9FA250F35622DB","AT","SP","3529708","D4614C4481A24CADAD9FA250F35622DB","SP3529708D4614C4481A24CADAD9FA250F35622DB"
"228","SP-3529708-AC26D8AE68E84B2E9B39341E6243BFD9","AT","SP","3529708","AC26D8AE68E84B2E9B39341E6243BFD9","SP3529708AC26D8AE68E84B2E9B39341E6243BFD9"
"229","SP-3529708-8B6E7EF0D1F647DC9F134EF4C33E7049","AT","SP","3529708","8B6E7EF0D1F647DC9F134EF4C33E7049","SP35297088B6E7EF0D1F647DC9F134EF4C33E7049"
"230","SP-3529708-2094AB6213DF4F44ABAECB3E033AC1EC","AT","SP","3529708","2094AB6213DF4F44ABAECB3E033AC1EC","SP35297082094AB6213DF4F44ABAECB3E033AC1EC"
"231","SP-3529708-F615A1EA78934DB08AE82BBFFA80D437","AT","SP","3529708","F615A1EA78934DB08AE82BBFFA80D437","SP3529708F615A1EA78934DB08AE82BBFFA80D437"
"232","SP-3529708-B1E30E984E604B499022C34DA2B355FD","AT","SP","3529708","B1E30E984E604B499022C34DA2B355FD","SP3529708B1E30E984E604B499022C34DA2B355FD"
"233","SP-3529708-9C3170CE50D14B8490A49C6B49687BF4","AT","SP","3529708","9C3170CE50D14B8490A49C6B49687BF4","SP35297089C3170CE50D14B8490A49C6B49687BF4"
"234","SP-3529708-6F890CCDA7784746ACE947A388899290","AT","SP","3529708","6F890CCDA7784746ACE947A388899290","SP35297086F890CCDA7784746ACE947A388899290"
"235","SP-3529708-94C92C9A02C14B1BBC11C4A3AE2C4FC2","AT","SP","3529708","94C92C9A02C14B1BBC11C4A3AE2C4FC2","SP352970894C92C9A02C14B1BBC11C4A3AE2C4FC2"
"236","SP-3529708-56C0BD70A2E7478CAFCF5E7B76559505","AT","SP","3529708","56C0BD70A2E7478CAFCF5E7B76559505","SP352970856C0BD70A2E7478CAFCF5E7B76559505"
"237","SP-3529708-A5CE60CE744F4C9EA8C6AA565D4E16E9","AT","SP","3529708","A5CE60CE744F4C9EA8C6AA565D4E16E9","SP3529708A5CE60CE744F4C9EA8C6AA565D4E16E9"
"238","SP-3529708-6E309BB982EF40B8A64B1B7CD8F73FEC","AT","SP","3529708","6E309BB982EF40B8A64B1B7CD8F73FEC","SP35297086E309BB982EF40B8A64B1B7CD8F73FEC"
"239","SP-3529708-7D1C082E3803423BBBB5473CB94BEC8C","CA","SP","3529708","7D1C082E3803423BBBB5473CB94BEC8C","SP35297087D1C082E3803423BBBB5473CB94BEC8C"
"240","SP-3529708-1D4D3BC96E0040428A84E4462E4929A9","AT","SP","3529708","1D4D3BC96E0040428A84E4462E4929A9","SP35297081D4D3BC96E0040428A84E4462E4929A9"
"241","SP-3529708-3EA9E302420C4CF8917E9E76124B146D","AT","SP","3529708","3EA9E302420C4CF8917E9E76124B146D","SP35297083EA9E302420C4CF8917E9E76124B146D"
"242","SP-3529708-591715929B304473AD49FBC0E5894471","AT","SP","3529708","591715929B304473AD49FBC0E5894471","SP3529708591715929B304473AD49FBC0E5894471"
"243","SP-3529708-0588D9FA9E8446EBADFA63153660C03F","AT","SP","3529708","0588D9FA9E8446EBADFA63153660C03F","SP35297080588D9FA9E8446EBADFA63153660C03F"
"244","SP-3529708-97DA1D11B0AC48E886461752FA756972","AT","SP","3529708","97DA1D11B0AC48E886461752FA756972","SP352970897DA1D11B0AC48E886461752FA756972"
"245","SP-3529708-FA5BB0B4A17E4481BE1A051DBD503E1B","AT","SP","3529708","FA5BB0B4A17E4481BE1A051DBD503E1B","SP3529708FA5BB0B4A17E4481BE1A051DBD503E1B"
"246","SP-3529708-2E12E1F7F78E4750B942BC0331080F9D","AT","SP","3529708","2E12E1F7F78E4750B942BC0331080F9D","SP35297082E12E1F7F78E4750B942BC0331080F9D"
"247","SP-3529708-B07C7A48B9F1449AB4242F62480CE1A8","AT","SP","3529708","B07C7A48B9F1449AB4242F62480CE1A8","SP3529708B07C7A48B9F1449AB4242F62480CE1A8"
"248","SP-3529708-B82FB28B60064B258D988BD7FAA641AE","AT","SP","3529708","B82FB28B60064B258D988BD7FAA641AE","SP3529708B82FB28B60064B258D988BD7FAA641AE"
"249","SP-3529708-0886E30B4B584C15A7750D1DA887ADC9","AT","SP","3529708","0886E30B4B584C15A7750D1DA887ADC9","SP35297080886E30B4B584C15A7750D1DA887ADC9"
"250","SP-3529708-FDFFA0CB9753424D9999DE3BCE6BAC31","AT","SP","3529708","FDFFA0CB9753424D9999DE3BCE6BAC31","SP3529708FDFFA0CB9753424D9999DE3BCE6BAC31"
"251","SP-3529708-A4A385C5B5EC478A8CB87F8A13232D88","AT","SP","3529708","A4A385C5B5EC478A8CB87F8A13232D88","SP3529708A4A385C5B5EC478A8CB87F8A13232D88"
"252","SP-3529708-68C4CE5EB17B4A9E907EE6A91CA58888","AT","SP","3529708","68C4CE5EB17B4A9E907EE6A91CA58888","SP352970868C4CE5EB17B4A9E907EE6A91CA58888"
"253","SP-3529708-5953AD8F357247479DB1F44C0F21D06D","AT","SP","3529708","5953AD8F357247479DB1F44C0F21D06D","SP35297085953AD8F357247479DB1F44C0F21D06D"
"254","SP-3529708-D86930D626FD4BB5961ED4F7E9BBA036","AT","SP","3529708","D86930D626FD4BB5961ED4F7E9BBA036","SP3529708D86930D626FD4BB5961ED4F7E9BBA036"
"255","SP-3529708-562FB156DD1D4FF6A85BE357BFDADD45","AT","SP","3529708","562FB156DD1D4FF6A85BE357BFDADD45","SP3529708562FB156DD1D4FF6A85BE357BFDADD45"
"256","SP-3529708-312325B14DB343B6B1CCB37DD7140EEE","AT","SP","3529708","312325B14DB343B6B1CCB37DD7140EEE","SP3529708312325B14DB343B6B1CCB37DD7140EEE"
"257","SP-3529708-D52EC54519DE4B7BA490ED53A228D9A7","AT","SP","3529708","D52EC54519DE4B7BA490ED53A228D9A7","SP3529708D52EC54519DE4B7BA490ED53A228D9A7"
"258","SP-3529708-76F182567AB442898B6A51E0BC6D496A","AT","SP","3529708","76F182567AB442898B6A51E0BC6D496A","SP352970876F182567AB442898B6A51E0BC6D496A"
"259","SP-3529708-DCA20743362541EE808AF6ACF27B8F0D","AT","SP","3529708","DCA20743362541EE808AF6ACF27B8F0D","SP3529708DCA20743362541EE808AF6ACF27B8F0D"
"260","SP-3529708-E8BB1E668ED4440C9C1E464E060F4D23","AT","SP","3529708","E8BB1E668ED4440C9C1E464E060F4D23","SP3529708E8BB1E668ED4440C9C1E464E060F4D23"
"261","SP-3529708-7FD9B073059C479599B2EC0F334FAB2B","AT","SP","3529708","7FD9B073059C479599B2EC0F334FAB2B","SP35297087FD9B073059C479599B2EC0F334FAB2B"
"262","SP-3529708-F2DF8F2865544271BAD92C8BF3562679","AT","SP","3529708","F2DF8F2865544271BAD92C8BF3562679","SP3529708F2DF8F2865544271BAD92C8BF3562679"
"263","SP-3529708-C49795F2FE834792BCF424E936FFD8C9","AT","SP","3529708","C49795F2FE834792BCF424E936FFD8C9","SP3529708C49795F2FE834792BCF424E936FFD8C9"
"264","SP-3529708-4FB079D4E0CF42B48512B9353A245236","AT","SP","3529708","4FB079D4E0CF42B48512B9353A245236","SP35297084FB079D4E0CF42B48512B9353A245236"
"265","SP-3529708-4C452A9E94D54420A2DD14E906B2F991","AT","SP","3529708","4C452A9E94D54420A2DD14E906B2F991","SP35297084C452A9E94D54420A2DD14E906B2F991"
"266","SP-3529708-635CBA8196734A7289920475B20EEFFB","AT","SP","3529708","635CBA8196734A7289920475B20EEFFB","SP3529708635CBA8196734A7289920475B20EEFFB"
"267","SP-3529708-42B037655909413C8D0B0022504E4098","AT","SP","3529708","42B037655909413C8D0B0022504E4098","SP352970842B037655909413C8D0B0022504E4098"
"268","SP-3529708-5FDB35E686FB43F7BD1A038FD0D51219","AT","SP","3529708","5FDB35E686FB43F7BD1A038FD0D51219","SP35297085FDB35E686FB43F7BD1A038FD0D51219"
"269","SP-3529708-C8C3B40919FA49EBB9584E459725777D","AT","SP","3529708","C8C3B40919FA49EBB9584E459725777D","SP3529708C8C3B40919FA49EBB9584E459725777D"
"270","SP-3529708-ACE66890C76F4ADF9EB8C6C4066EEF1F","AT","SP","3529708","ACE66890C76F4ADF9EB8C6C4066EEF1F","SP3529708ACE66890C76F4ADF9EB8C6C4066EEF1F"
"271","SP-3529708-1AC01A9B377B4491BE0A4C9FF1C76650","AT","SP","3529708","1AC01A9B377B4491BE0A4C9FF1C76650","SP35297081AC01A9B377B4491BE0A4C9FF1C76650"
"272","SP-3529708-D1C2B76D14BD4C07A36837ADADBC9553","AT","SP","3529708","D1C2B76D14BD4C07A36837ADADBC9553","SP3529708D1C2B76D14BD4C07A36837ADADBC9553"
"273","SP-3529708-27FB23C983F04880A8336B655FB71495","AT","SP","3529708","27FB23C983F04880A8336B655FB71495","SP352970827FB23C983F04880A8336B655FB71495"
"274","SP-3529708-E673E76700B3418B837C001C6A6C4C92","AT","SP","3529708","E673E76700B3418B837C001C6A6C4C92","SP3529708E673E76700B3418B837C001C6A6C4C92"
"275","SP-3529708-3BBB8872D94343D38860F5475A860784","AT","SP","3529708","3BBB8872D94343D38860F5475A860784","SP35297083BBB8872D94343D38860F5475A860784"
"276","SP-3529708-1A47C523198F4D92883C53CF02932D35","AT","SP","3529708","1A47C523198F4D92883C53CF02932D35","SP35297081A47C523198F4D92883C53CF02932D35"
"277","SP-3529708-EDDCE6E808D24B969835360F35AD4D2D","AT","SP","3529708","EDDCE6E808D24B969835360F35AD4D2D","SP3529708EDDCE6E808D24B969835360F35AD4D2D"
"278","SP-3529708-0E52943B1CA34F158EAED1AF52C56382","AT","SP","3529708","0E52943B1CA34F158EAED1AF52C56382","SP35297080E52943B1CA34F158EAED1AF52C56382"
"279","SP-3529708-759EEC6F252642D18AC6050C67338529","AT","SP","3529708","759EEC6F252642D18AC6050C67338529","SP3529708759EEC6F252642D18AC6050C67338529"
"280","SP-3529708-A6043187475C4930B2300F25C2587D11","AT","SP","3529708","A6043187475C4930B2300F25C2587D11","SP3529708A6043187475C4930B2300F25C2587D11"
"281","SP-3529708-3421FA00DED145D9A4FF80DEB43E07A0","AT","SP","3529708","3421FA00DED145D9A4FF80DEB43E07A0","SP35297083421FA00DED145D9A4FF80DEB43E07A0"
"282","SP-3529708-07A4044655E04FFF9AD2C2DAA20BC25C","AT","SP","3529708","07A4044655E04FFF9AD2C2DAA20BC25C","SP352970807A4044655E04FFF9AD2C2DAA20BC25C"
"283","SP-3529708-96EE61A9696344B6943B54661EE5F4DA","AT","SP","3529708","96EE61A9696344B6943B54661EE5F4DA","SP352970896EE61A9696344B6943B54661EE5F4DA"
"284","SP-3529708-690D98DBD78C4E04AA934EFF78ED1740","AT","SP","3529708","690D98DBD78C4E04AA934EFF78ED1740","SP3529708690D98DBD78C4E04AA934EFF78ED1740"
"285","SP-3529708-AD75A081353E48FEBD6184C1278B5644","AT","SP","3529708","AD75A081353E48FEBD6184C1278B5644","SP3529708AD75A081353E48FEBD6184C1278B5644"
"286","SP-3529708-50AD14EBE8EB4A4DAC0F2374114D164D","AT","SP","3529708","50AD14EBE8EB4A4DAC0F2374114D164D","SP352970850AD14EBE8EB4A4DAC0F2374114D164D"
"287","SP-3529708-B9AF482F0916489FB592CC14266F3A7D","AT","SP","3529708","B9AF482F0916489FB592CC14266F3A7D","SP3529708B9AF482F0916489FB592CC14266F3A7D"
"288","SP-3529708-51412F2BF7084B0A99018EA92EC204DE","AT","SP","3529708","51412F2BF7084B0A99018EA92EC204DE","SP352970851412F2BF7084B0A99018EA92EC204DE"
"289","SP-3529708-B96F1EDA2B0D49168E6957AD5E71DBB4","AT","SP","3529708","B96F1EDA2B0D49168E6957AD5E71DBB4","SP3529708B96F1EDA2B0D49168E6957AD5E71DBB4"
"290","SP-3529708-283128B996DC48819DE18DC80E81E2AD","AT","SP","3529708","283128B996DC48819DE18DC80E81E2AD","SP3529708283128B996DC48819DE18DC80E81E2AD"
"291","SP-3529708-7E387D6F89644D169378803D8AF165BC","AT","SP","3529708","7E387D6F89644D169378803D8AF165BC","SP35297087E387D6F89644D169378803D8AF165BC"
"292","SP-3529708-A1F676DF36B348A7B1A755DBD7E62567","AT","SP","3529708","A1F676DF36B348A7B1A755DBD7E62567","SP3529708A1F676DF36B348A7B1A755DBD7E62567"
"293","SP-3529708-E097B6435FFD49AFAD37543F79337C50","AT","SP","3529708","E097B6435FFD49AFAD37543F79337C50","SP3529708E097B6435FFD49AFAD37543F79337C50"
"294","SP-3529708-B183C23C570540678B353C7CC64129DB","AT","SP","3529708","B183C23C570540678B353C7CC64129DB","SP3529708B183C23C570540678B353C7CC64129DB"
"295","SP-3529708-6A92616618994657B9AA9B44553FA011","AT","SP","3529708","6A92616618994657B9AA9B44553FA011","SP35297086A92616618994657B9AA9B44553FA011"
