"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3552403-1B7FF796668448FDB3321C6D7EE6C163","AT","SP","3552403","1B7FF796668448FDB3321C6D7EE6C163","SP35524031B7FF796668448FDB3321C6D7EE6C163"
"32","SP-3552403-D049B066B78E4FC88C93F25469999968","AT","SP","3552403","D049B066B78E4FC88C93F25469999968","SP3552403D049B066B78E4FC88C93F25469999968"
"33","SP-3552403-46FCA0EE534C48C9890718BFC808B104","AT","SP","3552403","46FCA0EE534C48C9890718BFC808B104","SP355240346FCA0EE534C48C9890718BFC808B104"
"34","SP-3552403-54B3B43D2A4D425D81E2CE35627E9000","AT","SP","3552403","54B3B43D2A4D425D81E2CE35627E9000","SP355240354B3B43D2A4D425D81E2CE35627E9000"
"35","SP-3552403-1756DD5562BC40A4839F85042EC52672","AT","SP","3552403","1756DD5562BC40A4839F85042EC52672","SP35524031756DD5562BC40A4839F85042EC52672"
"36","SP-3552403-BA26439D6DEB446AA139E6B6443014AB","AT","SP","3552403","BA26439D6DEB446AA139E6B6443014AB","SP3552403BA26439D6DEB446AA139E6B6443014AB"
"37","SP-3552403-E922FBFA3E3D4B489FAD773881D31BAA","AT","SP","3552403","E922FBFA3E3D4B489FAD773881D31BAA","SP3552403E922FBFA3E3D4B489FAD773881D31BAA"
"38","SP-3552403-ACBEE9781D484F75A9D26303B8C3BF2B","AT","SP","3552403","ACBEE9781D484F75A9D26303B8C3BF2B","SP3552403ACBEE9781D484F75A9D26303B8C3BF2B"
"39","SP-3552403-F41F2216106047CEAE44EAC888C6F2AC","AT","SP","3552403","F41F2216106047CEAE44EAC888C6F2AC","SP3552403F41F2216106047CEAE44EAC888C6F2AC"
"40","SP-3552403-C78D095C616D47A48E6F9FFB9AB2ACD3","AT","SP","3552403","C78D095C616D47A48E6F9FFB9AB2ACD3","SP3552403C78D095C616D47A48E6F9FFB9AB2ACD3"
"41","SP-3552403-A0A22833D80942F3B9C5CA9CDEBEA338","AT","SP","3552403","A0A22833D80942F3B9C5CA9CDEBEA338","SP3552403A0A22833D80942F3B9C5CA9CDEBEA338"
"42","SP-3552403-228A5B2CF6C0472DB4D3CCA0B83E5781","AT","SP","3552403","228A5B2CF6C0472DB4D3CCA0B83E5781","SP3552403228A5B2CF6C0472DB4D3CCA0B83E5781"
"43","SP-3552403-62FC1892962140CDB997B61AC743DA8B","AT","SP","3552403","62FC1892962140CDB997B61AC743DA8B","SP355240362FC1892962140CDB997B61AC743DA8B"
"44","SP-3552403-3D874707FB9D42179F98F2378EE225B0","AT","SP","3552403","3D874707FB9D42179F98F2378EE225B0","SP35524033D874707FB9D42179F98F2378EE225B0"
"45","SP-3552403-DFBC1D2AC387427C9DE75704C90DB362","AT","SP","3552403","DFBC1D2AC387427C9DE75704C90DB362","SP3552403DFBC1D2AC387427C9DE75704C90DB362"
"46","SP-3552403-99BB24BB38C04D359D5A01613AE39453","AT","SP","3552403","99BB24BB38C04D359D5A01613AE39453","SP355240399BB24BB38C04D359D5A01613AE39453"
"47","SP-3552403-FA2AD55BFA4041DDB93CDA0BDD59894C","AT","SP","3552403","FA2AD55BFA4041DDB93CDA0BDD59894C","SP3552403FA2AD55BFA4041DDB93CDA0BDD59894C"
"48","SP-3552403-6AB177C28BC54BEAA409F89D101C0E84","AT","SP","3552403","6AB177C28BC54BEAA409F89D101C0E84","SP35524036AB177C28BC54BEAA409F89D101C0E84"
"49","SP-3552403-57C5A318475F4A89A518E4C8A60F9596","AT","SP","3552403","57C5A318475F4A89A518E4C8A60F9596","SP355240357C5A318475F4A89A518E4C8A60F9596"
"50","SP-3552403-87970B2E951E4E4FB9F235ADBA99382D","AT","SP","3552403","87970B2E951E4E4FB9F235ADBA99382D","SP355240387970B2E951E4E4FB9F235ADBA99382D"
"51","SP-3552403-68E290D56EB545D78439DC6642B764BB","AT","SP","3552403","68E290D56EB545D78439DC6642B764BB","SP355240368E290D56EB545D78439DC6642B764BB"
"52","SP-3552403-53625709A4F94FE2BE8D320E20C5DCDF","AT","SP","3552403","53625709A4F94FE2BE8D320E20C5DCDF","SP355240353625709A4F94FE2BE8D320E20C5DCDF"
"53","SP-3552403-46092BA78B5149D6AE642700E4848F52","AT","SP","3552403","46092BA78B5149D6AE642700E4848F52","SP355240346092BA78B5149D6AE642700E4848F52"
"54","SP-3552403-D53707B8C080405390CA391BA6C1E461","AT","SP","3552403","D53707B8C080405390CA391BA6C1E461","SP3552403D53707B8C080405390CA391BA6C1E461"
"55","SP-3552403-A82D4BC68F1B4161AFF64A3BA503F992","AT","SP","3552403","A82D4BC68F1B4161AFF64A3BA503F992","SP3552403A82D4BC68F1B4161AFF64A3BA503F992"
"56","SP-3552403-735E3A980E3648588E744AB90D02427A","AT","SP","3552403","735E3A980E3648588E744AB90D02427A","SP3552403735E3A980E3648588E744AB90D02427A"
"57","SP-3552403-A243F15A22CE45F2AEAEDAADAA467FF6","AT","SP","3552403","A243F15A22CE45F2AEAEDAADAA467FF6","SP3552403A243F15A22CE45F2AEAEDAADAA467FF6"
"58","SP-3552403-E97F8E97D9394E749655642D98229E43","AT","SP","3552403","E97F8E97D9394E749655642D98229E43","SP3552403E97F8E97D9394E749655642D98229E43"
"59","SP-3552403-615641F85BEE411485275A5C11A0F6B4","AT","SP","3552403","615641F85BEE411485275A5C11A0F6B4","SP3552403615641F85BEE411485275A5C11A0F6B4"
"60","SP-3552403-86934EC7BE2544EC82DF04241B8DF627","AT","SP","3552403","86934EC7BE2544EC82DF04241B8DF627","SP355240386934EC7BE2544EC82DF04241B8DF627"
"61","SP-3552403-2EED903F68334744A1385645E8B734C1","AT","SP","3552403","2EED903F68334744A1385645E8B734C1","SP35524032EED903F68334744A1385645E8B734C1"
"62","SP-3552403-84DF6E556C334E4CAF25D1BC04B789E6","AT","SP","3552403","84DF6E556C334E4CAF25D1BC04B789E6","SP355240384DF6E556C334E4CAF25D1BC04B789E6"
"63","SP-3552403-5717854FC79745CCAB0BC91E504C9135","AT","SP","3552403","5717854FC79745CCAB0BC91E504C9135","SP35524035717854FC79745CCAB0BC91E504C9135"
"64","SP-3552403-30117849CFF14C4C9666CF5B3008E457","AT","SP","3552403","30117849CFF14C4C9666CF5B3008E457","SP355240330117849CFF14C4C9666CF5B3008E457"
"65","SP-3552403-FAC32ACB92A94D4DA1FADCFD34C1258A","AT","SP","3552403","FAC32ACB92A94D4DA1FADCFD34C1258A","SP3552403FAC32ACB92A94D4DA1FADCFD34C1258A"
"66","SP-3552403-1DDDF38E834D492AACAB0A25F81A3C8A","AT","SP","3552403","1DDDF38E834D492AACAB0A25F81A3C8A","SP35524031DDDF38E834D492AACAB0A25F81A3C8A"
"67","SP-3552403-56DA32E829D5434DBB0B4753D05961D3","AT","SP","3552403","56DA32E829D5434DBB0B4753D05961D3","SP355240356DA32E829D5434DBB0B4753D05961D3"
"68","SP-3552403-C73D2A0649A84F07B77B58A5E3E1A770","AT","SP","3552403","C73D2A0649A84F07B77B58A5E3E1A770","SP3552403C73D2A0649A84F07B77B58A5E3E1A770"
"69","SP-3552403-9D7A17EF959A4D46BCEC1DE683A2A7B2","AT","SP","3552403","9D7A17EF959A4D46BCEC1DE683A2A7B2","SP35524039D7A17EF959A4D46BCEC1DE683A2A7B2"
"70","SP-3552403-5CF289232CD04CCBA9023288FEF77293","AT","SP","3552403","5CF289232CD04CCBA9023288FEF77293","SP35524035CF289232CD04CCBA9023288FEF77293"
"71","SP-3552403-2DFBF595B0554A0DBEF642342C314CC0","AT","SP","3552403","2DFBF595B0554A0DBEF642342C314CC0","SP35524032DFBF595B0554A0DBEF642342C314CC0"
"72","SP-3552403-0CA040898616498AA775382CF83DBB78","AT","SP","3552403","0CA040898616498AA775382CF83DBB78","SP35524030CA040898616498AA775382CF83DBB78"
"73","SP-3552403-DEC07C00DB2C4E10820F1CFB2D7179A3","AT","SP","3552403","DEC07C00DB2C4E10820F1CFB2D7179A3","SP3552403DEC07C00DB2C4E10820F1CFB2D7179A3"
"74","SP-3552403-E123019159314AA4A63B31844892C814","AT","SP","3552403","E123019159314AA4A63B31844892C814","SP3552403E123019159314AA4A63B31844892C814"
"75","SP-3552403-51BBD2ABD28443D8893C913BDD9F3A8A","CA","SP","3552403","51BBD2ABD28443D8893C913BDD9F3A8A","SP355240351BBD2ABD28443D8893C913BDD9F3A8A"
"76","SP-3552403-CAEE9DA8F0CF41CA843449239941D7A2","CA","SP","3552403","CAEE9DA8F0CF41CA843449239941D7A2","SP3552403CAEE9DA8F0CF41CA843449239941D7A2"
"77","SP-3552403-52E06122C5194428B5CC01445C4EBBA2","AT","SP","3552403","52E06122C5194428B5CC01445C4EBBA2","SP355240352E06122C5194428B5CC01445C4EBBA2"
"78","SP-3552403-56E6DAA51B674FE9A2927EB70F3908D6","AT","SP","3552403","56E6DAA51B674FE9A2927EB70F3908D6","SP355240356E6DAA51B674FE9A2927EB70F3908D6"
"79","SP-3552403-3D5B30A9C63F491EBCF63368A2E72A58","AT","SP","3552403","3D5B30A9C63F491EBCF63368A2E72A58","SP35524033D5B30A9C63F491EBCF63368A2E72A58"
"80","SP-3552403-FAB790BC2C144961A62635D97E00E74C","AT","SP","3552403","FAB790BC2C144961A62635D97E00E74C","SP3552403FAB790BC2C144961A62635D97E00E74C"
"81","SP-3552403-A60D36D42A854636A37AC7410155D03A","AT","SP","3552403","A60D36D42A854636A37AC7410155D03A","SP3552403A60D36D42A854636A37AC7410155D03A"
"82","SP-3552403-13DC95C96035475CAC94AB4E1769C527","AT","SP","3552403","13DC95C96035475CAC94AB4E1769C527","SP355240313DC95C96035475CAC94AB4E1769C527"
"83","SP-3552403-AB414ED5FBE54C539770858F78A95EEA","AT","SP","3552403","AB414ED5FBE54C539770858F78A95EEA","SP3552403AB414ED5FBE54C539770858F78A95EEA"
"84","SP-3552403-F74467736D254CEC877A75494D4E4D68","AT","SP","3552403","F74467736D254CEC877A75494D4E4D68","SP3552403F74467736D254CEC877A75494D4E4D68"
"85","SP-3552403-AF5083D55C66452A876E2006B30B6E06","AT","SP","3552403","AF5083D55C66452A876E2006B30B6E06","SP3552403AF5083D55C66452A876E2006B30B6E06"
"86","SP-3552403-EF48EACA4FC84A7D95DFAA2BEE573390","AT","SP","3552403","EF48EACA4FC84A7D95DFAA2BEE573390","SP3552403EF48EACA4FC84A7D95DFAA2BEE573390"
"87","SP-3552403-5392E7589E524BDCAE3AD2917A9051B4","AT","SP","3552403","5392E7589E524BDCAE3AD2917A9051B4","SP35524035392E7589E524BDCAE3AD2917A9051B4"
"88","SP-3552403-22E5DEB65596421A970D6E6FEB8C5427","AT","SP","3552403","22E5DEB65596421A970D6E6FEB8C5427","SP355240322E5DEB65596421A970D6E6FEB8C5427"
"89","SP-3552403-2A2EBEBE29E6439EBFD7507D3CB415C5","AT","SP","3552403","2A2EBEBE29E6439EBFD7507D3CB415C5","SP35524032A2EBEBE29E6439EBFD7507D3CB415C5"
"90","SP-3552403-C6D12C8E5E254E468A76F081BDD4CFA8","AT","SP","3552403","C6D12C8E5E254E468A76F081BDD4CFA8","SP3552403C6D12C8E5E254E468A76F081BDD4CFA8"
"91","SP-3552403-C9CE4D56E01A40B1B58840E2343BAC63","AT","SP","3552403","C9CE4D56E01A40B1B58840E2343BAC63","SP3552403C9CE4D56E01A40B1B58840E2343BAC63"
"92","SP-3552403-6CBA571D0D72434CA34EC1A1238E164F","AT","SP","3552403","6CBA571D0D72434CA34EC1A1238E164F","SP35524036CBA571D0D72434CA34EC1A1238E164F"
"93","SP-3552403-10B9BB5004AE45E58868FF6C4877BCDC","AT","SP","3552403","10B9BB5004AE45E58868FF6C4877BCDC","SP355240310B9BB5004AE45E58868FF6C4877BCDC"
"94","SP-3552403-246252D7D11B44BAAC614195009DB30B","AT","SP","3552403","246252D7D11B44BAAC614195009DB30B","SP3552403246252D7D11B44BAAC614195009DB30B"
"95","SP-3552403-77BA700C9FD5453DA30B14FEA8D9C2EA","AT","SP","3552403","77BA700C9FD5453DA30B14FEA8D9C2EA","SP355240377BA700C9FD5453DA30B14FEA8D9C2EA"
"96","SP-3552403-8673B2954CC949EFA5EB37DA6B6804DD","AT","SP","3552403","8673B2954CC949EFA5EB37DA6B6804DD","SP35524038673B2954CC949EFA5EB37DA6B6804DD"
"97","SP-3552403-0086B397F2FD4AE18D75D55CF7D95D83","AT","SP","3552403","0086B397F2FD4AE18D75D55CF7D95D83","SP35524030086B397F2FD4AE18D75D55CF7D95D83"
"98","SP-3552403-E41DE2676E354868BB8C3586849725F1","AT","SP","3552403","E41DE2676E354868BB8C3586849725F1","SP3552403E41DE2676E354868BB8C3586849725F1"
"99","SP-3552403-3AF47EF8B9C442B58E50421865C10620","AT","SP","3552403","3AF47EF8B9C442B58E50421865C10620","SP35524033AF47EF8B9C442B58E50421865C10620"
"100","SP-3552403-2DB754D731914E03B8458110E7236313","AT","SP","3552403","2DB754D731914E03B8458110E7236313","SP35524032DB754D731914E03B8458110E7236313"
"101","SP-3552403-0A2B49C76A35419A80D1CCE209AEA485","AT","SP","3552403","0A2B49C76A35419A80D1CCE209AEA485","SP35524030A2B49C76A35419A80D1CCE209AEA485"
"102","SP-3552403-B18AB0E0D9E447C9AE04563F7A069BB9","AT","SP","3552403","B18AB0E0D9E447C9AE04563F7A069BB9","SP3552403B18AB0E0D9E447C9AE04563F7A069BB9"
"103","SP-3552403-FDFCE0DE859C492694FEABBE8AA4C898","AT","SP","3552403","FDFCE0DE859C492694FEABBE8AA4C898","SP3552403FDFCE0DE859C492694FEABBE8AA4C898"
"104","SP-3552403-F03806E630494E6C84EAE000AB9E8332","AT","SP","3552403","F03806E630494E6C84EAE000AB9E8332","SP3552403F03806E630494E6C84EAE000AB9E8332"
"105","SP-3552403-48491C1F8D3E49FBA1E7062A46BF707E","AT","SP","3552403","48491C1F8D3E49FBA1E7062A46BF707E","SP355240348491C1F8D3E49FBA1E7062A46BF707E"
"106","SP-3552403-D156C3EA109A44FEB5A76989ABF57649","AT","SP","3552403","D156C3EA109A44FEB5A76989ABF57649","SP3552403D156C3EA109A44FEB5A76989ABF57649"
"107","SP-3552403-9E3547021E2A44EC8C0A5114B7B6895D","AT","SP","3552403","9E3547021E2A44EC8C0A5114B7B6895D","SP35524039E3547021E2A44EC8C0A5114B7B6895D"
"108","SP-3552403-991E35584C6748F5A8A75D7212132E49","AT","SP","3552403","991E35584C6748F5A8A75D7212132E49","SP3552403991E35584C6748F5A8A75D7212132E49"
"109","SP-3552403-46D2CD90EC2542798CB36BA18084A49D","AT","SP","3552403","46D2CD90EC2542798CB36BA18084A49D","SP355240346D2CD90EC2542798CB36BA18084A49D"
"110","SP-3552403-AF34C4BE9C9244CAAED56C32D26C6349","AT","SP","3552403","AF34C4BE9C9244CAAED56C32D26C6349","SP3552403AF34C4BE9C9244CAAED56C32D26C6349"
"111","SP-3552403-123CB0F729D74A61ACDBEFD045347ABC","AT","SP","3552403","123CB0F729D74A61ACDBEFD045347ABC","SP3552403123CB0F729D74A61ACDBEFD045347ABC"
"112","SP-3552403-9EB6858FA80648BFB0A169B8B8972914","AT","SP","3552403","9EB6858FA80648BFB0A169B8B8972914","SP35524039EB6858FA80648BFB0A169B8B8972914"
"113","SP-3552403-88C4E1F8205C409AA14B5C6B8495E08A","AT","SP","3552403","88C4E1F8205C409AA14B5C6B8495E08A","SP355240388C4E1F8205C409AA14B5C6B8495E08A"
"114","SP-3552403-D6798558B4E345F6915A31F07108CAF8","AT","SP","3552403","D6798558B4E345F6915A31F07108CAF8","SP3552403D6798558B4E345F6915A31F07108CAF8"
"115","SP-3552403-ED220E975D384F90A9852BD323B80A7A","AT","SP","3552403","ED220E975D384F90A9852BD323B80A7A","SP3552403ED220E975D384F90A9852BD323B80A7A"
"116","SP-3552403-31D0096412524617A8FB1287826C4412","AT","SP","3552403","31D0096412524617A8FB1287826C4412","SP355240331D0096412524617A8FB1287826C4412"
"117","SP-3552403-38CDDE8E62404724AAA24096E1275DE6","AT","SP","3552403","38CDDE8E62404724AAA24096E1275DE6","SP355240338CDDE8E62404724AAA24096E1275DE6"
"118","SP-3552403-5DF68407E792403F980D8B0A67B37998","AT","SP","3552403","5DF68407E792403F980D8B0A67B37998","SP35524035DF68407E792403F980D8B0A67B37998"
"119","SP-3552403-8EBA89B223024EDE96B18CD58ADB540B","AT","SP","3552403","8EBA89B223024EDE96B18CD58ADB540B","SP35524038EBA89B223024EDE96B18CD58ADB540B"
"120","SP-3552403-D3D7E91F43EB4588BDC54F6B3CBF495B","AT","SP","3552403","D3D7E91F43EB4588BDC54F6B3CBF495B","SP3552403D3D7E91F43EB4588BDC54F6B3CBF495B"
"121","SP-3552403-0E4807DF20E545508A4307059CDD98E0","AT","SP","3552403","0E4807DF20E545508A4307059CDD98E0","SP35524030E4807DF20E545508A4307059CDD98E0"
"122","SP-3552403-A03AFDC73DD3402EB943CBAC594944FC","AT","SP","3552403","A03AFDC73DD3402EB943CBAC594944FC","SP3552403A03AFDC73DD3402EB943CBAC594944FC"
"123","SP-3552403-C21092E9AAA84057A10A2B216A75C48F","AT","SP","3552403","C21092E9AAA84057A10A2B216A75C48F","SP3552403C21092E9AAA84057A10A2B216A75C48F"
"124","SP-3552403-4D3C68C8827F4D9FA84B6A2562EE25F8","AT","SP","3552403","4D3C68C8827F4D9FA84B6A2562EE25F8","SP35524034D3C68C8827F4D9FA84B6A2562EE25F8"
"125","SP-3552403-F501B185057840A1A876651BC618246B","AT","SP","3552403","F501B185057840A1A876651BC618246B","SP3552403F501B185057840A1A876651BC618246B"
"126","SP-3552403-DC3B3950814B4811855B30FE9ACB2B10","AT","SP","3552403","DC3B3950814B4811855B30FE9ACB2B10","SP3552403DC3B3950814B4811855B30FE9ACB2B10"
"127","SP-3552403-95A1101D1976401DA70C3EFFB42161BF","AT","SP","3552403","95A1101D1976401DA70C3EFFB42161BF","SP355240395A1101D1976401DA70C3EFFB42161BF"
"128","SP-3552403-7D0EF6A2DF3A437D8933BC5E55DED5FC","AT","SP","3552403","7D0EF6A2DF3A437D8933BC5E55DED5FC","SP35524037D0EF6A2DF3A437D8933BC5E55DED5FC"
"129","SP-3552403-143D8692921C484AB163A7A808D95871","AT","SP","3552403","143D8692921C484AB163A7A808D95871","SP3552403143D8692921C484AB163A7A808D95871"
"130","SP-3552403-217731E5D4CC472EA22913AF7058D00E","AT","SP","3552403","217731E5D4CC472EA22913AF7058D00E","SP3552403217731E5D4CC472EA22913AF7058D00E"
"131","SP-3552403-F3104DBD2C324105B77ABD592FD14F2E","AT","SP","3552403","F3104DBD2C324105B77ABD592FD14F2E","SP3552403F3104DBD2C324105B77ABD592FD14F2E"
"132","SP-3552403-AE3A6A4351304ACC80E685100E3A7F01","AT","SP","3552403","AE3A6A4351304ACC80E685100E3A7F01","SP3552403AE3A6A4351304ACC80E685100E3A7F01"
"133","SP-3552403-505957981F304997A3F6AE55BE1D3C43","AT","SP","3552403","505957981F304997A3F6AE55BE1D3C43","SP3552403505957981F304997A3F6AE55BE1D3C43"
"134","SP-3552403-DE10BD2A39244AF1BDA066AAE6AD5805","AT","SP","3552403","DE10BD2A39244AF1BDA066AAE6AD5805","SP3552403DE10BD2A39244AF1BDA066AAE6AD5805"
"135","SP-3552403-C527FE6E53E34B328A4034AF8890A15B","AT","SP","3552403","C527FE6E53E34B328A4034AF8890A15B","SP3552403C527FE6E53E34B328A4034AF8890A15B"
"136","SP-3552403-8060186F436C4B56A6A78A97CEE052AF","AT","SP","3552403","8060186F436C4B56A6A78A97CEE052AF","SP35524038060186F436C4B56A6A78A97CEE052AF"
"137","SP-3552403-87AA3270E0094C1985ED0CB2644A269C","AT","SP","3552403","87AA3270E0094C1985ED0CB2644A269C","SP355240387AA3270E0094C1985ED0CB2644A269C"
"138","SP-3552403-A8D64D7C47B0494ABA6230B560BA0C84","AT","SP","3552403","A8D64D7C47B0494ABA6230B560BA0C84","SP3552403A8D64D7C47B0494ABA6230B560BA0C84"
"139","SP-3552403-0D91E12092854BA6B34AB77E709D2E3A","AT","SP","3552403","0D91E12092854BA6B34AB77E709D2E3A","SP35524030D91E12092854BA6B34AB77E709D2E3A"
"140","SP-3552403-08ABEBCA4AD046D59BD94DAD7A5D055D","AT","SP","3552403","08ABEBCA4AD046D59BD94DAD7A5D055D","SP355240308ABEBCA4AD046D59BD94DAD7A5D055D"
"141","SP-3552403-9257498BBBD44FE1B443801D46252B03","AT","SP","3552403","9257498BBBD44FE1B443801D46252B03","SP35524039257498BBBD44FE1B443801D46252B03"
"142","SP-3552403-DF7523448D664AD0A9FE697AA74C852C","AT","SP","3552403","DF7523448D664AD0A9FE697AA74C852C","SP3552403DF7523448D664AD0A9FE697AA74C852C"
"143","SP-3552403-5E844379E8174E15963F445A9D3873C5","AT","SP","3552403","5E844379E8174E15963F445A9D3873C5","SP35524035E844379E8174E15963F445A9D3873C5"
"144","SP-3552403-B75977C3BA834042AFFA15B835F2999D","AT","SP","3552403","B75977C3BA834042AFFA15B835F2999D","SP3552403B75977C3BA834042AFFA15B835F2999D"
"145","SP-3552403-D0FBBC0637CB4747B0FCD06A9E095211","AT","SP","3552403","D0FBBC0637CB4747B0FCD06A9E095211","SP3552403D0FBBC0637CB4747B0FCD06A9E095211"
"146","SP-3552403-9218C21A53B44A548E5A63B8120DEBE2","AT","SP","3552403","9218C21A53B44A548E5A63B8120DEBE2","SP35524039218C21A53B44A548E5A63B8120DEBE2"
"147","SP-3552403-96FBDD1268CF4402A7B865B8F3D6D2EB","AT","SP","3552403","96FBDD1268CF4402A7B865B8F3D6D2EB","SP355240396FBDD1268CF4402A7B865B8F3D6D2EB"
"148","SP-3552403-06919506EEB34DC58353476991CAD9FF","AT","SP","3552403","06919506EEB34DC58353476991CAD9FF","SP355240306919506EEB34DC58353476991CAD9FF"
"149","SP-3552403-4AD9F6F17EEF44168C32969C1E9102CC","AT","SP","3552403","4AD9F6F17EEF44168C32969C1E9102CC","SP35524034AD9F6F17EEF44168C32969C1E9102CC"
