"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3163805-046957D81B59475883025C086FE6A145","AT","MG","3163805","046957D81B59475883025C086FE6A145","MG3163805046957D81B59475883025C086FE6A145"
"17","MG-3163805-BE6E6B52BEDD4FE798A702B2EDDA4A4E","AT","MG","3163805","BE6E6B52BEDD4FE798A702B2EDDA4A4E","MG3163805BE6E6B52BEDD4FE798A702B2EDDA4A4E"
"18","MG-3163805-B6167136E3AF4C5E836EF2377285ED99","AT","MG","3163805","B6167136E3AF4C5E836EF2377285ED99","MG3163805B6167136E3AF4C5E836EF2377285ED99"
"19","MG-3163805-F7D1C85EBD2044149B4FCFEC95CF7928","AT","MG","3163805","F7D1C85EBD2044149B4FCFEC95CF7928","MG3163805F7D1C85EBD2044149B4FCFEC95CF7928"
"20","MG-3163805-88912D6B7F4B49A593169F968737786C","AT","MG","3163805","88912D6B7F4B49A593169F968737786C","MG316380588912D6B7F4B49A593169F968737786C"
"21","MG-3163805-CA5397CB49344C8495F6F5E51CF48C1A","AT","MG","3163805","CA5397CB49344C8495F6F5E51CF48C1A","MG3163805CA5397CB49344C8495F6F5E51CF48C1A"
"22","MG-3163805-273AF5480B684AC2B108E9B1F88C3069","AT","MG","3163805","273AF5480B684AC2B108E9B1F88C3069","MG3163805273AF5480B684AC2B108E9B1F88C3069"
"23","MG-3163805-1AECC2D9CB8E485F8A1DA0F355F04576","AT","MG","3163805","1AECC2D9CB8E485F8A1DA0F355F04576","MG31638051AECC2D9CB8E485F8A1DA0F355F04576"
"24","MG-3163805-0D7B719514DB4B2CA2D7B0152A4100A1","AT","MG","3163805","0D7B719514DB4B2CA2D7B0152A4100A1","MG31638050D7B719514DB4B2CA2D7B0152A4100A1"
"25","MG-3163805-5DAF841CF1354F2FB7092839BD19250F","AT","MG","3163805","5DAF841CF1354F2FB7092839BD19250F","MG31638055DAF841CF1354F2FB7092839BD19250F"
"26","MG-3163805-DC498D2E625C4005A603519A9170BF67","AT","MG","3163805","DC498D2E625C4005A603519A9170BF67","MG3163805DC498D2E625C4005A603519A9170BF67"
"27","MG-3163805-1BF9E44B17DC4363AA951BFA2D8605EC","AT","MG","3163805","1BF9E44B17DC4363AA951BFA2D8605EC","MG31638051BF9E44B17DC4363AA951BFA2D8605EC"
"28","MG-3163805-129C60DFA88C47928625375642DDE4CE","AT","MG","3163805","129C60DFA88C47928625375642DDE4CE","MG3163805129C60DFA88C47928625375642DDE4CE"
"29","MG-3163805-4FD4920BE47C4C1B9FBBFA6B22B710B4","AT","MG","3163805","4FD4920BE47C4C1B9FBBFA6B22B710B4","MG31638054FD4920BE47C4C1B9FBBFA6B22B710B4"
"30","MG-3163805-C074DB49D7F0423EABA2ACFDB4431576","AT","MG","3163805","C074DB49D7F0423EABA2ACFDB4431576","MG3163805C074DB49D7F0423EABA2ACFDB4431576"
"31","MG-3163805-3BBA1FE68E5C4E1E9B063526204B9AEC","AT","MG","3163805","3BBA1FE68E5C4E1E9B063526204B9AEC","MG31638053BBA1FE68E5C4E1E9B063526204B9AEC"
"32","MG-3163805-1B157FF2C51C4532BA8F4063BE8BF992","AT","MG","3163805","1B157FF2C51C4532BA8F4063BE8BF992","MG31638051B157FF2C51C4532BA8F4063BE8BF992"
"33","MG-3163805-9F17B6B1FE4B40CC951721818C2B4FE0","AT","MG","3163805","9F17B6B1FE4B40CC951721818C2B4FE0","MG31638059F17B6B1FE4B40CC951721818C2B4FE0"
"34","MG-3163805-00480C8AC18A4A4EA9D1A00ECBDC290A","AT","MG","3163805","00480C8AC18A4A4EA9D1A00ECBDC290A","MG316380500480C8AC18A4A4EA9D1A00ECBDC290A"
"35","MG-3163805-9598481E10424B239380B45F7BB77D98","AT","MG","3163805","9598481E10424B239380B45F7BB77D98","MG31638059598481E10424B239380B45F7BB77D98"
"36","MG-3163805-98A5244BF6AF45CDADC5DE7FAD4F7F87","AT","MG","3163805","98A5244BF6AF45CDADC5DE7FAD4F7F87","MG316380598A5244BF6AF45CDADC5DE7FAD4F7F87"
"37","MG-3163805-F908DCDB38CC42B5B99B215B1AD8C36C","AT","MG","3163805","F908DCDB38CC42B5B99B215B1AD8C36C","MG3163805F908DCDB38CC42B5B99B215B1AD8C36C"
"38","MG-3163805-FBE1CAB75C424DADBEA96208E0147273","AT","MG","3163805","FBE1CAB75C424DADBEA96208E0147273","MG3163805FBE1CAB75C424DADBEA96208E0147273"
"39","MG-3163805-95F266CFBDB24FBBB3498C9BAAAA82E2","AT","MG","3163805","95F266CFBDB24FBBB3498C9BAAAA82E2","MG316380595F266CFBDB24FBBB3498C9BAAAA82E2"
"40","MG-3163805-39E29B0ED40F4B76810F1F75D6177E28","AT","MG","3163805","39E29B0ED40F4B76810F1F75D6177E28","MG316380539E29B0ED40F4B76810F1F75D6177E28"
"41","MG-3163805-C64BB4D862804520B6D3E45CFC90E111","AT","MG","3163805","C64BB4D862804520B6D3E45CFC90E111","MG3163805C64BB4D862804520B6D3E45CFC90E111"
"42","MG-3163805-B7CD8B079AE8463882B7EF93A7297278","AT","MG","3163805","B7CD8B079AE8463882B7EF93A7297278","MG3163805B7CD8B079AE8463882B7EF93A7297278"
"43","MG-3163805-6A6D43D60B3D47A697AB6BAD61E0241E","AT","MG","3163805","6A6D43D60B3D47A697AB6BAD61E0241E","MG31638056A6D43D60B3D47A697AB6BAD61E0241E"
"44","MG-3163805-BCE473A83BE143F7908E824E39D633A4","AT","MG","3163805","BCE473A83BE143F7908E824E39D633A4","MG3163805BCE473A83BE143F7908E824E39D633A4"
"45","MG-3163805-1CE78BD9E3094DF7BB57007F6DBD2B33","AT","MG","3163805","1CE78BD9E3094DF7BB57007F6DBD2B33","MG31638051CE78BD9E3094DF7BB57007F6DBD2B33"
"46","MG-3163805-EEDB876E4AF94282A94958DEAECE1BB0","AT","MG","3163805","EEDB876E4AF94282A94958DEAECE1BB0","MG3163805EEDB876E4AF94282A94958DEAECE1BB0"
"47","MG-3163805-7923B9306BE1434EB6A28D7460DD4AF8","AT","MG","3163805","7923B9306BE1434EB6A28D7460DD4AF8","MG31638057923B9306BE1434EB6A28D7460DD4AF8"
"48","MG-3163805-7FE20E2DADE7439E9EE6B9F08737E4C2","AT","MG","3163805","7FE20E2DADE7439E9EE6B9F08737E4C2","MG31638057FE20E2DADE7439E9EE6B9F08737E4C2"
"49","MG-3163805-EF86CA8CB0634DD9B445853E492266F8","AT","MG","3163805","EF86CA8CB0634DD9B445853E492266F8","MG3163805EF86CA8CB0634DD9B445853E492266F8"
"50","MG-3163805-2E5CA0FD065F49AA86F8AE272636A0D8","AT","MG","3163805","2E5CA0FD065F49AA86F8AE272636A0D8","MG31638052E5CA0FD065F49AA86F8AE272636A0D8"
"51","MG-3163805-C33A5C98479B4DA1A20FF243D27C6DA6","AT","MG","3163805","C33A5C98479B4DA1A20FF243D27C6DA6","MG3163805C33A5C98479B4DA1A20FF243D27C6DA6"
"52","MG-3163805-E2F627E68751412BBA0840A9FEADFC7E","AT","MG","3163805","E2F627E68751412BBA0840A9FEADFC7E","MG3163805E2F627E68751412BBA0840A9FEADFC7E"
"53","MG-3163805-9D4A48525A674874A62CF98DE7C54EED","AT","MG","3163805","9D4A48525A674874A62CF98DE7C54EED","MG31638059D4A48525A674874A62CF98DE7C54EED"
"54","MG-3163805-60C4A9CD01284516851A9927F77B86E0","AT","MG","3163805","60C4A9CD01284516851A9927F77B86E0","MG316380560C4A9CD01284516851A9927F77B86E0"
"55","MG-3163805-2681635A17EE40598E5570F8012D14CA","AT","MG","3163805","2681635A17EE40598E5570F8012D14CA","MG31638052681635A17EE40598E5570F8012D14CA"
"56","MG-3163805-AEFE4887D2214B4B9F19AC2DE3548EBE","AT","MG","3163805","AEFE4887D2214B4B9F19AC2DE3548EBE","MG3163805AEFE4887D2214B4B9F19AC2DE3548EBE"
"57","MG-3163805-0FC36034C91E4EE793D60B839916889F","AT","MG","3163805","0FC36034C91E4EE793D60B839916889F","MG31638050FC36034C91E4EE793D60B839916889F"
"58","MG-3163805-CAF1D1DB4B9D4F4C95673E8868598481","AT","MG","3163805","CAF1D1DB4B9D4F4C95673E8868598481","MG3163805CAF1D1DB4B9D4F4C95673E8868598481"
"59","MG-3163805-237FE1868C3D419D9560DF1A7725612A","AT","MG","3163805","237FE1868C3D419D9560DF1A7725612A","MG3163805237FE1868C3D419D9560DF1A7725612A"
"60","MG-3163805-0ECD0B89412B48F9AF46C5C926E1082E","AT","MG","3163805","0ECD0B89412B48F9AF46C5C926E1082E","MG31638050ECD0B89412B48F9AF46C5C926E1082E"
"61","MG-3163805-2FFF5D7D7FC94C83903887890D4C86B6","AT","MG","3163805","2FFF5D7D7FC94C83903887890D4C86B6","MG31638052FFF5D7D7FC94C83903887890D4C86B6"
"62","MG-3163805-2BAFAE5C25C4457090CCAF4646C9DFD3","AT","MG","3163805","2BAFAE5C25C4457090CCAF4646C9DFD3","MG31638052BAFAE5C25C4457090CCAF4646C9DFD3"
"63","MG-3163805-6B6722378D1E4B138107770325555135","AT","MG","3163805","6B6722378D1E4B138107770325555135","MG31638056B6722378D1E4B138107770325555135"
"64","MG-3163805-C59C153762B14AADB558F6AE01D3729C","AT","MG","3163805","C59C153762B14AADB558F6AE01D3729C","MG3163805C59C153762B14AADB558F6AE01D3729C"
"65","MG-3163805-9A939F166FB34B1EB27AF98B2EC958FB","AT","MG","3163805","9A939F166FB34B1EB27AF98B2EC958FB","MG31638059A939F166FB34B1EB27AF98B2EC958FB"
"66","MG-3163805-476197878B9C425D98C331CF6D4B8886","AT","MG","3163805","476197878B9C425D98C331CF6D4B8886","MG3163805476197878B9C425D98C331CF6D4B8886"
"67","MG-3163805-32E360687B0342598588FE51A1164D47","AT","MG","3163805","32E360687B0342598588FE51A1164D47","MG316380532E360687B0342598588FE51A1164D47"
"68","MG-3163805-F57C9A20ADC3486B8D81D47500C6BDEF","AT","MG","3163805","F57C9A20ADC3486B8D81D47500C6BDEF","MG3163805F57C9A20ADC3486B8D81D47500C6BDEF"
"69","MG-3163805-51C98EAF9DD44C9D86840DBD948D6C89","AT","MG","3163805","51C98EAF9DD44C9D86840DBD948D6C89","MG316380551C98EAF9DD44C9D86840DBD948D6C89"
"70","MG-3163805-311B3D0FC4BE46AEAB4C1809A8160EC7","AT","MG","3163805","311B3D0FC4BE46AEAB4C1809A8160EC7","MG3163805311B3D0FC4BE46AEAB4C1809A8160EC7"
"71","MG-3163805-0D35D6A38F664A9BA8DCDBA6049FA615","AT","MG","3163805","0D35D6A38F664A9BA8DCDBA6049FA615","MG31638050D35D6A38F664A9BA8DCDBA6049FA615"
"72","MG-3163805-1D0BDF43FAFB402DA73402F2A88AD675","AT","MG","3163805","1D0BDF43FAFB402DA73402F2A88AD675","MG31638051D0BDF43FAFB402DA73402F2A88AD675"
"73","MG-3163805-E6C38818FB0D47A18FDED33716C0E3E9","AT","MG","3163805","E6C38818FB0D47A18FDED33716C0E3E9","MG3163805E6C38818FB0D47A18FDED33716C0E3E9"
"74","MG-3163805-19C47F342FE34426A55A0279D52955F4","AT","MG","3163805","19C47F342FE34426A55A0279D52955F4","MG316380519C47F342FE34426A55A0279D52955F4"
"75","MG-3163805-F9D85F86F84C44D081835F7189B41C51","AT","MG","3163805","F9D85F86F84C44D081835F7189B41C51","MG3163805F9D85F86F84C44D081835F7189B41C51"
"76","MG-3163805-3BF25147160E43BD877D5EC7416E0627","AT","MG","3163805","3BF25147160E43BD877D5EC7416E0627","MG31638053BF25147160E43BD877D5EC7416E0627"
"77","MG-3163805-EAEBBC83FAE34218B70E35D5D914D3E4","AT","MG","3163805","EAEBBC83FAE34218B70E35D5D914D3E4","MG3163805EAEBBC83FAE34218B70E35D5D914D3E4"
"78","MG-3163805-5F931010F0584E2BBD1C9EB1B846EFA0","AT","MG","3163805","5F931010F0584E2BBD1C9EB1B846EFA0","MG31638055F931010F0584E2BBD1C9EB1B846EFA0"
"79","MG-3163805-C35CE3DE374845319F0FFBC86A27AE76","AT","MG","3163805","C35CE3DE374845319F0FFBC86A27AE76","MG3163805C35CE3DE374845319F0FFBC86A27AE76"
"80","MG-3163805-D95D09C3522242C092B26E9A5F130DD2","AT","MG","3163805","D95D09C3522242C092B26E9A5F130DD2","MG3163805D95D09C3522242C092B26E9A5F130DD2"
"81","MG-3163805-58E2932852A549E7B7BC742551100C52","AT","MG","3163805","58E2932852A549E7B7BC742551100C52","MG316380558E2932852A549E7B7BC742551100C52"
"82","MG-3163805-8086BC7D1E1346AA8691051B9F31D178","AT","MG","3163805","8086BC7D1E1346AA8691051B9F31D178","MG31638058086BC7D1E1346AA8691051B9F31D178"
"83","MG-3163805-6E3C5E9DF4684268840162C89997D881","AT","MG","3163805","6E3C5E9DF4684268840162C89997D881","MG31638056E3C5E9DF4684268840162C89997D881"
"84","MG-3163805-02AF3E912FAC44EB86D861001D56272E","AT","MG","3163805","02AF3E912FAC44EB86D861001D56272E","MG316380502AF3E912FAC44EB86D861001D56272E"
"85","MG-3163805-1AA23CDAF7404D13BCF5D6B3D513973E","AT","MG","3163805","1AA23CDAF7404D13BCF5D6B3D513973E","MG31638051AA23CDAF7404D13BCF5D6B3D513973E"
"86","MG-3163805-150DF3BC9A1341DDA0063EE7305C4A9A","AT","MG","3163805","150DF3BC9A1341DDA0063EE7305C4A9A","MG3163805150DF3BC9A1341DDA0063EE7305C4A9A"
"87","MG-3163805-4CACC9A38A734C8D8205128534CABCFB","AT","MG","3163805","4CACC9A38A734C8D8205128534CABCFB","MG31638054CACC9A38A734C8D8205128534CABCFB"
"88","MG-3163805-A1844A9185DF4F2DAA56AC495F0444E2","AT","MG","3163805","A1844A9185DF4F2DAA56AC495F0444E2","MG3163805A1844A9185DF4F2DAA56AC495F0444E2"
"89","MG-3163805-E79F5289A14B4CCC84AD410A5E8906DB","AT","MG","3163805","E79F5289A14B4CCC84AD410A5E8906DB","MG3163805E79F5289A14B4CCC84AD410A5E8906DB"
"90","MG-3163805-8F5215532FEE4CD68C5514D751636838","AT","MG","3163805","8F5215532FEE4CD68C5514D751636838","MG31638058F5215532FEE4CD68C5514D751636838"
"91","MG-3163805-F21C0507D4E94BF0BFE142C02DCE6C89","AT","MG","3163805","F21C0507D4E94BF0BFE142C02DCE6C89","MG3163805F21C0507D4E94BF0BFE142C02DCE6C89"
"92","MG-3163805-DAEDA3AD3D264B55BFE1F4125DB4D264","AT","MG","3163805","DAEDA3AD3D264B55BFE1F4125DB4D264","MG3163805DAEDA3AD3D264B55BFE1F4125DB4D264"
"93","MG-3163805-085DB0CDAD0E41C3851945502E68FDDD","AT","MG","3163805","085DB0CDAD0E41C3851945502E68FDDD","MG3163805085DB0CDAD0E41C3851945502E68FDDD"
"94","MG-3163805-802BEAFCCB52416AAC9276E6EB189C1B","AT","MG","3163805","802BEAFCCB52416AAC9276E6EB189C1B","MG3163805802BEAFCCB52416AAC9276E6EB189C1B"
"95","MG-3163805-19AE127CCFF1448F8366FBEDD2BDC641","AT","MG","3163805","19AE127CCFF1448F8366FBEDD2BDC641","MG316380519AE127CCFF1448F8366FBEDD2BDC641"
"96","MG-3163805-503C311CCC7B49B3ABD0E595837EF4E2","AT","MG","3163805","503C311CCC7B49B3ABD0E595837EF4E2","MG3163805503C311CCC7B49B3ABD0E595837EF4E2"
"97","MG-3163805-0A5C4F8CEB3E400EB1754242E2FC33D4","AT","MG","3163805","0A5C4F8CEB3E400EB1754242E2FC33D4","MG31638050A5C4F8CEB3E400EB1754242E2FC33D4"
"98","MG-3163805-A9C823D0B090419D90FF04062FBF9CFB","AT","MG","3163805","A9C823D0B090419D90FF04062FBF9CFB","MG3163805A9C823D0B090419D90FF04062FBF9CFB"
"99","MG-3163805-DCF34CBCA1FB4CA591092BBE62CBFE07","AT","MG","3163805","DCF34CBCA1FB4CA591092BBE62CBFE07","MG3163805DCF34CBCA1FB4CA591092BBE62CBFE07"
"100","MG-3163805-93220DAFBC2D46BBA79CFA0F231A4ABA","AT","MG","3163805","93220DAFBC2D46BBA79CFA0F231A4ABA","MG316380593220DAFBC2D46BBA79CFA0F231A4ABA"
"101","MG-3163805-F2CEFE7DCBE344F0B927F1430D4C98B6","AT","MG","3163805","F2CEFE7DCBE344F0B927F1430D4C98B6","MG3163805F2CEFE7DCBE344F0B927F1430D4C98B6"
"102","MG-3163805-BEC3EF2EE8BD471CA0C1B2D05991C080","AT","MG","3163805","BEC3EF2EE8BD471CA0C1B2D05991C080","MG3163805BEC3EF2EE8BD471CA0C1B2D05991C080"
"103","MG-3163805-0C578C0AE0C34360A0571214995003A7","AT","MG","3163805","0C578C0AE0C34360A0571214995003A7","MG31638050C578C0AE0C34360A0571214995003A7"
"104","MG-3163805-12C337385F504BE8BF64A2D88A4F6536","AT","MG","3163805","12C337385F504BE8BF64A2D88A4F6536","MG316380512C337385F504BE8BF64A2D88A4F6536"
"105","MG-3163805-961E7FEC797A45BE94038927D89161CD","AT","MG","3163805","961E7FEC797A45BE94038927D89161CD","MG3163805961E7FEC797A45BE94038927D89161CD"
"106","MG-3163805-4504994AC46147D385DA315D92CC9449","AT","MG","3163805","4504994AC46147D385DA315D92CC9449","MG31638054504994AC46147D385DA315D92CC9449"
"107","MG-3163805-61F59A24C2E84C01A4A9A83A8AAC563D","AT","MG","3163805","61F59A24C2E84C01A4A9A83A8AAC563D","MG316380561F59A24C2E84C01A4A9A83A8AAC563D"
"108","MG-3163805-99329E63DE7941388249AC2AB2117EB1","AT","MG","3163805","99329E63DE7941388249AC2AB2117EB1","MG316380599329E63DE7941388249AC2AB2117EB1"
"109","MG-3163805-C2DF66A5030D4EE787158AF4DE17982D","AT","MG","3163805","C2DF66A5030D4EE787158AF4DE17982D","MG3163805C2DF66A5030D4EE787158AF4DE17982D"
"110","MG-3163805-08B7976A08A14D9C95B9C702D7A55E3C","AT","MG","3163805","08B7976A08A14D9C95B9C702D7A55E3C","MG316380508B7976A08A14D9C95B9C702D7A55E3C"
"111","MG-3163805-E1AB3677A8CE4E7289AE03660789CA34","AT","MG","3163805","E1AB3677A8CE4E7289AE03660789CA34","MG3163805E1AB3677A8CE4E7289AE03660789CA34"
"112","MG-3163805-584B9D42F61A475593C92B5B45A337DA","AT","MG","3163805","584B9D42F61A475593C92B5B45A337DA","MG3163805584B9D42F61A475593C92B5B45A337DA"
"113","MG-3163805-2FC0506B162C41D6885DB092A677C1C2","AT","MG","3163805","2FC0506B162C41D6885DB092A677C1C2","MG31638052FC0506B162C41D6885DB092A677C1C2"
"114","MG-3163805-D2DEDE517AD848B2A58BF4A18580E4C4","AT","MG","3163805","D2DEDE517AD848B2A58BF4A18580E4C4","MG3163805D2DEDE517AD848B2A58BF4A18580E4C4"
"115","MG-3163805-4BB27F9448F34A4FACD95A1CFE2D474A","AT","MG","3163805","4BB27F9448F34A4FACD95A1CFE2D474A","MG31638054BB27F9448F34A4FACD95A1CFE2D474A"
"116","MG-3163805-248B6661BF5640778ADE76CBA5B5A52B","AT","MG","3163805","248B6661BF5640778ADE76CBA5B5A52B","MG3163805248B6661BF5640778ADE76CBA5B5A52B"
"117","MG-3163805-B71EAD2A390A4274A913FABCB0607F6E","AT","MG","3163805","B71EAD2A390A4274A913FABCB0607F6E","MG3163805B71EAD2A390A4274A913FABCB0607F6E"
"118","MG-3163805-AA2000B83ABB472F8C9AA864B6E7D47D","AT","MG","3163805","AA2000B83ABB472F8C9AA864B6E7D47D","MG3163805AA2000B83ABB472F8C9AA864B6E7D47D"
"119","MG-3163805-1FAF8B3D969A4990ADC0EAE08C3B2466","AT","MG","3163805","1FAF8B3D969A4990ADC0EAE08C3B2466","MG31638051FAF8B3D969A4990ADC0EAE08C3B2466"
"120","MG-3163805-F07A8120C8A74081B66B188B2818D487","AT","MG","3163805","F07A8120C8A74081B66B188B2818D487","MG3163805F07A8120C8A74081B66B188B2818D487"
"121","MG-3163805-486DA0EEECBD4B158709837AD8BA7444","AT","MG","3163805","486DA0EEECBD4B158709837AD8BA7444","MG3163805486DA0EEECBD4B158709837AD8BA7444"
"122","MG-3163805-ADE6D17F04B94B05B78DF0A2442404F2","AT","MG","3163805","ADE6D17F04B94B05B78DF0A2442404F2","MG3163805ADE6D17F04B94B05B78DF0A2442404F2"
"123","MG-3163805-2D4A06E05FED4B8DA17F43BB6693E2F3","AT","MG","3163805","2D4A06E05FED4B8DA17F43BB6693E2F3","MG31638052D4A06E05FED4B8DA17F43BB6693E2F3"
"124","MG-3163805-15BD6064E8FB4E96B04AB88488A25F27","AT","MG","3163805","15BD6064E8FB4E96B04AB88488A25F27","MG316380515BD6064E8FB4E96B04AB88488A25F27"
"125","MG-3163805-0AD113D1FDB44210BF0687F67B1095F0","AT","MG","3163805","0AD113D1FDB44210BF0687F67B1095F0","MG31638050AD113D1FDB44210BF0687F67B1095F0"
"126","MG-3163805-F47CF1CE890147DDAAFBB39619AFF79C","AT","MG","3163805","F47CF1CE890147DDAAFBB39619AFF79C","MG3163805F47CF1CE890147DDAAFBB39619AFF79C"
"127","MG-3163805-07C05A39C510407BA095A55A3A3259F2","AT","MG","3163805","07C05A39C510407BA095A55A3A3259F2","MG316380507C05A39C510407BA095A55A3A3259F2"
"128","MG-3163805-E476B839AE5B43F7A12D926A8AB2BE9C","AT","MG","3163805","E476B839AE5B43F7A12D926A8AB2BE9C","MG3163805E476B839AE5B43F7A12D926A8AB2BE9C"
"129","MG-3163805-8F7F99C4DE25464EB043BC33A58EF98A","AT","MG","3163805","8F7F99C4DE25464EB043BC33A58EF98A","MG31638058F7F99C4DE25464EB043BC33A58EF98A"
"130","MG-3163805-32D6AD8888434D28B82DD4D68613CC6E","AT","MG","3163805","32D6AD8888434D28B82DD4D68613CC6E","MG316380532D6AD8888434D28B82DD4D68613CC6E"
"131","MG-3163805-F5B7C67F2E25458283114870067DB41B","AT","MG","3163805","F5B7C67F2E25458283114870067DB41B","MG3163805F5B7C67F2E25458283114870067DB41B"
"132","MG-3163805-2F26C8CAE4914253B1E9DAF398AC705A","AT","MG","3163805","2F26C8CAE4914253B1E9DAF398AC705A","MG31638052F26C8CAE4914253B1E9DAF398AC705A"
"133","MG-3163805-A0245C7A54224EBB98CF1E4306CD8CDD","AT","MG","3163805","A0245C7A54224EBB98CF1E4306CD8CDD","MG3163805A0245C7A54224EBB98CF1E4306CD8CDD"
"134","MG-3163805-D5CD0591FD7B4BABBF32D7A1A5605DA7","AT","MG","3163805","D5CD0591FD7B4BABBF32D7A1A5605DA7","MG3163805D5CD0591FD7B4BABBF32D7A1A5605DA7"
"135","MG-3163805-E676799FC2834B6EAFE79B1615A80728","AT","MG","3163805","E676799FC2834B6EAFE79B1615A80728","MG3163805E676799FC2834B6EAFE79B1615A80728"
"136","MG-3163805-1558BBB7E441461BA8E52AD819B5F499","AT","MG","3163805","1558BBB7E441461BA8E52AD819B5F499","MG31638051558BBB7E441461BA8E52AD819B5F499"
"137","MG-3163805-67AFE058A99A4CC0B4516317546E6154","AT","MG","3163805","67AFE058A99A4CC0B4516317546E6154","MG316380567AFE058A99A4CC0B4516317546E6154"
"138","MG-3163805-4DBE9BBA793D49E39509DB9D27281E95","AT","MG","3163805","4DBE9BBA793D49E39509DB9D27281E95","MG31638054DBE9BBA793D49E39509DB9D27281E95"
"139","MG-3163805-CFD13D02B4254EC8B6B3771CE171DFC4","AT","MG","3163805","CFD13D02B4254EC8B6B3771CE171DFC4","MG3163805CFD13D02B4254EC8B6B3771CE171DFC4"
"140","MG-3163805-F52AFA1E71A2411EB58F35ED664A0BF1","AT","MG","3163805","F52AFA1E71A2411EB58F35ED664A0BF1","MG3163805F52AFA1E71A2411EB58F35ED664A0BF1"
"141","MG-3163805-9035565C30864990BDB318010B1D3186","AT","MG","3163805","9035565C30864990BDB318010B1D3186","MG31638059035565C30864990BDB318010B1D3186"
"142","MG-3163805-2D1E27C1C4AD4586968CC1F68EA6947F","AT","MG","3163805","2D1E27C1C4AD4586968CC1F68EA6947F","MG31638052D1E27C1C4AD4586968CC1F68EA6947F"
"143","MG-3163805-54E83EA8E99A4D31BB3BC926790B6D60","AT","MG","3163805","54E83EA8E99A4D31BB3BC926790B6D60","MG316380554E83EA8E99A4D31BB3BC926790B6D60"
"144","MG-3163805-9C4424FB60C34AF699C01F6E81A5F4D7","AT","MG","3163805","9C4424FB60C34AF699C01F6E81A5F4D7","MG31638059C4424FB60C34AF699C01F6E81A5F4D7"
"145","MG-3163805-5C36F363E6584B3BA2AF2314036A99B8","AT","MG","3163805","5C36F363E6584B3BA2AF2314036A99B8","MG31638055C36F363E6584B3BA2AF2314036A99B8"
"146","MG-3163805-8E8C7271BC5E4C9581D5FD4F73221D44","AT","MG","3163805","8E8C7271BC5E4C9581D5FD4F73221D44","MG31638058E8C7271BC5E4C9581D5FD4F73221D44"
"147","MG-3163805-97B60FAE993647009F73AA18614E4B29","AT","MG","3163805","97B60FAE993647009F73AA18614E4B29","MG316380597B60FAE993647009F73AA18614E4B29"
