"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PA-1507953-7AC6EE88259C483B8D79CC8BD7D6D923","PE","PA","1507953","7AC6EE88259C483B8D79CC8BD7D6D923","PA15079537AC6EE88259C483B8D79CC8BD7D6D923"
"22","PA-1507953-70733CC9638B47BEA76EC4FC60006A7E","AT","PA","1507953","70733CC9638B47BEA76EC4FC60006A7E","PA150795370733CC9638B47BEA76EC4FC60006A7E"
"23","PA-1507953-F804FB57465045A68CBFB526E51E774B","PE","PA","1507953","F804FB57465045A68CBFB526E51E774B","PA1507953F804FB57465045A68CBFB526E51E774B"
"24","PA-1507953-7411490CB7354C60BCCC803453298E89","PE","PA","1507953","7411490CB7354C60BCCC803453298E89","PA15079537411490CB7354C60BCCC803453298E89"
"25","PA-1507953-8D524B1081964BC6BF64942F523BAF76","PE","PA","1507953","8D524B1081964BC6BF64942F523BAF76","PA15079538D524B1081964BC6BF64942F523BAF76"
"26","PA-1507953-0ADEC86DB20349118AD90371D4BAD0FC","PE","PA","1507953","0ADEC86DB20349118AD90371D4BAD0FC","PA15079530ADEC86DB20349118AD90371D4BAD0FC"
"27","PA-1507953-93816D19E97E49A98B8DBF82E8505FD5","PE","PA","1507953","93816D19E97E49A98B8DBF82E8505FD5","PA150795393816D19E97E49A98B8DBF82E8505FD5"
"28","PA-1507953-7EF16E5F568F49888688607476E0BCE4","PE","PA","1507953","7EF16E5F568F49888688607476E0BCE4","PA15079537EF16E5F568F49888688607476E0BCE4"
"29","PA-1507953-548730AB644C402184B897BE4B5D514B","AT","PA","1507953","548730AB644C402184B897BE4B5D514B","PA1507953548730AB644C402184B897BE4B5D514B"
"30","PA-1507953-BA07070069324781B7E3140E88EB321C","PE","PA","1507953","BA07070069324781B7E3140E88EB321C","PA1507953BA07070069324781B7E3140E88EB321C"
"31","PA-1507953-B9E6E582307946808167A2AD35C82101","PE","PA","1507953","B9E6E582307946808167A2AD35C82101","PA1507953B9E6E582307946808167A2AD35C82101"
"32","PA-1507953-032A4DB5E6CD4FA9A8532B4FC42E5567","PE","PA","1507953","032A4DB5E6CD4FA9A8532B4FC42E5567","PA1507953032A4DB5E6CD4FA9A8532B4FC42E5567"
"33","PA-1507953-CDFC00BB3D1F4ECCAFAF747DA2CA0630","PE","PA","1507953","CDFC00BB3D1F4ECCAFAF747DA2CA0630","PA1507953CDFC00BB3D1F4ECCAFAF747DA2CA0630"
"34","PA-1507953-1A954AA6909C4B20829988E2C6228A4F","PE","PA","1507953","1A954AA6909C4B20829988E2C6228A4F","PA15079531A954AA6909C4B20829988E2C6228A4F"
"35","PA-1507953-B319661908664F9E9A918C60C8CB5D3B","AT","PA","1507953","B319661908664F9E9A918C60C8CB5D3B","PA1507953B319661908664F9E9A918C60C8CB5D3B"
"36","PA-1507953-1139D4BDF5DE4D7CB6C8B0725D85A54F","PE","PA","1507953","1139D4BDF5DE4D7CB6C8B0725D85A54F","PA15079531139D4BDF5DE4D7CB6C8B0725D85A54F"
"37","PA-1507953-4C010A76B0B8493893C8981831A8D1F0","PE","PA","1507953","4C010A76B0B8493893C8981831A8D1F0","PA15079534C010A76B0B8493893C8981831A8D1F0"
"38","PA-1507953-116496B19DF3442DB65AA6446BAAB146","PE","PA","1507953","116496B19DF3442DB65AA6446BAAB146","PA1507953116496B19DF3442DB65AA6446BAAB146"
"39","PA-1507953-D6235EB13BF74864ACF26A2B9DA6BF72","AT","PA","1507953","D6235EB13BF74864ACF26A2B9DA6BF72","PA1507953D6235EB13BF74864ACF26A2B9DA6BF72"
"40","PA-1507953-EA87A99043E74526A04CD1087295B528","PE","PA","1507953","EA87A99043E74526A04CD1087295B528","PA1507953EA87A99043E74526A04CD1087295B528"
"41","PA-1507953-DA73CA4468724A08BBC594A68214D665","AT","PA","1507953","DA73CA4468724A08BBC594A68214D665","PA1507953DA73CA4468724A08BBC594A68214D665"
"42","PA-1507953-C415499BC41D4F94923F92442D7B3B84","AT","PA","1507953","C415499BC41D4F94923F92442D7B3B84","PA1507953C415499BC41D4F94923F92442D7B3B84"
"43","PA-1507953-762BB599AD1C41028FFDC9CE9188FA61","AT","PA","1507953","762BB599AD1C41028FFDC9CE9188FA61","PA1507953762BB599AD1C41028FFDC9CE9188FA61"
"44","PA-1507953-9AFE20602CC244D2AFEA4D046CC4CFEF","AT","PA","1507953","9AFE20602CC244D2AFEA4D046CC4CFEF","PA15079539AFE20602CC244D2AFEA4D046CC4CFEF"
"45","PA-1507953-B5E40BE1BA2842E187A8A8761941B807","AT","PA","1507953","B5E40BE1BA2842E187A8A8761941B807","PA1507953B5E40BE1BA2842E187A8A8761941B807"
"46","PA-1507953-4293B57B2D1C40FDAB556ABD726DBC97","PE","PA","1507953","4293B57B2D1C40FDAB556ABD726DBC97","PA15079534293B57B2D1C40FDAB556ABD726DBC97"
"47","PA-1507953-7D0032571BA543CBA58A5845D2C9A743","CA","PA","1507953","7D0032571BA543CBA58A5845D2C9A743","PA15079537D0032571BA543CBA58A5845D2C9A743"
"48","PA-1507953-639F23ECE12D4828984E33371AF807E6","PE","PA","1507953","639F23ECE12D4828984E33371AF807E6","PA1507953639F23ECE12D4828984E33371AF807E6"
"49","PA-1507953-A4153333D607463682037B63FA1D2FBD","PE","PA","1507953","A4153333D607463682037B63FA1D2FBD","PA1507953A4153333D607463682037B63FA1D2FBD"
"50","PA-1507953-B016C6F69B0B4C849685BEF7483C93BD","PE","PA","1507953","B016C6F69B0B4C849685BEF7483C93BD","PA1507953B016C6F69B0B4C849685BEF7483C93BD"
"51","PA-1507953-2E96139D00984FA2B8B55E6F07175CD4","PE","PA","1507953","2E96139D00984FA2B8B55E6F07175CD4","PA15079532E96139D00984FA2B8B55E6F07175CD4"
"52","PA-1507953-56B128F425D744C49BD386705359EAFF","AT","PA","1507953","56B128F425D744C49BD386705359EAFF","PA150795356B128F425D744C49BD386705359EAFF"
"53","PA-1507953-294E2D87D8EF4AD28514EE57C60AB1C1","AT","PA","1507953","294E2D87D8EF4AD28514EE57C60AB1C1","PA1507953294E2D87D8EF4AD28514EE57C60AB1C1"
"54","PA-1507953-8D24ED41FD5B4B9F8C72E4DC9F292406","PE","PA","1507953","8D24ED41FD5B4B9F8C72E4DC9F292406","PA15079538D24ED41FD5B4B9F8C72E4DC9F292406"
"55","PA-1507953-5C20ECC163674551BE3EFDDB5A137976","PE","PA","1507953","5C20ECC163674551BE3EFDDB5A137976","PA15079535C20ECC163674551BE3EFDDB5A137976"
"56","PA-1507953-CE1CB3384408457E85E051357B92E5A1","AT","PA","1507953","CE1CB3384408457E85E051357B92E5A1","PA1507953CE1CB3384408457E85E051357B92E5A1"
"57","PA-1507953-87876E00D1C14A968E2FB20E2F8B8176","PE","PA","1507953","87876E00D1C14A968E2FB20E2F8B8176","PA150795387876E00D1C14A968E2FB20E2F8B8176"
"58","PA-1507953-37BA1F945AF14A428BBF5D67C9C4843B","AT","PA","1507953","37BA1F945AF14A428BBF5D67C9C4843B","PA150795337BA1F945AF14A428BBF5D67C9C4843B"
"59","PA-1507953-C1B01B7DBECF4A4DABC7861E651DF820","CA","PA","1507953","C1B01B7DBECF4A4DABC7861E651DF820","PA1507953C1B01B7DBECF4A4DABC7861E651DF820"
"60","PA-1507953-84D9349A639B4EBC8C0F08FC49FDBEFF","PE","PA","1507953","84D9349A639B4EBC8C0F08FC49FDBEFF","PA150795384D9349A639B4EBC8C0F08FC49FDBEFF"
"61","PA-1507953-37E80C2141EC4954B91B1BEF200CDC89","AT","PA","1507953","37E80C2141EC4954B91B1BEF200CDC89","PA150795337E80C2141EC4954B91B1BEF200CDC89"
"62","PA-1507953-1F922A6FBFAD430DA009846153515475","PE","PA","1507953","1F922A6FBFAD430DA009846153515475","PA15079531F922A6FBFAD430DA009846153515475"
"63","PA-1507953-AAB41F7251FC4DCE8B5DE638AB767CA5","AT","PA","1507953","AAB41F7251FC4DCE8B5DE638AB767CA5","PA1507953AAB41F7251FC4DCE8B5DE638AB767CA5"
"64","PA-1507953-629604C758EB4E8CBFBDA19406425987","PE","PA","1507953","629604C758EB4E8CBFBDA19406425987","PA1507953629604C758EB4E8CBFBDA19406425987"
"65","PA-1507953-C51B957A59BC4892B0BD98AC91686833","PE","PA","1507953","C51B957A59BC4892B0BD98AC91686833","PA1507953C51B957A59BC4892B0BD98AC91686833"
"66","PA-1507953-4F13833CA5294BB9B4105199EBD74639","CA","PA","1507953","4F13833CA5294BB9B4105199EBD74639","PA15079534F13833CA5294BB9B4105199EBD74639"
"67","PA-1507953-BF1EC80DA6CA4B2C923F2B8A4D0BFEB1","PE","PA","1507953","BF1EC80DA6CA4B2C923F2B8A4D0BFEB1","PA1507953BF1EC80DA6CA4B2C923F2B8A4D0BFEB1"
"68","PA-1507953-28039E2718CD42EAACBBF11F26C38E86","PE","PA","1507953","28039E2718CD42EAACBBF11F26C38E86","PA150795328039E2718CD42EAACBBF11F26C38E86"
"69","PA-1507953-B8DF5BF2C9B548308C3A2D6983BB71E8","AT","PA","1507953","B8DF5BF2C9B548308C3A2D6983BB71E8","PA1507953B8DF5BF2C9B548308C3A2D6983BB71E8"
"70","PA-1507953-9B98B1E5E61A4B108CF85D6B46E35763","PE","PA","1507953","9B98B1E5E61A4B108CF85D6B46E35763","PA15079539B98B1E5E61A4B108CF85D6B46E35763"
"71","PA-1507953-408EA1595E1A40939EAB7A8A8C509DF3","PE","PA","1507953","408EA1595E1A40939EAB7A8A8C509DF3","PA1507953408EA1595E1A40939EAB7A8A8C509DF3"
"72","PA-1507953-91FFFC9DF4424CA994B9D8FBF19C78BF","AT","PA","1507953","91FFFC9DF4424CA994B9D8FBF19C78BF","PA150795391FFFC9DF4424CA994B9D8FBF19C78BF"
"73","PA-1507953-15A7A5C928664425A19C6C1210159AF8","PE","PA","1507953","15A7A5C928664425A19C6C1210159AF8","PA150795315A7A5C928664425A19C6C1210159AF8"
"74","PA-1507953-4F42507E30AC4C33B1D9C715AB76D8B0","PE","PA","1507953","4F42507E30AC4C33B1D9C715AB76D8B0","PA15079534F42507E30AC4C33B1D9C715AB76D8B0"
"75","PA-1507953-1B867D86A4904CCE90B352938F80CD85","PE","PA","1507953","1B867D86A4904CCE90B352938F80CD85","PA15079531B867D86A4904CCE90B352938F80CD85"
"76","PA-1507953-4EAC9114CE2345E5BF62D8EF23FFA25D","PE","PA","1507953","4EAC9114CE2345E5BF62D8EF23FFA25D","PA15079534EAC9114CE2345E5BF62D8EF23FFA25D"
"77","PA-1507953-A864EA0305F747CB8DFE3FCC59F20867","PE","PA","1507953","A864EA0305F747CB8DFE3FCC59F20867","PA1507953A864EA0305F747CB8DFE3FCC59F20867"
"78","PA-1507953-8F79CB7B15B1439C91B62F000DA174D8","AT","PA","1507953","8F79CB7B15B1439C91B62F000DA174D8","PA15079538F79CB7B15B1439C91B62F000DA174D8"
"79","PA-1507953-DA7470C2C3CD462CBBC523A6092DFFDB","PE","PA","1507953","DA7470C2C3CD462CBBC523A6092DFFDB","PA1507953DA7470C2C3CD462CBBC523A6092DFFDB"
"80","PA-1507953-792CE6391265460994A0A42EFF153B8D","PE","PA","1507953","792CE6391265460994A0A42EFF153B8D","PA1507953792CE6391265460994A0A42EFF153B8D"
"81","PA-1507953-CA9B27E02D2344339BC86C400A85FD64","AT","PA","1507953","CA9B27E02D2344339BC86C400A85FD64","PA1507953CA9B27E02D2344339BC86C400A85FD64"
"82","PA-1507953-B0E32F79F02144A5AA579497F0D7141A","PE","PA","1507953","B0E32F79F02144A5AA579497F0D7141A","PA1507953B0E32F79F02144A5AA579497F0D7141A"
"83","PA-1507953-AA8FE69D153646E58EA64AEB71E30E87","PE","PA","1507953","AA8FE69D153646E58EA64AEB71E30E87","PA1507953AA8FE69D153646E58EA64AEB71E30E87"
"84","PA-1507953-1E22A33C6BE74605B110484321D1E8C1","PE","PA","1507953","1E22A33C6BE74605B110484321D1E8C1","PA15079531E22A33C6BE74605B110484321D1E8C1"
"85","PA-1507953-59C80FC5238F49BCAEA0C032E10158E2","PE","PA","1507953","59C80FC5238F49BCAEA0C032E10158E2","PA150795359C80FC5238F49BCAEA0C032E10158E2"
"86","PA-1507953-49AC17421BE14DDE8E5A1CF70E851859","PE","PA","1507953","49AC17421BE14DDE8E5A1CF70E851859","PA150795349AC17421BE14DDE8E5A1CF70E851859"
"87","PA-1507953-2FD9EEEAA0C64DF9901A78E84ECE1ADA","PE","PA","1507953","2FD9EEEAA0C64DF9901A78E84ECE1ADA","PA15079532FD9EEEAA0C64DF9901A78E84ECE1ADA"
"88","PA-1507953-B8C1182769DB47DCBE80C8D5191B568F","PE","PA","1507953","B8C1182769DB47DCBE80C8D5191B568F","PA1507953B8C1182769DB47DCBE80C8D5191B568F"
"89","PA-1507953-C295DCC1973343D189F5FB26F89CC51D","AT","PA","1507953","C295DCC1973343D189F5FB26F89CC51D","PA1507953C295DCC1973343D189F5FB26F89CC51D"
"90","PA-1507953-82A5BB04B39448A39B20160680E039CD","AT","PA","1507953","82A5BB04B39448A39B20160680E039CD","PA150795382A5BB04B39448A39B20160680E039CD"
"91","PA-1507953-73EF1FBAA9BC438F8F1ED624C3D8649F","AT","PA","1507953","73EF1FBAA9BC438F8F1ED624C3D8649F","PA150795373EF1FBAA9BC438F8F1ED624C3D8649F"
"92","PA-1507953-1C92BB99EF844BBC95B77F7DA4B4BC69","AT","PA","1507953","1C92BB99EF844BBC95B77F7DA4B4BC69","PA15079531C92BB99EF844BBC95B77F7DA4B4BC69"
"93","PA-1507953-E5A051C3AC714869BF952D8B75932B36","PE","PA","1507953","E5A051C3AC714869BF952D8B75932B36","PA1507953E5A051C3AC714869BF952D8B75932B36"
"94","PA-1507953-797882E4448B4636926707B76FCF801C","AT","PA","1507953","797882E4448B4636926707B76FCF801C","PA1507953797882E4448B4636926707B76FCF801C"
"95","PA-1507953-770DA62A1524405ABE7D9369EDAE72CF","PE","PA","1507953","770DA62A1524405ABE7D9369EDAE72CF","PA1507953770DA62A1524405ABE7D9369EDAE72CF"
"96","PA-1507953-6E79E58D6B4543C4B481CFB03EACBB45","PE","PA","1507953","6E79E58D6B4543C4B481CFB03EACBB45","PA15079536E79E58D6B4543C4B481CFB03EACBB45"
"97","PA-1507953-8FBC8DAED9C340DEAD634EB189D1DD34","PE","PA","1507953","8FBC8DAED9C340DEAD634EB189D1DD34","PA15079538FBC8DAED9C340DEAD634EB189D1DD34"
"98","PA-1507953-4C0D6BB19C4A4956BB98EEE7F7E0CD4D","PE","PA","1507953","4C0D6BB19C4A4956BB98EEE7F7E0CD4D","PA15079534C0D6BB19C4A4956BB98EEE7F7E0CD4D"
"99","PA-1507953-EBACCB1E7CFE405AA9124F66F9CC724E","AT","PA","1507953","EBACCB1E7CFE405AA9124F66F9CC724E","PA1507953EBACCB1E7CFE405AA9124F66F9CC724E"
"100","PA-1507953-175D57E013B24F729CCE4011D2768F3D","AT","PA","1507953","175D57E013B24F729CCE4011D2768F3D","PA1507953175D57E013B24F729CCE4011D2768F3D"
"101","PA-1507953-0539CAFCE2B04319A92EAB90E87751E1","AT","PA","1507953","0539CAFCE2B04319A92EAB90E87751E1","PA15079530539CAFCE2B04319A92EAB90E87751E1"
"102","PA-1507953-F975AA863E5040B6AFFFAA3FEA50C234","PE","PA","1507953","F975AA863E5040B6AFFFAA3FEA50C234","PA1507953F975AA863E5040B6AFFFAA3FEA50C234"
"103","PA-1507953-B538890622FB43FF8946E4F045EFBD90","AT","PA","1507953","B538890622FB43FF8946E4F045EFBD90","PA1507953B538890622FB43FF8946E4F045EFBD90"
"104","PA-1507953-5BB52D3DC0C8408DA324AB68F3ED896F","PE","PA","1507953","5BB52D3DC0C8408DA324AB68F3ED896F","PA15079535BB52D3DC0C8408DA324AB68F3ED896F"
"105","PA-1507953-E8FA03D35C664E5799A61A83882C5358","AT","PA","1507953","E8FA03D35C664E5799A61A83882C5358","PA1507953E8FA03D35C664E5799A61A83882C5358"
"106","PA-1507953-A8472C2C582D4A84BA4DC29455B02352","PE","PA","1507953","A8472C2C582D4A84BA4DC29455B02352","PA1507953A8472C2C582D4A84BA4DC29455B02352"
"107","PA-1507953-14A883A1BA3C4E8E93FAE7B8C378EC4A","PE","PA","1507953","14A883A1BA3C4E8E93FAE7B8C378EC4A","PA150795314A883A1BA3C4E8E93FAE7B8C378EC4A"
"108","PA-1507953-E811BA330B244FA8B3D02B318E2C4496","PE","PA","1507953","E811BA330B244FA8B3D02B318E2C4496","PA1507953E811BA330B244FA8B3D02B318E2C4496"
"109","PA-1507953-B749C19B9B7D463FABD284B6AB542727","PE","PA","1507953","B749C19B9B7D463FABD284B6AB542727","PA1507953B749C19B9B7D463FABD284B6AB542727"
"110","PA-1507953-5515F18D06E44C6E97F29DFF3CF54B11","PE","PA","1507953","5515F18D06E44C6E97F29DFF3CF54B11","PA15079535515F18D06E44C6E97F29DFF3CF54B11"
"111","PA-1507953-A1E8B0A630ED4C1DB7231A79E94BF3DC","PE","PA","1507953","A1E8B0A630ED4C1DB7231A79E94BF3DC","PA1507953A1E8B0A630ED4C1DB7231A79E94BF3DC"
"112","PA-1507953-F116F6A5F39C4437A8E9653D9E1BDC34","AT","PA","1507953","F116F6A5F39C4437A8E9653D9E1BDC34","PA1507953F116F6A5F39C4437A8E9653D9E1BDC34"
"113","PA-1507953-956DEDC575DA4F6399EC0A727A554D44","PE","PA","1507953","956DEDC575DA4F6399EC0A727A554D44","PA1507953956DEDC575DA4F6399EC0A727A554D44"
"114","PA-1507953-89310443CBB14A188ADCAF56F127BA84","AT","PA","1507953","89310443CBB14A188ADCAF56F127BA84","PA150795389310443CBB14A188ADCAF56F127BA84"
"115","PA-1507953-2665999D0888477788271F26FEA9F6E3","PE","PA","1507953","2665999D0888477788271F26FEA9F6E3","PA15079532665999D0888477788271F26FEA9F6E3"
"116","PA-1507953-AED028E49EE547F7A55F15187A4E5160","PE","PA","1507953","AED028E49EE547F7A55F15187A4E5160","PA1507953AED028E49EE547F7A55F15187A4E5160"
"117","PA-1507953-E47837FAE11742BABBC7000CCD772201","PE","PA","1507953","E47837FAE11742BABBC7000CCD772201","PA1507953E47837FAE11742BABBC7000CCD772201"
"118","PA-1507953-3ECB99B36A404023BE41B86E175F4E9B","AT","PA","1507953","3ECB99B36A404023BE41B86E175F4E9B","PA15079533ECB99B36A404023BE41B86E175F4E9B"
"119","PA-1507953-AEBB55CE0F47427693B2F44B6997D6B8","PE","PA","1507953","AEBB55CE0F47427693B2F44B6997D6B8","PA1507953AEBB55CE0F47427693B2F44B6997D6B8"
"120","PA-1507953-A72BA700B982410E8766D30E9CDE32CE","PE","PA","1507953","A72BA700B982410E8766D30E9CDE32CE","PA1507953A72BA700B982410E8766D30E9CDE32CE"
"121","PA-1507953-BD6AC4BE83CE409493E4BD97D0C13688","PE","PA","1507953","BD6AC4BE83CE409493E4BD97D0C13688","PA1507953BD6AC4BE83CE409493E4BD97D0C13688"
"122","PA-1507953-4D1FE3D8124C4779B7A5212371C91D66","AT","PA","1507953","4D1FE3D8124C4779B7A5212371C91D66","PA15079534D1FE3D8124C4779B7A5212371C91D66"
"123","PA-1507953-054D13A11BD54A13B79E0D65F1B61571","PE","PA","1507953","054D13A11BD54A13B79E0D65F1B61571","PA1507953054D13A11BD54A13B79E0D65F1B61571"
"124","PA-1507953-398D42200D4343DEAA83AAE590D05D2A","AT","PA","1507953","398D42200D4343DEAA83AAE590D05D2A","PA1507953398D42200D4343DEAA83AAE590D05D2A"
"125","PA-1507953-0C5C20AC3750466F98C2A5C0FDBC44C9","AT","PA","1507953","0C5C20AC3750466F98C2A5C0FDBC44C9","PA15079530C5C20AC3750466F98C2A5C0FDBC44C9"
"126","PA-1507953-81738F0638BF4B0BAC9FC9F2834E9753","PE","PA","1507953","81738F0638BF4B0BAC9FC9F2834E9753","PA150795381738F0638BF4B0BAC9FC9F2834E9753"
"127","PA-1507953-DE89992D5E18443DBB6D9F2D3E818A74","AT","PA","1507953","DE89992D5E18443DBB6D9F2D3E818A74","PA1507953DE89992D5E18443DBB6D9F2D3E818A74"
"128","PA-1507953-828A0649A6BA4E38A6B90B593CB58AAB","PE","PA","1507953","828A0649A6BA4E38A6B90B593CB58AAB","PA1507953828A0649A6BA4E38A6B90B593CB58AAB"
"129","PA-1507953-586F9C462B504926BD9D78B1FF89B8E7","PE","PA","1507953","586F9C462B504926BD9D78B1FF89B8E7","PA1507953586F9C462B504926BD9D78B1FF89B8E7"
"130","PA-1507953-BF1C2B6BD5F24ECE80236FE2C180F30B","AT","PA","1507953","BF1C2B6BD5F24ECE80236FE2C180F30B","PA1507953BF1C2B6BD5F24ECE80236FE2C180F30B"
"131","PA-1507953-43CAF354FAB046AD92676F8B8A8518EE","PE","PA","1507953","43CAF354FAB046AD92676F8B8A8518EE","PA150795343CAF354FAB046AD92676F8B8A8518EE"
"132","PA-1507953-74092DD5C8924EA5A88199F4F6D9CCC3","PE","PA","1507953","74092DD5C8924EA5A88199F4F6D9CCC3","PA150795374092DD5C8924EA5A88199F4F6D9CCC3"
"133","PA-1507953-5FA8ED7EF2904393B71CC591E3E7AC22","AT","PA","1507953","5FA8ED7EF2904393B71CC591E3E7AC22","PA15079535FA8ED7EF2904393B71CC591E3E7AC22"
"134","PA-1507953-B639EEDB236B4855B704DCEBD505D211","PE","PA","1507953","B639EEDB236B4855B704DCEBD505D211","PA1507953B639EEDB236B4855B704DCEBD505D211"
"135","PA-1507953-83D16572958C4D9C9D2AC2E9312B6908","PE","PA","1507953","83D16572958C4D9C9D2AC2E9312B6908","PA150795383D16572958C4D9C9D2AC2E9312B6908"
"136","PA-1507953-F5A1217F567C40D794CEF10E5CD9DC76","PE","PA","1507953","F5A1217F567C40D794CEF10E5CD9DC76","PA1507953F5A1217F567C40D794CEF10E5CD9DC76"
"137","PA-1507953-86DFB6BA9C4A42DABEC41C92FB6A778C","PE","PA","1507953","86DFB6BA9C4A42DABEC41C92FB6A778C","PA150795386DFB6BA9C4A42DABEC41C92FB6A778C"
"138","PA-1507953-1D889E67EBDC42A3A26B1D5DC74EB311","AT","PA","1507953","1D889E67EBDC42A3A26B1D5DC74EB311","PA15079531D889E67EBDC42A3A26B1D5DC74EB311"
"139","PA-1507953-A35DC482932C4B858CDA5D180140CD50","PE","PA","1507953","A35DC482932C4B858CDA5D180140CD50","PA1507953A35DC482932C4B858CDA5D180140CD50"
"140","PA-1507953-2E331AB3ED1741AA9C87E9A953F41015","PE","PA","1507953","2E331AB3ED1741AA9C87E9A953F41015","PA15079532E331AB3ED1741AA9C87E9A953F41015"
"141","PA-1507953-4711276E685145FF94ABAD2281F7D31A","PE","PA","1507953","4711276E685145FF94ABAD2281F7D31A","PA15079534711276E685145FF94ABAD2281F7D31A"
"142","PA-1507953-9F47CD9312414DBBA8112BC7BBF8936E","AT","PA","1507953","9F47CD9312414DBBA8112BC7BBF8936E","PA15079539F47CD9312414DBBA8112BC7BBF8936E"
"143","PA-1507953-374BA45DBE2042D6960D3A6733F0E13F","PE","PA","1507953","374BA45DBE2042D6960D3A6733F0E13F","PA1507953374BA45DBE2042D6960D3A6733F0E13F"
"144","PA-1507953-51486585DB6F42D78D0DD92416B8EAA6","PE","PA","1507953","51486585DB6F42D78D0DD92416B8EAA6","PA150795351486585DB6F42D78D0DD92416B8EAA6"
"145","PA-1507953-E4FD9F0B29D241AAACE0E0FF21E8360E","AT","PA","1507953","E4FD9F0B29D241AAACE0E0FF21E8360E","PA1507953E4FD9F0B29D241AAACE0E0FF21E8360E"
"146","PA-1507953-A3ED246572D8478F9D9A44D0B4DE9CF5","AT","PA","1507953","A3ED246572D8478F9D9A44D0B4DE9CF5","PA1507953A3ED246572D8478F9D9A44D0B4DE9CF5"
"147","PA-1507953-2A89474FC8CD4A0BBA31555D59BFCE07","PE","PA","1507953","2A89474FC8CD4A0BBA31555D59BFCE07","PA15079532A89474FC8CD4A0BBA31555D59BFCE07"
