"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PI-2201804-85F3D4A6D40F43DEA9445EA2E0C3FFF3","AT","PI","2201804","85F3D4A6D40F43DEA9445EA2E0C3FFF3","PI220180485F3D4A6D40F43DEA9445EA2E0C3FFF3"
"17","PI-2201804-67B87FA812324963B75C9E56ABC34203","AT","PI","2201804","67B87FA812324963B75C9E56ABC34203","PI220180467B87FA812324963B75C9E56ABC34203"
"18","PI-2201804-CEE7FEAA0CFE46F1B3286AB39F869D1D","AT","PI","2201804","CEE7FEAA0CFE46F1B3286AB39F869D1D","PI2201804CEE7FEAA0CFE46F1B3286AB39F869D1D"
"19","PI-2201804-35F618D4276346E99553A817848D0F3F","AT","PI","2201804","35F618D4276346E99553A817848D0F3F","PI220180435F618D4276346E99553A817848D0F3F"
"20","PI-2201804-E217A73C49304D28AB3A7302677101F3","AT","PI","2201804","E217A73C49304D28AB3A7302677101F3","PI2201804E217A73C49304D28AB3A7302677101F3"
"21","PI-2201804-09413F7CA7174FEDA2DE8C7AD9C43FF9","AT","PI","2201804","09413F7CA7174FEDA2DE8C7AD9C43FF9","PI220180409413F7CA7174FEDA2DE8C7AD9C43FF9"
"22","PI-2201804-E6E3C4E7B84C4BEEBF185DF7539D64ED","AT","PI","2201804","E6E3C4E7B84C4BEEBF185DF7539D64ED","PI2201804E6E3C4E7B84C4BEEBF185DF7539D64ED"
"23","PI-2201804-A12D6927E2D845D780A49FBB2B516AFF","AT","PI","2201804","A12D6927E2D845D780A49FBB2B516AFF","PI2201804A12D6927E2D845D780A49FBB2B516AFF"
"24","PI-2201804-AB4AF5B76E3044BB89CAE21014A2D51B","AT","PI","2201804","AB4AF5B76E3044BB89CAE21014A2D51B","PI2201804AB4AF5B76E3044BB89CAE21014A2D51B"
"25","PI-2201804-E9C8C52211EA4C6E936954A71A02CD28","AT","PI","2201804","E9C8C52211EA4C6E936954A71A02CD28","PI2201804E9C8C52211EA4C6E936954A71A02CD28"
"26","PI-2201804-11E294108D184EF296768EE7AED0CF15","AT","PI","2201804","11E294108D184EF296768EE7AED0CF15","PI220180411E294108D184EF296768EE7AED0CF15"
"27","PI-2201804-F08E570C31A84E77AEC094650702A5C2","AT","PI","2201804","F08E570C31A84E77AEC094650702A5C2","PI2201804F08E570C31A84E77AEC094650702A5C2"
"28","PI-2201804-167B9067E66845D0AEED378FF68279F8","AT","PI","2201804","167B9067E66845D0AEED378FF68279F8","PI2201804167B9067E66845D0AEED378FF68279F8"
"29","PI-2201804-CBE216C6700A456488784733141EC7C7","AT","PI","2201804","CBE216C6700A456488784733141EC7C7","PI2201804CBE216C6700A456488784733141EC7C7"
"30","PI-2201804-1FDE2FBC29D74B93BA2AC0228282E585","AT","PI","2201804","1FDE2FBC29D74B93BA2AC0228282E585","PI22018041FDE2FBC29D74B93BA2AC0228282E585"
"31","PI-2201804-5DA33025C4A242778F1BD4A7941F9959","AT","PI","2201804","5DA33025C4A242778F1BD4A7941F9959","PI22018045DA33025C4A242778F1BD4A7941F9959"
"32","PI-2201804-93D11C78180B45EEABA359906E9F4EC0","AT","PI","2201804","93D11C78180B45EEABA359906E9F4EC0","PI220180493D11C78180B45EEABA359906E9F4EC0"
"33","PI-2201804-AAC6C26DE173441F92F749B3E1449513","AT","PI","2201804","AAC6C26DE173441F92F749B3E1449513","PI2201804AAC6C26DE173441F92F749B3E1449513"
"34","PI-2201804-48C4D402738143A2A6A48CBC3485C2F7","AT","PI","2201804","48C4D402738143A2A6A48CBC3485C2F7","PI220180448C4D402738143A2A6A48CBC3485C2F7"
"35","PI-2201804-2D5C2D741B7542F2921885C0D29CCE1F","AT","PI","2201804","2D5C2D741B7542F2921885C0D29CCE1F","PI22018042D5C2D741B7542F2921885C0D29CCE1F"
"36","PI-2201804-0E1779840D7D485B81AB1A2EFD8368C1","AT","PI","2201804","0E1779840D7D485B81AB1A2EFD8368C1","PI22018040E1779840D7D485B81AB1A2EFD8368C1"
"37","PI-2201804-FE67B7401D1F42ABA77D1F7420E7BE72","AT","PI","2201804","FE67B7401D1F42ABA77D1F7420E7BE72","PI2201804FE67B7401D1F42ABA77D1F7420E7BE72"
"38","PI-2201804-2DDF9CA0F72A4C0D8CF8293CEEAEA6B7","AT","PI","2201804","2DDF9CA0F72A4C0D8CF8293CEEAEA6B7","PI22018042DDF9CA0F72A4C0D8CF8293CEEAEA6B7"
"39","PI-2201804-7D02005998144D868355C73688D27418","AT","PI","2201804","7D02005998144D868355C73688D27418","PI22018047D02005998144D868355C73688D27418"
"40","PI-2201804-5B1233A0AEE249788DD2E1AA47D9A6DE","AT","PI","2201804","5B1233A0AEE249788DD2E1AA47D9A6DE","PI22018045B1233A0AEE249788DD2E1AA47D9A6DE"
"41","PI-2201804-899D9132B0144428AAA726BFFA9A7CEC","AT","PI","2201804","899D9132B0144428AAA726BFFA9A7CEC","PI2201804899D9132B0144428AAA726BFFA9A7CEC"
"42","PI-2201804-A8FCB8B2846A418E8C1A036CF713130B","AT","PI","2201804","A8FCB8B2846A418E8C1A036CF713130B","PI2201804A8FCB8B2846A418E8C1A036CF713130B"
"43","PI-2201804-803F30832B054CFB8E385D9751763D15","AT","PI","2201804","803F30832B054CFB8E385D9751763D15","PI2201804803F30832B054CFB8E385D9751763D15"
"44","PI-2201804-785821E07885410E8E139028E55EBEAE","AT","PI","2201804","785821E07885410E8E139028E55EBEAE","PI2201804785821E07885410E8E139028E55EBEAE"
"45","PI-2201804-30CF53E6F7864907AAF3B54EE7BA66E8","AT","PI","2201804","30CF53E6F7864907AAF3B54EE7BA66E8","PI220180430CF53E6F7864907AAF3B54EE7BA66E8"
"46","PI-2201804-390DBB15F0404859817DD1BB4DA111A5","AT","PI","2201804","390DBB15F0404859817DD1BB4DA111A5","PI2201804390DBB15F0404859817DD1BB4DA111A5"
"47","PI-2201804-880DE7FF6B2D4548ACBEE24FBF84126D","AT","PI","2201804","880DE7FF6B2D4548ACBEE24FBF84126D","PI2201804880DE7FF6B2D4548ACBEE24FBF84126D"
"48","PI-2201804-474881CFB4684E5296578F2EC29DABC5","AT","PI","2201804","474881CFB4684E5296578F2EC29DABC5","PI2201804474881CFB4684E5296578F2EC29DABC5"
"49","PI-2201804-100EF24EAB884A94968D0AC0785DB777","AT","PI","2201804","100EF24EAB884A94968D0AC0785DB777","PI2201804100EF24EAB884A94968D0AC0785DB777"
"50","PI-2201804-22A81D1F8BA641B6A0745ED7D3065424","AT","PI","2201804","22A81D1F8BA641B6A0745ED7D3065424","PI220180422A81D1F8BA641B6A0745ED7D3065424"
"51","PI-2201804-C61373614C7D4F2ABE2588780944CE26","AT","PI","2201804","C61373614C7D4F2ABE2588780944CE26","PI2201804C61373614C7D4F2ABE2588780944CE26"
"52","PI-2201804-2108744C6B9A4AFB9E6EABA0B03D788C","AT","PI","2201804","2108744C6B9A4AFB9E6EABA0B03D788C","PI22018042108744C6B9A4AFB9E6EABA0B03D788C"
"53","PI-2201804-943D075725B647C38F4B45D821278755","AT","PI","2201804","943D075725B647C38F4B45D821278755","PI2201804943D075725B647C38F4B45D821278755"
"54","PI-2201804-15A84AD5DBA34C15AA5F3FE72E89A2A2","AT","PI","2201804","15A84AD5DBA34C15AA5F3FE72E89A2A2","PI220180415A84AD5DBA34C15AA5F3FE72E89A2A2"
"55","PI-2201804-E2EA5A4C14234C77BA3608C478D48960","AT","PI","2201804","E2EA5A4C14234C77BA3608C478D48960","PI2201804E2EA5A4C14234C77BA3608C478D48960"
"56","PI-2201804-094B44A8451C4E8DB2E37D0F0FCC927A","AT","PI","2201804","094B44A8451C4E8DB2E37D0F0FCC927A","PI2201804094B44A8451C4E8DB2E37D0F0FCC927A"
"57","PI-2201804-E542A4651D414D3DB1FE31670AA25D68","AT","PI","2201804","E542A4651D414D3DB1FE31670AA25D68","PI2201804E542A4651D414D3DB1FE31670AA25D68"
"58","PI-2201804-2A33F078B6CA4BD78D9F1E3B0C92CC1E","AT","PI","2201804","2A33F078B6CA4BD78D9F1E3B0C92CC1E","PI22018042A33F078B6CA4BD78D9F1E3B0C92CC1E"
"59","PI-2201804-032329B28C3D405691A15D26BDDFB05E","AT","PI","2201804","032329B28C3D405691A15D26BDDFB05E","PI2201804032329B28C3D405691A15D26BDDFB05E"
"60","PI-2201804-F940EEB4D7D346FF9A3B8A9679B86C2E","AT","PI","2201804","F940EEB4D7D346FF9A3B8A9679B86C2E","PI2201804F940EEB4D7D346FF9A3B8A9679B86C2E"
"61","PI-2201804-FECBD07CCB1049D2AE7A387BC7839682","AT","PI","2201804","FECBD07CCB1049D2AE7A387BC7839682","PI2201804FECBD07CCB1049D2AE7A387BC7839682"
"62","PI-2201804-4C1866DDA04C4D1696A16170EBE7230A","AT","PI","2201804","4C1866DDA04C4D1696A16170EBE7230A","PI22018044C1866DDA04C4D1696A16170EBE7230A"
"63","PI-2201804-60EBBB6EAE014ECCA4F92CDF398197B3","AT","PI","2201804","60EBBB6EAE014ECCA4F92CDF398197B3","PI220180460EBBB6EAE014ECCA4F92CDF398197B3"
"64","PI-2201804-A58AFB93158B4E33A06FD48EA0266476","AT","PI","2201804","A58AFB93158B4E33A06FD48EA0266476","PI2201804A58AFB93158B4E33A06FD48EA0266476"
"65","PI-2201804-67F4527A25844FA28597C8D607C4D9A5","AT","PI","2201804","67F4527A25844FA28597C8D607C4D9A5","PI220180467F4527A25844FA28597C8D607C4D9A5"
"66","PI-2201804-AB5E5F73052B49758B16AC62BA088F24","AT","PI","2201804","AB5E5F73052B49758B16AC62BA088F24","PI2201804AB5E5F73052B49758B16AC62BA088F24"
"67","PI-2201804-CEF98B5CA2D84CD5A44979A2283E4729","AT","PI","2201804","CEF98B5CA2D84CD5A44979A2283E4729","PI2201804CEF98B5CA2D84CD5A44979A2283E4729"
"68","PI-2201804-3879B9683A2942F483842C3F181C613B","AT","PI","2201804","3879B9683A2942F483842C3F181C613B","PI22018043879B9683A2942F483842C3F181C613B"
"69","PI-2201804-75242D93F45B4ED482043B3EC42E3298","AT","PI","2201804","75242D93F45B4ED482043B3EC42E3298","PI220180475242D93F45B4ED482043B3EC42E3298"
"70","PI-2201804-067EAE70813C4739B87550F2D92F00BF","AT","PI","2201804","067EAE70813C4739B87550F2D92F00BF","PI2201804067EAE70813C4739B87550F2D92F00BF"
"71","PI-2201804-48BD9F64C5EA42EEB6144B831C0FC9B9","AT","PI","2201804","48BD9F64C5EA42EEB6144B831C0FC9B9","PI220180448BD9F64C5EA42EEB6144B831C0FC9B9"
"72","PI-2201804-14C193F77F6040FE803A164ABF690D6C","AT","PI","2201804","14C193F77F6040FE803A164ABF690D6C","PI220180414C193F77F6040FE803A164ABF690D6C"
"73","PI-2201804-3FD7118496F64094AF047C0B65FC9C8A","AT","PI","2201804","3FD7118496F64094AF047C0B65FC9C8A","PI22018043FD7118496F64094AF047C0B65FC9C8A"
"74","PI-2201804-121C6CDB09994E26A6F3C46C304504F1","AT","PI","2201804","121C6CDB09994E26A6F3C46C304504F1","PI2201804121C6CDB09994E26A6F3C46C304504F1"
"75","PI-2201804-5E898957431D40AEAB538ED3CA674ADE","AT","PI","2201804","5E898957431D40AEAB538ED3CA674ADE","PI22018045E898957431D40AEAB538ED3CA674ADE"
"76","PI-2201804-3ACDB77A4BFD49498DFC7D4B3434F190","AT","PI","2201804","3ACDB77A4BFD49498DFC7D4B3434F190","PI22018043ACDB77A4BFD49498DFC7D4B3434F190"
"77","PI-2201804-2F521AEA10C24413AE6A0BFFB520E53A","AT","PI","2201804","2F521AEA10C24413AE6A0BFFB520E53A","PI22018042F521AEA10C24413AE6A0BFFB520E53A"
"78","PI-2201804-BC6722D3605942C1BA522CF7C3489BC1","AT","PI","2201804","BC6722D3605942C1BA522CF7C3489BC1","PI2201804BC6722D3605942C1BA522CF7C3489BC1"
"79","PI-2201804-9EE8348BE6B240C0B3A5B855F8E669D5","AT","PI","2201804","9EE8348BE6B240C0B3A5B855F8E669D5","PI22018049EE8348BE6B240C0B3A5B855F8E669D5"
"80","PI-2201804-5E284670AE9B44ADA797C0950785D247","AT","PI","2201804","5E284670AE9B44ADA797C0950785D247","PI22018045E284670AE9B44ADA797C0950785D247"
"81","PI-2201804-60BDD000E57C4C97A0B5A145B3FDB8E0","AT","PI","2201804","60BDD000E57C4C97A0B5A145B3FDB8E0","PI220180460BDD000E57C4C97A0B5A145B3FDB8E0"
"82","PI-2201804-667152F5432642D7B8FABBED1C85E149","AT","PI","2201804","667152F5432642D7B8FABBED1C85E149","PI2201804667152F5432642D7B8FABBED1C85E149"
"83","PI-2201804-0C0ECF13157B434DA63208EE807B362E","AT","PI","2201804","0C0ECF13157B434DA63208EE807B362E","PI22018040C0ECF13157B434DA63208EE807B362E"
"84","PI-2201804-8954533CACDB4EAAA4CB1F673014A6AE","AT","PI","2201804","8954533CACDB4EAAA4CB1F673014A6AE","PI22018048954533CACDB4EAAA4CB1F673014A6AE"
"85","PI-2201804-0510CDCD1F29482AB4E362FE8BF62237","AT","PI","2201804","0510CDCD1F29482AB4E362FE8BF62237","PI22018040510CDCD1F29482AB4E362FE8BF62237"
"86","PI-2201804-FD29458E745A4B9089049541204A3A11","AT","PI","2201804","FD29458E745A4B9089049541204A3A11","PI2201804FD29458E745A4B9089049541204A3A11"
"87","PI-2201804-14868110846045E7A8C80BE7FC21467A","AT","PI","2201804","14868110846045E7A8C80BE7FC21467A","PI220180414868110846045E7A8C80BE7FC21467A"
"88","PI-2201804-CD03F5CB66674627B6B43D04725331C2","AT","PI","2201804","CD03F5CB66674627B6B43D04725331C2","PI2201804CD03F5CB66674627B6B43D04725331C2"
"89","PI-2201804-90A8D4F52E4C47E3ABBAB4C1813F126A","AT","PI","2201804","90A8D4F52E4C47E3ABBAB4C1813F126A","PI220180490A8D4F52E4C47E3ABBAB4C1813F126A"
"90","PI-2201804-9A8440A6AF9547C3A0C8CCF2639C9F33","AT","PI","2201804","9A8440A6AF9547C3A0C8CCF2639C9F33","PI22018049A8440A6AF9547C3A0C8CCF2639C9F33"
"91","PI-2201804-10A34D04711642B29E4A535E7DCC6C09","AT","PI","2201804","10A34D04711642B29E4A535E7DCC6C09","PI220180410A34D04711642B29E4A535E7DCC6C09"
"92","PI-2201804-E765AB24A98C4E258132DE5C45F0BC48","AT","PI","2201804","E765AB24A98C4E258132DE5C45F0BC48","PI2201804E765AB24A98C4E258132DE5C45F0BC48"
"93","PI-2201804-860D95399C254500B32DBFB2805BA434","AT","PI","2201804","860D95399C254500B32DBFB2805BA434","PI2201804860D95399C254500B32DBFB2805BA434"
"94","PI-2201804-36A8592BC16F4B5EBA3F230088142A6A","AT","PI","2201804","36A8592BC16F4B5EBA3F230088142A6A","PI220180436A8592BC16F4B5EBA3F230088142A6A"
"95","PI-2201804-F393E54F4A3747439525755FB222AE16","AT","PI","2201804","F393E54F4A3747439525755FB222AE16","PI2201804F393E54F4A3747439525755FB222AE16"
"96","PI-2201804-33888726EE40405685CCBAC55F13C33D","AT","PI","2201804","33888726EE40405685CCBAC55F13C33D","PI220180433888726EE40405685CCBAC55F13C33D"
"97","PI-2201804-86E85136B5B2470F808C2E325CF5A19D","AT","PI","2201804","86E85136B5B2470F808C2E325CF5A19D","PI220180486E85136B5B2470F808C2E325CF5A19D"
"98","PI-2201804-8E5BF3235E2C424AA6C22ADEF2F3432E","AT","PI","2201804","8E5BF3235E2C424AA6C22ADEF2F3432E","PI22018048E5BF3235E2C424AA6C22ADEF2F3432E"
"99","PI-2201804-8F6F646CFB9F44F98843EEA496872E43","AT","PI","2201804","8F6F646CFB9F44F98843EEA496872E43","PI22018048F6F646CFB9F44F98843EEA496872E43"
"100","PI-2201804-CA6C7D3D10BD40D78E14A01502A58FF8","AT","PI","2201804","CA6C7D3D10BD40D78E14A01502A58FF8","PI2201804CA6C7D3D10BD40D78E14A01502A58FF8"
"101","PI-2201804-B4AB7B9909C644F2B933F99C249243CD","AT","PI","2201804","B4AB7B9909C644F2B933F99C249243CD","PI2201804B4AB7B9909C644F2B933F99C249243CD"
"102","PI-2201804-66DB26C9AB714629895D0F0291B26247","AT","PI","2201804","66DB26C9AB714629895D0F0291B26247","PI220180466DB26C9AB714629895D0F0291B26247"
"103","PI-2201804-F72773B7BEBE45A7810AC8F4D4E7A650","AT","PI","2201804","F72773B7BEBE45A7810AC8F4D4E7A650","PI2201804F72773B7BEBE45A7810AC8F4D4E7A650"
"104","PI-2201804-E110E9C064574DF49E74EA30D285F95E","AT","PI","2201804","E110E9C064574DF49E74EA30D285F95E","PI2201804E110E9C064574DF49E74EA30D285F95E"
"105","PI-2201804-083808A14FBA43F68AA9D3C7A8DC1431","AT","PI","2201804","083808A14FBA43F68AA9D3C7A8DC1431","PI2201804083808A14FBA43F68AA9D3C7A8DC1431"
"106","PI-2201804-9F8E837E69DB49DD9ADBBC42D29BFD05","AT","PI","2201804","9F8E837E69DB49DD9ADBBC42D29BFD05","PI22018049F8E837E69DB49DD9ADBBC42D29BFD05"
"107","PI-2201804-D597E18C6DF44CE58F08E3C69D3B2123","AT","PI","2201804","D597E18C6DF44CE58F08E3C69D3B2123","PI2201804D597E18C6DF44CE58F08E3C69D3B2123"
"108","PI-2201804-F0864BEC24D2438AA99E821F87B908C0","AT","PI","2201804","F0864BEC24D2438AA99E821F87B908C0","PI2201804F0864BEC24D2438AA99E821F87B908C0"
"109","PI-2201804-711C037349CD4590A889D39A59F97866","AT","PI","2201804","711C037349CD4590A889D39A59F97866","PI2201804711C037349CD4590A889D39A59F97866"
"110","PI-2201804-1F5FBA3A12FA4E259A89122884D8EBE9","AT","PI","2201804","1F5FBA3A12FA4E259A89122884D8EBE9","PI22018041F5FBA3A12FA4E259A89122884D8EBE9"
"111","PI-2201804-E5315B439C3247EF90F917E7AEA33E15","AT","PI","2201804","E5315B439C3247EF90F917E7AEA33E15","PI2201804E5315B439C3247EF90F917E7AEA33E15"
"112","PI-2201804-37AF4547846641D1825E3B810F03C12F","AT","PI","2201804","37AF4547846641D1825E3B810F03C12F","PI220180437AF4547846641D1825E3B810F03C12F"
"113","PI-2201804-C63805F8F658484FBB62F66AA9A6ED5C","AT","PI","2201804","C63805F8F658484FBB62F66AA9A6ED5C","PI2201804C63805F8F658484FBB62F66AA9A6ED5C"
"114","PI-2201804-F4A50FD60F7D47BCB9DDD399788060FE","AT","PI","2201804","F4A50FD60F7D47BCB9DDD399788060FE","PI2201804F4A50FD60F7D47BCB9DDD399788060FE"
"115","PI-2201804-9B89C1F3228B4904A9076FC8D953841E","AT","PI","2201804","9B89C1F3228B4904A9076FC8D953841E","PI22018049B89C1F3228B4904A9076FC8D953841E"
"116","PI-2201804-62F312FB8FE54B2CAE68A9395D592D85","AT","PI","2201804","62F312FB8FE54B2CAE68A9395D592D85","PI220180462F312FB8FE54B2CAE68A9395D592D85"
"117","PI-2201804-3BE7DEE0C5A9404CB922BE4811EFC73A","AT","PI","2201804","3BE7DEE0C5A9404CB922BE4811EFC73A","PI22018043BE7DEE0C5A9404CB922BE4811EFC73A"
"118","PI-2201804-8FB893B3E3EC424584D5B35BDC59FC6E","AT","PI","2201804","8FB893B3E3EC424584D5B35BDC59FC6E","PI22018048FB893B3E3EC424584D5B35BDC59FC6E"
"119","PI-2201804-8B5AB69C789148A0A6BDF47063CE3939","AT","PI","2201804","8B5AB69C789148A0A6BDF47063CE3939","PI22018048B5AB69C789148A0A6BDF47063CE3939"
"120","PI-2201804-5E6FB2BDBC5A47B8B160C5235AB90DC0","AT","PI","2201804","5E6FB2BDBC5A47B8B160C5235AB90DC0","PI22018045E6FB2BDBC5A47B8B160C5235AB90DC0"
"121","PI-2201804-2AEDECC9E08D45E482752723584ECE6E","AT","PI","2201804","2AEDECC9E08D45E482752723584ECE6E","PI22018042AEDECC9E08D45E482752723584ECE6E"
"122","PI-2201804-44E1D59593614439BC88468DDAB4554F","AT","PI","2201804","44E1D59593614439BC88468DDAB4554F","PI220180444E1D59593614439BC88468DDAB4554F"
"123","PI-2201804-CE4402F7C8F34D9CB03F85567CCF4C6F","AT","PI","2201804","CE4402F7C8F34D9CB03F85567CCF4C6F","PI2201804CE4402F7C8F34D9CB03F85567CCF4C6F"
"124","PI-2201804-8AD055EA43B4478AA32672AA2B439FEE","AT","PI","2201804","8AD055EA43B4478AA32672AA2B439FEE","PI22018048AD055EA43B4478AA32672AA2B439FEE"
"125","PI-2201804-842B331A7F5148BFB56DC0D661ECFC8A","AT","PI","2201804","842B331A7F5148BFB56DC0D661ECFC8A","PI2201804842B331A7F5148BFB56DC0D661ECFC8A"
"126","PI-2201804-56E2F3A61E634359A167573B85EED7AC","AT","PI","2201804","56E2F3A61E634359A167573B85EED7AC","PI220180456E2F3A61E634359A167573B85EED7AC"
"127","PI-2201804-A22AFF3EE6364AB28D120F7142EBE5B9","AT","PI","2201804","A22AFF3EE6364AB28D120F7142EBE5B9","PI2201804A22AFF3EE6364AB28D120F7142EBE5B9"
"128","PI-2201804-0A5BF5A58BCD4C3C887AD27E309C7A03","AT","PI","2201804","0A5BF5A58BCD4C3C887AD27E309C7A03","PI22018040A5BF5A58BCD4C3C887AD27E309C7A03"
"129","PI-2201804-57F303504D8B4105AB0DD13B4218BCE2","AT","PI","2201804","57F303504D8B4105AB0DD13B4218BCE2","PI220180457F303504D8B4105AB0DD13B4218BCE2"
"130","PI-2201804-88B0B3805CB842BCB8C40A99A187DC11","AT","PI","2201804","88B0B3805CB842BCB8C40A99A187DC11","PI220180488B0B3805CB842BCB8C40A99A187DC11"
"131","PI-2201804-349271ABEBF5459C8EEFD36EAC79A7EB","AT","PI","2201804","349271ABEBF5459C8EEFD36EAC79A7EB","PI2201804349271ABEBF5459C8EEFD36EAC79A7EB"
"132","PI-2201804-67EE4F2EA7034BA9A5FECE037F870EBD","AT","PI","2201804","67EE4F2EA7034BA9A5FECE037F870EBD","PI220180467EE4F2EA7034BA9A5FECE037F870EBD"
"133","PI-2201804-FA6F0A44B01A4574A3373A257083233B","AT","PI","2201804","FA6F0A44B01A4574A3373A257083233B","PI2201804FA6F0A44B01A4574A3373A257083233B"
"134","PI-2201804-6A9400513CD54CC4A2B0ADB000B88982","AT","PI","2201804","6A9400513CD54CC4A2B0ADB000B88982","PI22018046A9400513CD54CC4A2B0ADB000B88982"
"135","PI-2201804-57AB3357603B4E87B9603F8CAA2945CB","AT","PI","2201804","57AB3357603B4E87B9603F8CAA2945CB","PI220180457AB3357603B4E87B9603F8CAA2945CB"
"136","PI-2201804-14C75FA48EE74D7E8C8CB580A6B7EEBB","AT","PI","2201804","14C75FA48EE74D7E8C8CB580A6B7EEBB","PI220180414C75FA48EE74D7E8C8CB580A6B7EEBB"
"137","PI-2201804-1F20C49A83D540588E1940BD3A2C21B5","AT","PI","2201804","1F20C49A83D540588E1940BD3A2C21B5","PI22018041F20C49A83D540588E1940BD3A2C21B5"
"138","PI-2201804-BAC22CD3C662485285B6D0C1F7591DAA","AT","PI","2201804","BAC22CD3C662485285B6D0C1F7591DAA","PI2201804BAC22CD3C662485285B6D0C1F7591DAA"
"139","PI-2201804-9E1BA0FFB0A5430E9E375B3316C96DFB","AT","PI","2201804","9E1BA0FFB0A5430E9E375B3316C96DFB","PI22018049E1BA0FFB0A5430E9E375B3316C96DFB"
"140","PI-2201804-3DFDF35AFEA14A3B8688740F8CE0CEDA","AT","PI","2201804","3DFDF35AFEA14A3B8688740F8CE0CEDA","PI22018043DFDF35AFEA14A3B8688740F8CE0CEDA"
"141","PI-2201804-74AFECCCBDF44B32B48D1845D266C459","AT","PI","2201804","74AFECCCBDF44B32B48D1845D266C459","PI220180474AFECCCBDF44B32B48D1845D266C459"
"142","PI-2201804-B789BEB7E4B4427FB99632AA88ECC43C","AT","PI","2201804","B789BEB7E4B4427FB99632AA88ECC43C","PI2201804B789BEB7E4B4427FB99632AA88ECC43C"
"143","PI-2201804-408E888104D24505AA28B8F95B89DD46","AT","PI","2201804","408E888104D24505AA28B8F95B89DD46","PI2201804408E888104D24505AA28B8F95B89DD46"
"144","PI-2201804-7C54FDD2BA044B43B945F3F147E18AB6","AT","PI","2201804","7C54FDD2BA044B43B945F3F147E18AB6","PI22018047C54FDD2BA044B43B945F3F147E18AB6"
"145","PI-2201804-B51D61147ACA4B3E82A40CBD60AB001A","AT","PI","2201804","B51D61147ACA4B3E82A40CBD60AB001A","PI2201804B51D61147ACA4B3E82A40CBD60AB001A"
"146","PI-2201804-7DA1F31BF8B842DEA40279AE4D87517D","AT","PI","2201804","7DA1F31BF8B842DEA40279AE4D87517D","PI22018047DA1F31BF8B842DEA40279AE4D87517D"
"147","PI-2201804-A1CD9C589C1748DC892A00460833BA81","AT","PI","2201804","A1CD9C589C1748DC892A00460833BA81","PI2201804A1CD9C589C1748DC892A00460833BA81"
"148","PI-2201804-85B93F128C18404986CE309E80F0D1C0","AT","PI","2201804","85B93F128C18404986CE309E80F0D1C0","PI220180485B93F128C18404986CE309E80F0D1C0"
