"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PR-4117107-606F5B35F09B48E08148FD8751CDF560","AT","PR","4117107","606F5B35F09B48E08148FD8751CDF560","PR4117107606F5B35F09B48E08148FD8751CDF560"
"23","PR-4117107-37BDC688F68747ACB6F11696FAB346E2","AT","PR","4117107","37BDC688F68747ACB6F11696FAB346E2","PR411710737BDC688F68747ACB6F11696FAB346E2"
"24","PR-4117107-E35C4C74DA9148B1857B577B48C38CE1","AT","PR","4117107","E35C4C74DA9148B1857B577B48C38CE1","PR4117107E35C4C74DA9148B1857B577B48C38CE1"
"25","PR-4117107-0255480746564AAB9450F3A664C865D4","AT","PR","4117107","0255480746564AAB9450F3A664C865D4","PR41171070255480746564AAB9450F3A664C865D4"
"26","PR-4117107-4BA6EF136F604E1D9F32B78DAD7400F9","AT","PR","4117107","4BA6EF136F604E1D9F32B78DAD7400F9","PR41171074BA6EF136F604E1D9F32B78DAD7400F9"
"27","PR-4117107-B3232555529B47989F36D776A42E125E","AT","PR","4117107","B3232555529B47989F36D776A42E125E","PR4117107B3232555529B47989F36D776A42E125E"
"28","PR-4117107-FC3188D5762E4D2590D285DD8DDDC49E","AT","PR","4117107","FC3188D5762E4D2590D285DD8DDDC49E","PR4117107FC3188D5762E4D2590D285DD8DDDC49E"
"29","PR-4117107-DFAC6ECE685A4C1F94A081F2BDF9DD48","AT","PR","4117107","DFAC6ECE685A4C1F94A081F2BDF9DD48","PR4117107DFAC6ECE685A4C1F94A081F2BDF9DD48"
"30","PR-4117107-1B19880E65A240678B606A98731677C2","AT","PR","4117107","1B19880E65A240678B606A98731677C2","PR41171071B19880E65A240678B606A98731677C2"
"31","PR-4117107-16913D19D579417C93F6B87D6AA814DF","AT","PR","4117107","16913D19D579417C93F6B87D6AA814DF","PR411710716913D19D579417C93F6B87D6AA814DF"
"32","PR-4117107-2D6F5156252E4D2A94081F0867D35813","AT","PR","4117107","2D6F5156252E4D2A94081F0867D35813","PR41171072D6F5156252E4D2A94081F0867D35813"
"33","PR-4117107-D7F6C62D8B3A481A8B5A4F57AB341044","AT","PR","4117107","D7F6C62D8B3A481A8B5A4F57AB341044","PR4117107D7F6C62D8B3A481A8B5A4F57AB341044"
"34","PR-4117107-69258C26A2034F078D1CF00AD47691EE","AT","PR","4117107","69258C26A2034F078D1CF00AD47691EE","PR411710769258C26A2034F078D1CF00AD47691EE"
"35","PR-4117107-7294999D37594F5199D0182C71129BF3","AT","PR","4117107","7294999D37594F5199D0182C71129BF3","PR41171077294999D37594F5199D0182C71129BF3"
"36","PR-4117107-3A22EBFAF1E64495BCBD6C413EFC62C0","AT","PR","4117107","3A22EBFAF1E64495BCBD6C413EFC62C0","PR41171073A22EBFAF1E64495BCBD6C413EFC62C0"
"37","PR-4117107-A4B82F10DA344D889E8EC310EB3822C4","AT","PR","4117107","A4B82F10DA344D889E8EC310EB3822C4","PR4117107A4B82F10DA344D889E8EC310EB3822C4"
"38","PR-4117107-D4220EF392354C7D998DF63DCA528AA8","AT","PR","4117107","D4220EF392354C7D998DF63DCA528AA8","PR4117107D4220EF392354C7D998DF63DCA528AA8"
"39","PR-4117107-3586F21E1953435989A62D7969F9CCC4","AT","PR","4117107","3586F21E1953435989A62D7969F9CCC4","PR41171073586F21E1953435989A62D7969F9CCC4"
"40","PR-4117107-658A72121FCB4370B5BF2FC7B2F09213","AT","PR","4117107","658A72121FCB4370B5BF2FC7B2F09213","PR4117107658A72121FCB4370B5BF2FC7B2F09213"
"41","PR-4117107-D68BA22667E245B4BEDDEEFEA1DD8CDE","AT","PR","4117107","D68BA22667E245B4BEDDEEFEA1DD8CDE","PR4117107D68BA22667E245B4BEDDEEFEA1DD8CDE"
"42","PR-4117107-B433E7527E4F4BD28134092CED903508","AT","PR","4117107","B433E7527E4F4BD28134092CED903508","PR4117107B433E7527E4F4BD28134092CED903508"
"43","PR-4117107-FF68AE9F4D324D148C61FE3249E53FBC","AT","PR","4117107","FF68AE9F4D324D148C61FE3249E53FBC","PR4117107FF68AE9F4D324D148C61FE3249E53FBC"
"44","PR-4117107-94E5841ACC724F9E8375B572B6533A51","AT","PR","4117107","94E5841ACC724F9E8375B572B6533A51","PR411710794E5841ACC724F9E8375B572B6533A51"
"45","PR-4117107-51CD01DAC290473F9143AFD27A848411","AT","PR","4117107","51CD01DAC290473F9143AFD27A848411","PR411710751CD01DAC290473F9143AFD27A848411"
"46","PR-4117107-DF21305770D64CADA10F1BD97078141F","CA","PR","4117107","DF21305770D64CADA10F1BD97078141F","PR4117107DF21305770D64CADA10F1BD97078141F"
"47","PR-4117107-167631E9BC244F439067544358489B0D","AT","PR","4117107","167631E9BC244F439067544358489B0D","PR4117107167631E9BC244F439067544358489B0D"
"48","PR-4117107-BD09992072A34A06A08E4F748717EB42","AT","PR","4117107","BD09992072A34A06A08E4F748717EB42","PR4117107BD09992072A34A06A08E4F748717EB42"
"49","PR-4117107-5CC61A8F8C5347BDACC079DA06FE684F","AT","PR","4117107","5CC61A8F8C5347BDACC079DA06FE684F","PR41171075CC61A8F8C5347BDACC079DA06FE684F"
"50","PR-4117107-6674CFA831364A10A278BD2D8B9281AE","AT","PR","4117107","6674CFA831364A10A278BD2D8B9281AE","PR41171076674CFA831364A10A278BD2D8B9281AE"
"51","PR-4117107-61B222F07C7044A18FACBAC79EEE1CE4","AT","PR","4117107","61B222F07C7044A18FACBAC79EEE1CE4","PR411710761B222F07C7044A18FACBAC79EEE1CE4"
"52","PR-4117107-5F2AB8ECD2B942CA85966819308D5725","AT","PR","4117107","5F2AB8ECD2B942CA85966819308D5725","PR41171075F2AB8ECD2B942CA85966819308D5725"
"53","PR-4117107-812501BECB6A443FB83A7A13D5CD44F9","AT","PR","4117107","812501BECB6A443FB83A7A13D5CD44F9","PR4117107812501BECB6A443FB83A7A13D5CD44F9"
"54","PR-4117107-631FFDB1CEA44824B099E8835503AA60","AT","PR","4117107","631FFDB1CEA44824B099E8835503AA60","PR4117107631FFDB1CEA44824B099E8835503AA60"
"55","PR-4117107-C520AA94BC5D48C69967D2C39286F19A","AT","PR","4117107","C520AA94BC5D48C69967D2C39286F19A","PR4117107C520AA94BC5D48C69967D2C39286F19A"
"56","PR-4117107-B371484C8DCA480D9E0883304B75EFD0","AT","PR","4117107","B371484C8DCA480D9E0883304B75EFD0","PR4117107B371484C8DCA480D9E0883304B75EFD0"
"57","PR-4117107-BE67E33ED1F749D79CF3BF88264E5151","AT","PR","4117107","BE67E33ED1F749D79CF3BF88264E5151","PR4117107BE67E33ED1F749D79CF3BF88264E5151"
"58","PR-4117107-2A5342CF218D43A68B8358CC93C55B62","AT","PR","4117107","2A5342CF218D43A68B8358CC93C55B62","PR41171072A5342CF218D43A68B8358CC93C55B62"
"59","PR-4117107-96E550AEC18241CCAD669B6F0715BA96","AT","PR","4117107","96E550AEC18241CCAD669B6F0715BA96","PR411710796E550AEC18241CCAD669B6F0715BA96"
"60","PR-4117107-EB57B0EF37CF419197A95E01A00F3296","PE","PR","4117107","EB57B0EF37CF419197A95E01A00F3296","PR4117107EB57B0EF37CF419197A95E01A00F3296"
"61","PR-4117107-192441C6B8B84A84AF1317E3C2F8A59A","AT","PR","4117107","192441C6B8B84A84AF1317E3C2F8A59A","PR4117107192441C6B8B84A84AF1317E3C2F8A59A"
"62","PR-4117107-3D92CFFB431A4E92A13914F592CA7798","AT","PR","4117107","3D92CFFB431A4E92A13914F592CA7798","PR41171073D92CFFB431A4E92A13914F592CA7798"
"63","PR-4117107-BF3C487EB06C4A27A5B997C2B2D7446D","AT","PR","4117107","BF3C487EB06C4A27A5B997C2B2D7446D","PR4117107BF3C487EB06C4A27A5B997C2B2D7446D"
"64","PR-4117107-C1B6709287484624B6C98882A9AFAC17","AT","PR","4117107","C1B6709287484624B6C98882A9AFAC17","PR4117107C1B6709287484624B6C98882A9AFAC17"
"65","PR-4117107-EB666E77B930475787831FB3EED00B21","AT","PR","4117107","EB666E77B930475787831FB3EED00B21","PR4117107EB666E77B930475787831FB3EED00B21"
"66","PR-4117107-3BC1A05379954909A6E64D89EB667079","AT","PR","4117107","3BC1A05379954909A6E64D89EB667079","PR41171073BC1A05379954909A6E64D89EB667079"
"67","PR-4117107-97B021732F9D4E23973639569B4B6EE5","AT","PR","4117107","97B021732F9D4E23973639569B4B6EE5","PR411710797B021732F9D4E23973639569B4B6EE5"
"68","PR-4117107-33FF46E5336B4F39B27F17E0159C48B1","AT","PR","4117107","33FF46E5336B4F39B27F17E0159C48B1","PR411710733FF46E5336B4F39B27F17E0159C48B1"
"69","PR-4117107-93BE5E3AE73848899CB6455F954529EF","AT","PR","4117107","93BE5E3AE73848899CB6455F954529EF","PR411710793BE5E3AE73848899CB6455F954529EF"
"70","PR-4117107-D6950B80E4D2447DA563F18F34A709BB","AT","PR","4117107","D6950B80E4D2447DA563F18F34A709BB","PR4117107D6950B80E4D2447DA563F18F34A709BB"
"71","PR-4117107-25F6A7CF39864DC3B5D5181DFAD9FE63","AT","PR","4117107","25F6A7CF39864DC3B5D5181DFAD9FE63","PR411710725F6A7CF39864DC3B5D5181DFAD9FE63"
"72","PR-4117107-C15C545A6C034FC686D36E39BCAC8A7E","AT","PR","4117107","C15C545A6C034FC686D36E39BCAC8A7E","PR4117107C15C545A6C034FC686D36E39BCAC8A7E"
"73","PR-4117107-EE24D55529FD45999AB2AEA9E2248ACF","AT","PR","4117107","EE24D55529FD45999AB2AEA9E2248ACF","PR4117107EE24D55529FD45999AB2AEA9E2248ACF"
"74","PR-4117107-99F2FA73F6A4400F91834CC784F1FBA6","AT","PR","4117107","99F2FA73F6A4400F91834CC784F1FBA6","PR411710799F2FA73F6A4400F91834CC784F1FBA6"
"75","PR-4117107-4D205ECFDDB349FC817AFA55A8AF0986","AT","PR","4117107","4D205ECFDDB349FC817AFA55A8AF0986","PR41171074D205ECFDDB349FC817AFA55A8AF0986"
"76","PR-4117107-517AF1F1BFB84A0A9EDA12FA481D44BF","AT","PR","4117107","517AF1F1BFB84A0A9EDA12FA481D44BF","PR4117107517AF1F1BFB84A0A9EDA12FA481D44BF"
"77","PR-4117107-33228E8BC3604FCE9F1F7809F9613CD1","AT","PR","4117107","33228E8BC3604FCE9F1F7809F9613CD1","PR411710733228E8BC3604FCE9F1F7809F9613CD1"
"78","PR-4117107-7E1678155716485C9AA415BCFAB86C58","AT","PR","4117107","7E1678155716485C9AA415BCFAB86C58","PR41171077E1678155716485C9AA415BCFAB86C58"
"79","PR-4117107-6B79330DBF904859B2C1714ACD9E0E37","AT","PR","4117107","6B79330DBF904859B2C1714ACD9E0E37","PR41171076B79330DBF904859B2C1714ACD9E0E37"
"80","PR-4117107-F7C68286E42F49BE89F3501844FEE486","AT","PR","4117107","F7C68286E42F49BE89F3501844FEE486","PR4117107F7C68286E42F49BE89F3501844FEE486"
"81","PR-4117107-E838B8421CB64CEAABB508BF290995F7","AT","PR","4117107","E838B8421CB64CEAABB508BF290995F7","PR4117107E838B8421CB64CEAABB508BF290995F7"
"82","PR-4117107-012FC9E24D174DEEA85D7BF0C3E554F3","AT","PR","4117107","012FC9E24D174DEEA85D7BF0C3E554F3","PR4117107012FC9E24D174DEEA85D7BF0C3E554F3"
"83","PR-4117107-D1D87912FE07451CBE4362A05B3ACC78","AT","PR","4117107","D1D87912FE07451CBE4362A05B3ACC78","PR4117107D1D87912FE07451CBE4362A05B3ACC78"
"84","PR-4117107-C2AAF7F0B7AB4B90BE77FD28765C794D","AT","PR","4117107","C2AAF7F0B7AB4B90BE77FD28765C794D","PR4117107C2AAF7F0B7AB4B90BE77FD28765C794D"
"85","PR-4117107-2E28CA3CE9294B3C8D05C1592E227CBA","AT","PR","4117107","2E28CA3CE9294B3C8D05C1592E227CBA","PR41171072E28CA3CE9294B3C8D05C1592E227CBA"
"86","PR-4117107-D8A7B2AF272D44FF87BCA7CAB473F5CF","AT","PR","4117107","D8A7B2AF272D44FF87BCA7CAB473F5CF","PR4117107D8A7B2AF272D44FF87BCA7CAB473F5CF"
"87","PR-4117107-BC58FEC962A84D6B87411775053CA0BF","AT","PR","4117107","BC58FEC962A84D6B87411775053CA0BF","PR4117107BC58FEC962A84D6B87411775053CA0BF"
"88","PR-4117107-51059F75D41D4D29B8646335B5C2F221","AT","PR","4117107","51059F75D41D4D29B8646335B5C2F221","PR411710751059F75D41D4D29B8646335B5C2F221"
"89","PR-4117107-C391DBFEF45B4D66802DAE45924381CE","AT","PR","4117107","C391DBFEF45B4D66802DAE45924381CE","PR4117107C391DBFEF45B4D66802DAE45924381CE"
"90","PR-4117107-1CBD80D56315439BAAF2705D9B45DAD7","AT","PR","4117107","1CBD80D56315439BAAF2705D9B45DAD7","PR41171071CBD80D56315439BAAF2705D9B45DAD7"
"91","PR-4117107-FC11A7A7A5F74B40B07BBAF25DE3D912","AT","PR","4117107","FC11A7A7A5F74B40B07BBAF25DE3D912","PR4117107FC11A7A7A5F74B40B07BBAF25DE3D912"
"92","PR-4117107-F18A091956544B93ABB62E16DAAB34D8","AT","PR","4117107","F18A091956544B93ABB62E16DAAB34D8","PR4117107F18A091956544B93ABB62E16DAAB34D8"
"93","PR-4117107-6DFC3D4D14B64865A56A37AD355BBDC1","AT","PR","4117107","6DFC3D4D14B64865A56A37AD355BBDC1","PR41171076DFC3D4D14B64865A56A37AD355BBDC1"
"94","PR-4117107-D1608E502FCF47EA9213784F5659E663","AT","PR","4117107","D1608E502FCF47EA9213784F5659E663","PR4117107D1608E502FCF47EA9213784F5659E663"
"95","PR-4117107-F7DC9033BF4B4509BA87ED9767F77655","AT","PR","4117107","F7DC9033BF4B4509BA87ED9767F77655","PR4117107F7DC9033BF4B4509BA87ED9767F77655"
"96","PR-4117107-645332B288F64089A7D76A0CF053FC52","AT","PR","4117107","645332B288F64089A7D76A0CF053FC52","PR4117107645332B288F64089A7D76A0CF053FC52"
"97","PR-4117107-D3DD4D81806746B699D7002F29931C6E","AT","PR","4117107","D3DD4D81806746B699D7002F29931C6E","PR4117107D3DD4D81806746B699D7002F29931C6E"
"98","PR-4117107-A8BCD058B69A47B784BA4414D7A3EDB3","AT","PR","4117107","A8BCD058B69A47B784BA4414D7A3EDB3","PR4117107A8BCD058B69A47B784BA4414D7A3EDB3"
"99","PR-4117107-BAE12BD8C0904F9288F57FA1A61DE3BC","AT","PR","4117107","BAE12BD8C0904F9288F57FA1A61DE3BC","PR4117107BAE12BD8C0904F9288F57FA1A61DE3BC"
"100","PR-4117107-23DB5FA8C0114379A4CA9A1F2F65AD14","AT","PR","4117107","23DB5FA8C0114379A4CA9A1F2F65AD14","PR411710723DB5FA8C0114379A4CA9A1F2F65AD14"
"101","PR-4117107-330CFCDA99C841439A4B60D3C1B56AEB","AT","PR","4117107","330CFCDA99C841439A4B60D3C1B56AEB","PR4117107330CFCDA99C841439A4B60D3C1B56AEB"
"102","PR-4117107-5AA05B71837F46348BB0C36C2E78A252","AT","PR","4117107","5AA05B71837F46348BB0C36C2E78A252","PR41171075AA05B71837F46348BB0C36C2E78A252"
"103","PR-4117107-1570B126C94D4D1D9E444DA30E378C1F","AT","PR","4117107","1570B126C94D4D1D9E444DA30E378C1F","PR41171071570B126C94D4D1D9E444DA30E378C1F"
"104","PR-4117107-6E15C88920D8482BA982337DC5B03C20","AT","PR","4117107","6E15C88920D8482BA982337DC5B03C20","PR41171076E15C88920D8482BA982337DC5B03C20"
"105","PR-4117107-0C3E5EF437014A52A47477CDDBE24BF9","AT","PR","4117107","0C3E5EF437014A52A47477CDDBE24BF9","PR41171070C3E5EF437014A52A47477CDDBE24BF9"
"106","PR-4117107-17D8BF5DC5A343AF856A79E804AE3143","AT","PR","4117107","17D8BF5DC5A343AF856A79E804AE3143","PR411710717D8BF5DC5A343AF856A79E804AE3143"
"107","PR-4117107-E39C290FABA64F31A912162E9AFA22D7","AT","PR","4117107","E39C290FABA64F31A912162E9AFA22D7","PR4117107E39C290FABA64F31A912162E9AFA22D7"
"108","PR-4117107-8F85CD7CF323485FA69EBCF070652470","AT","PR","4117107","8F85CD7CF323485FA69EBCF070652470","PR41171078F85CD7CF323485FA69EBCF070652470"
"109","PR-4117107-36CCC22576194617BAEFCE724695791C","AT","PR","4117107","36CCC22576194617BAEFCE724695791C","PR411710736CCC22576194617BAEFCE724695791C"
"110","PR-4117107-1118ECFA3B0940E3B16C5CC5BEA94DD4","AT","PR","4117107","1118ECFA3B0940E3B16C5CC5BEA94DD4","PR41171071118ECFA3B0940E3B16C5CC5BEA94DD4"
"111","PR-4117107-0D4329F8C9484879AF9EC244FF4A694E","AT","PR","4117107","0D4329F8C9484879AF9EC244FF4A694E","PR41171070D4329F8C9484879AF9EC244FF4A694E"
"112","PR-4117107-0D26027E6C024C62BFA5CB41BC52A798","AT","PR","4117107","0D26027E6C024C62BFA5CB41BC52A798","PR41171070D26027E6C024C62BFA5CB41BC52A798"
"113","PR-4117107-C82C26E12C9B405D810646F6CD0363E3","AT","PR","4117107","C82C26E12C9B405D810646F6CD0363E3","PR4117107C82C26E12C9B405D810646F6CD0363E3"
"114","PR-4117107-77EFF9BB283643FAAF81CE56A17559D2","AT","PR","4117107","77EFF9BB283643FAAF81CE56A17559D2","PR411710777EFF9BB283643FAAF81CE56A17559D2"
"115","PR-4117107-5CC642D4A71B42F28F351681C03C7CC6","AT","PR","4117107","5CC642D4A71B42F28F351681C03C7CC6","PR41171075CC642D4A71B42F28F351681C03C7CC6"
"116","PR-4117107-D546D6829CBF4612A5E5AE9077683872","AT","PR","4117107","D546D6829CBF4612A5E5AE9077683872","PR4117107D546D6829CBF4612A5E5AE9077683872"
"117","PR-4117107-D4CFE0D77EF94227AC6844696FF3C79B","AT","PR","4117107","D4CFE0D77EF94227AC6844696FF3C79B","PR4117107D4CFE0D77EF94227AC6844696FF3C79B"
"118","PR-4117107-E43FB51995254FADA5C1B219F606CFFE","AT","PR","4117107","E43FB51995254FADA5C1B219F606CFFE","PR4117107E43FB51995254FADA5C1B219F606CFFE"
"119","PR-4117107-A0449B2B15CE4E169C9367C6F97B6F95","AT","PR","4117107","A0449B2B15CE4E169C9367C6F97B6F95","PR4117107A0449B2B15CE4E169C9367C6F97B6F95"
"120","PR-4117107-30B0368BED4044FD97C011548D5E5BCB","AT","PR","4117107","30B0368BED4044FD97C011548D5E5BCB","PR411710730B0368BED4044FD97C011548D5E5BCB"
"121","PR-4117107-30AA1E09AD2440D18F119F01DCA70E85","AT","PR","4117107","30AA1E09AD2440D18F119F01DCA70E85","PR411710730AA1E09AD2440D18F119F01DCA70E85"
"122","PR-4117107-31D042A2FB294E7AAC05695EBA92559E","AT","PR","4117107","31D042A2FB294E7AAC05695EBA92559E","PR411710731D042A2FB294E7AAC05695EBA92559E"
"123","PR-4117107-4992B5E6B7004F2A88D325C81474E1E6","AT","PR","4117107","4992B5E6B7004F2A88D325C81474E1E6","PR41171074992B5E6B7004F2A88D325C81474E1E6"
"124","PR-4117107-A0177AF86A8F4E52A7C8BDAE9105D329","AT","PR","4117107","A0177AF86A8F4E52A7C8BDAE9105D329","PR4117107A0177AF86A8F4E52A7C8BDAE9105D329"
"125","PR-4117107-43FD526FA2A3473581C33C8BB4428C05","AT","PR","4117107","43FD526FA2A3473581C33C8BB4428C05","PR411710743FD526FA2A3473581C33C8BB4428C05"
"126","PR-4117107-4457F717F4E94C9D84B176C2A159AACE","PE","PR","4117107","4457F717F4E94C9D84B176C2A159AACE","PR41171074457F717F4E94C9D84B176C2A159AACE"
"127","PR-4117107-520C64455F46401C99DC46D68F879D74","AT","PR","4117107","520C64455F46401C99DC46D68F879D74","PR4117107520C64455F46401C99DC46D68F879D74"
"128","PR-4117107-730A2BFFF62F4B98A7F1E638E347D525","AT","PR","4117107","730A2BFFF62F4B98A7F1E638E347D525","PR4117107730A2BFFF62F4B98A7F1E638E347D525"
"129","PR-4117107-681EB479FC824B34A3877CFBBDC87F27","AT","PR","4117107","681EB479FC824B34A3877CFBBDC87F27","PR4117107681EB479FC824B34A3877CFBBDC87F27"
"130","PR-4117107-B0537CE7AA6949928B2C27C9CF788F4E","AT","PR","4117107","B0537CE7AA6949928B2C27C9CF788F4E","PR4117107B0537CE7AA6949928B2C27C9CF788F4E"
"131","PR-4117107-916ADAEDA6A748CBB568E75413D1BFF6","PE","PR","4117107","916ADAEDA6A748CBB568E75413D1BFF6","PR4117107916ADAEDA6A748CBB568E75413D1BFF6"
"132","PR-4117107-BF5C51D708D54B94B592D7EEFA98D590","AT","PR","4117107","BF5C51D708D54B94B592D7EEFA98D590","PR4117107BF5C51D708D54B94B592D7EEFA98D590"
"133","PR-4117107-A0DC00715DE84169B5958A77AF414D8B","AT","PR","4117107","A0DC00715DE84169B5958A77AF414D8B","PR4117107A0DC00715DE84169B5958A77AF414D8B"
"134","PR-4117107-0806583D71B74E958191B5B5E038EE14","AT","PR","4117107","0806583D71B74E958191B5B5E038EE14","PR41171070806583D71B74E958191B5B5E038EE14"
"135","PR-4117107-4C184CA39B974091877B346F9133CFC3","AT","PR","4117107","4C184CA39B974091877B346F9133CFC3","PR41171074C184CA39B974091877B346F9133CFC3"
"136","PR-4117107-D9EAA3AF646D4166A8D2469081512633","AT","PR","4117107","D9EAA3AF646D4166A8D2469081512633","PR4117107D9EAA3AF646D4166A8D2469081512633"
"137","PR-4117107-813EDCBA66D34A5CB5B27A2CC9336847","AT","PR","4117107","813EDCBA66D34A5CB5B27A2CC9336847","PR4117107813EDCBA66D34A5CB5B27A2CC9336847"
"138","PR-4117107-BCDAF6D302B8493E926FE03407B9C6C9","AT","PR","4117107","BCDAF6D302B8493E926FE03407B9C6C9","PR4117107BCDAF6D302B8493E926FE03407B9C6C9"
"139","PR-4117107-99D2580A62E447BAAD8B9265C186D370","AT","PR","4117107","99D2580A62E447BAAD8B9265C186D370","PR411710799D2580A62E447BAAD8B9265C186D370"
"140","PR-4117107-32A2ED06DA104729AD0804FBD9BD077D","AT","PR","4117107","32A2ED06DA104729AD0804FBD9BD077D","PR411710732A2ED06DA104729AD0804FBD9BD077D"
"141","PR-4117107-CE33C0AF7148402992A6FFE2785BAFF6","AT","PR","4117107","CE33C0AF7148402992A6FFE2785BAFF6","PR4117107CE33C0AF7148402992A6FFE2785BAFF6"
"142","PR-4117107-17D9712CE3D14A12A83AD936A312426D","AT","PR","4117107","17D9712CE3D14A12A83AD936A312426D","PR411710717D9712CE3D14A12A83AD936A312426D"
"143","PR-4117107-4CECC06A2DE745F69822464D43B5E585","AT","PR","4117107","4CECC06A2DE745F69822464D43B5E585","PR41171074CECC06A2DE745F69822464D43B5E585"
"144","PR-4117107-9EB71E0B7FEF43F2B53AC0AD976CA4A9","AT","PR","4117107","9EB71E0B7FEF43F2B53AC0AD976CA4A9","PR41171079EB71E0B7FEF43F2B53AC0AD976CA4A9"
"145","PR-4117107-14C7B0942A7C403E86A99BE7665B111A","AT","PR","4117107","14C7B0942A7C403E86A99BE7665B111A","PR411710714C7B0942A7C403E86A99BE7665B111A"
"146","PR-4117107-47845345982C42A0A7A8EC9EE3623ED3","AT","PR","4117107","47845345982C42A0A7A8EC9EE3623ED3","PR411710747845345982C42A0A7A8EC9EE3623ED3"
"147","PR-4117107-8D20807ADF2D4433B1FAB5B8BB4E4176","AT","PR","4117107","8D20807ADF2D4433B1FAB5B8BB4E4176","PR41171078D20807ADF2D4433B1FAB5B8BB4E4176"
"148","PR-4117107-E96CD0C8AB11446DB9A452E0782A57F3","AT","PR","4117107","E96CD0C8AB11446DB9A452E0782A57F3","PR4117107E96CD0C8AB11446DB9A452E0782A57F3"
"149","PR-4117107-BFDE74515B074DE0884D6FCD7E4284CF","AT","PR","4117107","BFDE74515B074DE0884D6FCD7E4284CF","PR4117107BFDE74515B074DE0884D6FCD7E4284CF"
