"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1702307-800E04ED89844535B48E17767A25B0E5","AT","TO","1702307","800E04ED89844535B48E17767A25B0E5","TO1702307800E04ED89844535B48E17767A25B0E5"
"150","TO-1702307-B4809FF1D1854E9EAFFC92724365B2E9","AT","TO","1702307","B4809FF1D1854E9EAFFC92724365B2E9","TO1702307B4809FF1D1854E9EAFFC92724365B2E9"
"151","TO-1702307-4F98CDA401FE4973BDD031C0CD4B9489","AT","TO","1702307","4F98CDA401FE4973BDD031C0CD4B9489","TO17023074F98CDA401FE4973BDD031C0CD4B9489"
"152","TO-1702307-08C44D0A871A420D857AFF30932DC3D0","CA","TO","1702307","08C44D0A871A420D857AFF30932DC3D0","TO170230708C44D0A871A420D857AFF30932DC3D0"
"153","TO-1702307-8C7B963B69EF43F9B4AAE1813653DA3C","AT","TO","1702307","8C7B963B69EF43F9B4AAE1813653DA3C","TO17023078C7B963B69EF43F9B4AAE1813653DA3C"
"154","TO-1702307-9996EF458BE347E1BE69B61FAAB07831","AT","TO","1702307","9996EF458BE347E1BE69B61FAAB07831","TO17023079996EF458BE347E1BE69B61FAAB07831"
"155","TO-1702307-BD8EBD63970347BFA18614B7AB648BCE","AT","TO","1702307","BD8EBD63970347BFA18614B7AB648BCE","TO1702307BD8EBD63970347BFA18614B7AB648BCE"
"156","TO-1702307-9E38B829EE854C4FB6BEAC81993D4829","AT","TO","1702307","9E38B829EE854C4FB6BEAC81993D4829","TO17023079E38B829EE854C4FB6BEAC81993D4829"
"157","TO-1702307-54423BD02EE947D385EBC88EF80C2688","AT","TO","1702307","54423BD02EE947D385EBC88EF80C2688","TO170230754423BD02EE947D385EBC88EF80C2688"
"158","TO-1702307-E7F2AD1005654F62B38550671EC13538","AT","TO","1702307","E7F2AD1005654F62B38550671EC13538","TO1702307E7F2AD1005654F62B38550671EC13538"
"159","TO-1702307-F674494DCB51421F9E9C068F4D0CE5DA","AT","TO","1702307","F674494DCB51421F9E9C068F4D0CE5DA","TO1702307F674494DCB51421F9E9C068F4D0CE5DA"
"160","TO-1702307-8E70E12EA3C54A639F8E048ADD2F51BF","CA","TO","1702307","8E70E12EA3C54A639F8E048ADD2F51BF","TO17023078E70E12EA3C54A639F8E048ADD2F51BF"
"161","TO-1702307-59152B086F7B4B66A19511783EB75FBD","AT","TO","1702307","59152B086F7B4B66A19511783EB75FBD","TO170230759152B086F7B4B66A19511783EB75FBD"
"162","TO-1702307-D9A89BA307CC42E19FDCDDB3020E9E3D","CA","TO","1702307","D9A89BA307CC42E19FDCDDB3020E9E3D","TO1702307D9A89BA307CC42E19FDCDDB3020E9E3D"
"163","TO-1702307-5FC7CC1D3EE04C89A8AEC74030A182E7","AT","TO","1702307","5FC7CC1D3EE04C89A8AEC74030A182E7","TO17023075FC7CC1D3EE04C89A8AEC74030A182E7"
"164","TO-1702307-CE046E5FCE804FA6BD584AC8EFA3585F","AT","TO","1702307","CE046E5FCE804FA6BD584AC8EFA3585F","TO1702307CE046E5FCE804FA6BD584AC8EFA3585F"
"165","TO-1702307-359854F7B131408AAE3353FDC5A63BD8","AT","TO","1702307","359854F7B131408AAE3353FDC5A63BD8","TO1702307359854F7B131408AAE3353FDC5A63BD8"
"166","TO-1702307-5C468C09E1E34C18BE45D59A8DE9831A","AT","TO","1702307","5C468C09E1E34C18BE45D59A8DE9831A","TO17023075C468C09E1E34C18BE45D59A8DE9831A"
"167","TO-1702307-0B73F5525A384189847E237E7EC7A174","AT","TO","1702307","0B73F5525A384189847E237E7EC7A174","TO17023070B73F5525A384189847E237E7EC7A174"
"168","TO-1702307-BD02B9D15C444857BD93EA0564F24166","AT","TO","1702307","BD02B9D15C444857BD93EA0564F24166","TO1702307BD02B9D15C444857BD93EA0564F24166"
"169","TO-1702307-370CBF1D47E849C0B52252A016C4F9B0","AT","TO","1702307","370CBF1D47E849C0B52252A016C4F9B0","TO1702307370CBF1D47E849C0B52252A016C4F9B0"
"170","TO-1702307-59B14E101BAA4409AED3DE37CD028CAF","AT","TO","1702307","59B14E101BAA4409AED3DE37CD028CAF","TO170230759B14E101BAA4409AED3DE37CD028CAF"
"171","TO-1702307-ED0186CA3AD54DC984E49501EFDF82AA","AT","TO","1702307","ED0186CA3AD54DC984E49501EFDF82AA","TO1702307ED0186CA3AD54DC984E49501EFDF82AA"
"172","TO-1702307-DC240D9564E244D6A7C9BDB82B062C08","AT","TO","1702307","DC240D9564E244D6A7C9BDB82B062C08","TO1702307DC240D9564E244D6A7C9BDB82B062C08"
"173","TO-1702307-D5B73A4BC61843168C15358E2BAE16A7","AT","TO","1702307","D5B73A4BC61843168C15358E2BAE16A7","TO1702307D5B73A4BC61843168C15358E2BAE16A7"
"174","TO-1702307-DB8078E071F947D5B1E4896D0F781D32","AT","TO","1702307","DB8078E071F947D5B1E4896D0F781D32","TO1702307DB8078E071F947D5B1E4896D0F781D32"
"175","TO-1702307-2492BBA94BD3443C8493C2738E79A2D0","AT","TO","1702307","2492BBA94BD3443C8493C2738E79A2D0","TO17023072492BBA94BD3443C8493C2738E79A2D0"
"176","TO-1702307-45FAB498DE4E4987ADC78074BFB311D0","AT","TO","1702307","45FAB498DE4E4987ADC78074BFB311D0","TO170230745FAB498DE4E4987ADC78074BFB311D0"
"177","TO-1702307-EE85407A1F174D5D88418D10D8E2F855","AT","TO","1702307","EE85407A1F174D5D88418D10D8E2F855","TO1702307EE85407A1F174D5D88418D10D8E2F855"
"178","TO-1702307-489CF1F2FE1A40318C171388633E0D26","AT","TO","1702307","489CF1F2FE1A40318C171388633E0D26","TO1702307489CF1F2FE1A40318C171388633E0D26"
"179","TO-1702307-9D6F74D0DF5C45EF8C5905DA714B1B3C","AT","TO","1702307","9D6F74D0DF5C45EF8C5905DA714B1B3C","TO17023079D6F74D0DF5C45EF8C5905DA714B1B3C"
"180","TO-1702307-85F32887032D462DAE0826C75E28DA0A","AT","TO","1702307","85F32887032D462DAE0826C75E28DA0A","TO170230785F32887032D462DAE0826C75E28DA0A"
"181","TO-1702307-40F28971711F418C9D3E63F8FCEA527C","AT","TO","1702307","40F28971711F418C9D3E63F8FCEA527C","TO170230740F28971711F418C9D3E63F8FCEA527C"
"182","TO-1702307-BBD45D53B3B447B195B007BF647775D0","AT","TO","1702307","BBD45D53B3B447B195B007BF647775D0","TO1702307BBD45D53B3B447B195B007BF647775D0"
"183","TO-1702307-75D22321DE69491DA5BACBAF2FB55C9A","AT","TO","1702307","75D22321DE69491DA5BACBAF2FB55C9A","TO170230775D22321DE69491DA5BACBAF2FB55C9A"
"184","TO-1702307-754CBBB739EB43D09694B3238CDD29B9","AT","TO","1702307","754CBBB739EB43D09694B3238CDD29B9","TO1702307754CBBB739EB43D09694B3238CDD29B9"
"185","TO-1702307-779AE5E6BC934B3B9CAA02C4E4FB4703","AT","TO","1702307","779AE5E6BC934B3B9CAA02C4E4FB4703","TO1702307779AE5E6BC934B3B9CAA02C4E4FB4703"
"186","TO-1702307-907A491C1E9B49B086DCAB0282498E9A","AT","TO","1702307","907A491C1E9B49B086DCAB0282498E9A","TO1702307907A491C1E9B49B086DCAB0282498E9A"
"187","TO-1702307-F296074A17B940BA8878A87EA8D0BA55","AT","TO","1702307","F296074A17B940BA8878A87EA8D0BA55","TO1702307F296074A17B940BA8878A87EA8D0BA55"
"188","TO-1702307-5CFFC9B8831042DCA05B0063613A2CB5","AT","TO","1702307","5CFFC9B8831042DCA05B0063613A2CB5","TO17023075CFFC9B8831042DCA05B0063613A2CB5"
"189","TO-1702307-6A814D2498514789A4B63907FFACF361","AT","TO","1702307","6A814D2498514789A4B63907FFACF361","TO17023076A814D2498514789A4B63907FFACF361"
"190","TO-1702307-3AEF919EACE148B3B14E7A070DEDA81D","AT","TO","1702307","3AEF919EACE148B3B14E7A070DEDA81D","TO17023073AEF919EACE148B3B14E7A070DEDA81D"
"191","TO-1702307-16C9C4EE1FB8491D8B15E2955ACCDBF7","AT","TO","1702307","16C9C4EE1FB8491D8B15E2955ACCDBF7","TO170230716C9C4EE1FB8491D8B15E2955ACCDBF7"
"192","TO-1702307-1BA15D504BCA4E17B4D9543C0A8BCE71","AT","TO","1702307","1BA15D504BCA4E17B4D9543C0A8BCE71","TO17023071BA15D504BCA4E17B4D9543C0A8BCE71"
"193","TO-1702307-C7DDFB4627A049D487AF760F2E1798D2","AT","TO","1702307","C7DDFB4627A049D487AF760F2E1798D2","TO1702307C7DDFB4627A049D487AF760F2E1798D2"
"194","TO-1702307-E0C76CBE7FE240C8AD9155913E8AE0C6","AT","TO","1702307","E0C76CBE7FE240C8AD9155913E8AE0C6","TO1702307E0C76CBE7FE240C8AD9155913E8AE0C6"
"195","TO-1702307-10D55FCF17314C7A8C8723DF8EB562FA","AT","TO","1702307","10D55FCF17314C7A8C8723DF8EB562FA","TO170230710D55FCF17314C7A8C8723DF8EB562FA"
"196","TO-1702307-FA71B45A6243485CA20BC812F4A36EC8","AT","TO","1702307","FA71B45A6243485CA20BC812F4A36EC8","TO1702307FA71B45A6243485CA20BC812F4A36EC8"
"197","TO-1702307-2B099319EED94918954CF92D740E8383","AT","TO","1702307","2B099319EED94918954CF92D740E8383","TO17023072B099319EED94918954CF92D740E8383"
"198","TO-1702307-84E608FD22644AA89E0506B8329F2FB2","AT","TO","1702307","84E608FD22644AA89E0506B8329F2FB2","TO170230784E608FD22644AA89E0506B8329F2FB2"
"199","TO-1702307-5E167389687F4D5E9B8E9A1910AB53D7","AT","TO","1702307","5E167389687F4D5E9B8E9A1910AB53D7","TO17023075E167389687F4D5E9B8E9A1910AB53D7"
"200","TO-1702307-58AD8053E25E43D2821E3BB556191153","AT","TO","1702307","58AD8053E25E43D2821E3BB556191153","TO170230758AD8053E25E43D2821E3BB556191153"
"201","TO-1702307-088C895167364163BF3A1640F7B27D66","AT","TO","1702307","088C895167364163BF3A1640F7B27D66","TO1702307088C895167364163BF3A1640F7B27D66"
"202","TO-1702307-A4E4AC39B5224F64BD378D502F577880","AT","TO","1702307","A4E4AC39B5224F64BD378D502F577880","TO1702307A4E4AC39B5224F64BD378D502F577880"
"203","TO-1702307-DEFB4789BC7E434581F2B90EC1C9EAFE","CA","TO","1702307","DEFB4789BC7E434581F2B90EC1C9EAFE","TO1702307DEFB4789BC7E434581F2B90EC1C9EAFE"
"204","TO-1702307-E0270A8E26BC4055B23BD70AB406774D","AT","TO","1702307","E0270A8E26BC4055B23BD70AB406774D","TO1702307E0270A8E26BC4055B23BD70AB406774D"
"205","TO-1702307-B649392135C4438DB1AC68D58E4A495E","AT","TO","1702307","B649392135C4438DB1AC68D58E4A495E","TO1702307B649392135C4438DB1AC68D58E4A495E"
"206","TO-1702307-7DF1140B1D74419BB6A68BDC9BF33342","AT","TO","1702307","7DF1140B1D74419BB6A68BDC9BF33342","TO17023077DF1140B1D74419BB6A68BDC9BF33342"
"207","TO-1702307-77C4C6EE635C4BB5828C3B00E90C3817","AT","TO","1702307","77C4C6EE635C4BB5828C3B00E90C3817","TO170230777C4C6EE635C4BB5828C3B00E90C3817"
"208","TO-1702307-BBFC80CD829C4065B6E2577A0F845D99","AT","TO","1702307","BBFC80CD829C4065B6E2577A0F845D99","TO1702307BBFC80CD829C4065B6E2577A0F845D99"
"209","TO-1702307-A90AFFE30AC34C1C83E96A5510F64F3E","AT","TO","1702307","A90AFFE30AC34C1C83E96A5510F64F3E","TO1702307A90AFFE30AC34C1C83E96A5510F64F3E"
"210","TO-1702307-598D27A2D15D4057B7515D183CD458C2","AT","TO","1702307","598D27A2D15D4057B7515D183CD458C2","TO1702307598D27A2D15D4057B7515D183CD458C2"
"211","TO-1702307-E17DDABA008B4C53B1111EC3A60C6D50","AT","TO","1702307","E17DDABA008B4C53B1111EC3A60C6D50","TO1702307E17DDABA008B4C53B1111EC3A60C6D50"
"212","TO-1702307-32DD9DB0D34C42D297F83F69F310BDDC","AT","TO","1702307","32DD9DB0D34C42D297F83F69F310BDDC","TO170230732DD9DB0D34C42D297F83F69F310BDDC"
"213","TO-1702307-9C5DA684C29B40E9B02658EAF6D90A72","AT","TO","1702307","9C5DA684C29B40E9B02658EAF6D90A72","TO17023079C5DA684C29B40E9B02658EAF6D90A72"
"214","TO-1702307-DCDB6069ACFE443CB7E53444C4552FCD","AT","TO","1702307","DCDB6069ACFE443CB7E53444C4552FCD","TO1702307DCDB6069ACFE443CB7E53444C4552FCD"
"215","TO-1702307-3501184B3F794CA0BF7DD7CB7266AC66","AT","TO","1702307","3501184B3F794CA0BF7DD7CB7266AC66","TO17023073501184B3F794CA0BF7DD7CB7266AC66"
"216","TO-1702307-2CCBCDC876C24434A59D64FD36F2C91D","AT","TO","1702307","2CCBCDC876C24434A59D64FD36F2C91D","TO17023072CCBCDC876C24434A59D64FD36F2C91D"
"217","TO-1702307-AD1599F3E4FE4629AB86671570A93F0A","AT","TO","1702307","AD1599F3E4FE4629AB86671570A93F0A","TO1702307AD1599F3E4FE4629AB86671570A93F0A"
"218","TO-1702307-4F5807E74C2C47D082BEFE381D55EF6D","AT","TO","1702307","4F5807E74C2C47D082BEFE381D55EF6D","TO17023074F5807E74C2C47D082BEFE381D55EF6D"
"219","TO-1702307-5CF363883A2E47A7BDDD69B09B1199C4","AT","TO","1702307","5CF363883A2E47A7BDDD69B09B1199C4","TO17023075CF363883A2E47A7BDDD69B09B1199C4"
"220","TO-1702307-6FD7816E87CA4DA682ECFBA933E8E9DE","AT","TO","1702307","6FD7816E87CA4DA682ECFBA933E8E9DE","TO17023076FD7816E87CA4DA682ECFBA933E8E9DE"
"221","TO-1702307-20F59053606A4F4186F7F54A4482D933","AT","TO","1702307","20F59053606A4F4186F7F54A4482D933","TO170230720F59053606A4F4186F7F54A4482D933"
"222","TO-1702307-B45C8036E6EC4752964AF2635617DEA8","AT","TO","1702307","B45C8036E6EC4752964AF2635617DEA8","TO1702307B45C8036E6EC4752964AF2635617DEA8"
"223","TO-1702307-3CF642CD245B459EB3405371511CC7F9","AT","TO","1702307","3CF642CD245B459EB3405371511CC7F9","TO17023073CF642CD245B459EB3405371511CC7F9"
"224","TO-1702307-A430BD38149E473D9402E0287EEC7149","AT","TO","1702307","A430BD38149E473D9402E0287EEC7149","TO1702307A430BD38149E473D9402E0287EEC7149"
"225","TO-1702307-2DDA6DE27F1F4546BBCC9D90463B531B","AT","TO","1702307","2DDA6DE27F1F4546BBCC9D90463B531B","TO17023072DDA6DE27F1F4546BBCC9D90463B531B"
"226","TO-1702307-26CBA0CF95194D6C8C95AFAA76B68BDA","AT","TO","1702307","26CBA0CF95194D6C8C95AFAA76B68BDA","TO170230726CBA0CF95194D6C8C95AFAA76B68BDA"
"227","TO-1702307-D9A549BA1EC84417A5C6DE620AF3B8A6","AT","TO","1702307","D9A549BA1EC84417A5C6DE620AF3B8A6","TO1702307D9A549BA1EC84417A5C6DE620AF3B8A6"
"228","TO-1702307-8B116010D4F949AE9891F8745EDEF7B8","AT","TO","1702307","8B116010D4F949AE9891F8745EDEF7B8","TO17023078B116010D4F949AE9891F8745EDEF7B8"
"229","TO-1702307-6D3F174E4A0B4998B8CB22B9CBE1B240","AT","TO","1702307","6D3F174E4A0B4998B8CB22B9CBE1B240","TO17023076D3F174E4A0B4998B8CB22B9CBE1B240"
"230","TO-1702307-657552ED63AB4CAC8780B3198E4A5DA5","CA","TO","1702307","657552ED63AB4CAC8780B3198E4A5DA5","TO1702307657552ED63AB4CAC8780B3198E4A5DA5"
"231","TO-1702307-2113237E2FCE4C76A2DFF50A8275A467","AT","TO","1702307","2113237E2FCE4C76A2DFF50A8275A467","TO17023072113237E2FCE4C76A2DFF50A8275A467"
"232","TO-1702307-45D7E21E0F3E414387F7F75E3F6E2752","AT","TO","1702307","45D7E21E0F3E414387F7F75E3F6E2752","TO170230745D7E21E0F3E414387F7F75E3F6E2752"
"233","TO-1702307-3B8EF75E843542708C2A15F20B91B6C0","AT","TO","1702307","3B8EF75E843542708C2A15F20B91B6C0","TO17023073B8EF75E843542708C2A15F20B91B6C0"
"234","TO-1702307-31D8F87A57D143D598D8D40BD60BD415","AT","TO","1702307","31D8F87A57D143D598D8D40BD60BD415","TO170230731D8F87A57D143D598D8D40BD60BD415"
"235","TO-1702307-5072E1AF069343F193206480C888B898","AT","TO","1702307","5072E1AF069343F193206480C888B898","TO17023075072E1AF069343F193206480C888B898"
"236","TO-1702307-E43C4D940AA6472496CE9F8D530E3358","AT","TO","1702307","E43C4D940AA6472496CE9F8D530E3358","TO1702307E43C4D940AA6472496CE9F8D530E3358"
"237","TO-1702307-128596639D7A4C19B70DDD59287A152C","AT","TO","1702307","128596639D7A4C19B70DDD59287A152C","TO1702307128596639D7A4C19B70DDD59287A152C"
"238","TO-1702307-44B615471DEB4B328A52626BDA474B23","AT","TO","1702307","44B615471DEB4B328A52626BDA474B23","TO170230744B615471DEB4B328A52626BDA474B23"
"239","TO-1702307-D19E86AFE3CA4D6DBD0CD6A977A9D45F","AT","TO","1702307","D19E86AFE3CA4D6DBD0CD6A977A9D45F","TO1702307D19E86AFE3CA4D6DBD0CD6A977A9D45F"
"240","TO-1702307-9E7C64CD2BFE4D36B76674AAB59445AC","AT","TO","1702307","9E7C64CD2BFE4D36B76674AAB59445AC","TO17023079E7C64CD2BFE4D36B76674AAB59445AC"
"241","TO-1702307-1B42E71C6C8B43DFADE3ADB9B4F7D613","AT","TO","1702307","1B42E71C6C8B43DFADE3ADB9B4F7D613","TO17023071B42E71C6C8B43DFADE3ADB9B4F7D613"
"242","TO-1702307-343A6AA6325F476588890D4373B99E8A","AT","TO","1702307","343A6AA6325F476588890D4373B99E8A","TO1702307343A6AA6325F476588890D4373B99E8A"
"243","TO-1702307-93498B37AA2442E3BD61A939F574E342","AT","TO","1702307","93498B37AA2442E3BD61A939F574E342","TO170230793498B37AA2442E3BD61A939F574E342"
"244","TO-1702307-16386CB29EBE4AA8833D85433195E931","AT","TO","1702307","16386CB29EBE4AA8833D85433195E931","TO170230716386CB29EBE4AA8833D85433195E931"
"245","TO-1702307-443585E2522D404DB222D3BB7170F756","AT","TO","1702307","443585E2522D404DB222D3BB7170F756","TO1702307443585E2522D404DB222D3BB7170F756"
"246","TO-1702307-696A4A0E6AA84EEBB4928462C6783FA7","AT","TO","1702307","696A4A0E6AA84EEBB4928462C6783FA7","TO1702307696A4A0E6AA84EEBB4928462C6783FA7"
"247","TO-1702307-67476B26E5594DDE9D78210D8D6E7CFB","AT","TO","1702307","67476B26E5594DDE9D78210D8D6E7CFB","TO170230767476B26E5594DDE9D78210D8D6E7CFB"
"248","TO-1702307-FB2D66301C3D4298A685E55536898891","CA","TO","1702307","FB2D66301C3D4298A685E55536898891","TO1702307FB2D66301C3D4298A685E55536898891"
"249","TO-1702307-8043B127A365449BBBB60A8C0848101E","AT","TO","1702307","8043B127A365449BBBB60A8C0848101E","TO17023078043B127A365449BBBB60A8C0848101E"
"250","TO-1702307-4E1193CE00A14D1889AE89ED724F77C6","AT","TO","1702307","4E1193CE00A14D1889AE89ED724F77C6","TO17023074E1193CE00A14D1889AE89ED724F77C6"
"251","TO-1702307-8F52989607C248E6BB351FA10E35BED8","AT","TO","1702307","8F52989607C248E6BB351FA10E35BED8","TO17023078F52989607C248E6BB351FA10E35BED8"
"252","TO-1702307-A644F859E81D41D582B3E1CD8E4B6AFE","AT","TO","1702307","A644F859E81D41D582B3E1CD8E4B6AFE","TO1702307A644F859E81D41D582B3E1CD8E4B6AFE"
"253","TO-1702307-EF3CED12CEF6473E8609A6C33E286E9C","AT","TO","1702307","EF3CED12CEF6473E8609A6C33E286E9C","TO1702307EF3CED12CEF6473E8609A6C33E286E9C"
"254","TO-1702307-70DDA0043F5F457AB2F0F9FE4AF0D59C","AT","TO","1702307","70DDA0043F5F457AB2F0F9FE4AF0D59C","TO170230770DDA0043F5F457AB2F0F9FE4AF0D59C"
"255","TO-1702307-3247D1C86D2D48AA9CAEC4992C3A3766","AT","TO","1702307","3247D1C86D2D48AA9CAEC4992C3A3766","TO17023073247D1C86D2D48AA9CAEC4992C3A3766"
"256","TO-1702307-1ACB251583A24408B42575E7F5034634","AT","TO","1702307","1ACB251583A24408B42575E7F5034634","TO17023071ACB251583A24408B42575E7F5034634"
"257","TO-1702307-433C3C1E74B149518B6D8E7F47FA2089","AT","TO","1702307","433C3C1E74B149518B6D8E7F47FA2089","TO1702307433C3C1E74B149518B6D8E7F47FA2089"
"258","TO-1702307-7F6D79958A0745E1BE1400DC7514E3CB","AT","TO","1702307","7F6D79958A0745E1BE1400DC7514E3CB","TO17023077F6D79958A0745E1BE1400DC7514E3CB"
"259","TO-1702307-9E420F71FEBE4730AC2D9A173686C643","AT","TO","1702307","9E420F71FEBE4730AC2D9A173686C643","TO17023079E420F71FEBE4730AC2D9A173686C643"
"260","TO-1702307-63F10209234145179A9D03F7191DDB96","CA","TO","1702307","63F10209234145179A9D03F7191DDB96","TO170230763F10209234145179A9D03F7191DDB96"
"261","TO-1702307-7459CB84E2544E84AE30129F3DEC740D","AT","TO","1702307","7459CB84E2544E84AE30129F3DEC740D","TO17023077459CB84E2544E84AE30129F3DEC740D"
"262","TO-1702307-54A51AE8FEB64037A3D769C161F33C72","AT","TO","1702307","54A51AE8FEB64037A3D769C161F33C72","TO170230754A51AE8FEB64037A3D769C161F33C72"
"263","TO-1702307-3CDF1325E51B4040A418835DA23BFD1A","AT","TO","1702307","3CDF1325E51B4040A418835DA23BFD1A","TO17023073CDF1325E51B4040A418835DA23BFD1A"
"264","TO-1702307-B6164C3A74B9422794B3FF6F9CEA821C","AT","TO","1702307","B6164C3A74B9422794B3FF6F9CEA821C","TO1702307B6164C3A74B9422794B3FF6F9CEA821C"
"265","TO-1702307-47B22747E1DC422F8364FB64254AE9CC","AT","TO","1702307","47B22747E1DC422F8364FB64254AE9CC","TO170230747B22747E1DC422F8364FB64254AE9CC"
"266","TO-1702307-73DF1C8AAD35495FADFD6613945C7FB2","AT","TO","1702307","73DF1C8AAD35495FADFD6613945C7FB2","TO170230773DF1C8AAD35495FADFD6613945C7FB2"
"267","TO-1702307-6498BDA7B468445B98CC123BB066184B","AT","TO","1702307","6498BDA7B468445B98CC123BB066184B","TO17023076498BDA7B468445B98CC123BB066184B"
"268","TO-1702307-8ADB696CC9994DF4BCB645697BA627BF","AT","TO","1702307","8ADB696CC9994DF4BCB645697BA627BF","TO17023078ADB696CC9994DF4BCB645697BA627BF"
"269","TO-1702307-86F219F453894531873D2221BB826B54","AT","TO","1702307","86F219F453894531873D2221BB826B54","TO170230786F219F453894531873D2221BB826B54"
"270","TO-1702307-E33D5872D4B6427CAC2B2F6D0D15BE8C","AT","TO","1702307","E33D5872D4B6427CAC2B2F6D0D15BE8C","TO1702307E33D5872D4B6427CAC2B2F6D0D15BE8C"
"271","TO-1702307-41E9B4570E724921BCFFBF4E6FDA6659","AT","TO","1702307","41E9B4570E724921BCFFBF4E6FDA6659","TO170230741E9B4570E724921BCFFBF4E6FDA6659"
"272","TO-1702307-69EC926ADB0E4BB19E0F9CF47580A295","AT","TO","1702307","69EC926ADB0E4BB19E0F9CF47580A295","TO170230769EC926ADB0E4BB19E0F9CF47580A295"
"273","TO-1702307-E2729EE8EC8E4B5380B3FB5232C790DA","AT","TO","1702307","E2729EE8EC8E4B5380B3FB5232C790DA","TO1702307E2729EE8EC8E4B5380B3FB5232C790DA"
"274","TO-1702307-5F94B715E1554ADBB41A2D7D726DEC6A","AT","TO","1702307","5F94B715E1554ADBB41A2D7D726DEC6A","TO17023075F94B715E1554ADBB41A2D7D726DEC6A"
"275","TO-1702307-A8E88461BC6F42A99F31DC7DD5711726","AT","TO","1702307","A8E88461BC6F42A99F31DC7DD5711726","TO1702307A8E88461BC6F42A99F31DC7DD5711726"
"276","TO-1702307-D1375A0D0914456F9F7F3572380F4771","AT","TO","1702307","D1375A0D0914456F9F7F3572380F4771","TO1702307D1375A0D0914456F9F7F3572380F4771"
"277","TO-1702307-4007F08AEC5648FA9A10631CF3DD3C6F","AT","TO","1702307","4007F08AEC5648FA9A10631CF3DD3C6F","TO17023074007F08AEC5648FA9A10631CF3DD3C6F"
"278","TO-1702307-F1CB1B5C1D7640E9A621CBB760B9413F","AT","TO","1702307","F1CB1B5C1D7640E9A621CBB760B9413F","TO1702307F1CB1B5C1D7640E9A621CBB760B9413F"
"279","TO-1702307-5D02E231AF6C43BDBE5C954F73854372","AT","TO","1702307","5D02E231AF6C43BDBE5C954F73854372","TO17023075D02E231AF6C43BDBE5C954F73854372"
"280","TO-1702307-20839D62717B4C57BB7AF77DB6A8A398","AT","TO","1702307","20839D62717B4C57BB7AF77DB6A8A398","TO170230720839D62717B4C57BB7AF77DB6A8A398"
"281","TO-1702307-9A204D610B6941C1BC16C5DA276E82D0","CA","TO","1702307","9A204D610B6941C1BC16C5DA276E82D0","TO17023079A204D610B6941C1BC16C5DA276E82D0"
"282","TO-1702307-345CF9649B154487BD5A97836FD54BCE","AT","TO","1702307","345CF9649B154487BD5A97836FD54BCE","TO1702307345CF9649B154487BD5A97836FD54BCE"
"283","TO-1702307-F0EBC2F4B53348FEAA057DB61F9D9471","AT","TO","1702307","F0EBC2F4B53348FEAA057DB61F9D9471","TO1702307F0EBC2F4B53348FEAA057DB61F9D9471"
"284","TO-1702307-974CBC63189743D69EF906FDB8CB3964","AT","TO","1702307","974CBC63189743D69EF906FDB8CB3964","TO1702307974CBC63189743D69EF906FDB8CB3964"
"285","TO-1702307-8374B7C9C3B84027BC0C68499B982096","AT","TO","1702307","8374B7C9C3B84027BC0C68499B982096","TO17023078374B7C9C3B84027BC0C68499B982096"
"286","TO-1702307-CE2A7671C32541D89D402D266AE76DBF","AT","TO","1702307","CE2A7671C32541D89D402D266AE76DBF","TO1702307CE2A7671C32541D89D402D266AE76DBF"
"287","TO-1702307-34E90A37A44E4E4BA2A22ECD94BE5DD0","AT","TO","1702307","34E90A37A44E4E4BA2A22ECD94BE5DD0","TO170230734E90A37A44E4E4BA2A22ECD94BE5DD0"
"288","TO-1702307-F66F134AD5324AB9B7EDA6A8DB0DADB7","AT","TO","1702307","F66F134AD5324AB9B7EDA6A8DB0DADB7","TO1702307F66F134AD5324AB9B7EDA6A8DB0DADB7"
"289","TO-1702307-26DD1DF2436A40698478D39C83AB37BF","AT","TO","1702307","26DD1DF2436A40698478D39C83AB37BF","TO170230726DD1DF2436A40698478D39C83AB37BF"
"290","TO-1702307-BE6E115858C44CBFB89EAF124ECBF532","AT","TO","1702307","BE6E115858C44CBFB89EAF124ECBF532","TO1702307BE6E115858C44CBFB89EAF124ECBF532"
"291","TO-1702307-0382DE007A6446478CDDDB85451D2C24","AT","TO","1702307","0382DE007A6446478CDDDB85451D2C24","TO17023070382DE007A6446478CDDDB85451D2C24"
"292","TO-1702307-BB2AA51C852E4A4BBF14D5BF70E447A7","AT","TO","1702307","BB2AA51C852E4A4BBF14D5BF70E447A7","TO1702307BB2AA51C852E4A4BBF14D5BF70E447A7"
"293","TO-1702307-752153FA288B45EFA11E7DE4AF08CEA3","AT","TO","1702307","752153FA288B45EFA11E7DE4AF08CEA3","TO1702307752153FA288B45EFA11E7DE4AF08CEA3"
"294","TO-1702307-28744E51245A416599B70F9480DB73F4","AT","TO","1702307","28744E51245A416599B70F9480DB73F4","TO170230728744E51245A416599B70F9480DB73F4"
"295","TO-1702307-E2E2CB86994D476993704B29381B5F40","AT","TO","1702307","E2E2CB86994D476993704B29381B5F40","TO1702307E2E2CB86994D476993704B29381B5F40"
"296","TO-1702307-AD2048546F744A73A5DD3634A4AF9687","CA","TO","1702307","AD2048546F744A73A5DD3634A4AF9687","TO1702307AD2048546F744A73A5DD3634A4AF9687"
