"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3120839-E7356DBDC1A64E89BE45699EB6B74541","AT","MG","3120839","E7356DBDC1A64E89BE45699EB6B74541","MG3120839E7356DBDC1A64E89BE45699EB6B74541"
"39","MG-3120839-7D079FE453A646EB9F26CF0A3EB6636A","AT","MG","3120839","7D079FE453A646EB9F26CF0A3EB6636A","MG31208397D079FE453A646EB9F26CF0A3EB6636A"
"40","MG-3120839-227B5EC16BF146A28BD957ECE0EF1781","AT","MG","3120839","227B5EC16BF146A28BD957ECE0EF1781","MG3120839227B5EC16BF146A28BD957ECE0EF1781"
"41","MG-3120839-9BC6CACFBFFF4AD7B4844245E24A6CDB","AT","MG","3120839","9BC6CACFBFFF4AD7B4844245E24A6CDB","MG31208399BC6CACFBFFF4AD7B4844245E24A6CDB"
"42","MG-3120839-45EB8E870EC04355A0C207AC24F33417","AT","MG","3120839","45EB8E870EC04355A0C207AC24F33417","MG312083945EB8E870EC04355A0C207AC24F33417"
"43","MG-3120839-15125EAF24524C1F9A504FF8AE55F12D","AT","MG","3120839","15125EAF24524C1F9A504FF8AE55F12D","MG312083915125EAF24524C1F9A504FF8AE55F12D"
"44","MG-3120839-1C530840C5FF4ED5ABF87C04B5ACFDFF","AT","MG","3120839","1C530840C5FF4ED5ABF87C04B5ACFDFF","MG31208391C530840C5FF4ED5ABF87C04B5ACFDFF"
"45","MG-3120839-49D3781385AD4874AC821CD2D305417F","AT","MG","3120839","49D3781385AD4874AC821CD2D305417F","MG312083949D3781385AD4874AC821CD2D305417F"
"46","MG-3120839-CA87206360574D3EAEBB4B1F9CFF966C","AT","MG","3120839","CA87206360574D3EAEBB4B1F9CFF966C","MG3120839CA87206360574D3EAEBB4B1F9CFF966C"
"47","MG-3120839-47E3266752B14171B0836F26ADCDD419","AT","MG","3120839","47E3266752B14171B0836F26ADCDD419","MG312083947E3266752B14171B0836F26ADCDD419"
"48","MG-3120839-CDDC1D09B47A4F9C80169ABB2CD05FA1","AT","MG","3120839","CDDC1D09B47A4F9C80169ABB2CD05FA1","MG3120839CDDC1D09B47A4F9C80169ABB2CD05FA1"
"49","MG-3120839-1F168C36AA7C4BFBB45C8750FA4944B4","AT","MG","3120839","1F168C36AA7C4BFBB45C8750FA4944B4","MG31208391F168C36AA7C4BFBB45C8750FA4944B4"
"50","MG-3120839-4362F76804FB4B3F95C6C13B3957F37F","AT","MG","3120839","4362F76804FB4B3F95C6C13B3957F37F","MG31208394362F76804FB4B3F95C6C13B3957F37F"
"51","MG-3120839-CAF837AE7B8D455A808EAB345FD5BD52","AT","MG","3120839","CAF837AE7B8D455A808EAB345FD5BD52","MG3120839CAF837AE7B8D455A808EAB345FD5BD52"
"52","MG-3120839-17750BA2C4E0499E949C77D5BE404802","AT","MG","3120839","17750BA2C4E0499E949C77D5BE404802","MG312083917750BA2C4E0499E949C77D5BE404802"
"53","MG-3120839-3153EF30CE2D4FD5B94FDAF0DE1C32D0","AT","MG","3120839","3153EF30CE2D4FD5B94FDAF0DE1C32D0","MG31208393153EF30CE2D4FD5B94FDAF0DE1C32D0"
"54","MG-3120839-4BAD1739292E4277BEBF50C7F91CD37A","AT","MG","3120839","4BAD1739292E4277BEBF50C7F91CD37A","MG31208394BAD1739292E4277BEBF50C7F91CD37A"
"55","MG-3120839-EB07F26D4D6246908487CF40BE659BBA","AT","MG","3120839","EB07F26D4D6246908487CF40BE659BBA","MG3120839EB07F26D4D6246908487CF40BE659BBA"
"56","MG-3120839-A60DFF2A40CE4F49840A078864FDD3D6","AT","MG","3120839","A60DFF2A40CE4F49840A078864FDD3D6","MG3120839A60DFF2A40CE4F49840A078864FDD3D6"
"57","MG-3120839-197C8B99A8364A44A213587EB3375722","AT","MG","3120839","197C8B99A8364A44A213587EB3375722","MG3120839197C8B99A8364A44A213587EB3375722"
"58","MG-3120839-7A38E754DFBB44909231CC91CA7BFA8F","AT","MG","3120839","7A38E754DFBB44909231CC91CA7BFA8F","MG31208397A38E754DFBB44909231CC91CA7BFA8F"
"59","MG-3120839-0840289DFDF74BE6AF4F3F19BB7D42B7","AT","MG","3120839","0840289DFDF74BE6AF4F3F19BB7D42B7","MG31208390840289DFDF74BE6AF4F3F19BB7D42B7"
"60","MG-3120839-79435FB070E8401DB1FA8BAF6F1FBD68","AT","MG","3120839","79435FB070E8401DB1FA8BAF6F1FBD68","MG312083979435FB070E8401DB1FA8BAF6F1FBD68"
"61","MG-3120839-C781BD71EF9345B2A07A0A4CD7A02334","AT","MG","3120839","C781BD71EF9345B2A07A0A4CD7A02334","MG3120839C781BD71EF9345B2A07A0A4CD7A02334"
"62","MG-3120839-A56C6A287E4C4F169D8DEDF5E38C520D","AT","MG","3120839","A56C6A287E4C4F169D8DEDF5E38C520D","MG3120839A56C6A287E4C4F169D8DEDF5E38C520D"
"63","MG-3120839-82736F1DB318438FA365E11A60F5C3C8","AT","MG","3120839","82736F1DB318438FA365E11A60F5C3C8","MG312083982736F1DB318438FA365E11A60F5C3C8"
"64","MG-3120839-187D8A785F0145228F562C27F8089BEA","AT","MG","3120839","187D8A785F0145228F562C27F8089BEA","MG3120839187D8A785F0145228F562C27F8089BEA"
"65","MG-3120839-4D81B7318486469F892852675DF4327C","AT","MG","3120839","4D81B7318486469F892852675DF4327C","MG31208394D81B7318486469F892852675DF4327C"
"66","MG-3120839-B501B0C9D3D14A5A9437D75E9A19F21F","AT","MG","3120839","B501B0C9D3D14A5A9437D75E9A19F21F","MG3120839B501B0C9D3D14A5A9437D75E9A19F21F"
"67","MG-3120839-2F9EF947875A4EE9826DB43A276A9062","AT","MG","3120839","2F9EF947875A4EE9826DB43A276A9062","MG31208392F9EF947875A4EE9826DB43A276A9062"
"68","MG-3120839-905C9FC76C5D41AFB3876A1BED82FE74","AT","MG","3120839","905C9FC76C5D41AFB3876A1BED82FE74","MG3120839905C9FC76C5D41AFB3876A1BED82FE74"
"69","MG-3120839-A117743150F94D85AA791B1E7BBE772C","AT","MG","3120839","A117743150F94D85AA791B1E7BBE772C","MG3120839A117743150F94D85AA791B1E7BBE772C"
"70","MG-3120839-154CBDA5B5BB4373B8DCF0F8092CB87D","AT","MG","3120839","154CBDA5B5BB4373B8DCF0F8092CB87D","MG3120839154CBDA5B5BB4373B8DCF0F8092CB87D"
"71","MG-3120839-3B07700717BC4D2080B3AE081CA8F68F","AT","MG","3120839","3B07700717BC4D2080B3AE081CA8F68F","MG31208393B07700717BC4D2080B3AE081CA8F68F"
"72","MG-3120839-2B9E9DF594894C4988E65472A14D7A5D","AT","MG","3120839","2B9E9DF594894C4988E65472A14D7A5D","MG31208392B9E9DF594894C4988E65472A14D7A5D"
"73","MG-3120839-14584E1BAC1E4BB88BCCEA85ED4623DF","AT","MG","3120839","14584E1BAC1E4BB88BCCEA85ED4623DF","MG312083914584E1BAC1E4BB88BCCEA85ED4623DF"
"74","MG-3120839-0EFC71F5C09B435FAAEC046118E0EA3C","AT","MG","3120839","0EFC71F5C09B435FAAEC046118E0EA3C","MG31208390EFC71F5C09B435FAAEC046118E0EA3C"
"75","MG-3120839-009F28C3B4204D469888900CD505450C","AT","MG","3120839","009F28C3B4204D469888900CD505450C","MG3120839009F28C3B4204D469888900CD505450C"
"76","MG-3120839-18CE2212CE384AF38AFF67C808008083","AT","MG","3120839","18CE2212CE384AF38AFF67C808008083","MG312083918CE2212CE384AF38AFF67C808008083"
"77","MG-3120839-2DACE90E976742CB8823AA9EEAAED9F7","AT","MG","3120839","2DACE90E976742CB8823AA9EEAAED9F7","MG31208392DACE90E976742CB8823AA9EEAAED9F7"
"78","MG-3120839-3BF53A9B7FAA4740A440DFB422856621","AT","MG","3120839","3BF53A9B7FAA4740A440DFB422856621","MG31208393BF53A9B7FAA4740A440DFB422856621"
"79","MG-3120839-E27F2E8AE3414F61A004ACCA156DD711","AT","MG","3120839","E27F2E8AE3414F61A004ACCA156DD711","MG3120839E27F2E8AE3414F61A004ACCA156DD711"
"80","MG-3120839-F6BC62BECE2944F7A232BBCAB80C14EF","AT","MG","3120839","F6BC62BECE2944F7A232BBCAB80C14EF","MG3120839F6BC62BECE2944F7A232BBCAB80C14EF"
"81","MG-3120839-E0CB575365C249A79936FCFB1A3A6792","AT","MG","3120839","E0CB575365C249A79936FCFB1A3A6792","MG3120839E0CB575365C249A79936FCFB1A3A6792"
"82","MG-3120839-1F550A7775C0482FBB7B54AA6397A048","AT","MG","3120839","1F550A7775C0482FBB7B54AA6397A048","MG31208391F550A7775C0482FBB7B54AA6397A048"
"83","MG-3120839-B5E460A26A4E45C1B5393305C61F0B0C","AT","MG","3120839","B5E460A26A4E45C1B5393305C61F0B0C","MG3120839B5E460A26A4E45C1B5393305C61F0B0C"
"84","MG-3120839-BA65272DF3FA4D9A806D3918DB46FDBF","AT","MG","3120839","BA65272DF3FA4D9A806D3918DB46FDBF","MG3120839BA65272DF3FA4D9A806D3918DB46FDBF"
"85","MG-3120839-FDDCCADA55614CCEB82128C23E015FD4","AT","MG","3120839","FDDCCADA55614CCEB82128C23E015FD4","MG3120839FDDCCADA55614CCEB82128C23E015FD4"
"86","MG-3120839-D9ADDB33C0864A3AA22BC57CB7C4B13B","AT","MG","3120839","D9ADDB33C0864A3AA22BC57CB7C4B13B","MG3120839D9ADDB33C0864A3AA22BC57CB7C4B13B"
"87","MG-3120839-696C9845ACFC4D48AE84D497848FDD15","AT","MG","3120839","696C9845ACFC4D48AE84D497848FDD15","MG3120839696C9845ACFC4D48AE84D497848FDD15"
"88","MG-3120839-77447173C98C4F4D8D7A83B83944C20D","AT","MG","3120839","77447173C98C4F4D8D7A83B83944C20D","MG312083977447173C98C4F4D8D7A83B83944C20D"
"89","MG-3120839-27E670F827F147748C504AA39CB80ACC","AT","MG","3120839","27E670F827F147748C504AA39CB80ACC","MG312083927E670F827F147748C504AA39CB80ACC"
"90","MG-3120839-6C4467CCF0C740999DE3641D0DB79EC1","AT","MG","3120839","6C4467CCF0C740999DE3641D0DB79EC1","MG31208396C4467CCF0C740999DE3641D0DB79EC1"
"91","MG-3120839-B20B7B8C39894462A393B89ECB9F109D","AT","MG","3120839","B20B7B8C39894462A393B89ECB9F109D","MG3120839B20B7B8C39894462A393B89ECB9F109D"
"92","MG-3120839-42A51E6EE9FB40069C1997FA338CE6FC","AT","MG","3120839","42A51E6EE9FB40069C1997FA338CE6FC","MG312083942A51E6EE9FB40069C1997FA338CE6FC"
"93","MG-3120839-BF25E0E9AB544F9FAABB1F971035D94C","AT","MG","3120839","BF25E0E9AB544F9FAABB1F971035D94C","MG3120839BF25E0E9AB544F9FAABB1F971035D94C"
"94","MG-3120839-2A0B86C067804DF698E6D5ED6EB06183","AT","MG","3120839","2A0B86C067804DF698E6D5ED6EB06183","MG31208392A0B86C067804DF698E6D5ED6EB06183"
"95","MG-3120839-028A899CA81B4C9BAA91BE3DE7153D74","AT","MG","3120839","028A899CA81B4C9BAA91BE3DE7153D74","MG3120839028A899CA81B4C9BAA91BE3DE7153D74"
"96","MG-3120839-D0BFF01FA02D49AAB43FBD44B715BB09","AT","MG","3120839","D0BFF01FA02D49AAB43FBD44B715BB09","MG3120839D0BFF01FA02D49AAB43FBD44B715BB09"
"97","MG-3120839-D054BCD0E3AC458BB1C3B89A4FEED60A","AT","MG","3120839","D054BCD0E3AC458BB1C3B89A4FEED60A","MG3120839D054BCD0E3AC458BB1C3B89A4FEED60A"
"98","MG-3120839-A788A977968B404E8E9B402E9B5E8A4C","AT","MG","3120839","A788A977968B404E8E9B402E9B5E8A4C","MG3120839A788A977968B404E8E9B402E9B5E8A4C"
"99","MG-3120839-8F46B1CCB31B4F57B4982EFE02EB4DB5","AT","MG","3120839","8F46B1CCB31B4F57B4982EFE02EB4DB5","MG31208398F46B1CCB31B4F57B4982EFE02EB4DB5"
"100","MG-3120839-AEF3847492E34B7FA7E4ADFC85ED33D8","AT","MG","3120839","AEF3847492E34B7FA7E4ADFC85ED33D8","MG3120839AEF3847492E34B7FA7E4ADFC85ED33D8"
"101","MG-3120839-B65141A05335446C85E31799C9F8692C","AT","MG","3120839","B65141A05335446C85E31799C9F8692C","MG3120839B65141A05335446C85E31799C9F8692C"
"102","MG-3120839-FBA7C713931F45FE85950FC6F2012827","AT","MG","3120839","FBA7C713931F45FE85950FC6F2012827","MG3120839FBA7C713931F45FE85950FC6F2012827"
"103","MG-3120839-4081584CC57E43AEB110498D896B0519","AT","MG","3120839","4081584CC57E43AEB110498D896B0519","MG31208394081584CC57E43AEB110498D896B0519"
"104","MG-3120839-D5600A1F64D9461998C78A6C08D1460E","AT","MG","3120839","D5600A1F64D9461998C78A6C08D1460E","MG3120839D5600A1F64D9461998C78A6C08D1460E"
"105","MG-3120839-81BAD9A54EE94C608FF88734FED6C27F","AT","MG","3120839","81BAD9A54EE94C608FF88734FED6C27F","MG312083981BAD9A54EE94C608FF88734FED6C27F"
"106","MG-3120839-0F1863F6A30245218C80990EC8E13414","AT","MG","3120839","0F1863F6A30245218C80990EC8E13414","MG31208390F1863F6A30245218C80990EC8E13414"
"107","MG-3120839-8B59E28C96464FCBA60A19CB1E3EFE2B","AT","MG","3120839","8B59E28C96464FCBA60A19CB1E3EFE2B","MG31208398B59E28C96464FCBA60A19CB1E3EFE2B"
"108","MG-3120839-453F0616B2B34B4C85153D97F244DD3F","AT","MG","3120839","453F0616B2B34B4C85153D97F244DD3F","MG3120839453F0616B2B34B4C85153D97F244DD3F"
"109","MG-3120839-77BD53B693C141209280FE583D83152D","AT","MG","3120839","77BD53B693C141209280FE583D83152D","MG312083977BD53B693C141209280FE583D83152D"
"110","MG-3120839-A1B13085E352413C82A3C8F65F3506F8","AT","MG","3120839","A1B13085E352413C82A3C8F65F3506F8","MG3120839A1B13085E352413C82A3C8F65F3506F8"
"111","MG-3120839-1C34CE060ED3471B92B676B44097475E","AT","MG","3120839","1C34CE060ED3471B92B676B44097475E","MG31208391C34CE060ED3471B92B676B44097475E"
"112","MG-3120839-B2ED8C8322044C57B77526F20590C7A1","AT","MG","3120839","B2ED8C8322044C57B77526F20590C7A1","MG3120839B2ED8C8322044C57B77526F20590C7A1"
"113","MG-3120839-503221924C76485E8C3DC5F0610744FB","AT","MG","3120839","503221924C76485E8C3DC5F0610744FB","MG3120839503221924C76485E8C3DC5F0610744FB"
"114","MG-3120839-11A3672212494AFB94C8E23B32D2470B","AT","MG","3120839","11A3672212494AFB94C8E23B32D2470B","MG312083911A3672212494AFB94C8E23B32D2470B"
"115","MG-3120839-D91DB7C7BC954486A959B8D98CB09D52","AT","MG","3120839","D91DB7C7BC954486A959B8D98CB09D52","MG3120839D91DB7C7BC954486A959B8D98CB09D52"
"116","MG-3120839-4BB51B6D8C5C4A3D8C2D88DC5A3F6289","AT","MG","3120839","4BB51B6D8C5C4A3D8C2D88DC5A3F6289","MG31208394BB51B6D8C5C4A3D8C2D88DC5A3F6289"
"117","MG-3120839-EB52D9FDBACD446483517B2AB185635D","AT","MG","3120839","EB52D9FDBACD446483517B2AB185635D","MG3120839EB52D9FDBACD446483517B2AB185635D"
"118","MG-3120839-389D483E1AA34A35BB0DDBEF9E80448D","AT","MG","3120839","389D483E1AA34A35BB0DDBEF9E80448D","MG3120839389D483E1AA34A35BB0DDBEF9E80448D"
"119","MG-3120839-76ED8B9D67904AECBCCB8CFF355763A2","AT","MG","3120839","76ED8B9D67904AECBCCB8CFF355763A2","MG312083976ED8B9D67904AECBCCB8CFF355763A2"
"120","MG-3120839-BA045DC302634078BCCF3A571BC3A2CE","AT","MG","3120839","BA045DC302634078BCCF3A571BC3A2CE","MG3120839BA045DC302634078BCCF3A571BC3A2CE"
"121","MG-3120839-94FA8CA7B8E04C8994FEA41140BAF30B","AT","MG","3120839","94FA8CA7B8E04C8994FEA41140BAF30B","MG312083994FA8CA7B8E04C8994FEA41140BAF30B"
"122","MG-3120839-3E9BB93CBC514C36A66A0919D3C3588F","AT","MG","3120839","3E9BB93CBC514C36A66A0919D3C3588F","MG31208393E9BB93CBC514C36A66A0919D3C3588F"
"123","MG-3120839-66BFEB3E80B94D2CBE319306AA4A455A","AT","MG","3120839","66BFEB3E80B94D2CBE319306AA4A455A","MG312083966BFEB3E80B94D2CBE319306AA4A455A"
"124","MG-3120839-CAC7580C10D54063820D66EA0DF08B6A","AT","MG","3120839","CAC7580C10D54063820D66EA0DF08B6A","MG3120839CAC7580C10D54063820D66EA0DF08B6A"
"125","MG-3120839-D3B9C4474997415196B6A53E0A241DEB","AT","MG","3120839","D3B9C4474997415196B6A53E0A241DEB","MG3120839D3B9C4474997415196B6A53E0A241DEB"
"126","MG-3120839-5380D57EF2AD4E8F8DD8F150E993F6F7","AT","MG","3120839","5380D57EF2AD4E8F8DD8F150E993F6F7","MG31208395380D57EF2AD4E8F8DD8F150E993F6F7"
"127","MG-3120839-A82D2A603B864880BDF3A6CFB5001CF3","AT","MG","3120839","A82D2A603B864880BDF3A6CFB5001CF3","MG3120839A82D2A603B864880BDF3A6CFB5001CF3"
"128","MG-3120839-2454FC3FA2534A18A80460C1CF72B97D","AT","MG","3120839","2454FC3FA2534A18A80460C1CF72B97D","MG31208392454FC3FA2534A18A80460C1CF72B97D"
"129","MG-3120839-C892297AF0E2494CA743043891B8A4EF","AT","MG","3120839","C892297AF0E2494CA743043891B8A4EF","MG3120839C892297AF0E2494CA743043891B8A4EF"
"130","MG-3120839-3B6C8E53A8CA40BFBA3AF5C889A83EFC","AT","MG","3120839","3B6C8E53A8CA40BFBA3AF5C889A83EFC","MG31208393B6C8E53A8CA40BFBA3AF5C889A83EFC"
"131","MG-3120839-E0707A59DD1A44F8B94B8E99F137AECA","AT","MG","3120839","E0707A59DD1A44F8B94B8E99F137AECA","MG3120839E0707A59DD1A44F8B94B8E99F137AECA"
"132","MG-3120839-6DDF0D104DD64D2CA1564F4343F4197A","AT","MG","3120839","6DDF0D104DD64D2CA1564F4343F4197A","MG31208396DDF0D104DD64D2CA1564F4343F4197A"
"133","MG-3120839-DF1DD7C81BA1433EBCB97874A927286A","AT","MG","3120839","DF1DD7C81BA1433EBCB97874A927286A","MG3120839DF1DD7C81BA1433EBCB97874A927286A"
"134","MG-3120839-85D09C75D02A426494E1D0A246B263A4","AT","MG","3120839","85D09C75D02A426494E1D0A246B263A4","MG312083985D09C75D02A426494E1D0A246B263A4"
"135","MG-3120839-BBD6A390FC004998A5E04D52820BB322","AT","MG","3120839","BBD6A390FC004998A5E04D52820BB322","MG3120839BBD6A390FC004998A5E04D52820BB322"
"136","MG-3120839-89282AE99687473FA9C009A8A60825BE","AT","MG","3120839","89282AE99687473FA9C009A8A60825BE","MG312083989282AE99687473FA9C009A8A60825BE"
"137","MG-3120839-D99644BFA8B647338DAB88C1C53BD43F","AT","MG","3120839","D99644BFA8B647338DAB88C1C53BD43F","MG3120839D99644BFA8B647338DAB88C1C53BD43F"
"138","MG-3120839-FD94A3868FE743718A8BFCB09C84B5F7","AT","MG","3120839","FD94A3868FE743718A8BFCB09C84B5F7","MG3120839FD94A3868FE743718A8BFCB09C84B5F7"
"139","MG-3120839-E66A57627BA6457A878C3F6449F1F760","AT","MG","3120839","E66A57627BA6457A878C3F6449F1F760","MG3120839E66A57627BA6457A878C3F6449F1F760"
"140","MG-3120839-2BD48037C0604C32841120E1F97369FB","AT","MG","3120839","2BD48037C0604C32841120E1F97369FB","MG31208392BD48037C0604C32841120E1F97369FB"
"141","MG-3120839-2228EEDCD0774AA69ECCA8D9AB091E6A","AT","MG","3120839","2228EEDCD0774AA69ECCA8D9AB091E6A","MG31208392228EEDCD0774AA69ECCA8D9AB091E6A"
"142","MG-3120839-01977C176CB945CC896CECBBF8051795","AT","MG","3120839","01977C176CB945CC896CECBBF8051795","MG312083901977C176CB945CC896CECBBF8051795"
"143","MG-3120839-5084B178BE9047A4BACCC008C554413F","AT","MG","3120839","5084B178BE9047A4BACCC008C554413F","MG31208395084B178BE9047A4BACCC008C554413F"
"144","MG-3120839-101A753FBA6942708C95CEE100A32AA2","AT","MG","3120839","101A753FBA6942708C95CEE100A32AA2","MG3120839101A753FBA6942708C95CEE100A32AA2"
"145","MG-3120839-AE3219EF46D048A79AE5041C2C5ECFD1","AT","MG","3120839","AE3219EF46D048A79AE5041C2C5ECFD1","MG3120839AE3219EF46D048A79AE5041C2C5ECFD1"
"146","MG-3120839-7725BD01B7CB4DE6A13C48800D164F21","AT","MG","3120839","7725BD01B7CB4DE6A13C48800D164F21","MG31208397725BD01B7CB4DE6A13C48800D164F21"
"147","MG-3120839-4DEEC10F770343B3AB603900C3C0EE59","AT","MG","3120839","4DEEC10F770343B3AB603900C3C0EE59","MG31208394DEEC10F770343B3AB603900C3C0EE59"
