"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3530201-EB3BA040A10E4CFAA6A9A233D5084C9B","AT","SP","3530201","EB3BA040A10E4CFAA6A9A233D5084C9B","SP3530201EB3BA040A10E4CFAA6A9A233D5084C9B"
"33","SP-3530201-11723CFB581C40329BA872B0DF323E57","AT","SP","3530201","11723CFB581C40329BA872B0DF323E57","SP353020111723CFB581C40329BA872B0DF323E57"
"34","SP-3530201-2A5333849A8D4C3C9A7CD04FCA2A49BF","AT","SP","3530201","2A5333849A8D4C3C9A7CD04FCA2A49BF","SP35302012A5333849A8D4C3C9A7CD04FCA2A49BF"
"35","SP-3530201-6F8E6600BA274B1282E32DBE0CDE2626","AT","SP","3530201","6F8E6600BA274B1282E32DBE0CDE2626","SP35302016F8E6600BA274B1282E32DBE0CDE2626"
"36","SP-3530201-0FB6D74ACF2942AF84FBDD3A9579646C","AT","SP","3530201","0FB6D74ACF2942AF84FBDD3A9579646C","SP35302010FB6D74ACF2942AF84FBDD3A9579646C"
"37","SP-3530201-A0CB74C7F4F04731B3184207E4017F36","AT","SP","3530201","A0CB74C7F4F04731B3184207E4017F36","SP3530201A0CB74C7F4F04731B3184207E4017F36"
"38","SP-3530201-29D4C8C2660E4514929D9A4714AFBF50","CA","SP","3530201","29D4C8C2660E4514929D9A4714AFBF50","SP353020129D4C8C2660E4514929D9A4714AFBF50"
"39","SP-3530201-4A630AE14185492F9A647A01BFC8FACF","AT","SP","3530201","4A630AE14185492F9A647A01BFC8FACF","SP35302014A630AE14185492F9A647A01BFC8FACF"
"40","SP-3530201-FD45EECE817D49D2BD418BC0DBABB9DE","AT","SP","3530201","FD45EECE817D49D2BD418BC0DBABB9DE","SP3530201FD45EECE817D49D2BD418BC0DBABB9DE"
"41","SP-3530201-F85D8315C363413E8ACD5450F6904646","AT","SP","3530201","F85D8315C363413E8ACD5450F6904646","SP3530201F85D8315C363413E8ACD5450F6904646"
"42","SP-3530201-AFA10B3E5D2640AB91B8D47CBAEB09C2","AT","SP","3530201","AFA10B3E5D2640AB91B8D47CBAEB09C2","SP3530201AFA10B3E5D2640AB91B8D47CBAEB09C2"
"43","SP-3530201-6636468EDD5646D0917BC5843E075985","AT","SP","3530201","6636468EDD5646D0917BC5843E075985","SP35302016636468EDD5646D0917BC5843E075985"
"44","SP-3530201-9500CF9CCB7E476B8D8A35B70D026BDA","AT","SP","3530201","9500CF9CCB7E476B8D8A35B70D026BDA","SP35302019500CF9CCB7E476B8D8A35B70D026BDA"
"45","SP-3530201-812AAE600811440BA293C1818573F4D6","AT","SP","3530201","812AAE600811440BA293C1818573F4D6","SP3530201812AAE600811440BA293C1818573F4D6"
"46","SP-3530201-4B46155F2C3A494D97E0274677EDFCB4","AT","SP","3530201","4B46155F2C3A494D97E0274677EDFCB4","SP35302014B46155F2C3A494D97E0274677EDFCB4"
"47","SP-3530201-6A78E4F956A840389E774AB7C4B87D22","AT","SP","3530201","6A78E4F956A840389E774AB7C4B87D22","SP35302016A78E4F956A840389E774AB7C4B87D22"
"48","SP-3530201-B472801B229341018445D67E923EC8CC","AT","SP","3530201","B472801B229341018445D67E923EC8CC","SP3530201B472801B229341018445D67E923EC8CC"
"49","SP-3530201-B320F565472C46AC83358E85E2A4094A","AT","SP","3530201","B320F565472C46AC83358E85E2A4094A","SP3530201B320F565472C46AC83358E85E2A4094A"
"50","SP-3530201-AEB8ABED4E0D4C1D8C598118C4C8A3C7","AT","SP","3530201","AEB8ABED4E0D4C1D8C598118C4C8A3C7","SP3530201AEB8ABED4E0D4C1D8C598118C4C8A3C7"
"51","SP-3530201-08973ED87F124694A3E8934C74FE2237","AT","SP","3530201","08973ED87F124694A3E8934C74FE2237","SP353020108973ED87F124694A3E8934C74FE2237"
"52","SP-3530201-0ADE95CA4BAA4DDAA95AF8A8B2CE2A1C","AT","SP","3530201","0ADE95CA4BAA4DDAA95AF8A8B2CE2A1C","SP35302010ADE95CA4BAA4DDAA95AF8A8B2CE2A1C"
"53","SP-3530201-BBF4004E357945AAB4C0C2612992CAA1","AT","SP","3530201","BBF4004E357945AAB4C0C2612992CAA1","SP3530201BBF4004E357945AAB4C0C2612992CAA1"
"54","SP-3530201-AA1C921390E04B6082ED4324616FFF43","AT","SP","3530201","AA1C921390E04B6082ED4324616FFF43","SP3530201AA1C921390E04B6082ED4324616FFF43"
"55","SP-3530201-1116315FCD5A495A84B200D2C35E7C5A","AT","SP","3530201","1116315FCD5A495A84B200D2C35E7C5A","SP35302011116315FCD5A495A84B200D2C35E7C5A"
"56","SP-3530201-AD6C822865864D9C9B10E25AB274BD5D","AT","SP","3530201","AD6C822865864D9C9B10E25AB274BD5D","SP3530201AD6C822865864D9C9B10E25AB274BD5D"
"57","SP-3530201-E282FF625CB74FD7892F55F4E342E624","AT","SP","3530201","E282FF625CB74FD7892F55F4E342E624","SP3530201E282FF625CB74FD7892F55F4E342E624"
"58","SP-3530201-73CE8016AE334E428AB0B1C1DE6126C5","AT","SP","3530201","73CE8016AE334E428AB0B1C1DE6126C5","SP353020173CE8016AE334E428AB0B1C1DE6126C5"
"59","SP-3530201-D9598551684A4D6686E5396966606672","AT","SP","3530201","D9598551684A4D6686E5396966606672","SP3530201D9598551684A4D6686E5396966606672"
"60","SP-3530201-AF1AE98FCA2A4CF38787678D9022F94E","AT","SP","3530201","AF1AE98FCA2A4CF38787678D9022F94E","SP3530201AF1AE98FCA2A4CF38787678D9022F94E"
"61","SP-3530201-F1843F6BE3214D11B3A3C796BCB4F081","AT","SP","3530201","F1843F6BE3214D11B3A3C796BCB4F081","SP3530201F1843F6BE3214D11B3A3C796BCB4F081"
"62","SP-3530201-18EE7EAC54914EC4BF66C51F70B1F739","AT","SP","3530201","18EE7EAC54914EC4BF66C51F70B1F739","SP353020118EE7EAC54914EC4BF66C51F70B1F739"
"63","SP-3530201-9EDF514F4BF14D589B8D409330B43A4D","AT","SP","3530201","9EDF514F4BF14D589B8D409330B43A4D","SP35302019EDF514F4BF14D589B8D409330B43A4D"
"64","SP-3530201-91D3B435294444A59082C030BBBA990D","AT","SP","3530201","91D3B435294444A59082C030BBBA990D","SP353020191D3B435294444A59082C030BBBA990D"
"65","SP-3530201-6FEA60F0D90149E191A46CB4643B4C9F","AT","SP","3530201","6FEA60F0D90149E191A46CB4643B4C9F","SP35302016FEA60F0D90149E191A46CB4643B4C9F"
"66","SP-3530201-A083C1E3A22645F3986A9AD6E5082A07","AT","SP","3530201","A083C1E3A22645F3986A9AD6E5082A07","SP3530201A083C1E3A22645F3986A9AD6E5082A07"
"67","SP-3530201-3462B131E3014903B5351A69D99C2845","AT","SP","3530201","3462B131E3014903B5351A69D99C2845","SP35302013462B131E3014903B5351A69D99C2845"
"68","SP-3530201-3824BF36A79842ADA9E70F5A42D3B088","AT","SP","3530201","3824BF36A79842ADA9E70F5A42D3B088","SP35302013824BF36A79842ADA9E70F5A42D3B088"
"69","SP-3530201-698723515FBC4E27861922C7096B1C8E","AT","SP","3530201","698723515FBC4E27861922C7096B1C8E","SP3530201698723515FBC4E27861922C7096B1C8E"
"70","SP-3530201-AF9C897E468C448083827CDC2089BC65","AT","SP","3530201","AF9C897E468C448083827CDC2089BC65","SP3530201AF9C897E468C448083827CDC2089BC65"
"71","SP-3530201-E5FF53F5E02D404BA3C43375ABFE9A5D","AT","SP","3530201","E5FF53F5E02D404BA3C43375ABFE9A5D","SP3530201E5FF53F5E02D404BA3C43375ABFE9A5D"
"72","SP-3530201-685C9FD99AA1444895D1305DC888FF7E","AT","SP","3530201","685C9FD99AA1444895D1305DC888FF7E","SP3530201685C9FD99AA1444895D1305DC888FF7E"
"73","SP-3530201-308138F8FC924C39B1C59EDB1E92D6D3","AT","SP","3530201","308138F8FC924C39B1C59EDB1E92D6D3","SP3530201308138F8FC924C39B1C59EDB1E92D6D3"
"74","SP-3530201-5ADD72B936A445EB88D17B2F68D345A8","AT","SP","3530201","5ADD72B936A445EB88D17B2F68D345A8","SP35302015ADD72B936A445EB88D17B2F68D345A8"
"75","SP-3530201-1BD80A99873A46CE837E94F37469EF50","AT","SP","3530201","1BD80A99873A46CE837E94F37469EF50","SP35302011BD80A99873A46CE837E94F37469EF50"
"76","SP-3530201-ACA1D6ADDC8846F494B98864B4C07041","AT","SP","3530201","ACA1D6ADDC8846F494B98864B4C07041","SP3530201ACA1D6ADDC8846F494B98864B4C07041"
"77","SP-3530201-353AF8A1F5B642D1AB77AF025283AC53","AT","SP","3530201","353AF8A1F5B642D1AB77AF025283AC53","SP3530201353AF8A1F5B642D1AB77AF025283AC53"
"78","SP-3530201-34B671CFBBD04FAF83000B56303262C5","AT","SP","3530201","34B671CFBBD04FAF83000B56303262C5","SP353020134B671CFBBD04FAF83000B56303262C5"
"79","SP-3530201-DD738401C82D41398CDA442290DC01C4","AT","SP","3530201","DD738401C82D41398CDA442290DC01C4","SP3530201DD738401C82D41398CDA442290DC01C4"
"80","SP-3530201-6A6E12F089634E6682403A5E1DCEFF16","AT","SP","3530201","6A6E12F089634E6682403A5E1DCEFF16","SP35302016A6E12F089634E6682403A5E1DCEFF16"
"81","SP-3530201-7A63298839E8463C93DB377A7CDC71E2","AT","SP","3530201","7A63298839E8463C93DB377A7CDC71E2","SP35302017A63298839E8463C93DB377A7CDC71E2"
"82","SP-3530201-01C27C04B9A64AF1A47309FF28C6FB90","AT","SP","3530201","01C27C04B9A64AF1A47309FF28C6FB90","SP353020101C27C04B9A64AF1A47309FF28C6FB90"
"83","SP-3530201-5B7C01AFE10249A2913490901415A3FA","AT","SP","3530201","5B7C01AFE10249A2913490901415A3FA","SP35302015B7C01AFE10249A2913490901415A3FA"
"84","SP-3530201-C437C2CD145E49038442C6B643935E0F","AT","SP","3530201","C437C2CD145E49038442C6B643935E0F","SP3530201C437C2CD145E49038442C6B643935E0F"
"85","SP-3530201-BE8F86A4D44142E7957C6EBE01B5FBA8","AT","SP","3530201","BE8F86A4D44142E7957C6EBE01B5FBA8","SP3530201BE8F86A4D44142E7957C6EBE01B5FBA8"
"86","SP-3530201-676EEC601BED4E6AB888D8FED67D3975","AT","SP","3530201","676EEC601BED4E6AB888D8FED67D3975","SP3530201676EEC601BED4E6AB888D8FED67D3975"
"87","SP-3530201-68A5BAC6D76647AB99A5D167C69CFF1D","AT","SP","3530201","68A5BAC6D76647AB99A5D167C69CFF1D","SP353020168A5BAC6D76647AB99A5D167C69CFF1D"
"88","SP-3530201-BE285B70AE064575BD22AA53943B89DA","AT","SP","3530201","BE285B70AE064575BD22AA53943B89DA","SP3530201BE285B70AE064575BD22AA53943B89DA"
"89","SP-3530201-994A148935604E0C82CAE72797025AAC","AT","SP","3530201","994A148935604E0C82CAE72797025AAC","SP3530201994A148935604E0C82CAE72797025AAC"
"90","SP-3530201-3E662396984E4FD08F3206E55E956E99","AT","SP","3530201","3E662396984E4FD08F3206E55E956E99","SP35302013E662396984E4FD08F3206E55E956E99"
"91","SP-3530201-0C92B5C5315F4CC383A1C8584DECC0F5","AT","SP","3530201","0C92B5C5315F4CC383A1C8584DECC0F5","SP35302010C92B5C5315F4CC383A1C8584DECC0F5"
"92","SP-3530201-EA95B9BDB10D41729C26783248AC17CB","AT","SP","3530201","EA95B9BDB10D41729C26783248AC17CB","SP3530201EA95B9BDB10D41729C26783248AC17CB"
"93","SP-3530201-1A544A77B922404DAA014BCC451FF1C3","AT","SP","3530201","1A544A77B922404DAA014BCC451FF1C3","SP35302011A544A77B922404DAA014BCC451FF1C3"
"94","SP-3530201-4A654FAC1CE44321A4D6760AFE020687","AT","SP","3530201","4A654FAC1CE44321A4D6760AFE020687","SP35302014A654FAC1CE44321A4D6760AFE020687"
"95","SP-3530201-C2062C281CE041DD95CDC995F4FD725F","AT","SP","3530201","C2062C281CE041DD95CDC995F4FD725F","SP3530201C2062C281CE041DD95CDC995F4FD725F"
"96","SP-3530201-5241A167513D4FFA8CC245F17550750E","AT","SP","3530201","5241A167513D4FFA8CC245F17550750E","SP35302015241A167513D4FFA8CC245F17550750E"
"97","SP-3530201-713EA59B73F948AEAF24E069675BDAD6","AT","SP","3530201","713EA59B73F948AEAF24E069675BDAD6","SP3530201713EA59B73F948AEAF24E069675BDAD6"
"98","SP-3530201-1A03EC01B44445E280E4DC166CE656B6","AT","SP","3530201","1A03EC01B44445E280E4DC166CE656B6","SP35302011A03EC01B44445E280E4DC166CE656B6"
"99","SP-3530201-19E8777164A54226861E52CB1EE82A69","AT","SP","3530201","19E8777164A54226861E52CB1EE82A69","SP353020119E8777164A54226861E52CB1EE82A69"
"100","SP-3530201-7587BF027EDF4B78965429BED1798C52","AT","SP","3530201","7587BF027EDF4B78965429BED1798C52","SP35302017587BF027EDF4B78965429BED1798C52"
"101","SP-3530201-45AC4AB6B4A34CC5A68C888087C60D91","AT","SP","3530201","45AC4AB6B4A34CC5A68C888087C60D91","SP353020145AC4AB6B4A34CC5A68C888087C60D91"
"102","SP-3530201-2BF2DC38D97C49D584BFA36A0B38B3C1","AT","SP","3530201","2BF2DC38D97C49D584BFA36A0B38B3C1","SP35302012BF2DC38D97C49D584BFA36A0B38B3C1"
"103","SP-3530201-97A0FB8F16884671A35C7658D972346D","AT","SP","3530201","97A0FB8F16884671A35C7658D972346D","SP353020197A0FB8F16884671A35C7658D972346D"
"104","SP-3530201-85D5FC9B59F34EE6B8417CD52BF5A66F","AT","SP","3530201","85D5FC9B59F34EE6B8417CD52BF5A66F","SP353020185D5FC9B59F34EE6B8417CD52BF5A66F"
"105","SP-3530201-5A7A5529A3144B68A613C1A6370660BF","AT","SP","3530201","5A7A5529A3144B68A613C1A6370660BF","SP35302015A7A5529A3144B68A613C1A6370660BF"
"106","SP-3530201-706268A539E440C5803BB666418FCF87","AT","SP","3530201","706268A539E440C5803BB666418FCF87","SP3530201706268A539E440C5803BB666418FCF87"
"107","SP-3530201-1015294D95294BD6915A702B93A04165","AT","SP","3530201","1015294D95294BD6915A702B93A04165","SP35302011015294D95294BD6915A702B93A04165"
"108","SP-3530201-53398DD51AD641D795F825B8EAE773C5","AT","SP","3530201","53398DD51AD641D795F825B8EAE773C5","SP353020153398DD51AD641D795F825B8EAE773C5"
"109","SP-3530201-33A2DBEFAE4D4062B8F30159CB94D2D4","AT","SP","3530201","33A2DBEFAE4D4062B8F30159CB94D2D4","SP353020133A2DBEFAE4D4062B8F30159CB94D2D4"
"110","SP-3530201-08E42835AF0C49F6AB2B9A548CC34637","AT","SP","3530201","08E42835AF0C49F6AB2B9A548CC34637","SP353020108E42835AF0C49F6AB2B9A548CC34637"
"111","SP-3530201-876C96F2852D455292416C5CB7D38E00","AT","SP","3530201","876C96F2852D455292416C5CB7D38E00","SP3530201876C96F2852D455292416C5CB7D38E00"
"112","SP-3530201-DE787B549A15450A9BC2EAD579502214","AT","SP","3530201","DE787B549A15450A9BC2EAD579502214","SP3530201DE787B549A15450A9BC2EAD579502214"
"113","SP-3530201-E91F832A2D864D0E8205A68F3BAC66CF","AT","SP","3530201","E91F832A2D864D0E8205A68F3BAC66CF","SP3530201E91F832A2D864D0E8205A68F3BAC66CF"
"114","SP-3530201-CC2A02A296C74049840AE35502C3C495","AT","SP","3530201","CC2A02A296C74049840AE35502C3C495","SP3530201CC2A02A296C74049840AE35502C3C495"
"115","SP-3530201-D41F9AF5D1B945CCA7BB3FFDA9DFFEF1","AT","SP","3530201","D41F9AF5D1B945CCA7BB3FFDA9DFFEF1","SP3530201D41F9AF5D1B945CCA7BB3FFDA9DFFEF1"
"116","SP-3530201-59D7ED1B1F574D8DB7EA51E93EF8B150","AT","SP","3530201","59D7ED1B1F574D8DB7EA51E93EF8B150","SP353020159D7ED1B1F574D8DB7EA51E93EF8B150"
"117","SP-3530201-0AC9449754814C76929FC30F2D9813D8","AT","SP","3530201","0AC9449754814C76929FC30F2D9813D8","SP35302010AC9449754814C76929FC30F2D9813D8"
"118","SP-3530201-4005E840AFA141019DC4FB8953DEE84B","AT","SP","3530201","4005E840AFA141019DC4FB8953DEE84B","SP35302014005E840AFA141019DC4FB8953DEE84B"
"119","SP-3530201-9D54573EB587432AA0C622750F3EA996","AT","SP","3530201","9D54573EB587432AA0C622750F3EA996","SP35302019D54573EB587432AA0C622750F3EA996"
"120","SP-3530201-BC0C51FAC3F24C349FF9EF619D8DBDB4","AT","SP","3530201","BC0C51FAC3F24C349FF9EF619D8DBDB4","SP3530201BC0C51FAC3F24C349FF9EF619D8DBDB4"
"121","SP-3530201-8395B852CBF64773AF0B96813E99000B","AT","SP","3530201","8395B852CBF64773AF0B96813E99000B","SP35302018395B852CBF64773AF0B96813E99000B"
"122","SP-3530201-38F8AEA1FCF74E128A6F3B42093CD3C3","AT","SP","3530201","38F8AEA1FCF74E128A6F3B42093CD3C3","SP353020138F8AEA1FCF74E128A6F3B42093CD3C3"
"123","SP-3530201-1E2CF50860CD464482CA21DA4CBDF6FF","AT","SP","3530201","1E2CF50860CD464482CA21DA4CBDF6FF","SP35302011E2CF50860CD464482CA21DA4CBDF6FF"
"124","SP-3530201-5C1252E48D484387AC555C65D39579C8","AT","SP","3530201","5C1252E48D484387AC555C65D39579C8","SP35302015C1252E48D484387AC555C65D39579C8"
"125","SP-3530201-E953D54C2FAE40ACB20CD0CE05326DC9","AT","SP","3530201","E953D54C2FAE40ACB20CD0CE05326DC9","SP3530201E953D54C2FAE40ACB20CD0CE05326DC9"
"126","SP-3530201-7A507441CBD0488A80BA2B9F5438E6A3","AT","SP","3530201","7A507441CBD0488A80BA2B9F5438E6A3","SP35302017A507441CBD0488A80BA2B9F5438E6A3"
"127","SP-3530201-76A8CB6E9FE0435C98D2B1E48117AE88","AT","SP","3530201","76A8CB6E9FE0435C98D2B1E48117AE88","SP353020176A8CB6E9FE0435C98D2B1E48117AE88"
"128","SP-3530201-019F8A8DA2FE4634A0B2B8204CC8CCA8","AT","SP","3530201","019F8A8DA2FE4634A0B2B8204CC8CCA8","SP3530201019F8A8DA2FE4634A0B2B8204CC8CCA8"
"129","SP-3530201-98C58EB927714A5B8D51761E9D1C3E07","AT","SP","3530201","98C58EB927714A5B8D51761E9D1C3E07","SP353020198C58EB927714A5B8D51761E9D1C3E07"
"130","SP-3530201-008E7AA1DBAD42D48B690D143CE59D6C","AT","SP","3530201","008E7AA1DBAD42D48B690D143CE59D6C","SP3530201008E7AA1DBAD42D48B690D143CE59D6C"
"131","SP-3530201-2BA28A5589824CDE94757A1C416E2437","AT","SP","3530201","2BA28A5589824CDE94757A1C416E2437","SP35302012BA28A5589824CDE94757A1C416E2437"
"132","SP-3530201-40A40FC431D5443193B7261DCC0979A6","AT","SP","3530201","40A40FC431D5443193B7261DCC0979A6","SP353020140A40FC431D5443193B7261DCC0979A6"
"133","SP-3530201-7327D634F2B6422EB0F67D21DD268749","AT","SP","3530201","7327D634F2B6422EB0F67D21DD268749","SP35302017327D634F2B6422EB0F67D21DD268749"
"134","SP-3530201-F06B4441840A4D079457DAF308958AA9","AT","SP","3530201","F06B4441840A4D079457DAF308958AA9","SP3530201F06B4441840A4D079457DAF308958AA9"
"135","SP-3530201-7869EBF34E45498AAD20DF8226492081","AT","SP","3530201","7869EBF34E45498AAD20DF8226492081","SP35302017869EBF34E45498AAD20DF8226492081"
"136","SP-3530201-DE8F09A2FA1A4FDB8EEF984281372E4F","AT","SP","3530201","DE8F09A2FA1A4FDB8EEF984281372E4F","SP3530201DE8F09A2FA1A4FDB8EEF984281372E4F"
"137","SP-3530201-83818F2DFEE04F1795DE8BB4770665E1","AT","SP","3530201","83818F2DFEE04F1795DE8BB4770665E1","SP353020183818F2DFEE04F1795DE8BB4770665E1"
"138","SP-3530201-2FA171ECDAE842F19E856DD618D24F37","AT","SP","3530201","2FA171ECDAE842F19E856DD618D24F37","SP35302012FA171ECDAE842F19E856DD618D24F37"
"139","SP-3530201-42F9F3C41ABF4201958C5883C063645B","AT","SP","3530201","42F9F3C41ABF4201958C5883C063645B","SP353020142F9F3C41ABF4201958C5883C063645B"
"140","SP-3530201-AAFE798C39BC4574BCFF90FA96622767","AT","SP","3530201","AAFE798C39BC4574BCFF90FA96622767","SP3530201AAFE798C39BC4574BCFF90FA96622767"
"141","SP-3530201-544435D1F6554417BC83F3674983ABCF","AT","SP","3530201","544435D1F6554417BC83F3674983ABCF","SP3530201544435D1F6554417BC83F3674983ABCF"
"142","SP-3530201-0CCD7841C1194CED9D97ECF676FBEAFB","AT","SP","3530201","0CCD7841C1194CED9D97ECF676FBEAFB","SP35302010CCD7841C1194CED9D97ECF676FBEAFB"
"143","SP-3530201-41A250741722431D852C9612D62ADE95","AT","SP","3530201","41A250741722431D852C9612D62ADE95","SP353020141A250741722431D852C9612D62ADE95"
"144","SP-3530201-42EE9B3146DC41D7A6F1C7C47B6CBC8A","AT","SP","3530201","42EE9B3146DC41D7A6F1C7C47B6CBC8A","SP353020142EE9B3146DC41D7A6F1C7C47B6CBC8A"
"145","SP-3530201-7D176011EB4C4BCC9D0364CCE99B97AB","AT","SP","3530201","7D176011EB4C4BCC9D0364CCE99B97AB","SP35302017D176011EB4C4BCC9D0364CCE99B97AB"
"146","SP-3530201-88F6633594F64AF082D4535B541CF5A4","AT","SP","3530201","88F6633594F64AF082D4535B541CF5A4","SP353020188F6633594F64AF082D4535B541CF5A4"
"147","SP-3530201-D85AA9B624AE4F4A902BB6055254AEF6","AT","SP","3530201","D85AA9B624AE4F4A902BB6055254AEF6","SP3530201D85AA9B624AE4F4A902BB6055254AEF6"
"148","SP-3530201-07B58DA14098438096CE10B302C1C6AA","AT","SP","3530201","07B58DA14098438096CE10B302C1C6AA","SP353020107B58DA14098438096CE10B302C1C6AA"
