"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","GO-5211701-C96EDFEBE1E94617BDE40A12B64A353D","AT","GO","5211701","C96EDFEBE1E94617BDE40A12B64A353D","GO5211701C96EDFEBE1E94617BDE40A12B64A353D"
"22","GO-5211701-20675442C44F4454B094177A8A70E9D0","AT","GO","5211701","20675442C44F4454B094177A8A70E9D0","GO521170120675442C44F4454B094177A8A70E9D0"
"23","GO-5211701-9FE8F98C2BFC4F4396DD65E94523D0CC","AT","GO","5211701","9FE8F98C2BFC4F4396DD65E94523D0CC","GO52117019FE8F98C2BFC4F4396DD65E94523D0CC"
"24","GO-5211701-BC533A3CF5CD48998AF8FD50794556A5","AT","GO","5211701","BC533A3CF5CD48998AF8FD50794556A5","GO5211701BC533A3CF5CD48998AF8FD50794556A5"
"25","GO-5211701-7E933B83301D487BB78501490AE0B2CC","AT","GO","5211701","7E933B83301D487BB78501490AE0B2CC","GO52117017E933B83301D487BB78501490AE0B2CC"
"26","GO-5211701-F1E8CC9D0142424393C0BFB6681A18BC","AT","GO","5211701","F1E8CC9D0142424393C0BFB6681A18BC","GO5211701F1E8CC9D0142424393C0BFB6681A18BC"
"27","GO-5211701-B7B38E34CDA3407BB0FC14B05399FC63","AT","GO","5211701","B7B38E34CDA3407BB0FC14B05399FC63","GO5211701B7B38E34CDA3407BB0FC14B05399FC63"
"28","GO-5211701-7E9B79061AFC41EFAB37828F7D951777","PE","GO","5211701","7E9B79061AFC41EFAB37828F7D951777","GO52117017E9B79061AFC41EFAB37828F7D951777"
"29","GO-5211701-F96FE0EAD2F6413C9E8DAF709924305C","AT","GO","5211701","F96FE0EAD2F6413C9E8DAF709924305C","GO5211701F96FE0EAD2F6413C9E8DAF709924305C"
"30","GO-5211701-8938F0C5BDE348CA99D55FD7897D2D57","PE","GO","5211701","8938F0C5BDE348CA99D55FD7897D2D57","GO52117018938F0C5BDE348CA99D55FD7897D2D57"
"31","GO-5211701-A9EF9F05D9A74E069DA956A257611A1E","PE","GO","5211701","A9EF9F05D9A74E069DA956A257611A1E","GO5211701A9EF9F05D9A74E069DA956A257611A1E"
"32","GO-5211701-235C98B53E0146BFB25EAF46718F21C6","AT","GO","5211701","235C98B53E0146BFB25EAF46718F21C6","GO5211701235C98B53E0146BFB25EAF46718F21C6"
"33","GO-5211701-59E94C4D26284E2C8ED7EAFE9B5BF085","AT","GO","5211701","59E94C4D26284E2C8ED7EAFE9B5BF085","GO521170159E94C4D26284E2C8ED7EAFE9B5BF085"
"34","GO-5211701-1DE8B41DD4FC46E39A5EBC2D8B424E03","PE","GO","5211701","1DE8B41DD4FC46E39A5EBC2D8B424E03","GO52117011DE8B41DD4FC46E39A5EBC2D8B424E03"
"35","GO-5211701-79ABA430E37449ED9D4BEC4B2CEE8FCB","AT","GO","5211701","79ABA430E37449ED9D4BEC4B2CEE8FCB","GO521170179ABA430E37449ED9D4BEC4B2CEE8FCB"
"36","GO-5211701-7B3AE4BD71C74FA983C3067FB0F1BF32","PE","GO","5211701","7B3AE4BD71C74FA983C3067FB0F1BF32","GO52117017B3AE4BD71C74FA983C3067FB0F1BF32"
"37","GO-5211701-6BC6A51FA9F64E8291A68CF4DD794D43","AT","GO","5211701","6BC6A51FA9F64E8291A68CF4DD794D43","GO52117016BC6A51FA9F64E8291A68CF4DD794D43"
"38","GO-5211701-084FFF18D79B469D9B2D72B6D5499143","PE","GO","5211701","084FFF18D79B469D9B2D72B6D5499143","GO5211701084FFF18D79B469D9B2D72B6D5499143"
"39","GO-5211701-94380171C5AA4EE08E9037267EF356BF","AT","GO","5211701","94380171C5AA4EE08E9037267EF356BF","GO521170194380171C5AA4EE08E9037267EF356BF"
"40","GO-5211701-748DA0A2AF2C4070AFC88A829CEFDDCF","AT","GO","5211701","748DA0A2AF2C4070AFC88A829CEFDDCF","GO5211701748DA0A2AF2C4070AFC88A829CEFDDCF"
"41","GO-5211701-E5328DB4C7D04E1CA27F588C554BA7B3","PE","GO","5211701","E5328DB4C7D04E1CA27F588C554BA7B3","GO5211701E5328DB4C7D04E1CA27F588C554BA7B3"
"42","GO-5211701-E73F6CD0EEF14BCFBB8B2BC3C5D1844B","PE","GO","5211701","E73F6CD0EEF14BCFBB8B2BC3C5D1844B","GO5211701E73F6CD0EEF14BCFBB8B2BC3C5D1844B"
"43","GO-5211701-DD131B4AA9B143159DA4B10FCE70C9A2","PE","GO","5211701","DD131B4AA9B143159DA4B10FCE70C9A2","GO5211701DD131B4AA9B143159DA4B10FCE70C9A2"
"44","GO-5211701-73FA59AE387A420AB6AB274DB49C8E14","AT","GO","5211701","73FA59AE387A420AB6AB274DB49C8E14","GO521170173FA59AE387A420AB6AB274DB49C8E14"
"45","GO-5211701-D47DD3C5F97541FDAD1668018527D16C","PE","GO","5211701","D47DD3C5F97541FDAD1668018527D16C","GO5211701D47DD3C5F97541FDAD1668018527D16C"
"46","GO-5211701-A8DD1E18C4644E0DB442595ECB348F42","AT","GO","5211701","A8DD1E18C4644E0DB442595ECB348F42","GO5211701A8DD1E18C4644E0DB442595ECB348F42"
"47","GO-5211701-76990FD3EFEE4F8DB5182C15523CF0F5","AT","GO","5211701","76990FD3EFEE4F8DB5182C15523CF0F5","GO521170176990FD3EFEE4F8DB5182C15523CF0F5"
"48","GO-5211701-A64EB3CF66274CD6A6E356C42096AD22","AT","GO","5211701","A64EB3CF66274CD6A6E356C42096AD22","GO5211701A64EB3CF66274CD6A6E356C42096AD22"
"49","GO-5211701-A76D86FD26E84292AE0A2AE65D0AA9E0","AT","GO","5211701","A76D86FD26E84292AE0A2AE65D0AA9E0","GO5211701A76D86FD26E84292AE0A2AE65D0AA9E0"
"50","GO-5211701-27688608E229427086A6EC336BAB25A7","AT","GO","5211701","27688608E229427086A6EC336BAB25A7","GO521170127688608E229427086A6EC336BAB25A7"
"51","GO-5211701-84B89765CC4049E88E9B5FD27648F713","PE","GO","5211701","84B89765CC4049E88E9B5FD27648F713","GO521170184B89765CC4049E88E9B5FD27648F713"
"52","GO-5211701-21ECB72E74EC40F1A2AB08B963DE9572","PE","GO","5211701","21ECB72E74EC40F1A2AB08B963DE9572","GO521170121ECB72E74EC40F1A2AB08B963DE9572"
"53","GO-5211701-F3FC6BE40FC14913ACADB7CAAAE649B9","AT","GO","5211701","F3FC6BE40FC14913ACADB7CAAAE649B9","GO5211701F3FC6BE40FC14913ACADB7CAAAE649B9"
"54","GO-5211701-11F720BD7CB245C0A6A5156423C50AE4","PE","GO","5211701","11F720BD7CB245C0A6A5156423C50AE4","GO521170111F720BD7CB245C0A6A5156423C50AE4"
"55","GO-5211701-31B34A43D16C474A9FFF7FFAEE397171","AT","GO","5211701","31B34A43D16C474A9FFF7FFAEE397171","GO521170131B34A43D16C474A9FFF7FFAEE397171"
"56","GO-5211701-6E4BB49939A949CFB2CC5548F1BA9C05","AT","GO","5211701","6E4BB49939A949CFB2CC5548F1BA9C05","GO52117016E4BB49939A949CFB2CC5548F1BA9C05"
"57","GO-5211701-C8B7A82AFBB44D5ABD3BB058D78ECFB6","AT","GO","5211701","C8B7A82AFBB44D5ABD3BB058D78ECFB6","GO5211701C8B7A82AFBB44D5ABD3BB058D78ECFB6"
"58","GO-5211701-E2B01AC731364342A4DCBAA6CC512BFC","AT","GO","5211701","E2B01AC731364342A4DCBAA6CC512BFC","GO5211701E2B01AC731364342A4DCBAA6CC512BFC"
"59","GO-5211701-1045330FEFF145C7979D516BA5349E74","PE","GO","5211701","1045330FEFF145C7979D516BA5349E74","GO52117011045330FEFF145C7979D516BA5349E74"
"60","GO-5211701-DB885CA1C262475CBA0B577F689FD6C0","AT","GO","5211701","DB885CA1C262475CBA0B577F689FD6C0","GO5211701DB885CA1C262475CBA0B577F689FD6C0"
"61","GO-5211701-81A7BF7C1BDE4BDF8908FB3F0BD8FF89","AT","GO","5211701","81A7BF7C1BDE4BDF8908FB3F0BD8FF89","GO521170181A7BF7C1BDE4BDF8908FB3F0BD8FF89"
"62","GO-5211701-7F10B2757FAA4E64A19429EBA32EBDC6","AT","GO","5211701","7F10B2757FAA4E64A19429EBA32EBDC6","GO52117017F10B2757FAA4E64A19429EBA32EBDC6"
"63","GO-5211701-8A78549486694564B157275B0804A0F7","AT","GO","5211701","8A78549486694564B157275B0804A0F7","GO52117018A78549486694564B157275B0804A0F7"
"64","GO-5211701-FEFE30143A0E4F2AB3D9A7288F1EF691","AT","GO","5211701","FEFE30143A0E4F2AB3D9A7288F1EF691","GO5211701FEFE30143A0E4F2AB3D9A7288F1EF691"
"65","GO-5211701-C55EFD0973C941BC8C72805342014762","AT","GO","5211701","C55EFD0973C941BC8C72805342014762","GO5211701C55EFD0973C941BC8C72805342014762"
"66","GO-5211701-CCB0EC7C2AB94466A740AFCDA5F67722","AT","GO","5211701","CCB0EC7C2AB94466A740AFCDA5F67722","GO5211701CCB0EC7C2AB94466A740AFCDA5F67722"
"67","GO-5211701-09BB681E40D741BDA5CDCD177BDA1438","AT","GO","5211701","09BB681E40D741BDA5CDCD177BDA1438","GO521170109BB681E40D741BDA5CDCD177BDA1438"
"68","GO-5211701-0D46428152A54EF6A80A90C437A37E16","AT","GO","5211701","0D46428152A54EF6A80A90C437A37E16","GO52117010D46428152A54EF6A80A90C437A37E16"
"69","GO-5211701-CA9EA3B26AFC4ED3A74894CB78B9E2CC","PE","GO","5211701","CA9EA3B26AFC4ED3A74894CB78B9E2CC","GO5211701CA9EA3B26AFC4ED3A74894CB78B9E2CC"
"70","GO-5211701-08CE2F41F5D5426EA058DA02B08EEEF2","AT","GO","5211701","08CE2F41F5D5426EA058DA02B08EEEF2","GO521170108CE2F41F5D5426EA058DA02B08EEEF2"
"71","GO-5211701-78E37FF50FA24DF4B4A25B90D2C6FE49","PE","GO","5211701","78E37FF50FA24DF4B4A25B90D2C6FE49","GO521170178E37FF50FA24DF4B4A25B90D2C6FE49"
"72","GO-5211701-579B05016ED1464C8D196759CEB4B4DC","AT","GO","5211701","579B05016ED1464C8D196759CEB4B4DC","GO5211701579B05016ED1464C8D196759CEB4B4DC"
"73","GO-5211701-F6697CD51DD84A04825E5DB162758E52","AT","GO","5211701","F6697CD51DD84A04825E5DB162758E52","GO5211701F6697CD51DD84A04825E5DB162758E52"
"74","GO-5211701-0DF5BBC212AF4B2AAFC92FB915FF7971","AT","GO","5211701","0DF5BBC212AF4B2AAFC92FB915FF7971","GO52117010DF5BBC212AF4B2AAFC92FB915FF7971"
"75","GO-5211701-D2507F8B9B9E4EDD9CBDEDCEE4AECA4E","PE","GO","5211701","D2507F8B9B9E4EDD9CBDEDCEE4AECA4E","GO5211701D2507F8B9B9E4EDD9CBDEDCEE4AECA4E"
"76","GO-5211701-23C6CE4A5F344C1898426F7114A7E977","AT","GO","5211701","23C6CE4A5F344C1898426F7114A7E977","GO521170123C6CE4A5F344C1898426F7114A7E977"
"77","GO-5211701-1645F4D8E4BD44C3A5A39CA51B6B5F9F","AT","GO","5211701","1645F4D8E4BD44C3A5A39CA51B6B5F9F","GO52117011645F4D8E4BD44C3A5A39CA51B6B5F9F"
"78","GO-5211701-AC676BA2964B411988EEC676DFC546B1","AT","GO","5211701","AC676BA2964B411988EEC676DFC546B1","GO5211701AC676BA2964B411988EEC676DFC546B1"
"79","GO-5211701-EE169CCED3D241A3A7745A242880366C","AT","GO","5211701","EE169CCED3D241A3A7745A242880366C","GO5211701EE169CCED3D241A3A7745A242880366C"
"80","GO-5211701-D5DFC8D89C2144C68E507B7A1176682E","AT","GO","5211701","D5DFC8D89C2144C68E507B7A1176682E","GO5211701D5DFC8D89C2144C68E507B7A1176682E"
"81","GO-5211701-CD7C44A9BF114F1BBDD64D4F2C239776","AT","GO","5211701","CD7C44A9BF114F1BBDD64D4F2C239776","GO5211701CD7C44A9BF114F1BBDD64D4F2C239776"
"82","GO-5211701-EC6EDD7A758A48CAAF8E7B12CDB25BBA","AT","GO","5211701","EC6EDD7A758A48CAAF8E7B12CDB25BBA","GO5211701EC6EDD7A758A48CAAF8E7B12CDB25BBA"
"83","GO-5211701-571843AAF56F4E87A2CC47A0EC59B840","AT","GO","5211701","571843AAF56F4E87A2CC47A0EC59B840","GO5211701571843AAF56F4E87A2CC47A0EC59B840"
"84","GO-5211701-70792A2F609546B0835C086C22CB4D01","PE","GO","5211701","70792A2F609546B0835C086C22CB4D01","GO521170170792A2F609546B0835C086C22CB4D01"
"85","GO-5211701-B363C811DFD143EDA93E5B2C6F5D8B23","PE","GO","5211701","B363C811DFD143EDA93E5B2C6F5D8B23","GO5211701B363C811DFD143EDA93E5B2C6F5D8B23"
"86","GO-5211701-604722EEF9E44BB58464B4625FFCA146","PE","GO","5211701","604722EEF9E44BB58464B4625FFCA146","GO5211701604722EEF9E44BB58464B4625FFCA146"
"87","GO-5211701-BB156118F9F94CC9AE5997412B7CFA4F","PE","GO","5211701","BB156118F9F94CC9AE5997412B7CFA4F","GO5211701BB156118F9F94CC9AE5997412B7CFA4F"
"88","GO-5211701-4B1EFE000F5A4E7F97A977EE8ACD0384","PE","GO","5211701","4B1EFE000F5A4E7F97A977EE8ACD0384","GO52117014B1EFE000F5A4E7F97A977EE8ACD0384"
"89","GO-5211701-DDE2D8B9C81B4D94BA16F37DDE40E10E","PE","GO","5211701","DDE2D8B9C81B4D94BA16F37DDE40E10E","GO5211701DDE2D8B9C81B4D94BA16F37DDE40E10E"
"90","GO-5211701-85455BB642394E24B78F2854E2105BAB","PE","GO","5211701","85455BB642394E24B78F2854E2105BAB","GO521170185455BB642394E24B78F2854E2105BAB"
"91","GO-5211701-7E1CA1D143F54D609AF008A947080523","AT","GO","5211701","7E1CA1D143F54D609AF008A947080523","GO52117017E1CA1D143F54D609AF008A947080523"
"92","GO-5211701-472366F523684B12B79F26DCA1F8C71B","AT","GO","5211701","472366F523684B12B79F26DCA1F8C71B","GO5211701472366F523684B12B79F26DCA1F8C71B"
"93","GO-5211701-F80BED0648754120A6E9A47FB401FBF9","AT","GO","5211701","F80BED0648754120A6E9A47FB401FBF9","GO5211701F80BED0648754120A6E9A47FB401FBF9"
"94","GO-5211701-C10AEE8859974D44BC536A0B85C1384C","AT","GO","5211701","C10AEE8859974D44BC536A0B85C1384C","GO5211701C10AEE8859974D44BC536A0B85C1384C"
"95","GO-5211701-C48DEF855918493686A0A18E7FD995BA","AT","GO","5211701","C48DEF855918493686A0A18E7FD995BA","GO5211701C48DEF855918493686A0A18E7FD995BA"
"96","GO-5211701-14F27743547447FC8C1741B437542EDD","PE","GO","5211701","14F27743547447FC8C1741B437542EDD","GO521170114F27743547447FC8C1741B437542EDD"
"97","GO-5211701-72A35C7C910F4C6A9E2B81B353E48BFF","AT","GO","5211701","72A35C7C910F4C6A9E2B81B353E48BFF","GO521170172A35C7C910F4C6A9E2B81B353E48BFF"
"98","GO-5211701-CA317C9560DA480CAC67E39B4DD316A5","AT","GO","5211701","CA317C9560DA480CAC67E39B4DD316A5","GO5211701CA317C9560DA480CAC67E39B4DD316A5"
"99","GO-5211701-78703D7986914214A2E92E3C9991E55B","AT","GO","5211701","78703D7986914214A2E92E3C9991E55B","GO521170178703D7986914214A2E92E3C9991E55B"
"100","GO-5211701-BAF07BDB1CE74359AD6E2C40973BEB42","AT","GO","5211701","BAF07BDB1CE74359AD6E2C40973BEB42","GO5211701BAF07BDB1CE74359AD6E2C40973BEB42"
"101","GO-5211701-AD02D13756F641A78ECBDF05E396CE4E","AT","GO","5211701","AD02D13756F641A78ECBDF05E396CE4E","GO5211701AD02D13756F641A78ECBDF05E396CE4E"
"102","GO-5211701-5320F292D3E040E4A5B5705059452E04","AT","GO","5211701","5320F292D3E040E4A5B5705059452E04","GO52117015320F292D3E040E4A5B5705059452E04"
"103","GO-5211701-D60FA3513CFC4741908CDE1C89A07BE0","AT","GO","5211701","D60FA3513CFC4741908CDE1C89A07BE0","GO5211701D60FA3513CFC4741908CDE1C89A07BE0"
"104","GO-5211701-093FB75BCBE24EC8A260DECCCAF01443","AT","GO","5211701","093FB75BCBE24EC8A260DECCCAF01443","GO5211701093FB75BCBE24EC8A260DECCCAF01443"
"105","GO-5211701-A1435F6AA58748AC846E39329BA19158","AT","GO","5211701","A1435F6AA58748AC846E39329BA19158","GO5211701A1435F6AA58748AC846E39329BA19158"
"106","GO-5211701-84D8D33AF11A416DB9628418EBFF07C3","AT","GO","5211701","84D8D33AF11A416DB9628418EBFF07C3","GO521170184D8D33AF11A416DB9628418EBFF07C3"
"107","GO-5211701-359E8BD914C2417C84E504DCFED6E641","AT","GO","5211701","359E8BD914C2417C84E504DCFED6E641","GO5211701359E8BD914C2417C84E504DCFED6E641"
"108","GO-5211701-96283151AE9F4E52AB4522CFCC07C0D9","PE","GO","5211701","96283151AE9F4E52AB4522CFCC07C0D9","GO521170196283151AE9F4E52AB4522CFCC07C0D9"
"109","GO-5211701-DDD2E762B166457A9B54A0E8712AC19B","PE","GO","5211701","DDD2E762B166457A9B54A0E8712AC19B","GO5211701DDD2E762B166457A9B54A0E8712AC19B"
"110","GO-5211701-9022B2860EF540CFAD135DD4DD1F01C6","PE","GO","5211701","9022B2860EF540CFAD135DD4DD1F01C6","GO52117019022B2860EF540CFAD135DD4DD1F01C6"
"111","GO-5211701-98785DFA48F24893BDFA2775A30D6C77","AT","GO","5211701","98785DFA48F24893BDFA2775A30D6C77","GO521170198785DFA48F24893BDFA2775A30D6C77"
"112","GO-5211701-F61614F72A04485BBFD7A6EDB5A3C86D","AT","GO","5211701","F61614F72A04485BBFD7A6EDB5A3C86D","GO5211701F61614F72A04485BBFD7A6EDB5A3C86D"
"113","GO-5211701-4BF2DCCBE84041B6BBB979A56A507A02","AT","GO","5211701","4BF2DCCBE84041B6BBB979A56A507A02","GO52117014BF2DCCBE84041B6BBB979A56A507A02"
"114","GO-5211701-014489CCF9264AD0BF96871A5DB0713E","AT","GO","5211701","014489CCF9264AD0BF96871A5DB0713E","GO5211701014489CCF9264AD0BF96871A5DB0713E"
"115","GO-5211701-26A5A2D7EB054300B7CC87A75E32AE8D","AT","GO","5211701","26A5A2D7EB054300B7CC87A75E32AE8D","GO521170126A5A2D7EB054300B7CC87A75E32AE8D"
"116","GO-5211701-8A046420CBF4471D94A93FF6579B9EB9","AT","GO","5211701","8A046420CBF4471D94A93FF6579B9EB9","GO52117018A046420CBF4471D94A93FF6579B9EB9"
"117","GO-5211701-BF8BB92980104B978C1A3A7FDFB10051","AT","GO","5211701","BF8BB92980104B978C1A3A7FDFB10051","GO5211701BF8BB92980104B978C1A3A7FDFB10051"
"118","GO-5211701-296D65C6D6FA4C629B10CBFD18D4DCF8","AT","GO","5211701","296D65C6D6FA4C629B10CBFD18D4DCF8","GO5211701296D65C6D6FA4C629B10CBFD18D4DCF8"
"119","GO-5211701-68352099B0524CBFBA9AF4BBC2305A1B","AT","GO","5211701","68352099B0524CBFBA9AF4BBC2305A1B","GO521170168352099B0524CBFBA9AF4BBC2305A1B"
"120","GO-5211701-E96560B9EFA848A6B9C3262F28869CAD","AT","GO","5211701","E96560B9EFA848A6B9C3262F28869CAD","GO5211701E96560B9EFA848A6B9C3262F28869CAD"
"121","GO-5211701-59ACE770281649F282BEDA6F10A03D16","AT","GO","5211701","59ACE770281649F282BEDA6F10A03D16","GO521170159ACE770281649F282BEDA6F10A03D16"
"122","GO-5211701-74554A90EB244672BD4E891A9CD71B86","AT","GO","5211701","74554A90EB244672BD4E891A9CD71B86","GO521170174554A90EB244672BD4E891A9CD71B86"
"123","GO-5211701-3661F4AADC104508853F5D4E339EEE2D","AT","GO","5211701","3661F4AADC104508853F5D4E339EEE2D","GO52117013661F4AADC104508853F5D4E339EEE2D"
"124","GO-5211701-01CE33FFD4F148A0AC0F9F8144306888","PE","GO","5211701","01CE33FFD4F148A0AC0F9F8144306888","GO521170101CE33FFD4F148A0AC0F9F8144306888"
"125","GO-5211701-44AD871282184369AB57D975FA989D9A","PE","GO","5211701","44AD871282184369AB57D975FA989D9A","GO521170144AD871282184369AB57D975FA989D9A"
"126","GO-5211701-1282E33F9B4A46DDA3CA3BD510A43063","AT","GO","5211701","1282E33F9B4A46DDA3CA3BD510A43063","GO52117011282E33F9B4A46DDA3CA3BD510A43063"
"127","GO-5211701-251585AC17404DC99C843D3C135FF42B","AT","GO","5211701","251585AC17404DC99C843D3C135FF42B","GO5211701251585AC17404DC99C843D3C135FF42B"
"128","GO-5211701-569331E0FAF147D18B78EAD4104711A5","AT","GO","5211701","569331E0FAF147D18B78EAD4104711A5","GO5211701569331E0FAF147D18B78EAD4104711A5"
"129","GO-5211701-1FFD82452FA64AE88E6D4C0D17B354C9","AT","GO","5211701","1FFD82452FA64AE88E6D4C0D17B354C9","GO52117011FFD82452FA64AE88E6D4C0D17B354C9"
"130","GO-5211701-4422979A7CC34099B263C2CA26B1BEE5","AT","GO","5211701","4422979A7CC34099B263C2CA26B1BEE5","GO52117014422979A7CC34099B263C2CA26B1BEE5"
"131","GO-5211701-14CD789BA64E4585896046DC2CC8EAC1","AT","GO","5211701","14CD789BA64E4585896046DC2CC8EAC1","GO521170114CD789BA64E4585896046DC2CC8EAC1"
"132","GO-5211701-08DD5B2C1CCC4CB69CD1E4C6C9D2817F","AT","GO","5211701","08DD5B2C1CCC4CB69CD1E4C6C9D2817F","GO521170108DD5B2C1CCC4CB69CD1E4C6C9D2817F"
"133","GO-5211701-8C1117B7B11E4C74BA9B6AE756FCBD4D","AT","GO","5211701","8C1117B7B11E4C74BA9B6AE756FCBD4D","GO52117018C1117B7B11E4C74BA9B6AE756FCBD4D"
"134","GO-5211701-4081A7F253FB4AF097635F9221A31888","PE","GO","5211701","4081A7F253FB4AF097635F9221A31888","GO52117014081A7F253FB4AF097635F9221A31888"
"135","GO-5211701-BC526C4F55E44136BA78540F3BF89864","AT","GO","5211701","BC526C4F55E44136BA78540F3BF89864","GO5211701BC526C4F55E44136BA78540F3BF89864"
"136","GO-5211701-AE8CAF306083472881A7E8846BE3971A","AT","GO","5211701","AE8CAF306083472881A7E8846BE3971A","GO5211701AE8CAF306083472881A7E8846BE3971A"
"137","GO-5211701-13DE0202EB4B486EB1407D374F114256","AT","GO","5211701","13DE0202EB4B486EB1407D374F114256","GO521170113DE0202EB4B486EB1407D374F114256"
"138","GO-5211701-C1F12453CAB14E08AACDD75E590F8802","PE","GO","5211701","C1F12453CAB14E08AACDD75E590F8802","GO5211701C1F12453CAB14E08AACDD75E590F8802"
"139","GO-5211701-D67D9ADE9C704B6AB44C53A237C0DFC4","AT","GO","5211701","D67D9ADE9C704B6AB44C53A237C0DFC4","GO5211701D67D9ADE9C704B6AB44C53A237C0DFC4"
"140","GO-5211701-386A4D9744B248D4999FD217B63897ED","AT","GO","5211701","386A4D9744B248D4999FD217B63897ED","GO5211701386A4D9744B248D4999FD217B63897ED"
"141","GO-5211701-9E0AD8C44501445CA75081DA0B69712E","AT","GO","5211701","9E0AD8C44501445CA75081DA0B69712E","GO52117019E0AD8C44501445CA75081DA0B69712E"
"142","GO-5211701-A98478196C7F48FB81804D3BBFDA3DFC","AT","GO","5211701","A98478196C7F48FB81804D3BBFDA3DFC","GO5211701A98478196C7F48FB81804D3BBFDA3DFC"
"143","GO-5211701-F56BC8A8ECAC47A6BF3B27338FAA8A34","PE","GO","5211701","F56BC8A8ECAC47A6BF3B27338FAA8A34","GO5211701F56BC8A8ECAC47A6BF3B27338FAA8A34"
"144","GO-5211701-8639BDD41E9B491382536A14509C1BC5","AT","GO","5211701","8639BDD41E9B491382536A14509C1BC5","GO52117018639BDD41E9B491382536A14509C1BC5"
"145","GO-5211701-8A591F750C13497CAEA8472A00A7A2A3","AT","GO","5211701","8A591F750C13497CAEA8472A00A7A2A3","GO52117018A591F750C13497CAEA8472A00A7A2A3"
"146","GO-5211701-25D367043B124625928148B4EEC3C808","AT","GO","5211701","25D367043B124625928148B4EEC3C808","GO521170125D367043B124625928148B4EEC3C808"
"147","GO-5211701-285C005EE00F4FC2B14B9564F677C89E","AT","GO","5211701","285C005EE00F4FC2B14B9564F677C89E","GO5211701285C005EE00F4FC2B14B9564F677C89E"
