"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3119609-4F441139D2B94CD1AD46D9B9A5C610C5","AT","MG","3119609","4F441139D2B94CD1AD46D9B9A5C610C5","MG31196094F441139D2B94CD1AD46D9B9A5C610C5"
"149","MG-3119609-113C7737C5FC4BED94A14BB1E4EAECA1","AT","MG","3119609","113C7737C5FC4BED94A14BB1E4EAECA1","MG3119609113C7737C5FC4BED94A14BB1E4EAECA1"
"150","MG-3119609-1FE401078B314337A75366A284599108","AT","MG","3119609","1FE401078B314337A75366A284599108","MG31196091FE401078B314337A75366A284599108"
"151","MG-3119609-5DA842D997634A4186E41590969C9BCA","AT","MG","3119609","5DA842D997634A4186E41590969C9BCA","MG31196095DA842D997634A4186E41590969C9BCA"
"152","MG-3119609-5FA1F1511194471C91748D4E613259FC","AT","MG","3119609","5FA1F1511194471C91748D4E613259FC","MG31196095FA1F1511194471C91748D4E613259FC"
"153","MG-3119609-E62C846BC0924593800326013344F503","AT","MG","3119609","E62C846BC0924593800326013344F503","MG3119609E62C846BC0924593800326013344F503"
"154","MG-3119609-FCD83CA241434792804DD69A90CBDAD7","AT","MG","3119609","FCD83CA241434792804DD69A90CBDAD7","MG3119609FCD83CA241434792804DD69A90CBDAD7"
"155","MG-3119609-52E1220705DC45EF82A69991756539C6","AT","MG","3119609","52E1220705DC45EF82A69991756539C6","MG311960952E1220705DC45EF82A69991756539C6"
"156","MG-3119609-04DC19FA2ACB46D7B6431AE925E3D066","AT","MG","3119609","04DC19FA2ACB46D7B6431AE925E3D066","MG311960904DC19FA2ACB46D7B6431AE925E3D066"
"157","MG-3119609-F3D95575E23D42A4BE1C726E94A5737D","AT","MG","3119609","F3D95575E23D42A4BE1C726E94A5737D","MG3119609F3D95575E23D42A4BE1C726E94A5737D"
"158","MG-3119609-648EA46B00CF4DAD8F035614A85357AA","AT","MG","3119609","648EA46B00CF4DAD8F035614A85357AA","MG3119609648EA46B00CF4DAD8F035614A85357AA"
"159","MG-3119609-EECF3E31F3024FAF9A9585D2C451260F","AT","MG","3119609","EECF3E31F3024FAF9A9585D2C451260F","MG3119609EECF3E31F3024FAF9A9585D2C451260F"
"160","MG-3119609-B04D9C7507214AF5981D309B59362AA1","AT","MG","3119609","B04D9C7507214AF5981D309B59362AA1","MG3119609B04D9C7507214AF5981D309B59362AA1"
"161","MG-3119609-FFB5A0B204F841D5915CCE064FA0786B","AT","MG","3119609","FFB5A0B204F841D5915CCE064FA0786B","MG3119609FFB5A0B204F841D5915CCE064FA0786B"
"162","MG-3119609-7F970D5AF77E4D4A84DEC8B9CF87428D","AT","MG","3119609","7F970D5AF77E4D4A84DEC8B9CF87428D","MG31196097F970D5AF77E4D4A84DEC8B9CF87428D"
"163","MG-3119609-7D3471B34D914C51B1512E8A2E8EC231","AT","MG","3119609","7D3471B34D914C51B1512E8A2E8EC231","MG31196097D3471B34D914C51B1512E8A2E8EC231"
"164","MG-3119609-451D2A6910464304B9F768C3B67BA50E","AT","MG","3119609","451D2A6910464304B9F768C3B67BA50E","MG3119609451D2A6910464304B9F768C3B67BA50E"
"165","MG-3119609-F9E98AE30FA24380A7D9760C67F4B7CD","AT","MG","3119609","F9E98AE30FA24380A7D9760C67F4B7CD","MG3119609F9E98AE30FA24380A7D9760C67F4B7CD"
"166","MG-3119609-33D1917D260940518837472E27565A6B","AT","MG","3119609","33D1917D260940518837472E27565A6B","MG311960933D1917D260940518837472E27565A6B"
"167","MG-3119609-657D481DF81A44BC95F0BC667B1EC272","AT","MG","3119609","657D481DF81A44BC95F0BC667B1EC272","MG3119609657D481DF81A44BC95F0BC667B1EC272"
"168","MG-3150109-A8195E30A4154FFAAD31499C10A6818A","AT","MG","3150109","A8195E30A4154FFAAD31499C10A6818A","MG3150109A8195E30A4154FFAAD31499C10A6818A"
"169","MG-3119609-152CA7D8DE4E48A98360F377C94AF063","AT","MG","3119609","152CA7D8DE4E48A98360F377C94AF063","MG3119609152CA7D8DE4E48A98360F377C94AF063"
