"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4319208-EBAE5C08FF9A4D29AFADB42DCFC2076A","AT","RS","4319208","EBAE5C08FF9A4D29AFADB42DCFC2076A","RS4319208EBAE5C08FF9A4D29AFADB42DCFC2076A"
"29","RS-4319208-86AC835580A043DCA37D20A88458BF5D","AT","RS","4319208","86AC835580A043DCA37D20A88458BF5D","RS431920886AC835580A043DCA37D20A88458BF5D"
"30","RS-4319208-1807BA2CA6EF492EA2BAC153DBB848C5","AT","RS","4319208","1807BA2CA6EF492EA2BAC153DBB848C5","RS43192081807BA2CA6EF492EA2BAC153DBB848C5"
"31","RS-4319208-F189AE34B44A4953953797B1061F60F4","AT","RS","4319208","F189AE34B44A4953953797B1061F60F4","RS4319208F189AE34B44A4953953797B1061F60F4"
"32","RS-4319208-4110649285164A00A9A6D357C5DF64A0","AT","RS","4319208","4110649285164A00A9A6D357C5DF64A0","RS43192084110649285164A00A9A6D357C5DF64A0"
"33","RS-4319208-688D11D6E9094A8385D40CBC7DAC8B51","AT","RS","4319208","688D11D6E9094A8385D40CBC7DAC8B51","RS4319208688D11D6E9094A8385D40CBC7DAC8B51"
"34","RS-4319208-E96A420088984450BCCC03E5EF277EAF","AT","RS","4319208","E96A420088984450BCCC03E5EF277EAF","RS4319208E96A420088984450BCCC03E5EF277EAF"
"35","RS-4319208-59820D445B3C4F3697EB54521618E1E9","AT","RS","4319208","59820D445B3C4F3697EB54521618E1E9","RS431920859820D445B3C4F3697EB54521618E1E9"
"36","RS-4319208-162741F49C7C495490FCF6FE8C7BBEAB","AT","RS","4319208","162741F49C7C495490FCF6FE8C7BBEAB","RS4319208162741F49C7C495490FCF6FE8C7BBEAB"
"37","RS-4319208-7B6DAACEDAB141ADBFDD370DD1D3297E","AT","RS","4319208","7B6DAACEDAB141ADBFDD370DD1D3297E","RS43192087B6DAACEDAB141ADBFDD370DD1D3297E"
"38","RS-4319208-21285DBE649E413EAE204899FCA825CC","AT","RS","4319208","21285DBE649E413EAE204899FCA825CC","RS431920821285DBE649E413EAE204899FCA825CC"
"39","RS-4319208-5BDDFB35255F438E861B5DA5C9F28A6A","AT","RS","4319208","5BDDFB35255F438E861B5DA5C9F28A6A","RS43192085BDDFB35255F438E861B5DA5C9F28A6A"
"40","RS-4319208-880B040F3E0645C891811F05C1190E02","AT","RS","4319208","880B040F3E0645C891811F05C1190E02","RS4319208880B040F3E0645C891811F05C1190E02"
"41","RS-4319208-D43760218165422D8274AE5768F26195","AT","RS","4319208","D43760218165422D8274AE5768F26195","RS4319208D43760218165422D8274AE5768F26195"
"42","RS-4319208-63242BB322A14143BD5F6B872A4B257C","AT","RS","4319208","63242BB322A14143BD5F6B872A4B257C","RS431920863242BB322A14143BD5F6B872A4B257C"
"43","RS-4319208-0748C6FC1A7146F99D06E2DC6461E0EF","AT","RS","4319208","0748C6FC1A7146F99D06E2DC6461E0EF","RS43192080748C6FC1A7146F99D06E2DC6461E0EF"
"44","RS-4319208-71CE40A5DFF84A419AC17F8300BF3100","AT","RS","4319208","71CE40A5DFF84A419AC17F8300BF3100","RS431920871CE40A5DFF84A419AC17F8300BF3100"
"45","RS-4319208-3F1B10C7577D4EA7A647E75D3BD1C092","AT","RS","4319208","3F1B10C7577D4EA7A647E75D3BD1C092","RS43192083F1B10C7577D4EA7A647E75D3BD1C092"
"46","RS-4319208-14A079F4129A4E09939906A76910BAED","AT","RS","4319208","14A079F4129A4E09939906A76910BAED","RS431920814A079F4129A4E09939906A76910BAED"
"47","RS-4319208-73211856BDC6407BBB58B15D5B10B5AF","AT","RS","4319208","73211856BDC6407BBB58B15D5B10B5AF","RS431920873211856BDC6407BBB58B15D5B10B5AF"
"48","RS-4319208-EC1FF52616E749389F77FCAAD99E80E2","AT","RS","4319208","EC1FF52616E749389F77FCAAD99E80E2","RS4319208EC1FF52616E749389F77FCAAD99E80E2"
"49","RS-4319208-2EC2DEA834564D94894302134825775F","AT","RS","4319208","2EC2DEA834564D94894302134825775F","RS43192082EC2DEA834564D94894302134825775F"
"50","RS-4319208-0232BD37162F4A2D8EC053BD9BB6B339","AT","RS","4319208","0232BD37162F4A2D8EC053BD9BB6B339","RS43192080232BD37162F4A2D8EC053BD9BB6B339"
"51","RS-4319208-E852683AEC59469ABD0165F7F55015BD","AT","RS","4319208","E852683AEC59469ABD0165F7F55015BD","RS4319208E852683AEC59469ABD0165F7F55015BD"
"52","RS-4319208-04B8916F5BF1478BB869C60EE37EC00A","AT","RS","4319208","04B8916F5BF1478BB869C60EE37EC00A","RS431920804B8916F5BF1478BB869C60EE37EC00A"
"53","RS-4319208-80AFC2B1AB474CCA8EB5C9EE35734B4B","AT","RS","4319208","80AFC2B1AB474CCA8EB5C9EE35734B4B","RS431920880AFC2B1AB474CCA8EB5C9EE35734B4B"
"54","RS-4319208-68545837300F4F319599E4B81CE969F1","AT","RS","4319208","68545837300F4F319599E4B81CE969F1","RS431920868545837300F4F319599E4B81CE969F1"
"55","RS-4319208-84FDDBDEADFD462DAEE42166A0AB5A50","AT","RS","4319208","84FDDBDEADFD462DAEE42166A0AB5A50","RS431920884FDDBDEADFD462DAEE42166A0AB5A50"
"56","RS-4319208-B63BD0F7693343BBB5EC71E29A875E15","AT","RS","4319208","B63BD0F7693343BBB5EC71E29A875E15","RS4319208B63BD0F7693343BBB5EC71E29A875E15"
"57","RS-4319208-43B05712E3F0499E8A79FFB4C267377B","AT","RS","4319208","43B05712E3F0499E8A79FFB4C267377B","RS431920843B05712E3F0499E8A79FFB4C267377B"
"58","RS-4319208-D5F178234C1743328996448C322F99AD","AT","RS","4319208","D5F178234C1743328996448C322F99AD","RS4319208D5F178234C1743328996448C322F99AD"
"59","RS-4319208-2A91B734AC4049B4A60A989770CE00A1","AT","RS","4319208","2A91B734AC4049B4A60A989770CE00A1","RS43192082A91B734AC4049B4A60A989770CE00A1"
"60","RS-4319208-2F45CF9BB2534BB2B12FA84F2315815A","AT","RS","4319208","2F45CF9BB2534BB2B12FA84F2315815A","RS43192082F45CF9BB2534BB2B12FA84F2315815A"
"61","RS-4319208-FB0C30CC6B57485E935A86EB69DF7F7A","AT","RS","4319208","FB0C30CC6B57485E935A86EB69DF7F7A","RS4319208FB0C30CC6B57485E935A86EB69DF7F7A"
"62","RS-4319208-CA76F5435E684A6E87E26061CD024130","AT","RS","4319208","CA76F5435E684A6E87E26061CD024130","RS4319208CA76F5435E684A6E87E26061CD024130"
"63","RS-4319208-5005E0EA25BE4D48994CEBA4A0790AB4","AT","RS","4319208","5005E0EA25BE4D48994CEBA4A0790AB4","RS43192085005E0EA25BE4D48994CEBA4A0790AB4"
"64","RS-4319208-51BE1DE4079144978DE1C3E71349300F","AT","RS","4319208","51BE1DE4079144978DE1C3E71349300F","RS431920851BE1DE4079144978DE1C3E71349300F"
"65","RS-4319208-5A4CC55AFA184EA8AB05741A1260498A","AT","RS","4319208","5A4CC55AFA184EA8AB05741A1260498A","RS43192085A4CC55AFA184EA8AB05741A1260498A"
"66","RS-4319208-2BB660E6621E448D8F88B22395282678","AT","RS","4319208","2BB660E6621E448D8F88B22395282678","RS43192082BB660E6621E448D8F88B22395282678"
"67","RS-4319208-92BBDAFE3A95437CABC8E37E94FEAD05","AT","RS","4319208","92BBDAFE3A95437CABC8E37E94FEAD05","RS431920892BBDAFE3A95437CABC8E37E94FEAD05"
"68","RS-4319208-8D1C42891BCC4502BC35742BD820BF90","AT","RS","4319208","8D1C42891BCC4502BC35742BD820BF90","RS43192088D1C42891BCC4502BC35742BD820BF90"
"69","RS-4319208-69E5A1B24A294805AEE92B5C13C4079E","AT","RS","4319208","69E5A1B24A294805AEE92B5C13C4079E","RS431920869E5A1B24A294805AEE92B5C13C4079E"
"70","RS-4319208-6550135DD92A47E4BE42F58230870877","AT","RS","4319208","6550135DD92A47E4BE42F58230870877","RS43192086550135DD92A47E4BE42F58230870877"
"71","RS-4319208-8A8D30D281164F7884D7D0B09A0B322F","AT","RS","4319208","8A8D30D281164F7884D7D0B09A0B322F","RS43192088A8D30D281164F7884D7D0B09A0B322F"
"72","RS-4319208-7BD2443B57AB4C8FA39ED0AD00A8A5F0","AT","RS","4319208","7BD2443B57AB4C8FA39ED0AD00A8A5F0","RS43192087BD2443B57AB4C8FA39ED0AD00A8A5F0"
"73","RS-4319208-A57C5328B6A24B8887F2BBFA52A964C2","AT","RS","4319208","A57C5328B6A24B8887F2BBFA52A964C2","RS4319208A57C5328B6A24B8887F2BBFA52A964C2"
"74","RS-4319208-C0E9C308AF8E4076AA68733781B78CD8","AT","RS","4319208","C0E9C308AF8E4076AA68733781B78CD8","RS4319208C0E9C308AF8E4076AA68733781B78CD8"
"75","RS-4319208-383E5074F9A9433CAE30FBA6F047053D","AT","RS","4319208","383E5074F9A9433CAE30FBA6F047053D","RS4319208383E5074F9A9433CAE30FBA6F047053D"
"76","RS-4319208-83DDF8FBAE0F44F1BD931EC0FC4A0311","AT","RS","4319208","83DDF8FBAE0F44F1BD931EC0FC4A0311","RS431920883DDF8FBAE0F44F1BD931EC0FC4A0311"
"77","RS-4319208-6C5ADB698B1A420688122A980454B1A4","AT","RS","4319208","6C5ADB698B1A420688122A980454B1A4","RS43192086C5ADB698B1A420688122A980454B1A4"
"78","RS-4319208-875F8F3A491C4D78AD8BAE80B640041D","AT","RS","4319208","875F8F3A491C4D78AD8BAE80B640041D","RS4319208875F8F3A491C4D78AD8BAE80B640041D"
"79","RS-4319208-48B9C380DAC5488C8BFEAE0C5938912E","AT","RS","4319208","48B9C380DAC5488C8BFEAE0C5938912E","RS431920848B9C380DAC5488C8BFEAE0C5938912E"
"80","RS-4319208-D067C31078B1487AA38547755EAA9056","AT","RS","4319208","D067C31078B1487AA38547755EAA9056","RS4319208D067C31078B1487AA38547755EAA9056"
"81","RS-4319208-5ED5A237FF264B16BF254755769F15BF","AT","RS","4319208","5ED5A237FF264B16BF254755769F15BF","RS43192085ED5A237FF264B16BF254755769F15BF"
"82","RS-4319208-894DBCDCDD274FE2AF4D30F3A74159DF","AT","RS","4319208","894DBCDCDD274FE2AF4D30F3A74159DF","RS4319208894DBCDCDD274FE2AF4D30F3A74159DF"
"83","RS-4319208-2EED95678988454A85B99A7E1CB5AFB2","AT","RS","4319208","2EED95678988454A85B99A7E1CB5AFB2","RS43192082EED95678988454A85B99A7E1CB5AFB2"
"84","RS-4319208-49D1255498A24C6D88B6BD85D4FC9945","AT","RS","4319208","49D1255498A24C6D88B6BD85D4FC9945","RS431920849D1255498A24C6D88B6BD85D4FC9945"
"85","RS-4319208-336953B412004BE9877FE11B65C7D21D","AT","RS","4319208","336953B412004BE9877FE11B65C7D21D","RS4319208336953B412004BE9877FE11B65C7D21D"
"86","RS-4319208-9748BA8C04754147A4EC3238512A696A","AT","RS","4319208","9748BA8C04754147A4EC3238512A696A","RS43192089748BA8C04754147A4EC3238512A696A"
"87","RS-4319208-57260F6CF63A42D894145303160B1ECD","AT","RS","4319208","57260F6CF63A42D894145303160B1ECD","RS431920857260F6CF63A42D894145303160B1ECD"
"88","RS-4319208-7F97F4BC31894989AFB5A9615AFD5BEE","AT","RS","4319208","7F97F4BC31894989AFB5A9615AFD5BEE","RS43192087F97F4BC31894989AFB5A9615AFD5BEE"
"89","RS-4319208-EDBF4349E0E64D96AC53ED6F9DD6DBCC","AT","RS","4319208","EDBF4349E0E64D96AC53ED6F9DD6DBCC","RS4319208EDBF4349E0E64D96AC53ED6F9DD6DBCC"
"90","RS-4319208-C4DE21A6937D436780EFB5C52316CF23","AT","RS","4319208","C4DE21A6937D436780EFB5C52316CF23","RS4319208C4DE21A6937D436780EFB5C52316CF23"
"91","RS-4319208-CD707066002144A58CD2143ED88D195B","AT","RS","4319208","CD707066002144A58CD2143ED88D195B","RS4319208CD707066002144A58CD2143ED88D195B"
"92","RS-4319208-D6112D2C9CA44ACEB685789DF3338018","AT","RS","4319208","D6112D2C9CA44ACEB685789DF3338018","RS4319208D6112D2C9CA44ACEB685789DF3338018"
"93","RS-4319208-15761755CDD34E71A1A6813738C3326C","AT","RS","4319208","15761755CDD34E71A1A6813738C3326C","RS431920815761755CDD34E71A1A6813738C3326C"
"94","RS-4319208-22A687177A5149D0A7CA32E4FE00085E","AT","RS","4319208","22A687177A5149D0A7CA32E4FE00085E","RS431920822A687177A5149D0A7CA32E4FE00085E"
"95","RS-4319208-2285FF54DD5A487B9B6B7403ED7E3F8D","AT","RS","4319208","2285FF54DD5A487B9B6B7403ED7E3F8D","RS43192082285FF54DD5A487B9B6B7403ED7E3F8D"
"96","RS-4319208-D134550EA81D4390BD8EF5C4CFE7D7C8","AT","RS","4319208","D134550EA81D4390BD8EF5C4CFE7D7C8","RS4319208D134550EA81D4390BD8EF5C4CFE7D7C8"
"97","RS-4319208-92A95D569FCD46EDA5A58805D3E314EF","AT","RS","4319208","92A95D569FCD46EDA5A58805D3E314EF","RS431920892A95D569FCD46EDA5A58805D3E314EF"
"98","RS-4319208-3237D2FCC6304BF9A2C7FAB53AB4B88B","AT","RS","4319208","3237D2FCC6304BF9A2C7FAB53AB4B88B","RS43192083237D2FCC6304BF9A2C7FAB53AB4B88B"
"99","RS-4319208-A6862BF049B9410480C746460C711DEB","AT","RS","4319208","A6862BF049B9410480C746460C711DEB","RS4319208A6862BF049B9410480C746460C711DEB"
"100","RS-4319208-FE18643FE6F74C5ABD3DE96B05251704","AT","RS","4319208","FE18643FE6F74C5ABD3DE96B05251704","RS4319208FE18643FE6F74C5ABD3DE96B05251704"
"101","RS-4319208-D4EFF48FDAA84EF49FC2E164B158B23D","AT","RS","4319208","D4EFF48FDAA84EF49FC2E164B158B23D","RS4319208D4EFF48FDAA84EF49FC2E164B158B23D"
"102","RS-4319208-9C9DF823A0A243F1922A5D2279D57601","AT","RS","4319208","9C9DF823A0A243F1922A5D2279D57601","RS43192089C9DF823A0A243F1922A5D2279D57601"
"103","RS-4319208-FD5F33B3A0B54E68B479F91B4C3D2FFE","AT","RS","4319208","FD5F33B3A0B54E68B479F91B4C3D2FFE","RS4319208FD5F33B3A0B54E68B479F91B4C3D2FFE"
"104","RS-4319208-FFA79A970B7E47E7B4DA04DB5A1F5DB1","AT","RS","4319208","FFA79A970B7E47E7B4DA04DB5A1F5DB1","RS4319208FFA79A970B7E47E7B4DA04DB5A1F5DB1"
"105","RS-4319208-F8211A8F3410457F86BA5573CFA82728","AT","RS","4319208","F8211A8F3410457F86BA5573CFA82728","RS4319208F8211A8F3410457F86BA5573CFA82728"
"106","RS-4319208-30E3285DA1FB4B55BA2FC44715C16FF5","AT","RS","4319208","30E3285DA1FB4B55BA2FC44715C16FF5","RS431920830E3285DA1FB4B55BA2FC44715C16FF5"
"107","RS-4319208-9920377EA5234E07A2B71C0D06486F64","AT","RS","4319208","9920377EA5234E07A2B71C0D06486F64","RS43192089920377EA5234E07A2B71C0D06486F64"
"108","RS-4319208-17D63AF4894A48F58BE1F1E0E0FF070C","AT","RS","4319208","17D63AF4894A48F58BE1F1E0E0FF070C","RS431920817D63AF4894A48F58BE1F1E0E0FF070C"
"109","RS-4319208-2763C0D08C8449AEAC83A74C969C63D8","AT","RS","4319208","2763C0D08C8449AEAC83A74C969C63D8","RS43192082763C0D08C8449AEAC83A74C969C63D8"
"110","RS-4319208-792DA9BA5C0E4951A11E42EC138CCB01","AT","RS","4319208","792DA9BA5C0E4951A11E42EC138CCB01","RS4319208792DA9BA5C0E4951A11E42EC138CCB01"
"111","RS-4319208-080F50FF639B40C68A0FA80B42B73ADD","AT","RS","4319208","080F50FF639B40C68A0FA80B42B73ADD","RS4319208080F50FF639B40C68A0FA80B42B73ADD"
"112","RS-4319208-31708C89844B424BB5C7C5747B39F8D8","AT","RS","4319208","31708C89844B424BB5C7C5747B39F8D8","RS431920831708C89844B424BB5C7C5747B39F8D8"
"113","RS-4319208-8A5F3158227E43BB9E7B7230AC30787A","AT","RS","4319208","8A5F3158227E43BB9E7B7230AC30787A","RS43192088A5F3158227E43BB9E7B7230AC30787A"
"114","RS-4319208-64A5AC865F0F462497D33D0CC9B49DAD","AT","RS","4319208","64A5AC865F0F462497D33D0CC9B49DAD","RS431920864A5AC865F0F462497D33D0CC9B49DAD"
"115","RS-4319208-DB910DD74DA14374B0C50A31F4A1D86C","AT","RS","4319208","DB910DD74DA14374B0C50A31F4A1D86C","RS4319208DB910DD74DA14374B0C50A31F4A1D86C"
"116","RS-4319208-D66133DE85A54462825C3646217C5C1B","AT","RS","4319208","D66133DE85A54462825C3646217C5C1B","RS4319208D66133DE85A54462825C3646217C5C1B"
"117","RS-4319208-C04A96E2DB08499EB4938DDEBA48692B","AT","RS","4319208","C04A96E2DB08499EB4938DDEBA48692B","RS4319208C04A96E2DB08499EB4938DDEBA48692B"
"118","RS-4319208-BE6375219C2346FFBFFB8D7C2F60A761","AT","RS","4319208","BE6375219C2346FFBFFB8D7C2F60A761","RS4319208BE6375219C2346FFBFFB8D7C2F60A761"
"119","RS-4319208-36D15CFECD824E8E923BC2AEC283A180","AT","RS","4319208","36D15CFECD824E8E923BC2AEC283A180","RS431920836D15CFECD824E8E923BC2AEC283A180"
"120","RS-4319208-67AA0318751F4DA991D2BB1C7F5C0157","AT","RS","4319208","67AA0318751F4DA991D2BB1C7F5C0157","RS431920867AA0318751F4DA991D2BB1C7F5C0157"
"121","RS-4319208-E9A9D107CF054FD082AF30B6AEE556E4","AT","RS","4319208","E9A9D107CF054FD082AF30B6AEE556E4","RS4319208E9A9D107CF054FD082AF30B6AEE556E4"
"122","RS-4319208-3AF4ECA17F2349D0A7BEF0F4A3DD13FE","AT","RS","4319208","3AF4ECA17F2349D0A7BEF0F4A3DD13FE","RS43192083AF4ECA17F2349D0A7BEF0F4A3DD13FE"
"123","RS-4319208-D7BC02420048416AB3BC317F91EF1EC1","AT","RS","4319208","D7BC02420048416AB3BC317F91EF1EC1","RS4319208D7BC02420048416AB3BC317F91EF1EC1"
"124","RS-4319208-5C0BDF1D3E0745EEB9D9EDDE295920A1","AT","RS","4319208","5C0BDF1D3E0745EEB9D9EDDE295920A1","RS43192085C0BDF1D3E0745EEB9D9EDDE295920A1"
"125","RS-4319208-7D11AF9A18254486AA27FA85BADE54DF","AT","RS","4319208","7D11AF9A18254486AA27FA85BADE54DF","RS43192087D11AF9A18254486AA27FA85BADE54DF"
"126","RS-4319208-8A7E16362C1745B6ABB956728F48E67C","AT","RS","4319208","8A7E16362C1745B6ABB956728F48E67C","RS43192088A7E16362C1745B6ABB956728F48E67C"
"127","RS-4319208-B108A1740F36482E9B57AD2400DAFBB7","AT","RS","4319208","B108A1740F36482E9B57AD2400DAFBB7","RS4319208B108A1740F36482E9B57AD2400DAFBB7"
"128","RS-4319208-72328016687544A1B27C23E917735C12","AT","RS","4319208","72328016687544A1B27C23E917735C12","RS431920872328016687544A1B27C23E917735C12"
"129","RS-4319208-7C7BC4A9102E427697E8BE3F10EEC1A1","AT","RS","4319208","7C7BC4A9102E427697E8BE3F10EEC1A1","RS43192087C7BC4A9102E427697E8BE3F10EEC1A1"
"130","RS-4319208-A1684B3F29AC4832ABF534DDE54FB596","AT","RS","4319208","A1684B3F29AC4832ABF534DDE54FB596","RS4319208A1684B3F29AC4832ABF534DDE54FB596"
"131","RS-4319208-064268F0839C4421B4354F793D67EB84","AT","RS","4319208","064268F0839C4421B4354F793D67EB84","RS4319208064268F0839C4421B4354F793D67EB84"
"132","RS-4319208-70CB9C5C12CA468ABA34C653A998ABB9","AT","RS","4319208","70CB9C5C12CA468ABA34C653A998ABB9","RS431920870CB9C5C12CA468ABA34C653A998ABB9"
"133","RS-4319208-0F258BFEFF3A4EDE842A4A076CD0DD0B","AT","RS","4319208","0F258BFEFF3A4EDE842A4A076CD0DD0B","RS43192080F258BFEFF3A4EDE842A4A076CD0DD0B"
"134","RS-4319208-1E8574DD5B924147BF89DC96DBCA6EAB","AT","RS","4319208","1E8574DD5B924147BF89DC96DBCA6EAB","RS43192081E8574DD5B924147BF89DC96DBCA6EAB"
"135","RS-4319208-EB55DDDF5A1E43ACA8A5B4156B489770","AT","RS","4319208","EB55DDDF5A1E43ACA8A5B4156B489770","RS4319208EB55DDDF5A1E43ACA8A5B4156B489770"
"136","RS-4319208-7E0F9967B612473BBFA306D48F5313D3","AT","RS","4319208","7E0F9967B612473BBFA306D48F5313D3","RS43192087E0F9967B612473BBFA306D48F5313D3"
"137","RS-4319208-7A7024F3BFD74369A578E4C8F3C90A71","AT","RS","4319208","7A7024F3BFD74369A578E4C8F3C90A71","RS43192087A7024F3BFD74369A578E4C8F3C90A71"
"138","RS-4319208-970A7FB1C1AB4DB99CDA6C34205A19E1","AT","RS","4319208","970A7FB1C1AB4DB99CDA6C34205A19E1","RS4319208970A7FB1C1AB4DB99CDA6C34205A19E1"
"139","RS-4319208-D84A896B756845B39F781F8480633759","AT","RS","4319208","D84A896B756845B39F781F8480633759","RS4319208D84A896B756845B39F781F8480633759"
"140","RS-4319208-F128E267120B4172AA16739FDC73BA22","AT","RS","4319208","F128E267120B4172AA16739FDC73BA22","RS4319208F128E267120B4172AA16739FDC73BA22"
"141","RS-4319208-BAEFB079227C47328430133B78C0D6A8","AT","RS","4319208","BAEFB079227C47328430133B78C0D6A8","RS4319208BAEFB079227C47328430133B78C0D6A8"
"142","RS-4319208-11BD051E1EB84B919CFC52172DB1B11B","AT","RS","4319208","11BD051E1EB84B919CFC52172DB1B11B","RS431920811BD051E1EB84B919CFC52172DB1B11B"
"143","RS-4319208-828E3AE018A84E6DB0EEE3D30EDECC7C","AT","RS","4319208","828E3AE018A84E6DB0EEE3D30EDECC7C","RS4319208828E3AE018A84E6DB0EEE3D30EDECC7C"
"144","RS-4319208-28F0F2A0FF104CCE9A002002C25270F8","AT","RS","4319208","28F0F2A0FF104CCE9A002002C25270F8","RS431920828F0F2A0FF104CCE9A002002C25270F8"
"145","RS-4319208-D2C19999A42F40D6BA3893CD5B7DE561","AT","RS","4319208","D2C19999A42F40D6BA3893CD5B7DE561","RS4319208D2C19999A42F40D6BA3893CD5B7DE561"
"146","RS-4319208-AF1C9A593C234B66BE87A50375F59221","AT","RS","4319208","AF1C9A593C234B66BE87A50375F59221","RS4319208AF1C9A593C234B66BE87A50375F59221"
"147","RS-4319208-9B95F4214ED64F9D933753EBC37ADE34","AT","RS","4319208","9B95F4214ED64F9D933753EBC37ADE34","RS43192089B95F4214ED64F9D933753EBC37ADE34"
"148","RS-4319208-221439F0F97E45CD9F1E5F30D89A130D","AT","RS","4319208","221439F0F97E45CD9F1E5F30D89A130D","RS4319208221439F0F97E45CD9F1E5F30D89A130D"
