"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4308300-4DC81E14A3914D39B7CD7FC04246B4C8","AT","RS","4308300","4DC81E14A3914D39B7CD7FC04246B4C8","RS43083004DC81E14A3914D39B7CD7FC04246B4C8"
"13","RS-4308300-2C76D164860846C78AF101CAA8F65A45","AT","RS","4308300","2C76D164860846C78AF101CAA8F65A45","RS43083002C76D164860846C78AF101CAA8F65A45"
"14","RS-4308300-7DFF529C00664B659E08912A8E091A35","AT","RS","4308300","7DFF529C00664B659E08912A8E091A35","RS43083007DFF529C00664B659E08912A8E091A35"
"15","RS-4308300-F300695076F948D3AA12D1BFAD4CD029","AT","RS","4308300","F300695076F948D3AA12D1BFAD4CD029","RS4308300F300695076F948D3AA12D1BFAD4CD029"
"16","RS-4308300-96807444C5AF466898FC6724D4362BF1","AT","RS","4308300","96807444C5AF466898FC6724D4362BF1","RS430830096807444C5AF466898FC6724D4362BF1"
"17","RS-4308300-34B9F3A272ED417B84B4E5C48A1E4FA4","AT","RS","4308300","34B9F3A272ED417B84B4E5C48A1E4FA4","RS430830034B9F3A272ED417B84B4E5C48A1E4FA4"
"18","RS-4308300-28E735AAF0D64F3C8D820134EB98927E","AT","RS","4308300","28E735AAF0D64F3C8D820134EB98927E","RS430830028E735AAF0D64F3C8D820134EB98927E"
"19","RS-4308300-836C7454D4CF45E181A73618C311DA80","AT","RS","4308300","836C7454D4CF45E181A73618C311DA80","RS4308300836C7454D4CF45E181A73618C311DA80"
"20","RS-4308300-A8DD3FF730E4429BA2DDDD7D8911152D","AT","RS","4308300","A8DD3FF730E4429BA2DDDD7D8911152D","RS4308300A8DD3FF730E4429BA2DDDD7D8911152D"
"21","RS-4308300-9B2EFAB5DE0F4ABFB4B2091B52C95FAA","AT","RS","4308300","9B2EFAB5DE0F4ABFB4B2091B52C95FAA","RS43083009B2EFAB5DE0F4ABFB4B2091B52C95FAA"
"22","RS-4308300-F12AB566017F488BA616A0934447FB46","AT","RS","4308300","F12AB566017F488BA616A0934447FB46","RS4308300F12AB566017F488BA616A0934447FB46"
"23","RS-4308300-5903CB3746544B6A8D044D4ECFF49BC3","AT","RS","4308300","5903CB3746544B6A8D044D4ECFF49BC3","RS43083005903CB3746544B6A8D044D4ECFF49BC3"
"24","RS-4308300-87F14784DF9E4260887B7DF1F8130945","AT","RS","4308300","87F14784DF9E4260887B7DF1F8130945","RS430830087F14784DF9E4260887B7DF1F8130945"
"25","RS-4308300-0CA1CC076E8244FBB411CD575B206A36","AT","RS","4308300","0CA1CC076E8244FBB411CD575B206A36","RS43083000CA1CC076E8244FBB411CD575B206A36"
"26","RS-4308300-4C0902AF3B0842C98E4DE180FBD6EFEA","AT","RS","4308300","4C0902AF3B0842C98E4DE180FBD6EFEA","RS43083004C0902AF3B0842C98E4DE180FBD6EFEA"
"27","RS-4308300-35B9DA639B444DCA97BF233B21DAAB6B","AT","RS","4308300","35B9DA639B444DCA97BF233B21DAAB6B","RS430830035B9DA639B444DCA97BF233B21DAAB6B"
"28","RS-4308300-831C52E85D8D44CC83B15C3589CFF8B1","AT","RS","4308300","831C52E85D8D44CC83B15C3589CFF8B1","RS4308300831C52E85D8D44CC83B15C3589CFF8B1"
"29","RS-4308300-76AD05E205F84671979095539F3BA5E4","AT","RS","4308300","76AD05E205F84671979095539F3BA5E4","RS430830076AD05E205F84671979095539F3BA5E4"
"30","RS-4308300-C3ED975F77984BB1BE09F68B5BC55DA2","AT","RS","4308300","C3ED975F77984BB1BE09F68B5BC55DA2","RS4308300C3ED975F77984BB1BE09F68B5BC55DA2"
"31","RS-4308300-8EA86B0CA1B04D98BCCE295010434653","AT","RS","4308300","8EA86B0CA1B04D98BCCE295010434653","RS43083008EA86B0CA1B04D98BCCE295010434653"
"32","RS-4308300-1225A297B781405881BBC31DBD4EB8F9","AT","RS","4308300","1225A297B781405881BBC31DBD4EB8F9","RS43083001225A297B781405881BBC31DBD4EB8F9"
"33","RS-4308300-71E39FF06D244086AB5A9EDE2CFDE75F","AT","RS","4308300","71E39FF06D244086AB5A9EDE2CFDE75F","RS430830071E39FF06D244086AB5A9EDE2CFDE75F"
"34","RS-4308300-7AB3F279C70A49548B175A738D836ACE","AT","RS","4308300","7AB3F279C70A49548B175A738D836ACE","RS43083007AB3F279C70A49548B175A738D836ACE"
"35","RS-4308300-BCAF745CD2054293866401E1486BBF77","AT","RS","4308300","BCAF745CD2054293866401E1486BBF77","RS4308300BCAF745CD2054293866401E1486BBF77"
"36","RS-4308300-AAA39B8D8B6647BF9BCE4D325231B193","AT","RS","4308300","AAA39B8D8B6647BF9BCE4D325231B193","RS4308300AAA39B8D8B6647BF9BCE4D325231B193"
"37","RS-4308300-2124F834563344EA8C97930C97F8F9F2","AT","RS","4308300","2124F834563344EA8C97930C97F8F9F2","RS43083002124F834563344EA8C97930C97F8F9F2"
"38","RS-4308300-F65E9CC883ED41B1B6BB7F60F51FCCB4","AT","RS","4308300","F65E9CC883ED41B1B6BB7F60F51FCCB4","RS4308300F65E9CC883ED41B1B6BB7F60F51FCCB4"
"39","RS-4308300-51C0C5FD6FF8431A891520054B14C9BE","AT","RS","4308300","51C0C5FD6FF8431A891520054B14C9BE","RS430830051C0C5FD6FF8431A891520054B14C9BE"
"40","RS-4308300-934ECEE6A0B44A678D7E8E14B54EFAB4","AT","RS","4308300","934ECEE6A0B44A678D7E8E14B54EFAB4","RS4308300934ECEE6A0B44A678D7E8E14B54EFAB4"
"41","RS-4308300-FE3BDCEDF1224FA09F71F07E71C9E568","AT","RS","4308300","FE3BDCEDF1224FA09F71F07E71C9E568","RS4308300FE3BDCEDF1224FA09F71F07E71C9E568"
"42","RS-4308300-1FAA28F62F084691B228A00C541CFEAB","AT","RS","4308300","1FAA28F62F084691B228A00C541CFEAB","RS43083001FAA28F62F084691B228A00C541CFEAB"
"43","RS-4308300-5C3884DDDE8E4C82BC90D1D31E80A2CF","AT","RS","4308300","5C3884DDDE8E4C82BC90D1D31E80A2CF","RS43083005C3884DDDE8E4C82BC90D1D31E80A2CF"
"44","RS-4308300-CEAA6CAA69B846548F9BCE1D4778F7E5","AT","RS","4308300","CEAA6CAA69B846548F9BCE1D4778F7E5","RS4308300CEAA6CAA69B846548F9BCE1D4778F7E5"
"45","RS-4308300-C717C308D5924CAFA04409221BC7C891","AT","RS","4308300","C717C308D5924CAFA04409221BC7C891","RS4308300C717C308D5924CAFA04409221BC7C891"
"46","RS-4308300-46AF01AFAA99492A844C021E4E56FC8A","AT","RS","4308300","46AF01AFAA99492A844C021E4E56FC8A","RS430830046AF01AFAA99492A844C021E4E56FC8A"
"47","RS-4308300-4CB0569029AA4521B6FBBC2276A957E4","AT","RS","4308300","4CB0569029AA4521B6FBBC2276A957E4","RS43083004CB0569029AA4521B6FBBC2276A957E4"
"48","RS-4308300-0D7342DDD5614BCE951112C654FA34B4","AT","RS","4308300","0D7342DDD5614BCE951112C654FA34B4","RS43083000D7342DDD5614BCE951112C654FA34B4"
"49","RS-4308300-1E97C9EE8DFA40E1B38B39E4CE683A38","AT","RS","4308300","1E97C9EE8DFA40E1B38B39E4CE683A38","RS43083001E97C9EE8DFA40E1B38B39E4CE683A38"
"50","RS-4308300-541F8C4AF6C8438BB06214860A6426A4","AT","RS","4308300","541F8C4AF6C8438BB06214860A6426A4","RS4308300541F8C4AF6C8438BB06214860A6426A4"
"51","RS-4308300-65734360BF1345A690A4EDFD3DC33797","AT","RS","4308300","65734360BF1345A690A4EDFD3DC33797","RS430830065734360BF1345A690A4EDFD3DC33797"
"52","RS-4308300-1BB914047F9F48D88B5E8B0DE6EEF972","AT","RS","4308300","1BB914047F9F48D88B5E8B0DE6EEF972","RS43083001BB914047F9F48D88B5E8B0DE6EEF972"
"53","RS-4308300-26595460C4064A3FB181248C2EDCDC25","AT","RS","4308300","26595460C4064A3FB181248C2EDCDC25","RS430830026595460C4064A3FB181248C2EDCDC25"
"54","RS-4308300-A59F324AF27C469AA6AD72896BFF6A4B","AT","RS","4308300","A59F324AF27C469AA6AD72896BFF6A4B","RS4308300A59F324AF27C469AA6AD72896BFF6A4B"
"55","RS-4308300-0CA801C50B284371BBE83A55CA961559","AT","RS","4308300","0CA801C50B284371BBE83A55CA961559","RS43083000CA801C50B284371BBE83A55CA961559"
"56","RS-4308300-051617F63D1F4A579115B1068F311E5E","AT","RS","4308300","051617F63D1F4A579115B1068F311E5E","RS4308300051617F63D1F4A579115B1068F311E5E"
"57","RS-4308300-7D824898F2794733B9713402394B7C25","AT","RS","4308300","7D824898F2794733B9713402394B7C25","RS43083007D824898F2794733B9713402394B7C25"
"58","RS-4308300-6EE9197550FF4C4FA9AAA93CF6C406C0","AT","RS","4308300","6EE9197550FF4C4FA9AAA93CF6C406C0","RS43083006EE9197550FF4C4FA9AAA93CF6C406C0"
"59","RS-4308300-FB63B38C2D77406C9093E390021DC8CB","AT","RS","4308300","FB63B38C2D77406C9093E390021DC8CB","RS4308300FB63B38C2D77406C9093E390021DC8CB"
"60","RS-4308300-D0D190D9DC9A451C9BDAC02EB6FBAD00","AT","RS","4308300","D0D190D9DC9A451C9BDAC02EB6FBAD00","RS4308300D0D190D9DC9A451C9BDAC02EB6FBAD00"
"61","RS-4308300-FF820DBC182F45FB9ECFB553E04606AF","AT","RS","4308300","FF820DBC182F45FB9ECFB553E04606AF","RS4308300FF820DBC182F45FB9ECFB553E04606AF"
"62","RS-4308300-979F60E7ECF24553865435CCA6137E56","AT","RS","4308300","979F60E7ECF24553865435CCA6137E56","RS4308300979F60E7ECF24553865435CCA6137E56"
"63","RS-4308300-1847B9FF0A31477AAB1F8048C9743A9D","AT","RS","4308300","1847B9FF0A31477AAB1F8048C9743A9D","RS43083001847B9FF0A31477AAB1F8048C9743A9D"
"64","RS-4308300-2F2AC4BF578849068AB576098BF34A40","AT","RS","4308300","2F2AC4BF578849068AB576098BF34A40","RS43083002F2AC4BF578849068AB576098BF34A40"
"65","RS-4308300-4570D6C408DE422B85B85FF7AF656581","AT","RS","4308300","4570D6C408DE422B85B85FF7AF656581","RS43083004570D6C408DE422B85B85FF7AF656581"
"66","RS-4308300-0A29D98AB21A4B08BC01793593CAA54D","AT","RS","4308300","0A29D98AB21A4B08BC01793593CAA54D","RS43083000A29D98AB21A4B08BC01793593CAA54D"
"67","RS-4308300-C628E113321D43EBB45B420AA524CE4E","AT","RS","4308300","C628E113321D43EBB45B420AA524CE4E","RS4308300C628E113321D43EBB45B420AA524CE4E"
"68","RS-4308300-E1E344FE08B740B8BA07CE237BBEADED","AT","RS","4308300","E1E344FE08B740B8BA07CE237BBEADED","RS4308300E1E344FE08B740B8BA07CE237BBEADED"
"69","RS-4308300-21C256E9772D44108F77C2B3FE1D47C5","AT","RS","4308300","21C256E9772D44108F77C2B3FE1D47C5","RS430830021C256E9772D44108F77C2B3FE1D47C5"
"70","RS-4308300-1033DC888823497E8E6B33F03C100C87","AT","RS","4308300","1033DC888823497E8E6B33F03C100C87","RS43083001033DC888823497E8E6B33F03C100C87"
"71","RS-4308300-F6579A78A09945FFB4CAD944888CFB5C","AT","RS","4308300","F6579A78A09945FFB4CAD944888CFB5C","RS4308300F6579A78A09945FFB4CAD944888CFB5C"
"72","RS-4308300-1563AD871E7F4344961AAE154037E7E0","AT","RS","4308300","1563AD871E7F4344961AAE154037E7E0","RS43083001563AD871E7F4344961AAE154037E7E0"
"73","RS-4308300-BEDB272584874829A78DE7E34CAE3ADF","AT","RS","4308300","BEDB272584874829A78DE7E34CAE3ADF","RS4308300BEDB272584874829A78DE7E34CAE3ADF"
"74","RS-4308300-F023B7F2A3764469904FD4D0E8406C5B","AT","RS","4308300","F023B7F2A3764469904FD4D0E8406C5B","RS4308300F023B7F2A3764469904FD4D0E8406C5B"
"75","RS-4308300-3BC303F0E86E408FA8183D588972A637","AT","RS","4308300","3BC303F0E86E408FA8183D588972A637","RS43083003BC303F0E86E408FA8183D588972A637"
"76","RS-4308300-130FA8C5C95C440BA4C94BBB26C36D49","AT","RS","4308300","130FA8C5C95C440BA4C94BBB26C36D49","RS4308300130FA8C5C95C440BA4C94BBB26C36D49"
"77","RS-4308300-D976224ECBE64BF581F059F09A3EFA97","AT","RS","4308300","D976224ECBE64BF581F059F09A3EFA97","RS4308300D976224ECBE64BF581F059F09A3EFA97"
"78","RS-4308300-106CF1B33B834F2CA838C81AA77C3D4D","AT","RS","4308300","106CF1B33B834F2CA838C81AA77C3D4D","RS4308300106CF1B33B834F2CA838C81AA77C3D4D"
"79","RS-4308300-0901F4A5A36C43D8BE12B9090B6678A5","AT","RS","4308300","0901F4A5A36C43D8BE12B9090B6678A5","RS43083000901F4A5A36C43D8BE12B9090B6678A5"
"80","RS-4308300-C0D5F2C4B6474ECCB821844571BE3305","AT","RS","4308300","C0D5F2C4B6474ECCB821844571BE3305","RS4308300C0D5F2C4B6474ECCB821844571BE3305"
"81","RS-4308300-C96A397365ED496C95F5C4E2BCEA0D28","AT","RS","4308300","C96A397365ED496C95F5C4E2BCEA0D28","RS4308300C96A397365ED496C95F5C4E2BCEA0D28"
"82","RS-4308300-ADB0A89AD8974494B9137D9A714DF417","AT","RS","4308300","ADB0A89AD8974494B9137D9A714DF417","RS4308300ADB0A89AD8974494B9137D9A714DF417"
"83","RS-4308300-2D004FFF245A4BAB97D71B9190420CA8","AT","RS","4308300","2D004FFF245A4BAB97D71B9190420CA8","RS43083002D004FFF245A4BAB97D71B9190420CA8"
"84","RS-4308300-805A331C2DC8413498205EE5DC7A2942","AT","RS","4308300","805A331C2DC8413498205EE5DC7A2942","RS4308300805A331C2DC8413498205EE5DC7A2942"
"85","RS-4308300-F30396E86BF84D3AA96842A819A072C8","AT","RS","4308300","F30396E86BF84D3AA96842A819A072C8","RS4308300F30396E86BF84D3AA96842A819A072C8"
"86","RS-4308300-B6A7F8DD74104C63B1F774D1A42840D2","AT","RS","4308300","B6A7F8DD74104C63B1F774D1A42840D2","RS4308300B6A7F8DD74104C63B1F774D1A42840D2"
"87","RS-4308300-284E2B256CCA44F4B963FE6E7FA990A3","AT","RS","4308300","284E2B256CCA44F4B963FE6E7FA990A3","RS4308300284E2B256CCA44F4B963FE6E7FA990A3"
"88","RS-4308300-DF323FE966DE47E69AA8FE5AB310E604","AT","RS","4308300","DF323FE966DE47E69AA8FE5AB310E604","RS4308300DF323FE966DE47E69AA8FE5AB310E604"
"89","RS-4308300-9CCCDF32DA624A688C742584A1E59237","AT","RS","4308300","9CCCDF32DA624A688C742584A1E59237","RS43083009CCCDF32DA624A688C742584A1E59237"
"90","RS-4308300-D6ED027E24CC4894BD812B239EBBF0D9","AT","RS","4308300","D6ED027E24CC4894BD812B239EBBF0D9","RS4308300D6ED027E24CC4894BD812B239EBBF0D9"
"91","RS-4308300-D73A59BCFC89459EA647C50E459B472F","AT","RS","4308300","D73A59BCFC89459EA647C50E459B472F","RS4308300D73A59BCFC89459EA647C50E459B472F"
"92","RS-4308300-E9EAD934833644F68BD2E0590DA887C3","AT","RS","4308300","E9EAD934833644F68BD2E0590DA887C3","RS4308300E9EAD934833644F68BD2E0590DA887C3"
"93","RS-4308300-26CB337E85D249C19327C5988C55E400","AT","RS","4308300","26CB337E85D249C19327C5988C55E400","RS430830026CB337E85D249C19327C5988C55E400"
"94","RS-4308300-495D9865E5D6491D8D4DBDF59F2FE9B6","AT","RS","4308300","495D9865E5D6491D8D4DBDF59F2FE9B6","RS4308300495D9865E5D6491D8D4DBDF59F2FE9B6"
"95","RS-4308300-3A1FD56A020B443AB9D51E52B3CB02BF","AT","RS","4308300","3A1FD56A020B443AB9D51E52B3CB02BF","RS43083003A1FD56A020B443AB9D51E52B3CB02BF"
"96","RS-4308300-022EC0595BDC424F907B219E85E8743E","AT","RS","4308300","022EC0595BDC424F907B219E85E8743E","RS4308300022EC0595BDC424F907B219E85E8743E"
"97","RS-4308300-7EE0F3BE1C434CE19FCA496C502704C3","AT","RS","4308300","7EE0F3BE1C434CE19FCA496C502704C3","RS43083007EE0F3BE1C434CE19FCA496C502704C3"
"98","RS-4308300-428665D3EDB245DF90F3C638D532440C","AT","RS","4308300","428665D3EDB245DF90F3C638D532440C","RS4308300428665D3EDB245DF90F3C638D532440C"
"99","RS-4308300-7FE990B08E2045C9BA97A4AA4D29D860","AT","RS","4308300","7FE990B08E2045C9BA97A4AA4D29D860","RS43083007FE990B08E2045C9BA97A4AA4D29D860"
"100","RS-4308300-84DF53F855EF4823A70F4E1233F3CAE9","AT","RS","4308300","84DF53F855EF4823A70F4E1233F3CAE9","RS430830084DF53F855EF4823A70F4E1233F3CAE9"
"101","RS-4308300-C8B193A73AB14575B59D847BF128FE94","AT","RS","4308300","C8B193A73AB14575B59D847BF128FE94","RS4308300C8B193A73AB14575B59D847BF128FE94"
"102","RS-4308300-C54283063EAE4CECA9DA77EDA5E6447F","AT","RS","4308300","C54283063EAE4CECA9DA77EDA5E6447F","RS4308300C54283063EAE4CECA9DA77EDA5E6447F"
"103","RS-4308300-A59ADC1CA2C540FABA07401C0AEE9FE6","AT","RS","4308300","A59ADC1CA2C540FABA07401C0AEE9FE6","RS4308300A59ADC1CA2C540FABA07401C0AEE9FE6"
"104","RS-4308300-EE85AD41218A428F9DAAEEE6A84FBE97","AT","RS","4308300","EE85AD41218A428F9DAAEEE6A84FBE97","RS4308300EE85AD41218A428F9DAAEEE6A84FBE97"
"105","RS-4308300-DDDCC05E875647708400BF97CD2DA565","AT","RS","4308300","DDDCC05E875647708400BF97CD2DA565","RS4308300DDDCC05E875647708400BF97CD2DA565"
"106","RS-4308300-4A50CB98F75C408CA86D1D2E36EB0DAF","AT","RS","4308300","4A50CB98F75C408CA86D1D2E36EB0DAF","RS43083004A50CB98F75C408CA86D1D2E36EB0DAF"
"107","RS-4308300-DDF2901E10214B0E8F42C3FE35A2C6DF","AT","RS","4308300","DDF2901E10214B0E8F42C3FE35A2C6DF","RS4308300DDF2901E10214B0E8F42C3FE35A2C6DF"
"108","RS-4308300-94C023BE46464462B2C40506B4D0651D","AT","RS","4308300","94C023BE46464462B2C40506B4D0651D","RS430830094C023BE46464462B2C40506B4D0651D"
"109","RS-4308300-16DA2E163255445F8E866B6A67374D4B","AT","RS","4308300","16DA2E163255445F8E866B6A67374D4B","RS430830016DA2E163255445F8E866B6A67374D4B"
"110","RS-4308300-FDBA53FCAC4744CDA648DE18DD7B62CD","AT","RS","4308300","FDBA53FCAC4744CDA648DE18DD7B62CD","RS4308300FDBA53FCAC4744CDA648DE18DD7B62CD"
"111","RS-4308300-EC960E517E8048A5A0B4B0FB2615A951","AT","RS","4308300","EC960E517E8048A5A0B4B0FB2615A951","RS4308300EC960E517E8048A5A0B4B0FB2615A951"
"112","RS-4308300-5E5D87A6C8B04857925F029379A3AF30","AT","RS","4308300","5E5D87A6C8B04857925F029379A3AF30","RS43083005E5D87A6C8B04857925F029379A3AF30"
"113","RS-4308300-F3D397B47FEF448E9A714666BB3301B2","AT","RS","4308300","F3D397B47FEF448E9A714666BB3301B2","RS4308300F3D397B47FEF448E9A714666BB3301B2"
"114","RS-4308300-8D124AF3E4FC47E794DDE6255B0D07C4","AT","RS","4308300","8D124AF3E4FC47E794DDE6255B0D07C4","RS43083008D124AF3E4FC47E794DDE6255B0D07C4"
"115","RS-4308300-22F8DD1F23CD4518B29D3DA68E1AA686","AT","RS","4308300","22F8DD1F23CD4518B29D3DA68E1AA686","RS430830022F8DD1F23CD4518B29D3DA68E1AA686"
"116","RS-4308300-1DAEA597CE39408996684046647419FE","AT","RS","4308300","1DAEA597CE39408996684046647419FE","RS43083001DAEA597CE39408996684046647419FE"
"117","RS-4308300-67CAA7EDEF154A93A59D7E90692C871A","AT","RS","4308300","67CAA7EDEF154A93A59D7E90692C871A","RS430830067CAA7EDEF154A93A59D7E90692C871A"
"118","RS-4308300-D830C82BBC1D47F8BBD55948635431B6","AT","RS","4308300","D830C82BBC1D47F8BBD55948635431B6","RS4308300D830C82BBC1D47F8BBD55948635431B6"
"119","RS-4308300-E1CA33FE96D44553BAE349BC9ED8A47D","AT","RS","4308300","E1CA33FE96D44553BAE349BC9ED8A47D","RS4308300E1CA33FE96D44553BAE349BC9ED8A47D"
"120","RS-4308300-C461E317FA7D47CA933133E6FD67FD1C","AT","RS","4308300","C461E317FA7D47CA933133E6FD67FD1C","RS4308300C461E317FA7D47CA933133E6FD67FD1C"
"121","RS-4308300-A822D6AF0E6B449382F7F84F0561F1D7","AT","RS","4308300","A822D6AF0E6B449382F7F84F0561F1D7","RS4308300A822D6AF0E6B449382F7F84F0561F1D7"
"122","RS-4308300-59257B3B70B34238B434528E63DA075F","AT","RS","4308300","59257B3B70B34238B434528E63DA075F","RS430830059257B3B70B34238B434528E63DA075F"
"123","RS-4308300-F61F5EEE72684E678FEA8D192AC9153F","AT","RS","4308300","F61F5EEE72684E678FEA8D192AC9153F","RS4308300F61F5EEE72684E678FEA8D192AC9153F"
"124","RS-4308300-CA08C7B5E9BB4290B3FF42639CA884F6","AT","RS","4308300","CA08C7B5E9BB4290B3FF42639CA884F6","RS4308300CA08C7B5E9BB4290B3FF42639CA884F6"
"125","RS-4308300-2D31CBAEABAE46F18C2C39C1C97249A5","AT","RS","4308300","2D31CBAEABAE46F18C2C39C1C97249A5","RS43083002D31CBAEABAE46F18C2C39C1C97249A5"
"126","RS-4308300-8EBA302AE638493589B577074FBC2847","AT","RS","4308300","8EBA302AE638493589B577074FBC2847","RS43083008EBA302AE638493589B577074FBC2847"
"127","RS-4308300-EFA086BD9CD7431CB7C73811364B8CA4","AT","RS","4308300","EFA086BD9CD7431CB7C73811364B8CA4","RS4308300EFA086BD9CD7431CB7C73811364B8CA4"
"128","RS-4308300-4C4B5CD0DD414DCCA3D840BE5E755E0C","AT","RS","4308300","4C4B5CD0DD414DCCA3D840BE5E755E0C","RS43083004C4B5CD0DD414DCCA3D840BE5E755E0C"
"129","RS-4308300-2443D34A8EB24F78A356FA9A8304CD3F","AT","RS","4308300","2443D34A8EB24F78A356FA9A8304CD3F","RS43083002443D34A8EB24F78A356FA9A8304CD3F"
"130","RS-4308300-B360D52C25F3473D920B4DCD60E0B5FB","AT","RS","4308300","B360D52C25F3473D920B4DCD60E0B5FB","RS4308300B360D52C25F3473D920B4DCD60E0B5FB"
"131","RS-4308300-4D98E638F11548E5AC82200419C4A18F","AT","RS","4308300","4D98E638F11548E5AC82200419C4A18F","RS43083004D98E638F11548E5AC82200419C4A18F"
"132","RS-4308300-3A279BA3577842C6A0C397D2B44D6C5C","AT","RS","4308300","3A279BA3577842C6A0C397D2B44D6C5C","RS43083003A279BA3577842C6A0C397D2B44D6C5C"
"133","RS-4308300-99D48B19EF8A455BB08E87D0C2AF29B2","AT","RS","4308300","99D48B19EF8A455BB08E87D0C2AF29B2","RS430830099D48B19EF8A455BB08E87D0C2AF29B2"
"134","RS-4308300-955BA147A16D404E8905923472CEDA49","AT","RS","4308300","955BA147A16D404E8905923472CEDA49","RS4308300955BA147A16D404E8905923472CEDA49"
"135","RS-4308300-3B08C4316E2940C0AAB298370696F321","AT","RS","4308300","3B08C4316E2940C0AAB298370696F321","RS43083003B08C4316E2940C0AAB298370696F321"
"136","RS-4308300-FCE6C45E9E524E13BCF20E86EFC420EF","CA","RS","4308300","FCE6C45E9E524E13BCF20E86EFC420EF","RS4308300FCE6C45E9E524E13BCF20E86EFC420EF"
"137","RS-4308300-E402A8DCD8194DCEAED7A07EA994205F","AT","RS","4308300","E402A8DCD8194DCEAED7A07EA994205F","RS4308300E402A8DCD8194DCEAED7A07EA994205F"
"138","RS-4308300-D07D33CEBC144E0D9895BC40601CD768","AT","RS","4308300","D07D33CEBC144E0D9895BC40601CD768","RS4308300D07D33CEBC144E0D9895BC40601CD768"
"139","RS-4308300-DDF3FD2E3DBE4F309A5763C26B4DBECB","AT","RS","4308300","DDF3FD2E3DBE4F309A5763C26B4DBECB","RS4308300DDF3FD2E3DBE4F309A5763C26B4DBECB"
"140","RS-4308300-398455F565BA47CD8551CCC3CF71ADD0","AT","RS","4308300","398455F565BA47CD8551CCC3CF71ADD0","RS4308300398455F565BA47CD8551CCC3CF71ADD0"
"141","RS-4308300-C00652F44EE444589FE1D4167A1BE2E6","AT","RS","4308300","C00652F44EE444589FE1D4167A1BE2E6","RS4308300C00652F44EE444589FE1D4167A1BE2E6"
"142","RS-4308300-D772088F176944E48B6D369121262109","AT","RS","4308300","D772088F176944E48B6D369121262109","RS4308300D772088F176944E48B6D369121262109"
"143","RS-4308300-70861A15889943F3A4E9790A8E1D1BB1","AT","RS","4308300","70861A15889943F3A4E9790A8E1D1BB1","RS430830070861A15889943F3A4E9790A8E1D1BB1"
"144","RS-4308300-FDE2B703D0174D20A51E36084AFB5650","AT","RS","4308300","FDE2B703D0174D20A51E36084AFB5650","RS4308300FDE2B703D0174D20A51E36084AFB5650"
"145","RS-4308300-E1077656CDC0468A8EDD48CE7113D487","AT","RS","4308300","E1077656CDC0468A8EDD48CE7113D487","RS4308300E1077656CDC0468A8EDD48CE7113D487"
"146","RS-4308300-A49C49422F494E3B9841D32AEE3077AC","AT","RS","4308300","A49C49422F494E3B9841D32AEE3077AC","RS4308300A49C49422F494E3B9841D32AEE3077AC"
"147","RS-4308300-CDD03CE9B0ED434F8EA3A0C8FAED9459","AT","RS","4308300","CDD03CE9B0ED434F8EA3A0C8FAED9459","RS4308300CDD03CE9B0ED434F8EA3A0C8FAED9459"
"148","RS-4308300-311D6B6F16A848B1B236D5BB8DB7C0A5","AT","RS","4308300","311D6B6F16A848B1B236D5BB8DB7C0A5","RS4308300311D6B6F16A848B1B236D5BB8DB7C0A5"
