"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3525607-B47ADD785D1A44AEB1CA08AB6391EE50","AT","SP","3525607","B47ADD785D1A44AEB1CA08AB6391EE50","SP3525607B47ADD785D1A44AEB1CA08AB6391EE50"
"43","SP-3525607-B5CECAE75B9D425D8C7A54C656E2FA8A","AT","SP","3525607","B5CECAE75B9D425D8C7A54C656E2FA8A","SP3525607B5CECAE75B9D425D8C7A54C656E2FA8A"
"44","SP-3525607-88DF2EC46CA345BEA44249A11F21BC85","AT","SP","3525607","88DF2EC46CA345BEA44249A11F21BC85","SP352560788DF2EC46CA345BEA44249A11F21BC85"
"45","SP-3525607-54CFCE5CB3154F659DEB2AF69CB4DD70","AT","SP","3525607","54CFCE5CB3154F659DEB2AF69CB4DD70","SP352560754CFCE5CB3154F659DEB2AF69CB4DD70"
"46","SP-3525607-F059F03ED63F47B79FE6B739B4A0B541","AT","SP","3525607","F059F03ED63F47B79FE6B739B4A0B541","SP3525607F059F03ED63F47B79FE6B739B4A0B541"
"47","SP-3525607-79A878A108C54FB09C297536E9971B9F","AT","SP","3525607","79A878A108C54FB09C297536E9971B9F","SP352560779A878A108C54FB09C297536E9971B9F"
"48","SP-3525607-29273BB39E494383A08509C5891724B2","AT","SP","3525607","29273BB39E494383A08509C5891724B2","SP352560729273BB39E494383A08509C5891724B2"
"49","SP-3525607-37693E163326418388687C595034E87D","AT","SP","3525607","37693E163326418388687C595034E87D","SP352560737693E163326418388687C595034E87D"
"50","SP-3525607-B2F0A993533B4BA683CDC7BD8EE17AE9","AT","SP","3525607","B2F0A993533B4BA683CDC7BD8EE17AE9","SP3525607B2F0A993533B4BA683CDC7BD8EE17AE9"
"51","SP-3525607-3CBFABCE0C9B4447891AA5D2EC761E8A","AT","SP","3525607","3CBFABCE0C9B4447891AA5D2EC761E8A","SP35256073CBFABCE0C9B4447891AA5D2EC761E8A"
"52","SP-3525607-D109BCEF39444028BDD22BC8120BF9AD","AT","SP","3525607","D109BCEF39444028BDD22BC8120BF9AD","SP3525607D109BCEF39444028BDD22BC8120BF9AD"
"53","SP-3525607-113DA9F523CC4334AB95CCB68503AFAA","AT","SP","3525607","113DA9F523CC4334AB95CCB68503AFAA","SP3525607113DA9F523CC4334AB95CCB68503AFAA"
"54","SP-3525607-ADFACC6749644C66861FC6ACE7688E46","AT","SP","3525607","ADFACC6749644C66861FC6ACE7688E46","SP3525607ADFACC6749644C66861FC6ACE7688E46"
"55","SP-3525607-02E3F90272084AB79CBF12E0285A7474","AT","SP","3525607","02E3F90272084AB79CBF12E0285A7474","SP352560702E3F90272084AB79CBF12E0285A7474"
"56","SP-3525607-1EBB36D2026F40D09891420FF7BC4A84","AT","SP","3525607","1EBB36D2026F40D09891420FF7BC4A84","SP35256071EBB36D2026F40D09891420FF7BC4A84"
"57","SP-3525607-345FF510FE5048C0B59D592AE4020FDB","AT","SP","3525607","345FF510FE5048C0B59D592AE4020FDB","SP3525607345FF510FE5048C0B59D592AE4020FDB"
"58","SP-3525607-F6AD37BBA05A4372A835B03404330436","AT","SP","3525607","F6AD37BBA05A4372A835B03404330436","SP3525607F6AD37BBA05A4372A835B03404330436"
"59","SP-3525607-563285CB7D314816A1A84025C6214E51","AT","SP","3525607","563285CB7D314816A1A84025C6214E51","SP3525607563285CB7D314816A1A84025C6214E51"
"60","SP-3525607-74ADA25DE5064E389481A9DC2449D7F1","AT","SP","3525607","74ADA25DE5064E389481A9DC2449D7F1","SP352560774ADA25DE5064E389481A9DC2449D7F1"
"61","SP-3525607-C256A266C32C43BA91853BF406768483","AT","SP","3525607","C256A266C32C43BA91853BF406768483","SP3525607C256A266C32C43BA91853BF406768483"
"62","SP-3525607-781BFBD29D3F4930AE3C2A164E1E0F16","AT","SP","3525607","781BFBD29D3F4930AE3C2A164E1E0F16","SP3525607781BFBD29D3F4930AE3C2A164E1E0F16"
"63","SP-3525607-A446340E847C431281AE14B1F8131C82","AT","SP","3525607","A446340E847C431281AE14B1F8131C82","SP3525607A446340E847C431281AE14B1F8131C82"
"64","SP-3525607-4F0752121F89444293C34D12FEF53F59","AT","SP","3525607","4F0752121F89444293C34D12FEF53F59","SP35256074F0752121F89444293C34D12FEF53F59"
"65","SP-3525607-16156329F7D14AF48C53B748B53D190E","AT","SP","3525607","16156329F7D14AF48C53B748B53D190E","SP352560716156329F7D14AF48C53B748B53D190E"
"66","SP-3525607-B1B2F95A7055408292FAD1A126D759F1","AT","SP","3525607","B1B2F95A7055408292FAD1A126D759F1","SP3525607B1B2F95A7055408292FAD1A126D759F1"
"67","SP-3525607-8484288463254AF299CD2AC161940887","AT","SP","3525607","8484288463254AF299CD2AC161940887","SP35256078484288463254AF299CD2AC161940887"
"68","SP-3525607-B651098C1AB4480E821C403601D60F2D","AT","SP","3525607","B651098C1AB4480E821C403601D60F2D","SP3525607B651098C1AB4480E821C403601D60F2D"
"69","SP-3525607-FB8ED783DABC43DABCEFB593BBA715B9","AT","SP","3525607","FB8ED783DABC43DABCEFB593BBA715B9","SP3525607FB8ED783DABC43DABCEFB593BBA715B9"
"70","SP-3525607-E479A545E3EF4D2A82BB77C21C07C715","AT","SP","3525607","E479A545E3EF4D2A82BB77C21C07C715","SP3525607E479A545E3EF4D2A82BB77C21C07C715"
"71","SP-3525607-8519198C702A4B6A9C5FADB5848EB706","AT","SP","3525607","8519198C702A4B6A9C5FADB5848EB706","SP35256078519198C702A4B6A9C5FADB5848EB706"
"72","SP-3525607-006700E96EAA47319C82EFB178CE6651","AT","SP","3525607","006700E96EAA47319C82EFB178CE6651","SP3525607006700E96EAA47319C82EFB178CE6651"
"73","SP-3525607-556A75605B9A4245B6B2E5E309476E75","AT","SP","3525607","556A75605B9A4245B6B2E5E309476E75","SP3525607556A75605B9A4245B6B2E5E309476E75"
"74","SP-3525607-464F8E5A42034A13BDF77AE7F139C964","AT","SP","3525607","464F8E5A42034A13BDF77AE7F139C964","SP3525607464F8E5A42034A13BDF77AE7F139C964"
"75","SP-3525607-3CB0E33F735942A4A6038DAB463911EA","AT","SP","3525607","3CB0E33F735942A4A6038DAB463911EA","SP35256073CB0E33F735942A4A6038DAB463911EA"
"76","SP-3525607-B54AA0696AF940CAB3A268F01D12EE3E","AT","SP","3525607","B54AA0696AF940CAB3A268F01D12EE3E","SP3525607B54AA0696AF940CAB3A268F01D12EE3E"
"77","SP-3525607-9097938DE44C4B62B9BA2103C28C9FC9","AT","SP","3525607","9097938DE44C4B62B9BA2103C28C9FC9","SP35256079097938DE44C4B62B9BA2103C28C9FC9"
"78","SP-3525607-4905EC51173243CF86F4A45D0DA021F0","AT","SP","3525607","4905EC51173243CF86F4A45D0DA021F0","SP35256074905EC51173243CF86F4A45D0DA021F0"
"79","SP-3525607-147064E8208140398C9AEE124DA667E2","AT","SP","3525607","147064E8208140398C9AEE124DA667E2","SP3525607147064E8208140398C9AEE124DA667E2"
"80","SP-3525607-24797569EDE64494BD5D45F6C2DA9FB4","AT","SP","3525607","24797569EDE64494BD5D45F6C2DA9FB4","SP352560724797569EDE64494BD5D45F6C2DA9FB4"
"81","SP-3525607-7B220E88BFBA474EAAD08C6D51392301","AT","SP","3525607","7B220E88BFBA474EAAD08C6D51392301","SP35256077B220E88BFBA474EAAD08C6D51392301"
"82","SP-3525607-730674AE18C54A10B633664A700FCA3D","AT","SP","3525607","730674AE18C54A10B633664A700FCA3D","SP3525607730674AE18C54A10B633664A700FCA3D"
"83","SP-3525607-A0AF3D0D7ACE4D328EE86007DBD8E899","AT","SP","3525607","A0AF3D0D7ACE4D328EE86007DBD8E899","SP3525607A0AF3D0D7ACE4D328EE86007DBD8E899"
"84","SP-3525607-AC102C3F93B74FB499DDF5602C2EBBCD","AT","SP","3525607","AC102C3F93B74FB499DDF5602C2EBBCD","SP3525607AC102C3F93B74FB499DDF5602C2EBBCD"
"85","SP-3525607-3D6C3DCD04024D609D9E37500773124D","AT","SP","3525607","3D6C3DCD04024D609D9E37500773124D","SP35256073D6C3DCD04024D609D9E37500773124D"
"86","SP-3525607-4D36CC8EB949470DBA698C4713545015","AT","SP","3525607","4D36CC8EB949470DBA698C4713545015","SP35256074D36CC8EB949470DBA698C4713545015"
"87","SP-3525607-2B42FE0F15C24E84AE71669108FC97C2","AT","SP","3525607","2B42FE0F15C24E84AE71669108FC97C2","SP35256072B42FE0F15C24E84AE71669108FC97C2"
"88","SP-3525607-7A24AB3D9C0C46EB8F62698977A1B55F","AT","SP","3525607","7A24AB3D9C0C46EB8F62698977A1B55F","SP35256077A24AB3D9C0C46EB8F62698977A1B55F"
"89","SP-3525607-9B08B160B94249CAAC6534A8F6CF8F20","AT","SP","3525607","9B08B160B94249CAAC6534A8F6CF8F20","SP35256079B08B160B94249CAAC6534A8F6CF8F20"
"90","SP-3525607-C36AC2391D2E45B78922D49E1C04A717","AT","SP","3525607","C36AC2391D2E45B78922D49E1C04A717","SP3525607C36AC2391D2E45B78922D49E1C04A717"
"91","SP-3525607-D6DC2D7AC84D4C02BE29A15A29B7C1BC","AT","SP","3525607","D6DC2D7AC84D4C02BE29A15A29B7C1BC","SP3525607D6DC2D7AC84D4C02BE29A15A29B7C1BC"
"92","SP-3525607-DC749177BB00450FA08CFCC62B3C837B","AT","SP","3525607","DC749177BB00450FA08CFCC62B3C837B","SP3525607DC749177BB00450FA08CFCC62B3C837B"
"93","SP-3525607-67BB9F6AFD374CFABE187C04919853DB","AT","SP","3525607","67BB9F6AFD374CFABE187C04919853DB","SP352560767BB9F6AFD374CFABE187C04919853DB"
"94","SP-3525607-9E74C4575BBE4044B9117230E4494161","AT","SP","3525607","9E74C4575BBE4044B9117230E4494161","SP35256079E74C4575BBE4044B9117230E4494161"
"95","SP-3525607-3618B8CB3E7D406BB4301B68BBE444A3","AT","SP","3525607","3618B8CB3E7D406BB4301B68BBE444A3","SP35256073618B8CB3E7D406BB4301B68BBE444A3"
"96","SP-3525607-650268A405B048A28556AD4E1AFC1F35","AT","SP","3525607","650268A405B048A28556AD4E1AFC1F35","SP3525607650268A405B048A28556AD4E1AFC1F35"
"97","SP-3525607-CDC0E875EB5E4F88BF2C6A4EF810096C","AT","SP","3525607","CDC0E875EB5E4F88BF2C6A4EF810096C","SP3525607CDC0E875EB5E4F88BF2C6A4EF810096C"
"98","SP-3525607-90C8CB6FB06A4F38A479B4823E21831A","AT","SP","3525607","90C8CB6FB06A4F38A479B4823E21831A","SP352560790C8CB6FB06A4F38A479B4823E21831A"
"99","SP-3525607-25C98FEE3F474B8A8905251DC2D7714D","AT","SP","3525607","25C98FEE3F474B8A8905251DC2D7714D","SP352560725C98FEE3F474B8A8905251DC2D7714D"
"100","SP-3525607-105FE6731C8F4303A059B182F989AB5B","AT","SP","3525607","105FE6731C8F4303A059B182F989AB5B","SP3525607105FE6731C8F4303A059B182F989AB5B"
"101","SP-3525607-D3B0860A33684E0FB1054E3BAD8538D4","AT","SP","3525607","D3B0860A33684E0FB1054E3BAD8538D4","SP3525607D3B0860A33684E0FB1054E3BAD8538D4"
"102","SP-3525607-4D485B71EF7B4BE39D443DF3BBB70606","CA","SP","3525607","4D485B71EF7B4BE39D443DF3BBB70606","SP35256074D485B71EF7B4BE39D443DF3BBB70606"
"103","SP-3525607-BC1B6F258DBA44058007D4B697F13A56","AT","SP","3525607","BC1B6F258DBA44058007D4B697F13A56","SP3525607BC1B6F258DBA44058007D4B697F13A56"
"104","SP-3525607-26D3EC79F63946D8AE5144BEFD943464","AT","SP","3525607","26D3EC79F63946D8AE5144BEFD943464","SP352560726D3EC79F63946D8AE5144BEFD943464"
"105","SP-3525607-B2782BCFBACA4047B8A36FF69DEF7C97","AT","SP","3525607","B2782BCFBACA4047B8A36FF69DEF7C97","SP3525607B2782BCFBACA4047B8A36FF69DEF7C97"
"106","SP-3525607-5344D40CCF9C488BB5C0119C3793FE0C","AT","SP","3525607","5344D40CCF9C488BB5C0119C3793FE0C","SP35256075344D40CCF9C488BB5C0119C3793FE0C"
"107","SP-3525607-9E81198B34F344F99A1005CD6FFE0824","AT","SP","3525607","9E81198B34F344F99A1005CD6FFE0824","SP35256079E81198B34F344F99A1005CD6FFE0824"
"108","SP-3525607-A4414D9AECD344089AF1BB59DF338400","AT","SP","3525607","A4414D9AECD344089AF1BB59DF338400","SP3525607A4414D9AECD344089AF1BB59DF338400"
"109","SP-3525607-82BEE29B4DCD4F41BEA7405604ECEB89","AT","SP","3525607","82BEE29B4DCD4F41BEA7405604ECEB89","SP352560782BEE29B4DCD4F41BEA7405604ECEB89"
"110","SP-3525607-E514895800EE43F8B9506B8E1E49B5C3","AT","SP","3525607","E514895800EE43F8B9506B8E1E49B5C3","SP3525607E514895800EE43F8B9506B8E1E49B5C3"
"111","SP-3525607-79EDF444FEB141189AA2B029A47DC2A4","AT","SP","3525607","79EDF444FEB141189AA2B029A47DC2A4","SP352560779EDF444FEB141189AA2B029A47DC2A4"
"112","SP-3525607-76E2927A9A584AF7A208DA0C2E895198","AT","SP","3525607","76E2927A9A584AF7A208DA0C2E895198","SP352560776E2927A9A584AF7A208DA0C2E895198"
"113","SP-3525607-8F45E7C817864C55B8A44F3CA9BE1669","AT","SP","3525607","8F45E7C817864C55B8A44F3CA9BE1669","SP35256078F45E7C817864C55B8A44F3CA9BE1669"
"114","SP-3525607-1A6C24B6DD8D48C3896846D7D347784F","AT","SP","3525607","1A6C24B6DD8D48C3896846D7D347784F","SP35256071A6C24B6DD8D48C3896846D7D347784F"
"115","SP-3525607-45150CC0610648FE99E44FA71EC2B7BD","AT","SP","3525607","45150CC0610648FE99E44FA71EC2B7BD","SP352560745150CC0610648FE99E44FA71EC2B7BD"
"116","SP-3525607-1636498A8A454BD0925C2AF1A4B445EF","AT","SP","3525607","1636498A8A454BD0925C2AF1A4B445EF","SP35256071636498A8A454BD0925C2AF1A4B445EF"
"117","SP-3525607-8B5148FC96D745C2AD37DA731FEE58DB","AT","SP","3525607","8B5148FC96D745C2AD37DA731FEE58DB","SP35256078B5148FC96D745C2AD37DA731FEE58DB"
"118","SP-3525607-80C6BB399A46433F8D4685EEE88B6631","AT","SP","3525607","80C6BB399A46433F8D4685EEE88B6631","SP352560780C6BB399A46433F8D4685EEE88B6631"
"119","SP-3525607-C5F8DB396CF5443994FB295ED393F67A","AT","SP","3525607","C5F8DB396CF5443994FB295ED393F67A","SP3525607C5F8DB396CF5443994FB295ED393F67A"
"120","SP-3525607-F6095DF71F584481A521080B31C558E0","AT","SP","3525607","F6095DF71F584481A521080B31C558E0","SP3525607F6095DF71F584481A521080B31C558E0"
"121","SP-3525607-7805F2C3EDE048FDAB36880AF8832269","AT","SP","3525607","7805F2C3EDE048FDAB36880AF8832269","SP35256077805F2C3EDE048FDAB36880AF8832269"
"122","SP-3525607-32D15ACD946A418A89C492025105F3F9","AT","SP","3525607","32D15ACD946A418A89C492025105F3F9","SP352560732D15ACD946A418A89C492025105F3F9"
"123","SP-3525607-B5B57865CE024E42B939D523440A5B8C","AT","SP","3525607","B5B57865CE024E42B939D523440A5B8C","SP3525607B5B57865CE024E42B939D523440A5B8C"
"124","SP-3525607-A4674762915F4EE0A440352F3BAAEB26","AT","SP","3525607","A4674762915F4EE0A440352F3BAAEB26","SP3525607A4674762915F4EE0A440352F3BAAEB26"
"125","SP-3525607-C6BFE6B33F1D46C2B6EDA81E73EED2F5","AT","SP","3525607","C6BFE6B33F1D46C2B6EDA81E73EED2F5","SP3525607C6BFE6B33F1D46C2B6EDA81E73EED2F5"
"126","SP-3525607-19D92BB5A0EA44B2B025975C38F153AA","AT","SP","3525607","19D92BB5A0EA44B2B025975C38F153AA","SP352560719D92BB5A0EA44B2B025975C38F153AA"
"127","SP-3525607-9B6ABA09BE7444ED98C799517E2267E0","AT","SP","3525607","9B6ABA09BE7444ED98C799517E2267E0","SP35256079B6ABA09BE7444ED98C799517E2267E0"
"128","SP-3525607-D8B4778CE39E4F8CA045B355EB221DAD","AT","SP","3525607","D8B4778CE39E4F8CA045B355EB221DAD","SP3525607D8B4778CE39E4F8CA045B355EB221DAD"
"129","SP-3525607-AA2E10454AA04F38BE2E0516C4F0DA09","AT","SP","3525607","AA2E10454AA04F38BE2E0516C4F0DA09","SP3525607AA2E10454AA04F38BE2E0516C4F0DA09"
"130","SP-3525607-D45A4162CAD7457A81319E67F6D27E45","AT","SP","3525607","D45A4162CAD7457A81319E67F6D27E45","SP3525607D45A4162CAD7457A81319E67F6D27E45"
"131","SP-3525607-80684509D0804BC89BC43866C6FFA6B1","AT","SP","3525607","80684509D0804BC89BC43866C6FFA6B1","SP352560780684509D0804BC89BC43866C6FFA6B1"
"132","SP-3525607-55129459920249DEACE993786082FB0C","AT","SP","3525607","55129459920249DEACE993786082FB0C","SP352560755129459920249DEACE993786082FB0C"
"133","SP-3525607-230DCEF73E594C1390C805E3AEACC23E","AT","SP","3525607","230DCEF73E594C1390C805E3AEACC23E","SP3525607230DCEF73E594C1390C805E3AEACC23E"
"134","SP-3525607-D5EB96BD228F401BBE8F27A95CC77255","AT","SP","3525607","D5EB96BD228F401BBE8F27A95CC77255","SP3525607D5EB96BD228F401BBE8F27A95CC77255"
"135","SP-3525607-5309766412904638AB621CCDA1C64A86","AT","SP","3525607","5309766412904638AB621CCDA1C64A86","SP35256075309766412904638AB621CCDA1C64A86"
"136","SP-3525607-FC9921CA57754A92BDBD51D803EAC1DF","AT","SP","3525607","FC9921CA57754A92BDBD51D803EAC1DF","SP3525607FC9921CA57754A92BDBD51D803EAC1DF"
"137","SP-3525607-506C83F1A9A64422999C64FD059226F5","AT","SP","3525607","506C83F1A9A64422999C64FD059226F5","SP3525607506C83F1A9A64422999C64FD059226F5"
"138","SP-3525607-6B92465C555B4476B856A65A4F0692CC","AT","SP","3525607","6B92465C555B4476B856A65A4F0692CC","SP35256076B92465C555B4476B856A65A4F0692CC"
"139","SP-3525607-5FC2E4321C644B32933AD216201625FD","AT","SP","3525607","5FC2E4321C644B32933AD216201625FD","SP35256075FC2E4321C644B32933AD216201625FD"
"140","SP-3525607-6729850343544B9689C65D7CD3A34B44","AT","SP","3525607","6729850343544B9689C65D7CD3A34B44","SP35256076729850343544B9689C65D7CD3A34B44"
"141","SP-3525607-9D71AA9BC2B046C5B8F8FBDE9951D157","AT","SP","3525607","9D71AA9BC2B046C5B8F8FBDE9951D157","SP35256079D71AA9BC2B046C5B8F8FBDE9951D157"
"142","SP-3525607-B1DF6257017E46CABA5C592BB4E1CD37","AT","SP","3525607","B1DF6257017E46CABA5C592BB4E1CD37","SP3525607B1DF6257017E46CABA5C592BB4E1CD37"
"143","SP-3525607-DBBFA0FF94E745B29922EB9CB0BB94B4","AT","SP","3525607","DBBFA0FF94E745B29922EB9CB0BB94B4","SP3525607DBBFA0FF94E745B29922EB9CB0BB94B4"
"144","SP-3525607-7DEB83219EF94DA882FD5B7241625DDD","AT","SP","3525607","7DEB83219EF94DA882FD5B7241625DDD","SP35256077DEB83219EF94DA882FD5B7241625DDD"
"145","SP-3525607-15BEF772A1DA4F9293F97248A3C6C000","AT","SP","3525607","15BEF772A1DA4F9293F97248A3C6C000","SP352560715BEF772A1DA4F9293F97248A3C6C000"
"146","SP-3525607-F1F3B8B1FEF349C7A60247463EA541B8","AT","SP","3525607","F1F3B8B1FEF349C7A60247463EA541B8","SP3525607F1F3B8B1FEF349C7A60247463EA541B8"
"147","SP-3525607-2E2E81BE27B640FF896E06E03159219D","AT","SP","3525607","2E2E81BE27B640FF896E06E03159219D","SP35256072E2E81BE27B640FF896E06E03159219D"
"148","SP-3525607-847281B5DCC446BBA2CE53F01797805E","AT","SP","3525607","847281B5DCC446BBA2CE53F01797805E","SP3525607847281B5DCC446BBA2CE53F01797805E"
"149","SP-3525607-E30B4AA4B24B403CB38DC6D72935A2E6","AT","SP","3525607","E30B4AA4B24B403CB38DC6D72935A2E6","SP3525607E30B4AA4B24B403CB38DC6D72935A2E6"
