"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PE-2605103-D369E92343F244899F033B46A89D53DD","AT","PE","2605103","D369E92343F244899F033B46A89D53DD","PE2605103D369E92343F244899F033B46A89D53DD"
"40","PE-2605103-C490C94D6B7D4782AF1A5F8723C5C5F7","AT","PE","2605103","C490C94D6B7D4782AF1A5F8723C5C5F7","PE2605103C490C94D6B7D4782AF1A5F8723C5C5F7"
"41","PE-2605103-B571AA15B2A34DADBF10457709B9A31C","AT","PE","2605103","B571AA15B2A34DADBF10457709B9A31C","PE2605103B571AA15B2A34DADBF10457709B9A31C"
"42","PE-2605103-4485955DC49F4E598D0B66AD11666729","AT","PE","2605103","4485955DC49F4E598D0B66AD11666729","PE26051034485955DC49F4E598D0B66AD11666729"
"43","PE-2605103-357A4510F35D4EDA9EFF19AC2749052C","AT","PE","2605103","357A4510F35D4EDA9EFF19AC2749052C","PE2605103357A4510F35D4EDA9EFF19AC2749052C"
"44","PE-2605103-057C5A1562864C3A8F2E08DA68F25719","AT","PE","2605103","057C5A1562864C3A8F2E08DA68F25719","PE2605103057C5A1562864C3A8F2E08DA68F25719"
"45","PE-2605103-C8BEAAAAA9264E9BA1DAD37A53EE99BF","AT","PE","2605103","C8BEAAAAA9264E9BA1DAD37A53EE99BF","PE2605103C8BEAAAAA9264E9BA1DAD37A53EE99BF"
"46","PE-2605103-DAEAAED76C464FB19CF2ADAB08091291","AT","PE","2605103","DAEAAED76C464FB19CF2ADAB08091291","PE2605103DAEAAED76C464FB19CF2ADAB08091291"
"47","PE-2605103-99A51DC1029E4589AAE9C6C40D8CF499","AT","PE","2605103","99A51DC1029E4589AAE9C6C40D8CF499","PE260510399A51DC1029E4589AAE9C6C40D8CF499"
"48","PE-2605103-1B59533130334B68992E3841B37A11E9","AT","PE","2605103","1B59533130334B68992E3841B37A11E9","PE26051031B59533130334B68992E3841B37A11E9"
"49","PE-2605103-1258FC3F6F554634AD5C89DE3E430B84","AT","PE","2605103","1258FC3F6F554634AD5C89DE3E430B84","PE26051031258FC3F6F554634AD5C89DE3E430B84"
"50","PE-2605103-CCF06D77E828469AAFB96F7652DD633D","AT","PE","2605103","CCF06D77E828469AAFB96F7652DD633D","PE2605103CCF06D77E828469AAFB96F7652DD633D"
"51","PE-2605103-4284678A93EB48CC9BB91A6A4BA59C6F","AT","PE","2605103","4284678A93EB48CC9BB91A6A4BA59C6F","PE26051034284678A93EB48CC9BB91A6A4BA59C6F"
"52","PE-2605103-031A7B3748F84871BDDF00A390E53425","AT","PE","2605103","031A7B3748F84871BDDF00A390E53425","PE2605103031A7B3748F84871BDDF00A390E53425"
"53","PE-2605103-021D6618C38A47A5819EA0EC50D7F8F2","AT","PE","2605103","021D6618C38A47A5819EA0EC50D7F8F2","PE2605103021D6618C38A47A5819EA0EC50D7F8F2"
"54","PE-2605103-6BCA3E7E7ED548E6BCB54AF47E351D49","AT","PE","2605103","6BCA3E7E7ED548E6BCB54AF47E351D49","PE26051036BCA3E7E7ED548E6BCB54AF47E351D49"
"55","PE-2605103-8EF082C3EE3747F7924E81EBE9EA5019","AT","PE","2605103","8EF082C3EE3747F7924E81EBE9EA5019","PE26051038EF082C3EE3747F7924E81EBE9EA5019"
"56","PE-2605103-56A887A1BD81467AA78787148F100FB2","AT","PE","2605103","56A887A1BD81467AA78787148F100FB2","PE260510356A887A1BD81467AA78787148F100FB2"
"57","PE-2605103-E8E76F5722A0481F80729C94B2A40BA4","AT","PE","2605103","E8E76F5722A0481F80729C94B2A40BA4","PE2605103E8E76F5722A0481F80729C94B2A40BA4"
"58","PE-2605103-69C8518B9CA94722BB2EF9E93C31C783","AT","PE","2605103","69C8518B9CA94722BB2EF9E93C31C783","PE260510369C8518B9CA94722BB2EF9E93C31C783"
"59","PE-2605103-2FD3C9049205410C82A89C2BE6FE3C12","AT","PE","2605103","2FD3C9049205410C82A89C2BE6FE3C12","PE26051032FD3C9049205410C82A89C2BE6FE3C12"
"60","PE-2605103-51706AE0A6A5425CA531F2441CC98641","AT","PE","2605103","51706AE0A6A5425CA531F2441CC98641","PE260510351706AE0A6A5425CA531F2441CC98641"
"61","PE-2605103-99238EB26A32403180E7AD89B3BA8E09","AT","PE","2605103","99238EB26A32403180E7AD89B3BA8E09","PE260510399238EB26A32403180E7AD89B3BA8E09"
"62","PE-2605103-2493EE0401D74F52AAE2AD3B19DA9082","AT","PE","2605103","2493EE0401D74F52AAE2AD3B19DA9082","PE26051032493EE0401D74F52AAE2AD3B19DA9082"
"63","PE-2605103-A1162DED7EBD4A27A361C414E6382790","AT","PE","2605103","A1162DED7EBD4A27A361C414E6382790","PE2605103A1162DED7EBD4A27A361C414E6382790"
"64","PE-2605103-F265ADC022FC4C8B8697E835045575A8","AT","PE","2605103","F265ADC022FC4C8B8697E835045575A8","PE2605103F265ADC022FC4C8B8697E835045575A8"
"65","PE-2605103-942F5D09D0704E988A2CF16C6533D880","AT","PE","2605103","942F5D09D0704E988A2CF16C6533D880","PE2605103942F5D09D0704E988A2CF16C6533D880"
"66","PE-2605103-6D88F8377A744529B3C0C90F6B62E8F6","AT","PE","2605103","6D88F8377A744529B3C0C90F6B62E8F6","PE26051036D88F8377A744529B3C0C90F6B62E8F6"
"67","PE-2605103-5742A6A8D1A14652AFAC69719989AA00","AT","PE","2605103","5742A6A8D1A14652AFAC69719989AA00","PE26051035742A6A8D1A14652AFAC69719989AA00"
"68","PE-2605103-F8D3DA9F615F4F838A71F5EF1093D8E3","AT","PE","2605103","F8D3DA9F615F4F838A71F5EF1093D8E3","PE2605103F8D3DA9F615F4F838A71F5EF1093D8E3"
"69","PE-2605103-92E224C4DAD849A789574DF85A63D654","AT","PE","2605103","92E224C4DAD849A789574DF85A63D654","PE260510392E224C4DAD849A789574DF85A63D654"
"70","PE-2605103-0B62C0B6E9E348C794E551429A7BF0DE","AT","PE","2605103","0B62C0B6E9E348C794E551429A7BF0DE","PE26051030B62C0B6E9E348C794E551429A7BF0DE"
"71","PE-2605103-235BA289936D40B2B338741EABBE41B3","AT","PE","2605103","235BA289936D40B2B338741EABBE41B3","PE2605103235BA289936D40B2B338741EABBE41B3"
"72","PE-2605103-D19DF6A7F9704F06BEAA544542458C59","AT","PE","2605103","D19DF6A7F9704F06BEAA544542458C59","PE2605103D19DF6A7F9704F06BEAA544542458C59"
"73","PE-2605103-ED8186F75F484D96A18D3684F6C8A86A","AT","PE","2605103","ED8186F75F484D96A18D3684F6C8A86A","PE2605103ED8186F75F484D96A18D3684F6C8A86A"
"74","PE-2605103-CA0041A431ED44B4BA46C8014572F5B1","AT","PE","2605103","CA0041A431ED44B4BA46C8014572F5B1","PE2605103CA0041A431ED44B4BA46C8014572F5B1"
"75","PE-2605103-B71EE6A52BDC44A29E6064B2E7D68947","AT","PE","2605103","B71EE6A52BDC44A29E6064B2E7D68947","PE2605103B71EE6A52BDC44A29E6064B2E7D68947"
"76","PE-2605103-CD64A7529D00451EA43A67E4094FE86E","AT","PE","2605103","CD64A7529D00451EA43A67E4094FE86E","PE2605103CD64A7529D00451EA43A67E4094FE86E"
"77","PE-2605103-1F2CA53DC92142E1B35E75454E0E54C1","AT","PE","2605103","1F2CA53DC92142E1B35E75454E0E54C1","PE26051031F2CA53DC92142E1B35E75454E0E54C1"
"78","PE-2605103-486478F0DD7A42DDA5C9E09575E5A20E","AT","PE","2605103","486478F0DD7A42DDA5C9E09575E5A20E","PE2605103486478F0DD7A42DDA5C9E09575E5A20E"
"79","PE-2605103-A6EC8AA82A4647799EF94ABEB8188DBB","AT","PE","2605103","A6EC8AA82A4647799EF94ABEB8188DBB","PE2605103A6EC8AA82A4647799EF94ABEB8188DBB"
"80","PE-2605103-E738E572F4964114B28343E4293D3311","AT","PE","2605103","E738E572F4964114B28343E4293D3311","PE2605103E738E572F4964114B28343E4293D3311"
"81","PE-2605103-3729FA80317347E0841E16250158C83B","AT","PE","2605103","3729FA80317347E0841E16250158C83B","PE26051033729FA80317347E0841E16250158C83B"
"82","PE-2605103-FF05231835F7453CAD9C56CB2995BD16","AT","PE","2605103","FF05231835F7453CAD9C56CB2995BD16","PE2605103FF05231835F7453CAD9C56CB2995BD16"
"83","PE-2605103-B2B79A3FC9FD4935B06B2B7C92137756","AT","PE","2605103","B2B79A3FC9FD4935B06B2B7C92137756","PE2605103B2B79A3FC9FD4935B06B2B7C92137756"
"84","PE-2605103-6F5E4D5BBD704AD293BD8674686E3C42","AT","PE","2605103","6F5E4D5BBD704AD293BD8674686E3C42","PE26051036F5E4D5BBD704AD293BD8674686E3C42"
"85","PE-2605103-889F37D66A434FF188413AADFA92867B","AT","PE","2605103","889F37D66A434FF188413AADFA92867B","PE2605103889F37D66A434FF188413AADFA92867B"
"86","PE-2605103-47229BDBE72842C994A6F77B23F666FC","AT","PE","2605103","47229BDBE72842C994A6F77B23F666FC","PE260510347229BDBE72842C994A6F77B23F666FC"
"87","PE-2605103-05AE4D931AAD4FAE83FA738CFEEFB57F","AT","PE","2605103","05AE4D931AAD4FAE83FA738CFEEFB57F","PE260510305AE4D931AAD4FAE83FA738CFEEFB57F"
"88","PE-2605103-61B2107942234E5A825CC6F4A360FABE","AT","PE","2605103","61B2107942234E5A825CC6F4A360FABE","PE260510361B2107942234E5A825CC6F4A360FABE"
"89","PE-2605103-C9DB62A1EDA641E4B941964F514D2A13","AT","PE","2605103","C9DB62A1EDA641E4B941964F514D2A13","PE2605103C9DB62A1EDA641E4B941964F514D2A13"
"90","PE-2605103-542318970F0B499099579DA3E4EBF11A","AT","PE","2605103","542318970F0B499099579DA3E4EBF11A","PE2605103542318970F0B499099579DA3E4EBF11A"
"91","PE-2605103-CA636D64FAA74864942865A73FECB3FF","AT","PE","2605103","CA636D64FAA74864942865A73FECB3FF","PE2605103CA636D64FAA74864942865A73FECB3FF"
"92","PE-2605103-9A463789B67544EF8CC42AAE0F4874F0","AT","PE","2605103","9A463789B67544EF8CC42AAE0F4874F0","PE26051039A463789B67544EF8CC42AAE0F4874F0"
"93","PE-2605103-A9CBB66918694D07B74F73DEB08776A9","AT","PE","2605103","A9CBB66918694D07B74F73DEB08776A9","PE2605103A9CBB66918694D07B74F73DEB08776A9"
"94","PE-2605103-98B7386708B74CE4966CE5223E399328","AT","PE","2605103","98B7386708B74CE4966CE5223E399328","PE260510398B7386708B74CE4966CE5223E399328"
"95","PE-2605103-18CA3FAC76214B12AB13A0D021690AE8","AT","PE","2605103","18CA3FAC76214B12AB13A0D021690AE8","PE260510318CA3FAC76214B12AB13A0D021690AE8"
"96","PE-2605103-E6C248B76AE143DBB2BB070FC78CCC38","AT","PE","2605103","E6C248B76AE143DBB2BB070FC78CCC38","PE2605103E6C248B76AE143DBB2BB070FC78CCC38"
"97","PE-2605103-51508BA09C004D4D99DD3511E61D41C9","AT","PE","2605103","51508BA09C004D4D99DD3511E61D41C9","PE260510351508BA09C004D4D99DD3511E61D41C9"
"98","PE-2605103-8D6A46AB536B4DDE88E3C2CB0F66405F","AT","PE","2605103","8D6A46AB536B4DDE88E3C2CB0F66405F","PE26051038D6A46AB536B4DDE88E3C2CB0F66405F"
"99","PE-2605103-324AF28EB32B4091975891D0E47EC75C","AT","PE","2605103","324AF28EB32B4091975891D0E47EC75C","PE2605103324AF28EB32B4091975891D0E47EC75C"
"100","PE-2605103-0EF66055547E4446B396DC757A368208","AT","PE","2605103","0EF66055547E4446B396DC757A368208","PE26051030EF66055547E4446B396DC757A368208"
"101","PE-2605103-E10E8E759FB448A8A1252315055EA03D","AT","PE","2605103","E10E8E759FB448A8A1252315055EA03D","PE2605103E10E8E759FB448A8A1252315055EA03D"
"102","PE-2605103-1EAA4F38080D449E95052814BF75D21A","AT","PE","2605103","1EAA4F38080D449E95052814BF75D21A","PE26051031EAA4F38080D449E95052814BF75D21A"
"103","PE-2605103-E67BDF7B502D45AE8E0653E933577919","AT","PE","2605103","E67BDF7B502D45AE8E0653E933577919","PE2605103E67BDF7B502D45AE8E0653E933577919"
"104","PE-2605103-3D6C26D5E5154A069117AD5571E68278","AT","PE","2605103","3D6C26D5E5154A069117AD5571E68278","PE26051033D6C26D5E5154A069117AD5571E68278"
"105","PE-2605103-61ACB93EFB0E426EA0B542226575B143","AT","PE","2605103","61ACB93EFB0E426EA0B542226575B143","PE260510361ACB93EFB0E426EA0B542226575B143"
"106","PE-2605103-839F1C625CA844B7B72CEA43A9BAFBB9","AT","PE","2605103","839F1C625CA844B7B72CEA43A9BAFBB9","PE2605103839F1C625CA844B7B72CEA43A9BAFBB9"
"107","PE-2605103-FCF07E0D397B45F88F242CF9BF960F77","AT","PE","2605103","FCF07E0D397B45F88F242CF9BF960F77","PE2605103FCF07E0D397B45F88F242CF9BF960F77"
"108","PE-2605103-FE3A8CCD6E1D4965A462CFDA6C290187","AT","PE","2605103","FE3A8CCD6E1D4965A462CFDA6C290187","PE2605103FE3A8CCD6E1D4965A462CFDA6C290187"
"109","PE-2605103-3503AC0CBB3342B9B54FF00CACCCBFC6","AT","PE","2605103","3503AC0CBB3342B9B54FF00CACCCBFC6","PE26051033503AC0CBB3342B9B54FF00CACCCBFC6"
"110","PE-2605103-D59EE2FC18324DCE842CDB1BCAF244D6","AT","PE","2605103","D59EE2FC18324DCE842CDB1BCAF244D6","PE2605103D59EE2FC18324DCE842CDB1BCAF244D6"
"111","PE-2605103-71F5026FDBE64F93BCAA2B5EC1108EF8","AT","PE","2605103","71F5026FDBE64F93BCAA2B5EC1108EF8","PE260510371F5026FDBE64F93BCAA2B5EC1108EF8"
"112","PE-2605103-21EC9895144B4333A567FFFD770CFCB9","AT","PE","2605103","21EC9895144B4333A567FFFD770CFCB9","PE260510321EC9895144B4333A567FFFD770CFCB9"
"113","PE-2605103-98A80D5ECE4B4452A711F0E1243CACFB","AT","PE","2605103","98A80D5ECE4B4452A711F0E1243CACFB","PE260510398A80D5ECE4B4452A711F0E1243CACFB"
"114","PE-2605103-3DDABDDB4FB54A32BAB52248D955DF81","AT","PE","2605103","3DDABDDB4FB54A32BAB52248D955DF81","PE26051033DDABDDB4FB54A32BAB52248D955DF81"
"115","PE-2605103-EDF9FC85DC464008813EF0A0FEDED5B2","AT","PE","2605103","EDF9FC85DC464008813EF0A0FEDED5B2","PE2605103EDF9FC85DC464008813EF0A0FEDED5B2"
"116","PE-2605103-42670BBAAB974A6FB49502D1E31D5580","AT","PE","2605103","42670BBAAB974A6FB49502D1E31D5580","PE260510342670BBAAB974A6FB49502D1E31D5580"
"117","PE-2605103-DA7F5A6C3FD040CFA34228E3580B5EB9","AT","PE","2605103","DA7F5A6C3FD040CFA34228E3580B5EB9","PE2605103DA7F5A6C3FD040CFA34228E3580B5EB9"
"118","PE-2605103-145B2B8CDB3C49D498FE04CB09E4A1DE","AT","PE","2605103","145B2B8CDB3C49D498FE04CB09E4A1DE","PE2605103145B2B8CDB3C49D498FE04CB09E4A1DE"
"119","PE-2605103-D3AA80D0CFA84EE9AFFBAF1FEF894470","AT","PE","2605103","D3AA80D0CFA84EE9AFFBAF1FEF894470","PE2605103D3AA80D0CFA84EE9AFFBAF1FEF894470"
"120","PE-2605103-2DB7AA9074024705B743283E0577FF21","AT","PE","2605103","2DB7AA9074024705B743283E0577FF21","PE26051032DB7AA9074024705B743283E0577FF21"
"121","PE-2605103-CE2C443E6E8946E7B56ECA146057F681","AT","PE","2605103","CE2C443E6E8946E7B56ECA146057F681","PE2605103CE2C443E6E8946E7B56ECA146057F681"
"122","PE-2605103-8EF635FEB9014827B112F99C372DF1A0","AT","PE","2605103","8EF635FEB9014827B112F99C372DF1A0","PE26051038EF635FEB9014827B112F99C372DF1A0"
"123","PE-2605103-0E22FED8F1C149AEA286B0F1D7C9A08D","AT","PE","2605103","0E22FED8F1C149AEA286B0F1D7C9A08D","PE26051030E22FED8F1C149AEA286B0F1D7C9A08D"
"124","PE-2605103-4407E75B6EC1408D9BD5B3A3C9375EEE","AT","PE","2605103","4407E75B6EC1408D9BD5B3A3C9375EEE","PE26051034407E75B6EC1408D9BD5B3A3C9375EEE"
"125","PE-2605103-5181ED8A6A1F426EB42DCBD3E64F15E1","AT","PE","2605103","5181ED8A6A1F426EB42DCBD3E64F15E1","PE26051035181ED8A6A1F426EB42DCBD3E64F15E1"
"126","PE-2605103-C58D3A545E384F0A90FDFC885D1DEC5F","AT","PE","2605103","C58D3A545E384F0A90FDFC885D1DEC5F","PE2605103C58D3A545E384F0A90FDFC885D1DEC5F"
"127","PE-2605103-453CC6CC2D754BC1B5FE395E42BAAF89","AT","PE","2605103","453CC6CC2D754BC1B5FE395E42BAAF89","PE2605103453CC6CC2D754BC1B5FE395E42BAAF89"
"128","PE-2605103-8EA4648ADD9D4EA88B98002231E5BEA8","AT","PE","2605103","8EA4648ADD9D4EA88B98002231E5BEA8","PE26051038EA4648ADD9D4EA88B98002231E5BEA8"
"129","PE-2605103-09A18A307E584430B55C1E68B64436AD","AT","PE","2605103","09A18A307E584430B55C1E68B64436AD","PE260510309A18A307E584430B55C1E68B64436AD"
"130","PE-2605103-618A9DE033FF49058D3953617817BEFD","AT","PE","2605103","618A9DE033FF49058D3953617817BEFD","PE2605103618A9DE033FF49058D3953617817BEFD"
"131","PE-2605103-E8DB5F9232484456932C1F1540476E6B","AT","PE","2605103","E8DB5F9232484456932C1F1540476E6B","PE2605103E8DB5F9232484456932C1F1540476E6B"
"132","PE-2605103-A6605BA92C7D4FB59F8A24383EDDF9C9","AT","PE","2605103","A6605BA92C7D4FB59F8A24383EDDF9C9","PE2605103A6605BA92C7D4FB59F8A24383EDDF9C9"
"133","PE-2605103-A559A422C4884A9EAE9CE74388306033","AT","PE","2605103","A559A422C4884A9EAE9CE74388306033","PE2605103A559A422C4884A9EAE9CE74388306033"
"134","PE-2605103-551B64D8AEAE4B2688826D654E23BC62","AT","PE","2605103","551B64D8AEAE4B2688826D654E23BC62","PE2605103551B64D8AEAE4B2688826D654E23BC62"
"135","PE-2605103-6D4E1FEA9E934D6FBC129651E0E28C5D","AT","PE","2605103","6D4E1FEA9E934D6FBC129651E0E28C5D","PE26051036D4E1FEA9E934D6FBC129651E0E28C5D"
"136","PE-2605103-54D442C7EFC74F228E73B63BEED8F283","AT","PE","2605103","54D442C7EFC74F228E73B63BEED8F283","PE260510354D442C7EFC74F228E73B63BEED8F283"
"137","PE-2605103-A5769AB45E0B4CFFA28F5E18FB4D8BF2","AT","PE","2605103","A5769AB45E0B4CFFA28F5E18FB4D8BF2","PE2605103A5769AB45E0B4CFFA28F5E18FB4D8BF2"
"138","PE-2605103-858DC5812F494452A98749C97242FBA3","AT","PE","2605103","858DC5812F494452A98749C97242FBA3","PE2605103858DC5812F494452A98749C97242FBA3"
"139","PE-2605103-1D3259E4592744C1BB6F99ACDE92EA18","AT","PE","2605103","1D3259E4592744C1BB6F99ACDE92EA18","PE26051031D3259E4592744C1BB6F99ACDE92EA18"
"140","PE-2605103-C0EDC72BDBD74AD28A5D7EF84DB0DCAA","AT","PE","2605103","C0EDC72BDBD74AD28A5D7EF84DB0DCAA","PE2605103C0EDC72BDBD74AD28A5D7EF84DB0DCAA"
"141","PE-2605103-1DEDEB41D4274A15845F1890862CFA21","AT","PE","2605103","1DEDEB41D4274A15845F1890862CFA21","PE26051031DEDEB41D4274A15845F1890862CFA21"
"142","PE-2605103-23956AB987CF4F7B83F1AA8DCDE2D416","AT","PE","2605103","23956AB987CF4F7B83F1AA8DCDE2D416","PE260510323956AB987CF4F7B83F1AA8DCDE2D416"
"143","PE-2605103-805764ED77354CAB8B0D810EBFF166F8","AT","PE","2605103","805764ED77354CAB8B0D810EBFF166F8","PE2605103805764ED77354CAB8B0D810EBFF166F8"
"144","PE-2605103-2A4EF52E19A64E18900BB37609C4FFE7","AT","PE","2605103","2A4EF52E19A64E18900BB37609C4FFE7","PE26051032A4EF52E19A64E18900BB37609C4FFE7"
"145","PE-2605103-498F9ACA130641259CF497620A3CAA24","AT","PE","2605103","498F9ACA130641259CF497620A3CAA24","PE2605103498F9ACA130641259CF497620A3CAA24"
"146","PE-2605103-7CB5A18ECBB644F89C025B2775642078","AT","PE","2605103","7CB5A18ECBB644F89C025B2775642078","PE26051037CB5A18ECBB644F89C025B2775642078"
"147","PE-2605103-E305D3D09E3D43D88F6680EF97DE7AB2","AT","PE","2605103","E305D3D09E3D43D88F6680EF97DE7AB2","PE2605103E305D3D09E3D43D88F6680EF97DE7AB2"
