"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","RS-4305934-11A312BEDAB24B3896A17F64A1F11BA5","AT","RS","4305934","11A312BEDAB24B3896A17F64A1F11BA5","RS430593411A312BEDAB24B3896A17F64A1F11BA5"
"60","RS-4305934-E7DA463704ED4923900B5F405A4E00C6","AT","RS","4305934","E7DA463704ED4923900B5F405A4E00C6","RS4305934E7DA463704ED4923900B5F405A4E00C6"
"61","RS-4305934-8A60DC1C73DA451F9C6B67312686EC87","AT","RS","4305934","8A60DC1C73DA451F9C6B67312686EC87","RS43059348A60DC1C73DA451F9C6B67312686EC87"
"62","RS-4305934-EA4C1E5631A14FFABC9C42FD74485844","AT","RS","4305934","EA4C1E5631A14FFABC9C42FD74485844","RS4305934EA4C1E5631A14FFABC9C42FD74485844"
"63","RS-4305934-4FFAEB32A9A24039A44D7CC68B3A58F1","AT","RS","4305934","4FFAEB32A9A24039A44D7CC68B3A58F1","RS43059344FFAEB32A9A24039A44D7CC68B3A58F1"
"64","RS-4305934-0C33369007CF466D886F3D4A17C1770B","AT","RS","4305934","0C33369007CF466D886F3D4A17C1770B","RS43059340C33369007CF466D886F3D4A17C1770B"
"65","RS-4305934-4457D99DD42049768583F46185AEFB89","AT","RS","4305934","4457D99DD42049768583F46185AEFB89","RS43059344457D99DD42049768583F46185AEFB89"
"66","RS-4305934-462338C127A345CFA57A2DB84F0C0988","AT","RS","4305934","462338C127A345CFA57A2DB84F0C0988","RS4305934462338C127A345CFA57A2DB84F0C0988"
"67","RS-4305934-F4E70748C863423FB3CE10605CCB5030","AT","RS","4305934","F4E70748C863423FB3CE10605CCB5030","RS4305934F4E70748C863423FB3CE10605CCB5030"
"68","RS-4305934-50B0F8A57E92483EBD3EC03FFC1D6799","AT","RS","4305934","50B0F8A57E92483EBD3EC03FFC1D6799","RS430593450B0F8A57E92483EBD3EC03FFC1D6799"
"69","RS-4305934-66ABF49C3D6C4F4BB5EFE64A7336BA1B","AT","RS","4305934","66ABF49C3D6C4F4BB5EFE64A7336BA1B","RS430593466ABF49C3D6C4F4BB5EFE64A7336BA1B"
"70","RS-4305934-4C1EFCB2CC274896A42AA1C8BBED930B","AT","RS","4305934","4C1EFCB2CC274896A42AA1C8BBED930B","RS43059344C1EFCB2CC274896A42AA1C8BBED930B"
"71","RS-4305934-108CCBCB2FA9407789FD8376162CF3B6","AT","RS","4305934","108CCBCB2FA9407789FD8376162CF3B6","RS4305934108CCBCB2FA9407789FD8376162CF3B6"
"72","RS-4305934-A62AA6D7C91E4C8CBCE52B10947B7DFD","AT","RS","4305934","A62AA6D7C91E4C8CBCE52B10947B7DFD","RS4305934A62AA6D7C91E4C8CBCE52B10947B7DFD"
"73","RS-4305934-D30D8805A6AF4FA885C5E170B0655404","AT","RS","4305934","D30D8805A6AF4FA885C5E170B0655404","RS4305934D30D8805A6AF4FA885C5E170B0655404"
"74","RS-4305934-04B9D14DDE324B1D88DB1212D57C3D4C","AT","RS","4305934","04B9D14DDE324B1D88DB1212D57C3D4C","RS430593404B9D14DDE324B1D88DB1212D57C3D4C"
"75","RS-4305934-8AFC6DE6C01440A78079D4E28DEAC453","AT","RS","4305934","8AFC6DE6C01440A78079D4E28DEAC453","RS43059348AFC6DE6C01440A78079D4E28DEAC453"
"76","RS-4305934-A829E269287744C7A9FB2BFA45354365","AT","RS","4305934","A829E269287744C7A9FB2BFA45354365","RS4305934A829E269287744C7A9FB2BFA45354365"
"77","RS-4305934-44D40C895CE1496CB6F63833A1A7C983","AT","RS","4305934","44D40C895CE1496CB6F63833A1A7C983","RS430593444D40C895CE1496CB6F63833A1A7C983"
"78","RS-4305934-333E74BB388E4C65BAF85F69EEE7860D","AT","RS","4305934","333E74BB388E4C65BAF85F69EEE7860D","RS4305934333E74BB388E4C65BAF85F69EEE7860D"
"79","RS-4305934-E8E3FDE008344ED3ADF336D2EBD508AB","AT","RS","4305934","E8E3FDE008344ED3ADF336D2EBD508AB","RS4305934E8E3FDE008344ED3ADF336D2EBD508AB"
"80","RS-4305934-F5618F04A8444B24A4984E43AAE3186F","AT","RS","4305934","F5618F04A8444B24A4984E43AAE3186F","RS4305934F5618F04A8444B24A4984E43AAE3186F"
"81","RS-4305934-EF0F2478879A41E2A650817C78BCD8C0","AT","RS","4305934","EF0F2478879A41E2A650817C78BCD8C0","RS4305934EF0F2478879A41E2A650817C78BCD8C0"
"82","RS-4305934-87432BCDB5F04B67830D0B90F24D6E8E","AT","RS","4305934","87432BCDB5F04B67830D0B90F24D6E8E","RS430593487432BCDB5F04B67830D0B90F24D6E8E"
"83","RS-4305934-3923596811534D2BBA890F148E009797","AT","RS","4305934","3923596811534D2BBA890F148E009797","RS43059343923596811534D2BBA890F148E009797"
"84","RS-4305934-4B9BE164D76D406E8E76AE037193CA9A","AT","RS","4305934","4B9BE164D76D406E8E76AE037193CA9A","RS43059344B9BE164D76D406E8E76AE037193CA9A"
"85","RS-4305934-20D8456A30D9481D8D60DF68D2797DA3","AT","RS","4305934","20D8456A30D9481D8D60DF68D2797DA3","RS430593420D8456A30D9481D8D60DF68D2797DA3"
"86","RS-4305934-315B7F79B2B6457B82258A5F1EF6BE68","AT","RS","4305934","315B7F79B2B6457B82258A5F1EF6BE68","RS4305934315B7F79B2B6457B82258A5F1EF6BE68"
"87","RS-4305934-8E820B058E5A462194F22B714A2A0295","AT","RS","4305934","8E820B058E5A462194F22B714A2A0295","RS43059348E820B058E5A462194F22B714A2A0295"
"88","RS-4305934-99817AED995243D6918470895F27A4DA","AT","RS","4305934","99817AED995243D6918470895F27A4DA","RS430593499817AED995243D6918470895F27A4DA"
"89","RS-4305934-679E029B2C564697B69AA94363B254C4","AT","RS","4305934","679E029B2C564697B69AA94363B254C4","RS4305934679E029B2C564697B69AA94363B254C4"
"90","RS-4305934-B4BAF4BFAA1E497D95ADAA853E447D94","AT","RS","4305934","B4BAF4BFAA1E497D95ADAA853E447D94","RS4305934B4BAF4BFAA1E497D95ADAA853E447D94"
"91","RS-4305934-5278089CBEBE418FAEB7BCF0AACA6283","AT","RS","4305934","5278089CBEBE418FAEB7BCF0AACA6283","RS43059345278089CBEBE418FAEB7BCF0AACA6283"
"92","RS-4305934-428A383B26DD49ABB2A5B7FC26B2E580","AT","RS","4305934","428A383B26DD49ABB2A5B7FC26B2E580","RS4305934428A383B26DD49ABB2A5B7FC26B2E580"
"93","RS-4305934-A430EAD003584452A470FE3E22D71C5B","AT","RS","4305934","A430EAD003584452A470FE3E22D71C5B","RS4305934A430EAD003584452A470FE3E22D71C5B"
"94","RS-4305934-B92C0D86F4764F18B9F7B89342F36D31","AT","RS","4305934","B92C0D86F4764F18B9F7B89342F36D31","RS4305934B92C0D86F4764F18B9F7B89342F36D31"
"95","RS-4305934-343163FEC7E9451CB1F0F36DE73B9E52","AT","RS","4305934","343163FEC7E9451CB1F0F36DE73B9E52","RS4305934343163FEC7E9451CB1F0F36DE73B9E52"
"96","RS-4305934-783266AB780A487AB11C3F5653D83CA6","AT","RS","4305934","783266AB780A487AB11C3F5653D83CA6","RS4305934783266AB780A487AB11C3F5653D83CA6"
"97","RS-4305934-5F1B2356BEBE48C2839ECC0E0008CA1B","AT","RS","4305934","5F1B2356BEBE48C2839ECC0E0008CA1B","RS43059345F1B2356BEBE48C2839ECC0E0008CA1B"
"98","RS-4305934-B6F87BFFF03D41ABA9795610D1F423DA","AT","RS","4305934","B6F87BFFF03D41ABA9795610D1F423DA","RS4305934B6F87BFFF03D41ABA9795610D1F423DA"
"99","RS-4305934-67A14EEA22CF4AEBBB07C4248EC09055","AT","RS","4305934","67A14EEA22CF4AEBBB07C4248EC09055","RS430593467A14EEA22CF4AEBBB07C4248EC09055"
"100","RS-4305934-C6A361606E834DCBB676637F05A353F0","AT","RS","4305934","C6A361606E834DCBB676637F05A353F0","RS4305934C6A361606E834DCBB676637F05A353F0"
"101","RS-4305934-42E36B3805A74601A0912A29737649C1","AT","RS","4305934","42E36B3805A74601A0912A29737649C1","RS430593442E36B3805A74601A0912A29737649C1"
"102","RS-4305934-91AEA6363C944980899CDAFAE7B61B79","AT","RS","4305934","91AEA6363C944980899CDAFAE7B61B79","RS430593491AEA6363C944980899CDAFAE7B61B79"
"103","RS-4305934-85DAFD9BCBC646208EF951EC620421D8","AT","RS","4305934","85DAFD9BCBC646208EF951EC620421D8","RS430593485DAFD9BCBC646208EF951EC620421D8"
"104","RS-4305934-F1900A4E5A6E47639ED6C74FE2A38F00","AT","RS","4305934","F1900A4E5A6E47639ED6C74FE2A38F00","RS4305934F1900A4E5A6E47639ED6C74FE2A38F00"
"105","RS-4305934-9B88B3276FF745E2968D20DA5D7C53C2","AT","RS","4305934","9B88B3276FF745E2968D20DA5D7C53C2","RS43059349B88B3276FF745E2968D20DA5D7C53C2"
"106","RS-4305934-57649FF318CD45D59A6A698FA8526C02","AT","RS","4305934","57649FF318CD45D59A6A698FA8526C02","RS430593457649FF318CD45D59A6A698FA8526C02"
"107","RS-4305934-8BC017FBCD0B435284B352A2869C9121","AT","RS","4305934","8BC017FBCD0B435284B352A2869C9121","RS43059348BC017FBCD0B435284B352A2869C9121"
"108","RS-4305934-6FADD20A471B4591AECDC2A156A69A40","AT","RS","4305934","6FADD20A471B4591AECDC2A156A69A40","RS43059346FADD20A471B4591AECDC2A156A69A40"
"109","RS-4305934-A2AD47CF47F2445D8425700BECF65C8C","AT","RS","4305934","A2AD47CF47F2445D8425700BECF65C8C","RS4305934A2AD47CF47F2445D8425700BECF65C8C"
"110","RS-4305934-BF92793E5DF6450CAF2C827A2F22B35A","AT","RS","4305934","BF92793E5DF6450CAF2C827A2F22B35A","RS4305934BF92793E5DF6450CAF2C827A2F22B35A"
"111","RS-4305934-98605A83251341CF9B870A0E7C162360","AT","RS","4305934","98605A83251341CF9B870A0E7C162360","RS430593498605A83251341CF9B870A0E7C162360"
"112","RS-4305934-E03F6814C28D460A83E7F243546F3779","AT","RS","4305934","E03F6814C28D460A83E7F243546F3779","RS4305934E03F6814C28D460A83E7F243546F3779"
"113","RS-4305934-9236CD1FF89941CD95027353887A55D5","AT","RS","4305934","9236CD1FF89941CD95027353887A55D5","RS43059349236CD1FF89941CD95027353887A55D5"
"114","RS-4305934-C484CA9737464D67A72DB9BAE231704E","AT","RS","4305934","C484CA9737464D67A72DB9BAE231704E","RS4305934C484CA9737464D67A72DB9BAE231704E"
"115","RS-4305934-B36EFED31CB04C21BFDA2FC25FC85380","AT","RS","4305934","B36EFED31CB04C21BFDA2FC25FC85380","RS4305934B36EFED31CB04C21BFDA2FC25FC85380"
"116","RS-4305934-C4D7F3B55887481ABDFC38B741AC2AA6","AT","RS","4305934","C4D7F3B55887481ABDFC38B741AC2AA6","RS4305934C4D7F3B55887481ABDFC38B741AC2AA6"
"117","RS-4305934-F6298796469741819CDC25B951544C32","AT","RS","4305934","F6298796469741819CDC25B951544C32","RS4305934F6298796469741819CDC25B951544C32"
"118","RS-4305934-A0D7596C3BA14CFC816959B6E89E6D7B","AT","RS","4305934","A0D7596C3BA14CFC816959B6E89E6D7B","RS4305934A0D7596C3BA14CFC816959B6E89E6D7B"
"119","RS-4305934-6BCC5D02BD76463D87F2489046D77ED4","AT","RS","4305934","6BCC5D02BD76463D87F2489046D77ED4","RS43059346BCC5D02BD76463D87F2489046D77ED4"
"120","RS-4305934-1D288BA35F0D48BDA01D4C4A57C1500D","AT","RS","4305934","1D288BA35F0D48BDA01D4C4A57C1500D","RS43059341D288BA35F0D48BDA01D4C4A57C1500D"
"121","RS-4305934-CE491B63517A46D383869E0555DF5B3F","AT","RS","4305934","CE491B63517A46D383869E0555DF5B3F","RS4305934CE491B63517A46D383869E0555DF5B3F"
"122","RS-4305934-34DBFC286B00465E98CBE766A7FF6044","AT","RS","4305934","34DBFC286B00465E98CBE766A7FF6044","RS430593434DBFC286B00465E98CBE766A7FF6044"
"123","RS-4305934-42B48C43A2754C1692BD37AE911F2C85","AT","RS","4305934","42B48C43A2754C1692BD37AE911F2C85","RS430593442B48C43A2754C1692BD37AE911F2C85"
"124","RS-4305934-384F23A3D9A843B68574828D6A3499D3","AT","RS","4305934","384F23A3D9A843B68574828D6A3499D3","RS4305934384F23A3D9A843B68574828D6A3499D3"
"125","RS-4305934-C632F406521145708ED695784B2C68F9","AT","RS","4305934","C632F406521145708ED695784B2C68F9","RS4305934C632F406521145708ED695784B2C68F9"
"126","RS-4305934-07529D4027424D90A423EB1450F5EB4F","AT","RS","4305934","07529D4027424D90A423EB1450F5EB4F","RS430593407529D4027424D90A423EB1450F5EB4F"
"127","RS-4305934-27F8D126D8E047B3B5ACF3FC00E5CBDC","AT","RS","4305934","27F8D126D8E047B3B5ACF3FC00E5CBDC","RS430593427F8D126D8E047B3B5ACF3FC00E5CBDC"
"128","RS-4305934-CE9F5819DF4645FEB79477FC2C490FF1","AT","RS","4305934","CE9F5819DF4645FEB79477FC2C490FF1","RS4305934CE9F5819DF4645FEB79477FC2C490FF1"
"129","RS-4305934-D5EEA5AD95C64136989A4F79E573ED48","AT","RS","4305934","D5EEA5AD95C64136989A4F79E573ED48","RS4305934D5EEA5AD95C64136989A4F79E573ED48"
"130","RS-4305934-8C9F0630604041239BFB05EE32D602F9","AT","RS","4305934","8C9F0630604041239BFB05EE32D602F9","RS43059348C9F0630604041239BFB05EE32D602F9"
"131","RS-4305934-67943C62D58C47D18BDDB4535B528669","AT","RS","4305934","67943C62D58C47D18BDDB4535B528669","RS430593467943C62D58C47D18BDDB4535B528669"
"132","RS-4305934-936487FE4C07439D82E6449F896FCA0B","AT","RS","4305934","936487FE4C07439D82E6449F896FCA0B","RS4305934936487FE4C07439D82E6449F896FCA0B"
"133","RS-4305934-CEAEE383901B487BB5CF65DCC0F63FA7","AT","RS","4305934","CEAEE383901B487BB5CF65DCC0F63FA7","RS4305934CEAEE383901B487BB5CF65DCC0F63FA7"
"134","RS-4305934-B600EC2CAC054DA48030CA03AFC907A6","AT","RS","4305934","B600EC2CAC054DA48030CA03AFC907A6","RS4305934B600EC2CAC054DA48030CA03AFC907A6"
"135","RS-4305934-0C7FE838054A4C13B8EEA894267DE050","AT","RS","4305934","0C7FE838054A4C13B8EEA894267DE050","RS43059340C7FE838054A4C13B8EEA894267DE050"
"136","RS-4305934-5D3C9E9A26F04D10B0699B84C74DB59D","AT","RS","4305934","5D3C9E9A26F04D10B0699B84C74DB59D","RS43059345D3C9E9A26F04D10B0699B84C74DB59D"
"137","RS-4305934-6266D669FAB64D4E909CBED77EF2AAE8","AT","RS","4305934","6266D669FAB64D4E909CBED77EF2AAE8","RS43059346266D669FAB64D4E909CBED77EF2AAE8"
"138","RS-4305934-ACA04A73CC0742D0B2081FA834D57852","AT","RS","4305934","ACA04A73CC0742D0B2081FA834D57852","RS4305934ACA04A73CC0742D0B2081FA834D57852"
"139","RS-4305934-917F73325DB142D6A7B8AF1ECF26C2A8","AT","RS","4305934","917F73325DB142D6A7B8AF1ECF26C2A8","RS4305934917F73325DB142D6A7B8AF1ECF26C2A8"
"140","RS-4305934-E2CBC5D78CB944E08B656D8999D4D22C","AT","RS","4305934","E2CBC5D78CB944E08B656D8999D4D22C","RS4305934E2CBC5D78CB944E08B656D8999D4D22C"
"141","RS-4305934-9FAFCF54C56540ABB872953E5CC33D52","AT","RS","4305934","9FAFCF54C56540ABB872953E5CC33D52","RS43059349FAFCF54C56540ABB872953E5CC33D52"
"142","RS-4305934-BCEA49D999C647D3BCF4244C6C222633","AT","RS","4305934","BCEA49D999C647D3BCF4244C6C222633","RS4305934BCEA49D999C647D3BCF4244C6C222633"
"143","RS-4305934-B7C1877E25334FF5AF22102F2A2DE71B","AT","RS","4305934","B7C1877E25334FF5AF22102F2A2DE71B","RS4305934B7C1877E25334FF5AF22102F2A2DE71B"
"144","RS-4305934-26EC4FBA387F40AD8D8F855B1F5ECAC5","AT","RS","4305934","26EC4FBA387F40AD8D8F855B1F5ECAC5","RS430593426EC4FBA387F40AD8D8F855B1F5ECAC5"
"145","RS-4305934-D48C6821D55A4CA892224B453ABCB83F","AT","RS","4305934","D48C6821D55A4CA892224B453ABCB83F","RS4305934D48C6821D55A4CA892224B453ABCB83F"
"146","RS-4305934-9C074A56B911403AA0A1D0DF46FED185","AT","RS","4305934","9C074A56B911403AA0A1D0DF46FED185","RS43059349C074A56B911403AA0A1D0DF46FED185"
"147","RS-4305934-70863083073E4060B0139DB7C2DC08AA","AT","RS","4305934","70863083073E4060B0139DB7C2DC08AA","RS430593470863083073E4060B0139DB7C2DC08AA"
"148","RS-4305934-A02F1A722C294CB8BBC8437CDC1B69F1","AT","RS","4305934","A02F1A722C294CB8BBC8437CDC1B69F1","RS4305934A02F1A722C294CB8BBC8437CDC1B69F1"
