"","fcar","situacao","uf","munic","code","NUMREGCAR"
"133","RS-4300406-D07AC055620D48069AC52FB2C5C1623D","AT","RS","4300406","D07AC055620D48069AC52FB2C5C1623D","RS4300406D07AC055620D48069AC52FB2C5C1623D"
"134","RS-4300406-8CDB206178054124934FFA3CD35CF2E4","AT","RS","4300406","8CDB206178054124934FFA3CD35CF2E4","RS43004068CDB206178054124934FFA3CD35CF2E4"
"135","RS-4300406-BA2944612A9342BCA6529E548EC72834","AT","RS","4300406","BA2944612A9342BCA6529E548EC72834","RS4300406BA2944612A9342BCA6529E548EC72834"
"136","RS-4300406-9F89B658F2184B3A92B275006642339B","AT","RS","4300406","9F89B658F2184B3A92B275006642339B","RS43004069F89B658F2184B3A92B275006642339B"
"137","RS-4300406-1F06D224743A4250A543F863A15C93D9","AT","RS","4300406","1F06D224743A4250A543F863A15C93D9","RS43004061F06D224743A4250A543F863A15C93D9"
"138","RS-4300406-8B7A2F5CCD444E15A81D99956388B609","AT","RS","4300406","8B7A2F5CCD444E15A81D99956388B609","RS43004068B7A2F5CCD444E15A81D99956388B609"
"139","RS-4300406-E02BEF4162A54BF88079D2473F9596B3","AT","RS","4300406","E02BEF4162A54BF88079D2473F9596B3","RS4300406E02BEF4162A54BF88079D2473F9596B3"
"140","RS-4300406-1E6B16790C1B4A92B4AD1D593170698C","AT","RS","4300406","1E6B16790C1B4A92B4AD1D593170698C","RS43004061E6B16790C1B4A92B4AD1D593170698C"
"141","RS-4300406-26B5BB5E97B94227A3296A82B0E2FFA2","AT","RS","4300406","26B5BB5E97B94227A3296A82B0E2FFA2","RS430040626B5BB5E97B94227A3296A82B0E2FFA2"
"142","RS-4300406-1E3784FF58D44F54B321154A182FDE14","AT","RS","4300406","1E3784FF58D44F54B321154A182FDE14","RS43004061E3784FF58D44F54B321154A182FDE14"
"143","RS-4300406-B5202B80DC8E4A65BA9727F46E8330E9","AT","RS","4300406","B5202B80DC8E4A65BA9727F46E8330E9","RS4300406B5202B80DC8E4A65BA9727F46E8330E9"
"144","RS-4300406-DC2BA7BC82094BE2A041F30EBA039BC8","AT","RS","4300406","DC2BA7BC82094BE2A041F30EBA039BC8","RS4300406DC2BA7BC82094BE2A041F30EBA039BC8"
"145","RS-4300406-467A4E1645514A3796FF555447972217","AT","RS","4300406","467A4E1645514A3796FF555447972217","RS4300406467A4E1645514A3796FF555447972217"
"146","RS-4300406-8F385F5A0871438481B09A2A914A76A2","AT","RS","4300406","8F385F5A0871438481B09A2A914A76A2","RS43004068F385F5A0871438481B09A2A914A76A2"
"147","RS-4300406-44E2F4DF3E96435F9944751E6FB88463","AT","RS","4300406","44E2F4DF3E96435F9944751E6FB88463","RS430040644E2F4DF3E96435F9944751E6FB88463"
