"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","TO-1713700-4DDCEA1716534B8D8DA6D8233BB6E251","AT","TO","1713700","4DDCEA1716534B8D8DA6D8233BB6E251","TO17137004DDCEA1716534B8D8DA6D8233BB6E251"
"28","TO-1713700-33B177283A574847B5DA2FA42C288787","AT","TO","1713700","33B177283A574847B5DA2FA42C288787","TO171370033B177283A574847B5DA2FA42C288787"
"29","TO-1713700-BD75EB08F506438D81411C15F323756E","CA","TO","1713700","BD75EB08F506438D81411C15F323756E","TO1713700BD75EB08F506438D81411C15F323756E"
"30","TO-1713700-1041C621CE6442EFAEDA1179C0ABBD1B","AT","TO","1713700","1041C621CE6442EFAEDA1179C0ABBD1B","TO17137001041C621CE6442EFAEDA1179C0ABBD1B"
"31","TO-1713700-A19C54E60AB245E08B18670C249E882A","AT","TO","1713700","A19C54E60AB245E08B18670C249E882A","TO1713700A19C54E60AB245E08B18670C249E882A"
"32","TO-1713700-73EBD90687CD42F194736F9713551A04","AT","TO","1713700","73EBD90687CD42F194736F9713551A04","TO171370073EBD90687CD42F194736F9713551A04"
"33","TO-1713700-D6B7547DA40745369254932716B2B9AD","AT","TO","1713700","D6B7547DA40745369254932716B2B9AD","TO1713700D6B7547DA40745369254932716B2B9AD"
"34","TO-1713700-3D199FF0DAF54E65B941EBA49AB3F61A","AT","TO","1713700","3D199FF0DAF54E65B941EBA49AB3F61A","TO17137003D199FF0DAF54E65B941EBA49AB3F61A"
"35","TO-1713700-56CE31A244AE4709B846C79BB7AAC3BE","AT","TO","1713700","56CE31A244AE4709B846C79BB7AAC3BE","TO171370056CE31A244AE4709B846C79BB7AAC3BE"
"36","TO-1713700-B600401861654DDF8059AAB84ED2C2B8","AT","TO","1713700","B600401861654DDF8059AAB84ED2C2B8","TO1713700B600401861654DDF8059AAB84ED2C2B8"
"37","TO-1713700-4832DE0761554A8F8C4FF20909D6A23F","AT","TO","1713700","4832DE0761554A8F8C4FF20909D6A23F","TO17137004832DE0761554A8F8C4FF20909D6A23F"
"38","TO-1713700-9EF5733E198F4EDA9025796A33E4717C","AT","TO","1713700","9EF5733E198F4EDA9025796A33E4717C","TO17137009EF5733E198F4EDA9025796A33E4717C"
"39","TO-1713700-82AC67C11A064F159AA30B4AD9D58E9B","AT","TO","1713700","82AC67C11A064F159AA30B4AD9D58E9B","TO171370082AC67C11A064F159AA30B4AD9D58E9B"
"40","TO-1713700-74BCE1BD096D44D2BCB9FF83E1DA9479","AT","TO","1713700","74BCE1BD096D44D2BCB9FF83E1DA9479","TO171370074BCE1BD096D44D2BCB9FF83E1DA9479"
"41","TO-1713700-2678DC487A14457AAA273DF502289AA1","AT","TO","1713700","2678DC487A14457AAA273DF502289AA1","TO17137002678DC487A14457AAA273DF502289AA1"
"42","TO-1713700-93D3F818D7DC4AC0B903CACFA5AF2912","AT","TO","1713700","93D3F818D7DC4AC0B903CACFA5AF2912","TO171370093D3F818D7DC4AC0B903CACFA5AF2912"
"43","TO-1713700-3BCDE907FDD44EE9B20BE1C13533CECB","CA","TO","1713700","3BCDE907FDD44EE9B20BE1C13533CECB","TO17137003BCDE907FDD44EE9B20BE1C13533CECB"
"44","TO-1713700-9253A5B976D4470E88782863D7446F11","AT","TO","1713700","9253A5B976D4470E88782863D7446F11","TO17137009253A5B976D4470E88782863D7446F11"
"45","TO-1713700-8E3CFC5F78C346909F8D7DE40FC3D9FA","AT","TO","1713700","8E3CFC5F78C346909F8D7DE40FC3D9FA","TO17137008E3CFC5F78C346909F8D7DE40FC3D9FA"
"46","TO-1713700-9B7D113A833A4B86970F5D2483139435","AT","TO","1713700","9B7D113A833A4B86970F5D2483139435","TO17137009B7D113A833A4B86970F5D2483139435"
"47","TO-1713700-29AC9CB00B5E4B27904CF4614EDACBE2","AT","TO","1713700","29AC9CB00B5E4B27904CF4614EDACBE2","TO171370029AC9CB00B5E4B27904CF4614EDACBE2"
"48","TO-1713700-EA347B3CA69A481594A092DB39AD2F2A","AT","TO","1713700","EA347B3CA69A481594A092DB39AD2F2A","TO1713700EA347B3CA69A481594A092DB39AD2F2A"
"49","TO-1713700-57A7F0F7DCAC437CBEF6CDF47DFDA293","AT","TO","1713700","57A7F0F7DCAC437CBEF6CDF47DFDA293","TO171370057A7F0F7DCAC437CBEF6CDF47DFDA293"
"50","TO-1713700-BABDCCFC899540158AA0078363FA9246","AT","TO","1713700","BABDCCFC899540158AA0078363FA9246","TO1713700BABDCCFC899540158AA0078363FA9246"
"51","TO-1713700-EDD20299587D43C799A0A55A0E1CD939","AT","TO","1713700","EDD20299587D43C799A0A55A0E1CD939","TO1713700EDD20299587D43C799A0A55A0E1CD939"
"52","TO-1713700-10ACBB9ACF42439DBBABAB9136B408B9","AT","TO","1713700","10ACBB9ACF42439DBBABAB9136B408B9","TO171370010ACBB9ACF42439DBBABAB9136B408B9"
"53","TO-1713700-5C8C1C3E067D45B2BD6751D056195DA4","AT","TO","1713700","5C8C1C3E067D45B2BD6751D056195DA4","TO17137005C8C1C3E067D45B2BD6751D056195DA4"
"54","TO-1713700-51731F0A738049F8AD564F91BACE0BB1","AT","TO","1713700","51731F0A738049F8AD564F91BACE0BB1","TO171370051731F0A738049F8AD564F91BACE0BB1"
"55","TO-1713700-E2FF651F7AEF49728B5BE4BA773EE726","AT","TO","1713700","E2FF651F7AEF49728B5BE4BA773EE726","TO1713700E2FF651F7AEF49728B5BE4BA773EE726"
"56","TO-1713700-DD956354FFBA43A985D9F54BE61101D1","AT","TO","1713700","DD956354FFBA43A985D9F54BE61101D1","TO1713700DD956354FFBA43A985D9F54BE61101D1"
"57","TO-1713700-ED03E3F981CB493FA8939A89B7783FD6","AT","TO","1713700","ED03E3F981CB493FA8939A89B7783FD6","TO1713700ED03E3F981CB493FA8939A89B7783FD6"
"58","TO-1713700-FBDB9571FA6F4827A49A53399156AB98","AT","TO","1713700","FBDB9571FA6F4827A49A53399156AB98","TO1713700FBDB9571FA6F4827A49A53399156AB98"
"59","TO-1713700-E89AC63A4F0242439CAB3B745FE5CE41","AT","TO","1713700","E89AC63A4F0242439CAB3B745FE5CE41","TO1713700E89AC63A4F0242439CAB3B745FE5CE41"
"60","TO-1713700-62CC76B3E58E453D9F56F45FFB6D2408","AT","TO","1713700","62CC76B3E58E453D9F56F45FFB6D2408","TO171370062CC76B3E58E453D9F56F45FFB6D2408"
"61","TO-1713700-645DD51AB5C6468489249DE7C444ED2A","AT","TO","1713700","645DD51AB5C6468489249DE7C444ED2A","TO1713700645DD51AB5C6468489249DE7C444ED2A"
"62","TO-1713700-82DEE88FA8384CCA983E23280FB1D5F3","AT","TO","1713700","82DEE88FA8384CCA983E23280FB1D5F3","TO171370082DEE88FA8384CCA983E23280FB1D5F3"
"63","TO-1713700-10D2BBA9953A4C2C9692F1ACD02183FB","AT","TO","1713700","10D2BBA9953A4C2C9692F1ACD02183FB","TO171370010D2BBA9953A4C2C9692F1ACD02183FB"
"64","TO-1713700-D08F23D9EA924CA69DB7EF04743D5D34","AT","TO","1713700","D08F23D9EA924CA69DB7EF04743D5D34","TO1713700D08F23D9EA924CA69DB7EF04743D5D34"
"65","TO-1713700-D081B76124B04137989675F00476433E","CA","TO","1713700","D081B76124B04137989675F00476433E","TO1713700D081B76124B04137989675F00476433E"
"66","TO-1713700-DE4AC9B359EA42EC88E2423D8B484154","AT","TO","1713700","DE4AC9B359EA42EC88E2423D8B484154","TO1713700DE4AC9B359EA42EC88E2423D8B484154"
"67","TO-1713700-960B420FF2D74EB0ACD8144A816E7CBD","AT","TO","1713700","960B420FF2D74EB0ACD8144A816E7CBD","TO1713700960B420FF2D74EB0ACD8144A816E7CBD"
"68","TO-1713700-77823F57DBD84C80969602D47A7FD786","AT","TO","1713700","77823F57DBD84C80969602D47A7FD786","TO171370077823F57DBD84C80969602D47A7FD786"
"69","TO-1713700-549D855F5701445B8CA4EF7D614300E2","AT","TO","1713700","549D855F5701445B8CA4EF7D614300E2","TO1713700549D855F5701445B8CA4EF7D614300E2"
"70","TO-1713700-2D43E58BBAF842BBB7CAC0B7B98817CF","CA","TO","1713700","2D43E58BBAF842BBB7CAC0B7B98817CF","TO17137002D43E58BBAF842BBB7CAC0B7B98817CF"
"71","TO-1713700-6CCC61D554A74A1BB242EA5FA3460717","AT","TO","1713700","6CCC61D554A74A1BB242EA5FA3460717","TO17137006CCC61D554A74A1BB242EA5FA3460717"
"72","TO-1713700-3E06EDD3BF6E4223928E7DE1FB95CF48","CA","TO","1713700","3E06EDD3BF6E4223928E7DE1FB95CF48","TO17137003E06EDD3BF6E4223928E7DE1FB95CF48"
"73","TO-1713700-A17531B11FCA492D853960256342E154","AT","TO","1713700","A17531B11FCA492D853960256342E154","TO1713700A17531B11FCA492D853960256342E154"
"74","TO-1713700-00477F7586AB4F1995316D564DA10F60","AT","TO","1713700","00477F7586AB4F1995316D564DA10F60","TO171370000477F7586AB4F1995316D564DA10F60"
"75","TO-1713700-AF995F8BB7D041EE9DCFAF08213D6849","AT","TO","1713700","AF995F8BB7D041EE9DCFAF08213D6849","TO1713700AF995F8BB7D041EE9DCFAF08213D6849"
"76","TO-1713700-2393FDDB1CE04C73BE8CBCB4891995F4","AT","TO","1713700","2393FDDB1CE04C73BE8CBCB4891995F4","TO17137002393FDDB1CE04C73BE8CBCB4891995F4"
"77","TO-1713700-3A185FAADAE24B48A3787BAC3C4498E2","AT","TO","1713700","3A185FAADAE24B48A3787BAC3C4498E2","TO17137003A185FAADAE24B48A3787BAC3C4498E2"
"78","TO-1713700-2034701B454C43DB9E8D063560FCBF28","AT","TO","1713700","2034701B454C43DB9E8D063560FCBF28","TO17137002034701B454C43DB9E8D063560FCBF28"
"79","TO-1713700-6DA35E957AB046EABF81CF6BC0B25871","AT","TO","1713700","6DA35E957AB046EABF81CF6BC0B25871","TO17137006DA35E957AB046EABF81CF6BC0B25871"
"80","TO-1713700-6E2E8450C54B4C49953F362990675888","AT","TO","1713700","6E2E8450C54B4C49953F362990675888","TO17137006E2E8450C54B4C49953F362990675888"
"81","TO-1713700-C5808D329828479EA5587351ECBAFEB0","AT","TO","1713700","C5808D329828479EA5587351ECBAFEB0","TO1713700C5808D329828479EA5587351ECBAFEB0"
"82","TO-1713700-72926AA509AD48B083408B126AD11E2E","AT","TO","1713700","72926AA509AD48B083408B126AD11E2E","TO171370072926AA509AD48B083408B126AD11E2E"
"83","TO-1713700-F376B12FB584482F85ABAA56235C9969","CA","TO","1713700","F376B12FB584482F85ABAA56235C9969","TO1713700F376B12FB584482F85ABAA56235C9969"
"84","TO-1713700-1AA958E602294BD7BB416F99000D8937","AT","TO","1713700","1AA958E602294BD7BB416F99000D8937","TO17137001AA958E602294BD7BB416F99000D8937"
"85","TO-1713700-F2E653912D9B469DAC66478791872A45","AT","TO","1713700","F2E653912D9B469DAC66478791872A45","TO1713700F2E653912D9B469DAC66478791872A45"
"86","TO-1713700-97A970CB86DB4C21B5A3DD18E2EBB8C9","AT","TO","1713700","97A970CB86DB4C21B5A3DD18E2EBB8C9","TO171370097A970CB86DB4C21B5A3DD18E2EBB8C9"
"87","TO-1713700-1A27E2E0C32844D2817156DD17EFB6C4","AT","TO","1713700","1A27E2E0C32844D2817156DD17EFB6C4","TO17137001A27E2E0C32844D2817156DD17EFB6C4"
"88","TO-1713700-B232C2CB29B74CB78776741CBB378720","CA","TO","1713700","B232C2CB29B74CB78776741CBB378720","TO1713700B232C2CB29B74CB78776741CBB378720"
"89","TO-1713700-6B06B4B799504A58937F9DDE2048DC67","AT","TO","1713700","6B06B4B799504A58937F9DDE2048DC67","TO17137006B06B4B799504A58937F9DDE2048DC67"
"90","TO-1713700-82267E33CCCF45CA80E5BCE9C7FD1EA4","AT","TO","1713700","82267E33CCCF45CA80E5BCE9C7FD1EA4","TO171370082267E33CCCF45CA80E5BCE9C7FD1EA4"
"91","TO-1713700-1020A137D16E4E88B0986FE5B9519C2A","AT","TO","1713700","1020A137D16E4E88B0986FE5B9519C2A","TO17137001020A137D16E4E88B0986FE5B9519C2A"
"92","TO-1713700-3F39F20CCF4B49CCA4A64DF4FFB99DEE","AT","TO","1713700","3F39F20CCF4B49CCA4A64DF4FFB99DEE","TO17137003F39F20CCF4B49CCA4A64DF4FFB99DEE"
"93","TO-1713700-5591864C1176431B801B1D38B9CF13A1","CA","TO","1713700","5591864C1176431B801B1D38B9CF13A1","TO17137005591864C1176431B801B1D38B9CF13A1"
"94","TO-1713700-BD3B4F146C3B45C68F51081062BF8939","AT","TO","1713700","BD3B4F146C3B45C68F51081062BF8939","TO1713700BD3B4F146C3B45C68F51081062BF8939"
"95","TO-1713700-1290C8A18DB348C4884DBA0E906C553D","AT","TO","1713700","1290C8A18DB348C4884DBA0E906C553D","TO17137001290C8A18DB348C4884DBA0E906C553D"
"96","TO-1713700-3AC288B28D944E0AB16721D707099508","AT","TO","1713700","3AC288B28D944E0AB16721D707099508","TO17137003AC288B28D944E0AB16721D707099508"
"97","TO-1713700-1F4EEA073067402A850C533CC52DAD3F","AT","TO","1713700","1F4EEA073067402A850C533CC52DAD3F","TO17137001F4EEA073067402A850C533CC52DAD3F"
"98","TO-1713700-1CC7E56828B24876B11E512FAA325F4B","AT","TO","1713700","1CC7E56828B24876B11E512FAA325F4B","TO17137001CC7E56828B24876B11E512FAA325F4B"
"99","TO-1713700-CB7D74F427294FC69FE763A491484FCA","CA","TO","1713700","CB7D74F427294FC69FE763A491484FCA","TO1713700CB7D74F427294FC69FE763A491484FCA"
"100","TO-1713700-0E9140A4885940038875A1255F99C57E","AT","TO","1713700","0E9140A4885940038875A1255F99C57E","TO17137000E9140A4885940038875A1255F99C57E"
"101","TO-1713700-053E8990434344079A36CD3E7E38E9F8","AT","TO","1713700","053E8990434344079A36CD3E7E38E9F8","TO1713700053E8990434344079A36CD3E7E38E9F8"
"102","TO-1713700-1BA1EE8ACC3E4E248F3BAFD5ED348276","AT","TO","1713700","1BA1EE8ACC3E4E248F3BAFD5ED348276","TO17137001BA1EE8ACC3E4E248F3BAFD5ED348276"
"103","TO-1713700-10D93F34B4C74C8C9C106AEC2D4AC648","AT","TO","1713700","10D93F34B4C74C8C9C106AEC2D4AC648","TO171370010D93F34B4C74C8C9C106AEC2D4AC648"
"104","TO-1713700-549DF4F215954CE59CCB0A9B25CF80EF","AT","TO","1713700","549DF4F215954CE59CCB0A9B25CF80EF","TO1713700549DF4F215954CE59CCB0A9B25CF80EF"
"105","TO-1713700-05A4DB9FF8A6444DA9AE051DF6F7A5CD","AT","TO","1713700","05A4DB9FF8A6444DA9AE051DF6F7A5CD","TO171370005A4DB9FF8A6444DA9AE051DF6F7A5CD"
"106","TO-1713700-DC2D01F6D60C49EEA73A927F8A0B0D3C","AT","TO","1713700","DC2D01F6D60C49EEA73A927F8A0B0D3C","TO1713700DC2D01F6D60C49EEA73A927F8A0B0D3C"
"107","TO-1713700-AB393CBEBC7847A3BEB1CCA09E6057BA","AT","TO","1713700","AB393CBEBC7847A3BEB1CCA09E6057BA","TO1713700AB393CBEBC7847A3BEB1CCA09E6057BA"
"108","TO-1713700-6A590B51A0604A7186AB60F3E4FF6B42","AT","TO","1713700","6A590B51A0604A7186AB60F3E4FF6B42","TO17137006A590B51A0604A7186AB60F3E4FF6B42"
"109","TO-1713700-B9CC7B2452474F25B12F780AD9628EF7","AT","TO","1713700","B9CC7B2452474F25B12F780AD9628EF7","TO1713700B9CC7B2452474F25B12F780AD9628EF7"
"110","TO-1713700-9F6707572AB249A3BBAB395928D27282","AT","TO","1713700","9F6707572AB249A3BBAB395928D27282","TO17137009F6707572AB249A3BBAB395928D27282"
"111","TO-1713700-B2C8500A07D34C6D9F0855E08FEB2470","AT","TO","1713700","B2C8500A07D34C6D9F0855E08FEB2470","TO1713700B2C8500A07D34C6D9F0855E08FEB2470"
"112","TO-1713700-EBEF2C2D9B4248FE8486E1A11D31594E","AT","TO","1713700","EBEF2C2D9B4248FE8486E1A11D31594E","TO1713700EBEF2C2D9B4248FE8486E1A11D31594E"
"113","TO-1713700-5CABC1531F7C45A9A079EBAFFB9EFA21","AT","TO","1713700","5CABC1531F7C45A9A079EBAFFB9EFA21","TO17137005CABC1531F7C45A9A079EBAFFB9EFA21"
"114","TO-1713700-6C5E2942407E42048E2046FE04F44F6D","AT","TO","1713700","6C5E2942407E42048E2046FE04F44F6D","TO17137006C5E2942407E42048E2046FE04F44F6D"
"115","TO-1713700-B0B5847BE1F8441B9FEB732ACCA21DE8","AT","TO","1713700","B0B5847BE1F8441B9FEB732ACCA21DE8","TO1713700B0B5847BE1F8441B9FEB732ACCA21DE8"
"116","TO-1713700-3BCB98337CB744BBBB76E9F6BB87841C","AT","TO","1713700","3BCB98337CB744BBBB76E9F6BB87841C","TO17137003BCB98337CB744BBBB76E9F6BB87841C"
"117","TO-1713700-4CA64E57D45A462DBD9F42600F8DE481","AT","TO","1713700","4CA64E57D45A462DBD9F42600F8DE481","TO17137004CA64E57D45A462DBD9F42600F8DE481"
"118","TO-1713700-1C2E25743C984F8B98D4B7956107B887","AT","TO","1713700","1C2E25743C984F8B98D4B7956107B887","TO17137001C2E25743C984F8B98D4B7956107B887"
"119","TO-1713700-49430F041C584CE3897D50F31BD6F28A","AT","TO","1713700","49430F041C584CE3897D50F31BD6F28A","TO171370049430F041C584CE3897D50F31BD6F28A"
"120","TO-1713700-AA64873219E84FF281E0B75B1E7D6B4F","AT","TO","1713700","AA64873219E84FF281E0B75B1E7D6B4F","TO1713700AA64873219E84FF281E0B75B1E7D6B4F"
"121","TO-1713700-268D1938DD1C45FBAE130F35A028A8D1","AT","TO","1713700","268D1938DD1C45FBAE130F35A028A8D1","TO1713700268D1938DD1C45FBAE130F35A028A8D1"
"122","TO-1713700-6602AEBE54DD44C180A4FA336C883A7E","AT","TO","1713700","6602AEBE54DD44C180A4FA336C883A7E","TO17137006602AEBE54DD44C180A4FA336C883A7E"
"123","TO-1713700-8E77CC7C506C42B4A11C445CF4DEEB39","AT","TO","1713700","8E77CC7C506C42B4A11C445CF4DEEB39","TO17137008E77CC7C506C42B4A11C445CF4DEEB39"
"124","TO-1713700-30AB05BD3A19437C8E573D0878599942","AT","TO","1713700","30AB05BD3A19437C8E573D0878599942","TO171370030AB05BD3A19437C8E573D0878599942"
"125","TO-1713700-4EE60DA77FAC408696C387F4FB1903D8","AT","TO","1713700","4EE60DA77FAC408696C387F4FB1903D8","TO17137004EE60DA77FAC408696C387F4FB1903D8"
"126","TO-1713700-F20D05AA9C0C403BA4573D42B614FD66","AT","TO","1713700","F20D05AA9C0C403BA4573D42B614FD66","TO1713700F20D05AA9C0C403BA4573D42B614FD66"
"127","TO-1713700-F8F5475108DD44BFACDFBC9FD2DBB74C","AT","TO","1713700","F8F5475108DD44BFACDFBC9FD2DBB74C","TO1713700F8F5475108DD44BFACDFBC9FD2DBB74C"
"128","TO-1713700-877F84F461C94F50B175726D7D59BE31","AT","TO","1713700","877F84F461C94F50B175726D7D59BE31","TO1713700877F84F461C94F50B175726D7D59BE31"
"129","TO-1713700-500EA88849834792AF1EEA6A4B512CC8","AT","TO","1713700","500EA88849834792AF1EEA6A4B512CC8","TO1713700500EA88849834792AF1EEA6A4B512CC8"
"130","TO-1713700-318DA143F519490490BD54F98B4415DE","AT","TO","1713700","318DA143F519490490BD54F98B4415DE","TO1713700318DA143F519490490BD54F98B4415DE"
"131","TO-1713700-CEC6E123056E4730AC61A8025E46442A","AT","TO","1713700","CEC6E123056E4730AC61A8025E46442A","TO1713700CEC6E123056E4730AC61A8025E46442A"
"132","TO-1713700-F27E75D302754E9B95DC2DB74785EA8A","AT","TO","1713700","F27E75D302754E9B95DC2DB74785EA8A","TO1713700F27E75D302754E9B95DC2DB74785EA8A"
"133","TO-1713700-0C9A3E7F54A748BF9846F2B2A56A41A5","CA","TO","1713700","0C9A3E7F54A748BF9846F2B2A56A41A5","TO17137000C9A3E7F54A748BF9846F2B2A56A41A5"
"134","TO-1713700-F7F7A934A52C45C4AD2F8EC36FE5C7F8","AT","TO","1713700","F7F7A934A52C45C4AD2F8EC36FE5C7F8","TO1713700F7F7A934A52C45C4AD2F8EC36FE5C7F8"
"135","TO-1713700-595262372C194A578B81B350950636D7","AT","TO","1713700","595262372C194A578B81B350950636D7","TO1713700595262372C194A578B81B350950636D7"
"136","TO-1713700-E450D9CC9CAF4A84854E1F1C1D2EC624","AT","TO","1713700","E450D9CC9CAF4A84854E1F1C1D2EC624","TO1713700E450D9CC9CAF4A84854E1F1C1D2EC624"
"137","TO-1713700-8DE9027E81FF49A0AAEFFBB717100165","AT","TO","1713700","8DE9027E81FF49A0AAEFFBB717100165","TO17137008DE9027E81FF49A0AAEFFBB717100165"
"138","TO-1713700-B2AAB87DC2344F4FBCB4CD4D2717FEDB","AT","TO","1713700","B2AAB87DC2344F4FBCB4CD4D2717FEDB","TO1713700B2AAB87DC2344F4FBCB4CD4D2717FEDB"
"139","TO-1713700-D3DB7F0AB27442EE88D88D34FFF6DBD9","AT","TO","1713700","D3DB7F0AB27442EE88D88D34FFF6DBD9","TO1713700D3DB7F0AB27442EE88D88D34FFF6DBD9"
"140","TO-1713700-FAE19806B36B407E8B7A3800723F0BDA","AT","TO","1713700","FAE19806B36B407E8B7A3800723F0BDA","TO1713700FAE19806B36B407E8B7A3800723F0BDA"
"141","TO-1713700-BEBDFD382AE64B1C8BFEEB139C50C671","AT","TO","1713700","BEBDFD382AE64B1C8BFEEB139C50C671","TO1713700BEBDFD382AE64B1C8BFEEB139C50C671"
"142","TO-1713700-86AE634B9D3849A1A69FB4DB6B208791","AT","TO","1713700","86AE634B9D3849A1A69FB4DB6B208791","TO171370086AE634B9D3849A1A69FB4DB6B208791"
"143","TO-1713700-0153C122D10542419DDC85B60DFA991E","AT","TO","1713700","0153C122D10542419DDC85B60DFA991E","TO17137000153C122D10542419DDC85B60DFA991E"
"144","TO-1713700-CEB55DD5E8934572B7DC617E3C37C97D","AT","TO","1713700","CEB55DD5E8934572B7DC617E3C37C97D","TO1713700CEB55DD5E8934572B7DC617E3C37C97D"
"145","TO-1713700-5B0C5B1F90444D4FBD5A331DE8E9AEDD","AT","TO","1713700","5B0C5B1F90444D4FBD5A331DE8E9AEDD","TO17137005B0C5B1F90444D4FBD5A331DE8E9AEDD"
"146","TO-1713700-52DC0419210B4E97B240B59CF4C0B049","AT","TO","1713700","52DC0419210B4E97B240B59CF4C0B049","TO171370052DC0419210B4E97B240B59CF4C0B049"
"147","TO-1713700-63CADD7020BF45F0808D883168CB162D","AT","TO","1713700","63CADD7020BF45F0808D883168CB162D","TO171370063CADD7020BF45F0808D883168CB162D"
"148","TO-1713700-640BBC6740A147CAADB52122E51CC25E","AT","TO","1713700","640BBC6740A147CAADB52122E51CC25E","TO1713700640BBC6740A147CAADB52122E51CC25E"
