"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","ES-3203908-498B24F6632E45A99965609FDE5B7611","AT","ES","3203908","498B24F6632E45A99965609FDE5B7611","ES3203908498B24F6632E45A99965609FDE5B7611"
"18","ES-3203908-017209BA7A8C466B8C5B5CCEA049052F","AT","ES","3203908","017209BA7A8C466B8C5B5CCEA049052F","ES3203908017209BA7A8C466B8C5B5CCEA049052F"
"19","ES-3203908-DBEDFEC1F2754AA9B74277D54C0E0929","AT","ES","3203908","DBEDFEC1F2754AA9B74277D54C0E0929","ES3203908DBEDFEC1F2754AA9B74277D54C0E0929"
"20","ES-3203908-735E72A15DA84CC1879FCE86E9B92E3A","AT","ES","3203908","735E72A15DA84CC1879FCE86E9B92E3A","ES3203908735E72A15DA84CC1879FCE86E9B92E3A"
"21","ES-3203908-BC9C3263CB1840EEAF40D0BA61CA6990","AT","ES","3203908","BC9C3263CB1840EEAF40D0BA61CA6990","ES3203908BC9C3263CB1840EEAF40D0BA61CA6990"
"22","ES-3203908-AF35F8597BBF42F0AB97F3BEF01DE422","AT","ES","3203908","AF35F8597BBF42F0AB97F3BEF01DE422","ES3203908AF35F8597BBF42F0AB97F3BEF01DE422"
"23","ES-3203908-3F3773D0BA6D40E4AC3E13A8F79865F9","AT","ES","3203908","3F3773D0BA6D40E4AC3E13A8F79865F9","ES32039083F3773D0BA6D40E4AC3E13A8F79865F9"
"24","ES-3203908-1D091C53C23D4A32BC11F6D6C5A90C5C","AT","ES","3203908","1D091C53C23D4A32BC11F6D6C5A90C5C","ES32039081D091C53C23D4A32BC11F6D6C5A90C5C"
"25","ES-3203908-EE697B7961064F1DAD571AB76D8613DC","AT","ES","3203908","EE697B7961064F1DAD571AB76D8613DC","ES3203908EE697B7961064F1DAD571AB76D8613DC"
"26","ES-3203908-E56ECA9167EF46818AB944CA5FE640D3","AT","ES","3203908","E56ECA9167EF46818AB944CA5FE640D3","ES3203908E56ECA9167EF46818AB944CA5FE640D3"
"27","ES-3203908-324B2D8094374080B46516CA9D4AC72D","AT","ES","3203908","324B2D8094374080B46516CA9D4AC72D","ES3203908324B2D8094374080B46516CA9D4AC72D"
"28","ES-3203908-37764FDBDF8B423A88E5AF68C5499B13","AT","ES","3203908","37764FDBDF8B423A88E5AF68C5499B13","ES320390837764FDBDF8B423A88E5AF68C5499B13"
"29","ES-3203908-8532E1462BCD4118809BAA03ADFAB1F9","AT","ES","3203908","8532E1462BCD4118809BAA03ADFAB1F9","ES32039088532E1462BCD4118809BAA03ADFAB1F9"
"30","ES-3203908-B3433E45F81447CF9F0B05F86D983EFE","AT","ES","3203908","B3433E45F81447CF9F0B05F86D983EFE","ES3203908B3433E45F81447CF9F0B05F86D983EFE"
"31","ES-3203908-AA3738E9B9764282B1512DFE60923930","AT","ES","3203908","AA3738E9B9764282B1512DFE60923930","ES3203908AA3738E9B9764282B1512DFE60923930"
"32","ES-3203908-70EDF0787D2D4EFDA4AE9C24CDEC8B26","AT","ES","3203908","70EDF0787D2D4EFDA4AE9C24CDEC8B26","ES320390870EDF0787D2D4EFDA4AE9C24CDEC8B26"
"33","ES-3203908-3E439D4E72134A3DB42D470EB8935C3A","AT","ES","3203908","3E439D4E72134A3DB42D470EB8935C3A","ES32039083E439D4E72134A3DB42D470EB8935C3A"
"34","ES-3203908-78B95618A11546D8BDA4E789A0DEF0CA","AT","ES","3203908","78B95618A11546D8BDA4E789A0DEF0CA","ES320390878B95618A11546D8BDA4E789A0DEF0CA"
"35","ES-3203908-A5591B5390D646EBBB3F2F1AAB956AB1","AT","ES","3203908","A5591B5390D646EBBB3F2F1AAB956AB1","ES3203908A5591B5390D646EBBB3F2F1AAB956AB1"
"36","ES-3203908-1FD231A28C014F80A70B7969A5BAEEB4","AT","ES","3203908","1FD231A28C014F80A70B7969A5BAEEB4","ES32039081FD231A28C014F80A70B7969A5BAEEB4"
"37","ES-3203908-2061DF3913C746FE8A1B1BB007B2871A","AT","ES","3203908","2061DF3913C746FE8A1B1BB007B2871A","ES32039082061DF3913C746FE8A1B1BB007B2871A"
"38","ES-3203908-9DAD0D170F774DC39996EAF0C34FBA69","AT","ES","3203908","9DAD0D170F774DC39996EAF0C34FBA69","ES32039089DAD0D170F774DC39996EAF0C34FBA69"
"39","ES-3203908-73F4B49D7EF14816B1CE49BB53C7C751","AT","ES","3203908","73F4B49D7EF14816B1CE49BB53C7C751","ES320390873F4B49D7EF14816B1CE49BB53C7C751"
"40","ES-3203908-E78CC7CF19C64D0FAC3B7391D6F234E1","AT","ES","3203908","E78CC7CF19C64D0FAC3B7391D6F234E1","ES3203908E78CC7CF19C64D0FAC3B7391D6F234E1"
"41","ES-3203908-3A71BC7BC9B74FDAB13CB5F85EF0628A","AT","ES","3203908","3A71BC7BC9B74FDAB13CB5F85EF0628A","ES32039083A71BC7BC9B74FDAB13CB5F85EF0628A"
"42","ES-3203908-FC84A904E792487A85969879E3A55EE5","AT","ES","3203908","FC84A904E792487A85969879E3A55EE5","ES3203908FC84A904E792487A85969879E3A55EE5"
"43","ES-3203908-A776CDD5060041DA873905F10ADDC675","AT","ES","3203908","A776CDD5060041DA873905F10ADDC675","ES3203908A776CDD5060041DA873905F10ADDC675"
"44","ES-3203908-23DC1126D66546159D8C2C34F1649611","AT","ES","3203908","23DC1126D66546159D8C2C34F1649611","ES320390823DC1126D66546159D8C2C34F1649611"
"45","ES-3203908-B712FAACBF38451E91C487B8DBF32C78","AT","ES","3203908","B712FAACBF38451E91C487B8DBF32C78","ES3203908B712FAACBF38451E91C487B8DBF32C78"
"46","ES-3203908-9051ADA295A14D118E29513B00C303EB","AT","ES","3203908","9051ADA295A14D118E29513B00C303EB","ES32039089051ADA295A14D118E29513B00C303EB"
"47","ES-3203908-1AF45E44272445A8960EEFC7641AE6FA","AT","ES","3203908","1AF45E44272445A8960EEFC7641AE6FA","ES32039081AF45E44272445A8960EEFC7641AE6FA"
"48","ES-3203908-B4140478171B416CB673370D78DB4A3A","AT","ES","3203908","B4140478171B416CB673370D78DB4A3A","ES3203908B4140478171B416CB673370D78DB4A3A"
"49","ES-3203908-0AEB68E5E49441B087D55BEC9994F660","AT","ES","3203908","0AEB68E5E49441B087D55BEC9994F660","ES32039080AEB68E5E49441B087D55BEC9994F660"
"50","ES-3203908-E85C9EA495BA4FD5BE80FF2F8244409B","AT","ES","3203908","E85C9EA495BA4FD5BE80FF2F8244409B","ES3203908E85C9EA495BA4FD5BE80FF2F8244409B"
"51","ES-3203908-825876FDCD4D4AD28A6ED99A863484F1","AT","ES","3203908","825876FDCD4D4AD28A6ED99A863484F1","ES3203908825876FDCD4D4AD28A6ED99A863484F1"
"52","ES-3203908-0224B308F42B4A24A6EB3F0A2EB8C76E","AT","ES","3203908","0224B308F42B4A24A6EB3F0A2EB8C76E","ES32039080224B308F42B4A24A6EB3F0A2EB8C76E"
"53","ES-3203908-1FCED07E54BA489490E5D01C6D9229D0","AT","ES","3203908","1FCED07E54BA489490E5D01C6D9229D0","ES32039081FCED07E54BA489490E5D01C6D9229D0"
"54","ES-3203908-A3992FC685204206BFB417A7A18E2E34","AT","ES","3203908","A3992FC685204206BFB417A7A18E2E34","ES3203908A3992FC685204206BFB417A7A18E2E34"
"55","ES-3203908-AADF59E8F6C045E8B32F8DBF7FF4F42F","AT","ES","3203908","AADF59E8F6C045E8B32F8DBF7FF4F42F","ES3203908AADF59E8F6C045E8B32F8DBF7FF4F42F"
"56","ES-3203908-C11BCAE62366409EBD9A9A1826D54FE8","AT","ES","3203908","C11BCAE62366409EBD9A9A1826D54FE8","ES3203908C11BCAE62366409EBD9A9A1826D54FE8"
"57","ES-3203908-F5AB7CC69A1349B7B4C8490F660BCE79","AT","ES","3203908","F5AB7CC69A1349B7B4C8490F660BCE79","ES3203908F5AB7CC69A1349B7B4C8490F660BCE79"
"58","ES-3203908-79735148CA314EAA8B4186A05E50D22D","AT","ES","3203908","79735148CA314EAA8B4186A05E50D22D","ES320390879735148CA314EAA8B4186A05E50D22D"
"59","ES-3203908-A6EBD04BD3F44C7A86749546D8741A5E","AT","ES","3203908","A6EBD04BD3F44C7A86749546D8741A5E","ES3203908A6EBD04BD3F44C7A86749546D8741A5E"
"60","ES-3203908-074863C3B2C4456DA281998E2797B84D","AT","ES","3203908","074863C3B2C4456DA281998E2797B84D","ES3203908074863C3B2C4456DA281998E2797B84D"
"61","ES-3203908-17F94ADFF83C4F47A6665204BBAA0617","AT","ES","3203908","17F94ADFF83C4F47A6665204BBAA0617","ES320390817F94ADFF83C4F47A6665204BBAA0617"
"62","ES-3203908-574CF93E4DA74527B82C91DFD3F25C5F","AT","ES","3203908","574CF93E4DA74527B82C91DFD3F25C5F","ES3203908574CF93E4DA74527B82C91DFD3F25C5F"
"63","ES-3203908-96083609BE3C4A5D996C3039F9AE9713","AT","ES","3203908","96083609BE3C4A5D996C3039F9AE9713","ES320390896083609BE3C4A5D996C3039F9AE9713"
"64","ES-3203908-C7316771364E4629A9331470EA58487A","AT","ES","3203908","C7316771364E4629A9331470EA58487A","ES3203908C7316771364E4629A9331470EA58487A"
"65","ES-3203908-729C3D9C711C45E4BF827C405E045939","AT","ES","3203908","729C3D9C711C45E4BF827C405E045939","ES3203908729C3D9C711C45E4BF827C405E045939"
"66","ES-3203908-EC0D574EE12D4D93901143DC993E56BE","AT","ES","3203908","EC0D574EE12D4D93901143DC993E56BE","ES3203908EC0D574EE12D4D93901143DC993E56BE"
"67","ES-3203908-00DBD4E9B6FE4E0DBCDCD50B6432AAFB","AT","ES","3203908","00DBD4E9B6FE4E0DBCDCD50B6432AAFB","ES320390800DBD4E9B6FE4E0DBCDCD50B6432AAFB"
"68","ES-3203908-B6F534AFA97741C98FE524A0ECDFF3E5","AT","ES","3203908","B6F534AFA97741C98FE524A0ECDFF3E5","ES3203908B6F534AFA97741C98FE524A0ECDFF3E5"
"69","ES-3203908-C9FD260B7F5A4F738975EA95C485FCF8","AT","ES","3203908","C9FD260B7F5A4F738975EA95C485FCF8","ES3203908C9FD260B7F5A4F738975EA95C485FCF8"
"70","ES-3203908-AF0BE50ECD0B490AA78D39E7A28A0909","AT","ES","3203908","AF0BE50ECD0B490AA78D39E7A28A0909","ES3203908AF0BE50ECD0B490AA78D39E7A28A0909"
"71","ES-3203908-7C99DBFBD8A3497AB47789F9DDF797D8","AT","ES","3203908","7C99DBFBD8A3497AB47789F9DDF797D8","ES32039087C99DBFBD8A3497AB47789F9DDF797D8"
"72","ES-3203908-12BD52F878B344C38997A408D4CCE8B2","AT","ES","3203908","12BD52F878B344C38997A408D4CCE8B2","ES320390812BD52F878B344C38997A408D4CCE8B2"
"73","ES-3203908-92D60053C58A4A4BBCB7E50040A9C63E","AT","ES","3203908","92D60053C58A4A4BBCB7E50040A9C63E","ES320390892D60053C58A4A4BBCB7E50040A9C63E"
"74","ES-3203908-309A16BE1B1A480397FD74E89AA60199","AT","ES","3203908","309A16BE1B1A480397FD74E89AA60199","ES3203908309A16BE1B1A480397FD74E89AA60199"
"75","ES-3203908-AB45574E507E4188B861B480B13094B1","AT","ES","3203908","AB45574E507E4188B861B480B13094B1","ES3203908AB45574E507E4188B861B480B13094B1"
"76","ES-3203908-3015BB5D4B2F42439B9451B1616F994B","CA","ES","3203908","3015BB5D4B2F42439B9451B1616F994B","ES32039083015BB5D4B2F42439B9451B1616F994B"
"77","ES-3203908-9BFD0144E4D547639C7ADC04FF5FEC9C","AT","ES","3203908","9BFD0144E4D547639C7ADC04FF5FEC9C","ES32039089BFD0144E4D547639C7ADC04FF5FEC9C"
"78","ES-3203908-D66F590D8E3A46EFAFF0BE42BDF6096B","AT","ES","3203908","D66F590D8E3A46EFAFF0BE42BDF6096B","ES3203908D66F590D8E3A46EFAFF0BE42BDF6096B"
"79","ES-3203908-2195F6D91C5E403DA33D54C2A59C35FF","AT","ES","3203908","2195F6D91C5E403DA33D54C2A59C35FF","ES32039082195F6D91C5E403DA33D54C2A59C35FF"
"80","ES-3203908-E1D098B51D8845E8A69B2C62FCF412FD","AT","ES","3203908","E1D098B51D8845E8A69B2C62FCF412FD","ES3203908E1D098B51D8845E8A69B2C62FCF412FD"
"81","ES-3203908-E53D90D6FA4B4F3EB0404DFE2F68B3E5","AT","ES","3203908","E53D90D6FA4B4F3EB0404DFE2F68B3E5","ES3203908E53D90D6FA4B4F3EB0404DFE2F68B3E5"
"82","ES-3203908-F9CCD012AC6244C9B0CD981F23F8DAEB","AT","ES","3203908","F9CCD012AC6244C9B0CD981F23F8DAEB","ES3203908F9CCD012AC6244C9B0CD981F23F8DAEB"
"83","ES-3203908-80A94D6539734D1C91F1A9E51BB92BCC","AT","ES","3203908","80A94D6539734D1C91F1A9E51BB92BCC","ES320390880A94D6539734D1C91F1A9E51BB92BCC"
"84","ES-3203908-079D4985CD194821ADA693C19813A1BC","AT","ES","3203908","079D4985CD194821ADA693C19813A1BC","ES3203908079D4985CD194821ADA693C19813A1BC"
"85","ES-3203908-1C09F0DFA0BD4E0091FF41CC29C73706","AT","ES","3203908","1C09F0DFA0BD4E0091FF41CC29C73706","ES32039081C09F0DFA0BD4E0091FF41CC29C73706"
"86","ES-3203908-F9C73D702CA845829B09949AFAC3390F","AT","ES","3203908","F9C73D702CA845829B09949AFAC3390F","ES3203908F9C73D702CA845829B09949AFAC3390F"
"87","ES-3203908-8444C0C5D6AF4D4896C55533608870C5","AT","ES","3203908","8444C0C5D6AF4D4896C55533608870C5","ES32039088444C0C5D6AF4D4896C55533608870C5"
"88","ES-3203908-EF06251EDFA44F5CAFEA5D1FE2C3EA88","AT","ES","3203908","EF06251EDFA44F5CAFEA5D1FE2C3EA88","ES3203908EF06251EDFA44F5CAFEA5D1FE2C3EA88"
"89","ES-3203908-DB6316D4512F4486AE6912D0EF09EF1F","AT","ES","3203908","DB6316D4512F4486AE6912D0EF09EF1F","ES3203908DB6316D4512F4486AE6912D0EF09EF1F"
"90","ES-3203908-B788636BD8744348B430BAAB35EC24F7","AT","ES","3203908","B788636BD8744348B430BAAB35EC24F7","ES3203908B788636BD8744348B430BAAB35EC24F7"
"91","ES-3203908-4AB2A3AA01D44487ABE5AA66EF0814C8","AT","ES","3203908","4AB2A3AA01D44487ABE5AA66EF0814C8","ES32039084AB2A3AA01D44487ABE5AA66EF0814C8"
"92","ES-3203908-6D95EBCA9D0D4BF08FDDFA72C04A5000","AT","ES","3203908","6D95EBCA9D0D4BF08FDDFA72C04A5000","ES32039086D95EBCA9D0D4BF08FDDFA72C04A5000"
"93","ES-3203908-0E3264EA1D4741D3859BFD1A0D74AD61","AT","ES","3203908","0E3264EA1D4741D3859BFD1A0D74AD61","ES32039080E3264EA1D4741D3859BFD1A0D74AD61"
"94","ES-3203908-B53D54D9425F42FDA63D70EAAE7B8CEE","AT","ES","3203908","B53D54D9425F42FDA63D70EAAE7B8CEE","ES3203908B53D54D9425F42FDA63D70EAAE7B8CEE"
"95","ES-3203908-F0549990A3A94D829C822E5669DFD42B","AT","ES","3203908","F0549990A3A94D829C822E5669DFD42B","ES3203908F0549990A3A94D829C822E5669DFD42B"
"96","ES-3203908-5A9A3A76D4D74DDEB71951AB1056C5EF","AT","ES","3203908","5A9A3A76D4D74DDEB71951AB1056C5EF","ES32039085A9A3A76D4D74DDEB71951AB1056C5EF"
"97","ES-3203908-E35F65C838694EFCA777E7E5A486C72E","AT","ES","3203908","E35F65C838694EFCA777E7E5A486C72E","ES3203908E35F65C838694EFCA777E7E5A486C72E"
"98","ES-3203908-E7B36550406D4EDB91DBB6AE6A01C175","AT","ES","3203908","E7B36550406D4EDB91DBB6AE6A01C175","ES3203908E7B36550406D4EDB91DBB6AE6A01C175"
"99","ES-3203908-CCA5564C212B46E48271B09E02C866FC","AT","ES","3203908","CCA5564C212B46E48271B09E02C866FC","ES3203908CCA5564C212B46E48271B09E02C866FC"
"100","ES-3203908-2A8D266D4846438B83E63691057ADCE3","AT","ES","3203908","2A8D266D4846438B83E63691057ADCE3","ES32039082A8D266D4846438B83E63691057ADCE3"
"101","ES-3203908-F42E45027B764C8DA68F90D6E78978CA","AT","ES","3203908","F42E45027B764C8DA68F90D6E78978CA","ES3203908F42E45027B764C8DA68F90D6E78978CA"
"102","ES-3203908-BA9B38E0F37942AFAE3B226A93F11A9C","AT","ES","3203908","BA9B38E0F37942AFAE3B226A93F11A9C","ES3203908BA9B38E0F37942AFAE3B226A93F11A9C"
"103","ES-3203908-9FEB2032AACD4ACE996E6A9E55CC5E82","AT","ES","3203908","9FEB2032AACD4ACE996E6A9E55CC5E82","ES32039089FEB2032AACD4ACE996E6A9E55CC5E82"
"104","ES-3203908-C63F39DE1D834420A91566CC2CF7FF0E","AT","ES","3203908","C63F39DE1D834420A91566CC2CF7FF0E","ES3203908C63F39DE1D834420A91566CC2CF7FF0E"
"105","ES-3203908-21F02F1E389D4BFF8A055CE0C496F427","AT","ES","3203908","21F02F1E389D4BFF8A055CE0C496F427","ES320390821F02F1E389D4BFF8A055CE0C496F427"
"106","ES-3203908-E415753BAFD244F4BFE2579E4486E134","AT","ES","3203908","E415753BAFD244F4BFE2579E4486E134","ES3203908E415753BAFD244F4BFE2579E4486E134"
"107","ES-3203908-ABC45BB7B8904C5C89938489960E8A91","AT","ES","3203908","ABC45BB7B8904C5C89938489960E8A91","ES3203908ABC45BB7B8904C5C89938489960E8A91"
"108","ES-3203908-E9353779D5F7498F8996634B814F2EFF","AT","ES","3203908","E9353779D5F7498F8996634B814F2EFF","ES3203908E9353779D5F7498F8996634B814F2EFF"
"109","ES-3203908-7F5DB761600D4E8F92A428CD02F5F110","AT","ES","3203908","7F5DB761600D4E8F92A428CD02F5F110","ES32039087F5DB761600D4E8F92A428CD02F5F110"
"110","ES-3203908-F2C46069F44346D4BD40CC79E892D946","AT","ES","3203908","F2C46069F44346D4BD40CC79E892D946","ES3203908F2C46069F44346D4BD40CC79E892D946"
"111","ES-3203908-2DCE6905BBF04FB481184C5533E2085F","AT","ES","3203908","2DCE6905BBF04FB481184C5533E2085F","ES32039082DCE6905BBF04FB481184C5533E2085F"
"112","ES-3203908-6B693B78B9844797B089952698ED2A28","AT","ES","3203908","6B693B78B9844797B089952698ED2A28","ES32039086B693B78B9844797B089952698ED2A28"
"113","ES-3203908-4F96091D9CB94FEFAE0DE8E4EB5439FF","AT","ES","3203908","4F96091D9CB94FEFAE0DE8E4EB5439FF","ES32039084F96091D9CB94FEFAE0DE8E4EB5439FF"
"114","ES-3203908-5FD0BB6C9C8849099A1A5A21094E7B2C","AT","ES","3203908","5FD0BB6C9C8849099A1A5A21094E7B2C","ES32039085FD0BB6C9C8849099A1A5A21094E7B2C"
"115","ES-3203908-6C6ED46F241C4006A723B24F442C760D","AT","ES","3203908","6C6ED46F241C4006A723B24F442C760D","ES32039086C6ED46F241C4006A723B24F442C760D"
"116","ES-3203908-EF6689A48D2C4EDC9AF530DDEB30EAAE","AT","ES","3203908","EF6689A48D2C4EDC9AF530DDEB30EAAE","ES3203908EF6689A48D2C4EDC9AF530DDEB30EAAE"
"117","ES-3203908-0C93C89DC2A944628D17CC2EEED8F285","AT","ES","3203908","0C93C89DC2A944628D17CC2EEED8F285","ES32039080C93C89DC2A944628D17CC2EEED8F285"
"118","ES-3203908-9E5C37B2E1C442CA98FB9C7CEAEBAA97","AT","ES","3203908","9E5C37B2E1C442CA98FB9C7CEAEBAA97","ES32039089E5C37B2E1C442CA98FB9C7CEAEBAA97"
"119","ES-3203908-89E96F545FCF452586BF89B32B0B8DC0","AT","ES","3203908","89E96F545FCF452586BF89B32B0B8DC0","ES320390889E96F545FCF452586BF89B32B0B8DC0"
"120","ES-3203908-297CC42B21BE4A2480EF275BE650858C","AT","ES","3203908","297CC42B21BE4A2480EF275BE650858C","ES3203908297CC42B21BE4A2480EF275BE650858C"
"121","ES-3203908-20F6076992994747B7DDE4A3F9924081","AT","ES","3203908","20F6076992994747B7DDE4A3F9924081","ES320390820F6076992994747B7DDE4A3F9924081"
"122","ES-3203908-74484CB7DF9B4E7080814CE6189937CD","AT","ES","3203908","74484CB7DF9B4E7080814CE6189937CD","ES320390874484CB7DF9B4E7080814CE6189937CD"
"123","ES-3203908-7344C001E82E4475B595FF2B083731F3","AT","ES","3203908","7344C001E82E4475B595FF2B083731F3","ES32039087344C001E82E4475B595FF2B083731F3"
"124","ES-3203908-2A54FBBBDDCA4C2887C85A693008EBC9","AT","ES","3203908","2A54FBBBDDCA4C2887C85A693008EBC9","ES32039082A54FBBBDDCA4C2887C85A693008EBC9"
"125","ES-3203908-99D17D162F9E4CA1A044A1E162833BAC","AT","ES","3203908","99D17D162F9E4CA1A044A1E162833BAC","ES320390899D17D162F9E4CA1A044A1E162833BAC"
"126","ES-3203908-02B512E7593C4673BFB044CC7BE6A21B","AT","ES","3203908","02B512E7593C4673BFB044CC7BE6A21B","ES320390802B512E7593C4673BFB044CC7BE6A21B"
"127","ES-3203908-B0F841A54F01412DAB31CF2B27791132","AT","ES","3203908","B0F841A54F01412DAB31CF2B27791132","ES3203908B0F841A54F01412DAB31CF2B27791132"
"128","ES-3203908-50B4DF3E71D84FE4B01BF88626C0D657","AT","ES","3203908","50B4DF3E71D84FE4B01BF88626C0D657","ES320390850B4DF3E71D84FE4B01BF88626C0D657"
"129","ES-3203908-8E8B6A72A5F94038BB7A24DE274DE56B","AT","ES","3203908","8E8B6A72A5F94038BB7A24DE274DE56B","ES32039088E8B6A72A5F94038BB7A24DE274DE56B"
"130","ES-3203908-C27DB3DAD2884AC7B31E17F4ECFBABFB","AT","ES","3203908","C27DB3DAD2884AC7B31E17F4ECFBABFB","ES3203908C27DB3DAD2884AC7B31E17F4ECFBABFB"
"131","ES-3203908-F8B8B508FD7E423E926BFF12BCA58733","AT","ES","3203908","F8B8B508FD7E423E926BFF12BCA58733","ES3203908F8B8B508FD7E423E926BFF12BCA58733"
"132","ES-3203908-5B5393D9F3E1490DB55B9EB98D795521","AT","ES","3203908","5B5393D9F3E1490DB55B9EB98D795521","ES32039085B5393D9F3E1490DB55B9EB98D795521"
"133","ES-3203908-148F64DD5C294E5B97B7400741360FEC","AT","ES","3203908","148F64DD5C294E5B97B7400741360FEC","ES3203908148F64DD5C294E5B97B7400741360FEC"
"134","ES-3203908-8CCAE955CF594DF7B0D8D3F0A066ED4D","AT","ES","3203908","8CCAE955CF594DF7B0D8D3F0A066ED4D","ES32039088CCAE955CF594DF7B0D8D3F0A066ED4D"
"135","ES-3203908-C291E2FD6030466AB18EB8FDF490370D","AT","ES","3203908","C291E2FD6030466AB18EB8FDF490370D","ES3203908C291E2FD6030466AB18EB8FDF490370D"
"136","ES-3203908-6CC0814B31D342F187A75A96DF8FFC55","AT","ES","3203908","6CC0814B31D342F187A75A96DF8FFC55","ES32039086CC0814B31D342F187A75A96DF8FFC55"
"137","ES-3203908-93BA567AB14545B9B188922C48069FA4","AT","ES","3203908","93BA567AB14545B9B188922C48069FA4","ES320390893BA567AB14545B9B188922C48069FA4"
"138","ES-3203908-2BAF8F0E73EF40D59103299BE187591E","AT","ES","3203908","2BAF8F0E73EF40D59103299BE187591E","ES32039082BAF8F0E73EF40D59103299BE187591E"
"139","ES-3203908-E0622A29F92E43968DB21D127EDE5508","AT","ES","3203908","E0622A29F92E43968DB21D127EDE5508","ES3203908E0622A29F92E43968DB21D127EDE5508"
"140","ES-3203908-EDA889411CED45208FD96DD63AB9918B","AT","ES","3203908","EDA889411CED45208FD96DD63AB9918B","ES3203908EDA889411CED45208FD96DD63AB9918B"
"141","ES-3203908-0AD0E7691AA64D5F90ABC8A9ED70AAF7","AT","ES","3203908","0AD0E7691AA64D5F90ABC8A9ED70AAF7","ES32039080AD0E7691AA64D5F90ABC8A9ED70AAF7"
"142","ES-3203908-73C5429D2D3F4723AD65C6936D42E29C","AT","ES","3203908","73C5429D2D3F4723AD65C6936D42E29C","ES320390873C5429D2D3F4723AD65C6936D42E29C"
"143","ES-3203908-847D2A6C6E4F4C989D657E907A0CCE1A","AT","ES","3203908","847D2A6C6E4F4C989D657E907A0CCE1A","ES3203908847D2A6C6E4F4C989D657E907A0CCE1A"
"144","ES-3203908-075FE65EC5F34F5EB41040976E073389","AT","ES","3203908","075FE65EC5F34F5EB41040976E073389","ES3203908075FE65EC5F34F5EB41040976E073389"
"145","ES-3203908-D18AF9ADCC124876AEBC48DA2646AF24","AT","ES","3203908","D18AF9ADCC124876AEBC48DA2646AF24","ES3203908D18AF9ADCC124876AEBC48DA2646AF24"
