"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1501808-1F0E7B8D43FE435D9794ED8CEDBEBE1E","AT","PA","1501808","1F0E7B8D43FE435D9794ED8CEDBEBE1E","PA15018081F0E7B8D43FE435D9794ED8CEDBEBE1E"
"150","PA-1501808-F365CEBC6A974B3F9673186D08A5DB2E","AT","PA","1501808","F365CEBC6A974B3F9673186D08A5DB2E","PA1501808F365CEBC6A974B3F9673186D08A5DB2E"
"151","PA-1501808-50FBF701F12046B385A4A9BEF2D54695","AT","PA","1501808","50FBF701F12046B385A4A9BEF2D54695","PA150180850FBF701F12046B385A4A9BEF2D54695"
"152","PA-1501808-C101B362F77644A7AE58B55C0AE9568F","AT","PA","1501808","C101B362F77644A7AE58B55C0AE9568F","PA1501808C101B362F77644A7AE58B55C0AE9568F"
"153","PA-1501808-508232C6B8D149E7B13D9A3EB0A86C9F","PE","PA","1501808","508232C6B8D149E7B13D9A3EB0A86C9F","PA1501808508232C6B8D149E7B13D9A3EB0A86C9F"
"154","PA-1501808-096B70A0D75B440DBE9A1E18F81C0864","AT","PA","1501808","096B70A0D75B440DBE9A1E18F81C0864","PA1501808096B70A0D75B440DBE9A1E18F81C0864"
"155","PA-1501808-8FD91291B79F4B409346982A6D4E2FCB","AT","PA","1501808","8FD91291B79F4B409346982A6D4E2FCB","PA15018088FD91291B79F4B409346982A6D4E2FCB"
"156","PA-1501808-CD0E35286B35414E91469EC3FC75721F","AT","PA","1501808","CD0E35286B35414E91469EC3FC75721F","PA1501808CD0E35286B35414E91469EC3FC75721F"
"157","PA-1501808-284956E8E2FC45B492E927CE08B64095","AT","PA","1501808","284956E8E2FC45B492E927CE08B64095","PA1501808284956E8E2FC45B492E927CE08B64095"
"158","PA-1501808-0144FE477EFF48CFB920E632A06A2E1E","AT","PA","1501808","0144FE477EFF48CFB920E632A06A2E1E","PA15018080144FE477EFF48CFB920E632A06A2E1E"
"159","PA-1501808-087F5D7D179142BEAFA69422A09F4776","AT","PA","1501808","087F5D7D179142BEAFA69422A09F4776","PA1501808087F5D7D179142BEAFA69422A09F4776"
"160","PA-1501808-B1B37248E7734BEE9C4AD81DEED664EA","AT","PA","1501808","B1B37248E7734BEE9C4AD81DEED664EA","PA1501808B1B37248E7734BEE9C4AD81DEED664EA"
"161","PA-1501808-B2E38044A8874881B4A7C9D45E41C382","AT","PA","1501808","B2E38044A8874881B4A7C9D45E41C382","PA1501808B2E38044A8874881B4A7C9D45E41C382"
"162","PA-1501808-4EC9CD9630A54D78BC5C879F4D9940DB","AT","PA","1501808","4EC9CD9630A54D78BC5C879F4D9940DB","PA15018084EC9CD9630A54D78BC5C879F4D9940DB"
"163","PA-1501808-FA865596C7B549A3A81807FBA5CF3B90","AT","PA","1501808","FA865596C7B549A3A81807FBA5CF3B90","PA1501808FA865596C7B549A3A81807FBA5CF3B90"
"164","PA-1501808-3F5CBCEBA79C4A8993425BA2061C54BD","AT","PA","1501808","3F5CBCEBA79C4A8993425BA2061C54BD","PA15018083F5CBCEBA79C4A8993425BA2061C54BD"
"165","PA-1501808-53115E51B5AB4C24BA9B981DF3EBB635","AT","PA","1501808","53115E51B5AB4C24BA9B981DF3EBB635","PA150180853115E51B5AB4C24BA9B981DF3EBB635"
"166","PA-1501808-61938B42E11B4C7E9729909FCE71A0ED","AT","PA","1501808","61938B42E11B4C7E9729909FCE71A0ED","PA150180861938B42E11B4C7E9729909FCE71A0ED"
"167","PA-1501808-EED01B57130B4C7D877B9DF63A04B6CF","AT","PA","1501808","EED01B57130B4C7D877B9DF63A04B6CF","PA1501808EED01B57130B4C7D877B9DF63A04B6CF"
"168","PA-1501808-A8F1824DC1C94FCF905FA62413AE195D","AT","PA","1501808","A8F1824DC1C94FCF905FA62413AE195D","PA1501808A8F1824DC1C94FCF905FA62413AE195D"
"169","PA-1501808-C4812669F3B743B5A5C74D4BFEACA242","AT","PA","1501808","C4812669F3B743B5A5C74D4BFEACA242","PA1501808C4812669F3B743B5A5C74D4BFEACA242"
"170","PA-1501808-E1EB93EF75A8467585E579E3E5B4BB4F","PE","PA","1501808","E1EB93EF75A8467585E579E3E5B4BB4F","PA1501808E1EB93EF75A8467585E579E3E5B4BB4F"
"171","PA-1501808-9E1F283F35E64ABFB256729B8A71F80F","PE","PA","1501808","9E1F283F35E64ABFB256729B8A71F80F","PA15018089E1F283F35E64ABFB256729B8A71F80F"
"172","PA-1501808-28691B0E35D744A99A68392C610123CC","AT","PA","1501808","28691B0E35D744A99A68392C610123CC","PA150180828691B0E35D744A99A68392C610123CC"
"173","PA-1501808-4F190CEEA8AA4FB4B2D9DE68CF9D8E59","AT","PA","1501808","4F190CEEA8AA4FB4B2D9DE68CF9D8E59","PA15018084F190CEEA8AA4FB4B2D9DE68CF9D8E59"
"174","PA-1501808-0F7E436814074B619EF8A97FE1518A92","PE","PA","1501808","0F7E436814074B619EF8A97FE1518A92","PA15018080F7E436814074B619EF8A97FE1518A92"
"175","PA-1501808-DD025924D9BA4E46A4E8E87551678085","AT","PA","1501808","DD025924D9BA4E46A4E8E87551678085","PA1501808DD025924D9BA4E46A4E8E87551678085"
"176","PA-1501808-DB86574001AC4A0C81ECBA3748AA7935","PE","PA","1501808","DB86574001AC4A0C81ECBA3748AA7935","PA1501808DB86574001AC4A0C81ECBA3748AA7935"
"177","PA-1501808-D09EE88A8EA145AE827AF3C4B70EA1BD","AT","PA","1501808","D09EE88A8EA145AE827AF3C4B70EA1BD","PA1501808D09EE88A8EA145AE827AF3C4B70EA1BD"
"178","PA-1501808-3D852AFFFFA64D789E8DA2785C5D6525","PE","PA","1501808","3D852AFFFFA64D789E8DA2785C5D6525","PA15018083D852AFFFFA64D789E8DA2785C5D6525"
"179","PA-1501808-14FA14FF008041498637BCC1A5C0ADE1","AT","PA","1501808","14FA14FF008041498637BCC1A5C0ADE1","PA150180814FA14FF008041498637BCC1A5C0ADE1"
"180","PA-1501808-CB453E0653E54C52AA07D2FC6CE0F401","AT","PA","1501808","CB453E0653E54C52AA07D2FC6CE0F401","PA1501808CB453E0653E54C52AA07D2FC6CE0F401"
"181","PA-1501808-C44256FB28764133941E1C4C856445FE","AT","PA","1501808","C44256FB28764133941E1C4C856445FE","PA1501808C44256FB28764133941E1C4C856445FE"
"182","PA-1501808-D78FCF4B8BFB437BA525A51C3F688863","AT","PA","1501808","D78FCF4B8BFB437BA525A51C3F688863","PA1501808D78FCF4B8BFB437BA525A51C3F688863"
"183","PA-1501808-F63726D6ED3F400595BA245424738672","AT","PA","1501808","F63726D6ED3F400595BA245424738672","PA1501808F63726D6ED3F400595BA245424738672"
"184","PA-1501808-AAFC5584732B42F68A809CF0EE3644BE","AT","PA","1501808","AAFC5584732B42F68A809CF0EE3644BE","PA1501808AAFC5584732B42F68A809CF0EE3644BE"
"185","PA-1501808-58F5FD85BBD54AEF89164AEFC738779A","AT","PA","1501808","58F5FD85BBD54AEF89164AEFC738779A","PA150180858F5FD85BBD54AEF89164AEFC738779A"
"186","PA-1501808-32D3DE4758724714AF01E0CF54ACB086","AT","PA","1501808","32D3DE4758724714AF01E0CF54ACB086","PA150180832D3DE4758724714AF01E0CF54ACB086"
"187","PA-1501808-96629BC4FEDD4F3CAA702539B698A466","AT","PA","1501808","96629BC4FEDD4F3CAA702539B698A466","PA150180896629BC4FEDD4F3CAA702539B698A466"
"188","PA-1501808-EA3582CD14B040819C2B19EAAFCE1498","AT","PA","1501808","EA3582CD14B040819C2B19EAAFCE1498","PA1501808EA3582CD14B040819C2B19EAAFCE1498"
"189","PA-1501808-E35CF8311609411AB2180166995B1DE4","AT","PA","1501808","E35CF8311609411AB2180166995B1DE4","PA1501808E35CF8311609411AB2180166995B1DE4"
"190","PA-1501808-3597A59C62B2491FA1F1942936054620","PE","PA","1501808","3597A59C62B2491FA1F1942936054620","PA15018083597A59C62B2491FA1F1942936054620"
"191","PA-1501808-CCB3DDC8D2E8499997D65B062E1EEEE8","PE","PA","1501808","CCB3DDC8D2E8499997D65B062E1EEEE8","PA1501808CCB3DDC8D2E8499997D65B062E1EEEE8"
"192","PA-1501808-44A005F636A44044BC499A348DBA2BEB","PE","PA","1501808","44A005F636A44044BC499A348DBA2BEB","PA150180844A005F636A44044BC499A348DBA2BEB"
"193","PA-1501808-FEAEC9919F834A4E813A242D07DF460B","PE","PA","1501808","FEAEC9919F834A4E813A242D07DF460B","PA1501808FEAEC9919F834A4E813A242D07DF460B"
"194","PA-1501808-962B1F523DDC44B6BB97E6922C27BCF8","AT","PA","1501808","962B1F523DDC44B6BB97E6922C27BCF8","PA1501808962B1F523DDC44B6BB97E6922C27BCF8"
"195","PA-1501808-D44AC3893B014D6C859067BDA7A57CCA","AT","PA","1501808","D44AC3893B014D6C859067BDA7A57CCA","PA1501808D44AC3893B014D6C859067BDA7A57CCA"
"196","PA-1501808-604EB173286F40D5941B5DABE9F77130","AT","PA","1501808","604EB173286F40D5941B5DABE9F77130","PA1501808604EB173286F40D5941B5DABE9F77130"
"197","PA-1501808-6942EE5FB5F3417188B278DACC3F558B","AT","PA","1501808","6942EE5FB5F3417188B278DACC3F558B","PA15018086942EE5FB5F3417188B278DACC3F558B"
"198","PA-1501808-B9D7156256FF48E7BC08F1DA045683D6","PE","PA","1501808","B9D7156256FF48E7BC08F1DA045683D6","PA1501808B9D7156256FF48E7BC08F1DA045683D6"
"199","PA-1501808-EEFDEF4FA06C4FE0A413368D0DD2A3F7","AT","PA","1501808","EEFDEF4FA06C4FE0A413368D0DD2A3F7","PA1501808EEFDEF4FA06C4FE0A413368D0DD2A3F7"
"200","PA-1501808-D38140A45F63444B86135772705E2F2C","AT","PA","1501808","D38140A45F63444B86135772705E2F2C","PA1501808D38140A45F63444B86135772705E2F2C"
"201","PA-1501808-36E48B799B174AFC864F15A9BAE7C1DB","AT","PA","1501808","36E48B799B174AFC864F15A9BAE7C1DB","PA150180836E48B799B174AFC864F15A9BAE7C1DB"
"202","PA-1501808-2FCC6E11B7044B60984EDE19DAE92D3D","AT","PA","1501808","2FCC6E11B7044B60984EDE19DAE92D3D","PA15018082FCC6E11B7044B60984EDE19DAE92D3D"
"203","PA-1501808-0DA402C475044ECCBD0252FD94DC7AEB","AT","PA","1501808","0DA402C475044ECCBD0252FD94DC7AEB","PA15018080DA402C475044ECCBD0252FD94DC7AEB"
"204","PA-1501808-29031975D3734A05A22F4FA18F9CE3A9","AT","PA","1501808","29031975D3734A05A22F4FA18F9CE3A9","PA150180829031975D3734A05A22F4FA18F9CE3A9"
"205","PA-1501808-0FC9E556E58D409DB680564E919EFC4E","AT","PA","1501808","0FC9E556E58D409DB680564E919EFC4E","PA15018080FC9E556E58D409DB680564E919EFC4E"
"206","PA-1501808-79BB63D5EC54468F9373CF98578679EA","AT","PA","1501808","79BB63D5EC54468F9373CF98578679EA","PA150180879BB63D5EC54468F9373CF98578679EA"
"207","PA-1501808-C851C2DF4CD74D4C9A302EC172A24CFD","AT","PA","1501808","C851C2DF4CD74D4C9A302EC172A24CFD","PA1501808C851C2DF4CD74D4C9A302EC172A24CFD"
"208","PA-1501808-285D82851C504D42A0BB2EF4A73C33BD","AT","PA","1501808","285D82851C504D42A0BB2EF4A73C33BD","PA1501808285D82851C504D42A0BB2EF4A73C33BD"
"209","PA-1501808-4194E830F0734C73BDEFF687D32D98FD","AT","PA","1501808","4194E830F0734C73BDEFF687D32D98FD","PA15018084194E830F0734C73BDEFF687D32D98FD"
"210","PA-1501808-3E1BFF1DA0B74EEA883108656CFDB293","PE","PA","1501808","3E1BFF1DA0B74EEA883108656CFDB293","PA15018083E1BFF1DA0B74EEA883108656CFDB293"
"211","PA-1501808-E71929401CB941F18E880E072EE9ADD5","AT","PA","1501808","E71929401CB941F18E880E072EE9ADD5","PA1501808E71929401CB941F18E880E072EE9ADD5"
"212","PA-1501808-85F225876A0043C6B380ED38E5C19FC7","AT","PA","1501808","85F225876A0043C6B380ED38E5C19FC7","PA150180885F225876A0043C6B380ED38E5C19FC7"
"213","PA-1501808-5DE7B1B7C7C441399AC4FB4F707CBE89","AT","PA","1501808","5DE7B1B7C7C441399AC4FB4F707CBE89","PA15018085DE7B1B7C7C441399AC4FB4F707CBE89"
"214","PA-1501808-785371AC012440B2B8095BF406C1B0DC","AT","PA","1501808","785371AC012440B2B8095BF406C1B0DC","PA1501808785371AC012440B2B8095BF406C1B0DC"
"215","PA-1501808-DC7012E4F09149A281AEE0D28434E1A6","AT","PA","1501808","DC7012E4F09149A281AEE0D28434E1A6","PA1501808DC7012E4F09149A281AEE0D28434E1A6"
"216","PA-1501808-9418816B48BC468EAB67E1768761C490","PE","PA","1501808","9418816B48BC468EAB67E1768761C490","PA15018089418816B48BC468EAB67E1768761C490"
"217","PA-1501808-85B5683F20DD4F26A479B9E5C94A7675","AT","PA","1501808","85B5683F20DD4F26A479B9E5C94A7675","PA150180885B5683F20DD4F26A479B9E5C94A7675"
"218","PA-1501808-BFE0986974484F829B1909359E232600","AT","PA","1501808","BFE0986974484F829B1909359E232600","PA1501808BFE0986974484F829B1909359E232600"
"219","PA-1501808-194AE0EC1DEC48F5A2F72BEEF4A46F83","AT","PA","1501808","194AE0EC1DEC48F5A2F72BEEF4A46F83","PA1501808194AE0EC1DEC48F5A2F72BEEF4A46F83"
"220","PA-1501808-09F86B9C5E9D40E689BFC9FE2BD840A3","AT","PA","1501808","09F86B9C5E9D40E689BFC9FE2BD840A3","PA150180809F86B9C5E9D40E689BFC9FE2BD840A3"
"221","PA-1501808-4C664F58D458461A878441538FE29D80","AT","PA","1501808","4C664F58D458461A878441538FE29D80","PA15018084C664F58D458461A878441538FE29D80"
"222","PA-1501808-C008525091A54244A139AF06664783D2","AT","PA","1501808","C008525091A54244A139AF06664783D2","PA1501808C008525091A54244A139AF06664783D2"
"223","PA-1501808-68C28278DC8F4AF182D41411F00773C8","AT","PA","1501808","68C28278DC8F4AF182D41411F00773C8","PA150180868C28278DC8F4AF182D41411F00773C8"
"224","PA-1501808-1CAC3F021BC046B9A507FF02CCDF6912","AT","PA","1501808","1CAC3F021BC046B9A507FF02CCDF6912","PA15018081CAC3F021BC046B9A507FF02CCDF6912"
"225","PA-1501808-E572151EC2D14C64A78DAC9A0E32CF4F","AT","PA","1501808","E572151EC2D14C64A78DAC9A0E32CF4F","PA1501808E572151EC2D14C64A78DAC9A0E32CF4F"
"226","PA-1501808-BC1BE92B029C4F688461F208BBE56513","AT","PA","1501808","BC1BE92B029C4F688461F208BBE56513","PA1501808BC1BE92B029C4F688461F208BBE56513"
"227","PA-1501808-CC5FD9C5F687423DB29A16B093769D8A","AT","PA","1501808","CC5FD9C5F687423DB29A16B093769D8A","PA1501808CC5FD9C5F687423DB29A16B093769D8A"
"228","PA-1501808-B56D7AC8440E491AAF8B292510E42D9A","AT","PA","1501808","B56D7AC8440E491AAF8B292510E42D9A","PA1501808B56D7AC8440E491AAF8B292510E42D9A"
"229","PA-1501808-2A8F6447E4534A7099DB2ECC4AC82BD3","AT","PA","1501808","2A8F6447E4534A7099DB2ECC4AC82BD3","PA15018082A8F6447E4534A7099DB2ECC4AC82BD3"
"230","PA-1501808-E9C66733466642ACA92FE8A7E4B7F43E","AT","PA","1501808","E9C66733466642ACA92FE8A7E4B7F43E","PA1501808E9C66733466642ACA92FE8A7E4B7F43E"
"231","PA-1501808-1682ECE0E26B4BF49FCF5B7A6DF7F6CF","AT","PA","1501808","1682ECE0E26B4BF49FCF5B7A6DF7F6CF","PA15018081682ECE0E26B4BF49FCF5B7A6DF7F6CF"
"232","PA-1501808-AE3CE7C76209451CB5264C2951B91DC6","AT","PA","1501808","AE3CE7C76209451CB5264C2951B91DC6","PA1501808AE3CE7C76209451CB5264C2951B91DC6"
"233","PA-1501808-E692DC8FC6D44B4296C24B19D9F4200A","AT","PA","1501808","E692DC8FC6D44B4296C24B19D9F4200A","PA1501808E692DC8FC6D44B4296C24B19D9F4200A"
"234","PA-1501808-456013661B7248DA9CA68600C6272FCD","PE","PA","1501808","456013661B7248DA9CA68600C6272FCD","PA1501808456013661B7248DA9CA68600C6272FCD"
"235","PA-1501808-5F70567C02D44931B2B103C2EFF867C5","AT","PA","1501808","5F70567C02D44931B2B103C2EFF867C5","PA15018085F70567C02D44931B2B103C2EFF867C5"
"236","PA-1501808-4CAF414FF4304C8AB79EF8D965A85909","AT","PA","1501808","4CAF414FF4304C8AB79EF8D965A85909","PA15018084CAF414FF4304C8AB79EF8D965A85909"
"237","PA-1501808-FAD76EDEA48E451E9DE6CEE409D1A1C7","AT","PA","1501808","FAD76EDEA48E451E9DE6CEE409D1A1C7","PA1501808FAD76EDEA48E451E9DE6CEE409D1A1C7"
"238","PA-1501808-2157BD2AED9A4A4EAA98B8ED9D7DE831","AT","PA","1501808","2157BD2AED9A4A4EAA98B8ED9D7DE831","PA15018082157BD2AED9A4A4EAA98B8ED9D7DE831"
"239","PA-1501808-130FB5BF29DA42E08FA36935DD1B0896","AT","PA","1501808","130FB5BF29DA42E08FA36935DD1B0896","PA1501808130FB5BF29DA42E08FA36935DD1B0896"
"240","PA-1501808-7C8951C9EC454077A61D1032CC5ABCF0","AT","PA","1501808","7C8951C9EC454077A61D1032CC5ABCF0","PA15018087C8951C9EC454077A61D1032CC5ABCF0"
"241","PA-1501808-63DB045D3A3842C9A52DFC24A47BD70C","AT","PA","1501808","63DB045D3A3842C9A52DFC24A47BD70C","PA150180863DB045D3A3842C9A52DFC24A47BD70C"
"242","PA-1501808-1421866C33E04A25AD275A9A488FAD6A","AT","PA","1501808","1421866C33E04A25AD275A9A488FAD6A","PA15018081421866C33E04A25AD275A9A488FAD6A"
"243","PA-1501808-86AF95F04CA1488494D8FF87ECAB8499","AT","PA","1501808","86AF95F04CA1488494D8FF87ECAB8499","PA150180886AF95F04CA1488494D8FF87ECAB8499"
"244","PA-1501808-DC5986C6EDBC4619BDA52C1E166F2147","AT","PA","1501808","DC5986C6EDBC4619BDA52C1E166F2147","PA1501808DC5986C6EDBC4619BDA52C1E166F2147"
"245","PA-1501808-78FDE8BACB76428CBB157C486DA15978","AT","PA","1501808","78FDE8BACB76428CBB157C486DA15978","PA150180878FDE8BACB76428CBB157C486DA15978"
"246","PA-1501808-3865C2A47E6D482490EB26674BC21F81","AT","PA","1501808","3865C2A47E6D482490EB26674BC21F81","PA15018083865C2A47E6D482490EB26674BC21F81"
"247","PA-1501808-C34E9DEAB2F5432F921021938767CE92","AT","PA","1501808","C34E9DEAB2F5432F921021938767CE92","PA1501808C34E9DEAB2F5432F921021938767CE92"
"248","PA-1501808-A7C74F8ED77A4830B0588AFC056C9CC7","AT","PA","1501808","A7C74F8ED77A4830B0588AFC056C9CC7","PA1501808A7C74F8ED77A4830B0588AFC056C9CC7"
"249","PA-1501808-3397E0A4A30440BAA0684BD55F119F07","AT","PA","1501808","3397E0A4A30440BAA0684BD55F119F07","PA15018083397E0A4A30440BAA0684BD55F119F07"
"250","PA-1501808-3D4551BBBC4D41ADBC8EA33EE01CB81F","AT","PA","1501808","3D4551BBBC4D41ADBC8EA33EE01CB81F","PA15018083D4551BBBC4D41ADBC8EA33EE01CB81F"
"251","PA-1501808-E4EFB2B3848B4FC68722B09B93F937FD","AT","PA","1501808","E4EFB2B3848B4FC68722B09B93F937FD","PA1501808E4EFB2B3848B4FC68722B09B93F937FD"
"252","PA-1501808-418CC9888F934414A0A262ABCE4D186C","AT","PA","1501808","418CC9888F934414A0A262ABCE4D186C","PA1501808418CC9888F934414A0A262ABCE4D186C"
"253","PA-1501808-50397165032E4659A95533017E98D949","AT","PA","1501808","50397165032E4659A95533017E98D949","PA150180850397165032E4659A95533017E98D949"
"254","PA-1501808-62F631EE60FA4FB58D06B5C51C795155","AT","PA","1501808","62F631EE60FA4FB58D06B5C51C795155","PA150180862F631EE60FA4FB58D06B5C51C795155"
"255","PA-1501808-97742964599B492A8C98A021ACFD8BC7","AT","PA","1501808","97742964599B492A8C98A021ACFD8BC7","PA150180897742964599B492A8C98A021ACFD8BC7"
"256","PA-1501808-F107D4E50C4B4478BA08D4B1D70C2D07","AT","PA","1501808","F107D4E50C4B4478BA08D4B1D70C2D07","PA1501808F107D4E50C4B4478BA08D4B1D70C2D07"
"257","PA-1501808-7347B8817D40472DAB700EF7EB2113B4","AT","PA","1501808","7347B8817D40472DAB700EF7EB2113B4","PA15018087347B8817D40472DAB700EF7EB2113B4"
"258","PA-1501808-9E09574B52714B259AE8F334921CEDA2","AT","PA","1501808","9E09574B52714B259AE8F334921CEDA2","PA15018089E09574B52714B259AE8F334921CEDA2"
"259","PA-1501808-C1809F704A804FACA96D40E105BA1393","AT","PA","1501808","C1809F704A804FACA96D40E105BA1393","PA1501808C1809F704A804FACA96D40E105BA1393"
"260","PA-1501808-E99ADF8A5B2F4C7DA1F703882C4071DA","PE","PA","1501808","E99ADF8A5B2F4C7DA1F703882C4071DA","PA1501808E99ADF8A5B2F4C7DA1F703882C4071DA"
"261","PA-1501808-E6F27146AAE545DDBEE9A575D364B11F","AT","PA","1501808","E6F27146AAE545DDBEE9A575D364B11F","PA1501808E6F27146AAE545DDBEE9A575D364B11F"
"262","PA-1501808-EF3E6F9F4D404703BF829E8E1DCAE422","AT","PA","1501808","EF3E6F9F4D404703BF829E8E1DCAE422","PA1501808EF3E6F9F4D404703BF829E8E1DCAE422"
"263","PA-1501808-DBC8D48C416D4A688DD326301307491B","AT","PA","1501808","DBC8D48C416D4A688DD326301307491B","PA1501808DBC8D48C416D4A688DD326301307491B"
"264","PA-1501808-24DEA1E155BD49C8A8CDE0199B1DD26E","AT","PA","1501808","24DEA1E155BD49C8A8CDE0199B1DD26E","PA150180824DEA1E155BD49C8A8CDE0199B1DD26E"
"265","PA-1501808-241E547AA0B044B3B23663416D3D984C","AT","PA","1501808","241E547AA0B044B3B23663416D3D984C","PA1501808241E547AA0B044B3B23663416D3D984C"
"266","PA-1501808-06CBA35626884663A306CE08F0E1B31A","AT","PA","1501808","06CBA35626884663A306CE08F0E1B31A","PA150180806CBA35626884663A306CE08F0E1B31A"
"267","PA-1501808-724EC9660A7F44169E05D3AAEE12398C","AT","PA","1501808","724EC9660A7F44169E05D3AAEE12398C","PA1501808724EC9660A7F44169E05D3AAEE12398C"
"268","PA-1501808-40F2147652EB41CB969FBA8D00F2CE80","AT","PA","1501808","40F2147652EB41CB969FBA8D00F2CE80","PA150180840F2147652EB41CB969FBA8D00F2CE80"
"269","PA-1501808-B95471E5831A4BB2A46643FFA4F85395","AT","PA","1501808","B95471E5831A4BB2A46643FFA4F85395","PA1501808B95471E5831A4BB2A46643FFA4F85395"
"270","PA-1501808-602B499ACB05447698E887350C83169D","AT","PA","1501808","602B499ACB05447698E887350C83169D","PA1501808602B499ACB05447698E887350C83169D"
"271","PA-1501808-4F661584440C486E94D9C9984636F315","AT","PA","1501808","4F661584440C486E94D9C9984636F315","PA15018084F661584440C486E94D9C9984636F315"
"272","PA-1501808-6B342ABD3C2E4BA49F20D77A62BB1EDF","AT","PA","1501808","6B342ABD3C2E4BA49F20D77A62BB1EDF","PA15018086B342ABD3C2E4BA49F20D77A62BB1EDF"
"273","PA-1501808-5B249B937B1E48B0A3131379BF8B9032","AT","PA","1501808","5B249B937B1E48B0A3131379BF8B9032","PA15018085B249B937B1E48B0A3131379BF8B9032"
"274","PA-1501808-4982AEB223944EB3BFD8A687CE9BF6A3","AT","PA","1501808","4982AEB223944EB3BFD8A687CE9BF6A3","PA15018084982AEB223944EB3BFD8A687CE9BF6A3"
"275","PA-1501808-44A8F2341EC147D7AFE2731EB4A59512","AT","PA","1501808","44A8F2341EC147D7AFE2731EB4A59512","PA150180844A8F2341EC147D7AFE2731EB4A59512"
"276","PA-1501808-739E7C4B98164D43A0C3CB7C6DE0E357","AT","PA","1501808","739E7C4B98164D43A0C3CB7C6DE0E357","PA1501808739E7C4B98164D43A0C3CB7C6DE0E357"
"277","PA-1501808-983783C2B6D34EA6967BE1DA34427010","AT","PA","1501808","983783C2B6D34EA6967BE1DA34427010","PA1501808983783C2B6D34EA6967BE1DA34427010"
"278","PA-1501808-AA06E5D38DDD45B0AAD759EDB6C55F8D","AT","PA","1501808","AA06E5D38DDD45B0AAD759EDB6C55F8D","PA1501808AA06E5D38DDD45B0AAD759EDB6C55F8D"
"279","PA-1501808-6871190B7F804000B492CC07E9BB7296","AT","PA","1501808","6871190B7F804000B492CC07E9BB7296","PA15018086871190B7F804000B492CC07E9BB7296"
"280","PA-1501808-AF6822F1FBF644A0B5E7CCD2A6A7D3D7","AT","PA","1501808","AF6822F1FBF644A0B5E7CCD2A6A7D3D7","PA1501808AF6822F1FBF644A0B5E7CCD2A6A7D3D7"
"281","PA-1501808-C8BC4BC7E2B44C50910E4FCDA35511B2","AT","PA","1501808","C8BC4BC7E2B44C50910E4FCDA35511B2","PA1501808C8BC4BC7E2B44C50910E4FCDA35511B2"
"282","PA-1501808-D76085FB308247A480B474362FC57927","AT","PA","1501808","D76085FB308247A480B474362FC57927","PA1501808D76085FB308247A480B474362FC57927"
"283","PA-1501808-D834A446A87D4C349082865E3BD60FAE","AT","PA","1501808","D834A446A87D4C349082865E3BD60FAE","PA1501808D834A446A87D4C349082865E3BD60FAE"
"284","PA-1501808-A0B8AD0D8D4444328C829841D84499EB","AT","PA","1501808","A0B8AD0D8D4444328C829841D84499EB","PA1501808A0B8AD0D8D4444328C829841D84499EB"
"285","PA-1501808-E184627C9CE8421BBF333F15B74506BE","AT","PA","1501808","E184627C9CE8421BBF333F15B74506BE","PA1501808E184627C9CE8421BBF333F15B74506BE"
"286","PA-1501808-1D611E255151401888B2B594414B3CA9","AT","PA","1501808","1D611E255151401888B2B594414B3CA9","PA15018081D611E255151401888B2B594414B3CA9"
"287","PA-1501808-16DE3B5413AA45E990E7C16D2D9352CB","AT","PA","1501808","16DE3B5413AA45E990E7C16D2D9352CB","PA150180816DE3B5413AA45E990E7C16D2D9352CB"
"288","PA-1501808-47D03D9436954210B21FE44268B868D3","AT","PA","1501808","47D03D9436954210B21FE44268B868D3","PA150180847D03D9436954210B21FE44268B868D3"
"289","PA-1501808-4CF7B283F4E545AFAB0D0A2490E08CE5","AT","PA","1501808","4CF7B283F4E545AFAB0D0A2490E08CE5","PA15018084CF7B283F4E545AFAB0D0A2490E08CE5"
"290","PA-1501808-730C63CA7C0443DC93DE5844A797A4EE","AT","PA","1501808","730C63CA7C0443DC93DE5844A797A4EE","PA1501808730C63CA7C0443DC93DE5844A797A4EE"
"291","PA-1501808-CDCCFAAD329044DD824680D4564E29E9","AT","PA","1501808","CDCCFAAD329044DD824680D4564E29E9","PA1501808CDCCFAAD329044DD824680D4564E29E9"
"292","PA-1501808-7CBF861490A74794A3A1D0948A456CCF","AT","PA","1501808","7CBF861490A74794A3A1D0948A456CCF","PA15018087CBF861490A74794A3A1D0948A456CCF"
"293","PA-1501808-F330584335214A1EA4AB8A72CCB1277C","AT","PA","1501808","F330584335214A1EA4AB8A72CCB1277C","PA1501808F330584335214A1EA4AB8A72CCB1277C"
"294","PA-1501808-0F61B18C30BE4931BFE34F50F8A0F9AA","AT","PA","1501808","0F61B18C30BE4931BFE34F50F8A0F9AA","PA15018080F61B18C30BE4931BFE34F50F8A0F9AA"
"295","PA-1501808-47AC228A332E4A86A3C070079F238B4D","AT","PA","1501808","47AC228A332E4A86A3C070079F238B4D","PA150180847AC228A332E4A86A3C070079F238B4D"
"296","PA-1501808-C08354B0E9FB4F25B8FD307697CC988E","AT","PA","1501808","C08354B0E9FB4F25B8FD307697CC988E","PA1501808C08354B0E9FB4F25B8FD307697CC988E"
"297","PA-1501808-FC929B38E76847048022046E64FD90B0","AT","PA","1501808","FC929B38E76847048022046E64FD90B0","PA1501808FC929B38E76847048022046E64FD90B0"
