"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","TO-1713205-30D9F8B914364EFFBF8E90945153EF4B","AT","TO","1713205","30D9F8B914364EFFBF8E90945153EF4B","TO171320530D9F8B914364EFFBF8E90945153EF4B"
"19","TO-1713205-DD7B62F070364D10B1D6AE0623BB0ADC","AT","TO","1713205","DD7B62F070364D10B1D6AE0623BB0ADC","TO1713205DD7B62F070364D10B1D6AE0623BB0ADC"
"20","TO-1713205-7C8FB9E7A0C549BD9D08A4C9D6F9933F","AT","TO","1713205","7C8FB9E7A0C549BD9D08A4C9D6F9933F","TO17132057C8FB9E7A0C549BD9D08A4C9D6F9933F"
"21","TO-1713205-0B257CA996BB49ADAC7ED84B2BD6082D","AT","TO","1713205","0B257CA996BB49ADAC7ED84B2BD6082D","TO17132050B257CA996BB49ADAC7ED84B2BD6082D"
"22","TO-1713205-43FF58374ED54F89A8C85194E54068FB","CA","TO","1713205","43FF58374ED54F89A8C85194E54068FB","TO171320543FF58374ED54F89A8C85194E54068FB"
"23","TO-1713205-63CDE92719F743DC9BBF09060EB34892","AT","TO","1713205","63CDE92719F743DC9BBF09060EB34892","TO171320563CDE92719F743DC9BBF09060EB34892"
"24","TO-1713205-013EF410D2ED4649A438116E21D911A1","AT","TO","1713205","013EF410D2ED4649A438116E21D911A1","TO1713205013EF410D2ED4649A438116E21D911A1"
"25","TO-1713205-B6F4BEEBDC05413BB3C33C97E70FC05F","AT","TO","1713205","B6F4BEEBDC05413BB3C33C97E70FC05F","TO1713205B6F4BEEBDC05413BB3C33C97E70FC05F"
"26","TO-1713205-C609088902784DCCABAD3F351849D781","AT","TO","1713205","C609088902784DCCABAD3F351849D781","TO1713205C609088902784DCCABAD3F351849D781"
"27","TO-1713205-4597CD4CBA3D46C5949076FDE6C5D9B9","AT","TO","1713205","4597CD4CBA3D46C5949076FDE6C5D9B9","TO17132054597CD4CBA3D46C5949076FDE6C5D9B9"
"28","TO-1713205-11BCF82CF44E4555A281EDD3EB01D41F","AT","TO","1713205","11BCF82CF44E4555A281EDD3EB01D41F","TO171320511BCF82CF44E4555A281EDD3EB01D41F"
"29","TO-1713205-AE3BB3E2BF1F417F8BE7B370B5E5E3C8","AT","TO","1713205","AE3BB3E2BF1F417F8BE7B370B5E5E3C8","TO1713205AE3BB3E2BF1F417F8BE7B370B5E5E3C8"
"30","TO-1713205-E78F770F95B44BBCB7B409C20771D613","AT","TO","1713205","E78F770F95B44BBCB7B409C20771D613","TO1713205E78F770F95B44BBCB7B409C20771D613"
"31","TO-1713205-0BB3661ED736492B8C73D64578DAFB56","AT","TO","1713205","0BB3661ED736492B8C73D64578DAFB56","TO17132050BB3661ED736492B8C73D64578DAFB56"
"32","TO-1713205-39EDE7B9CB2A438B9CBE81DF09160381","AT","TO","1713205","39EDE7B9CB2A438B9CBE81DF09160381","TO171320539EDE7B9CB2A438B9CBE81DF09160381"
"33","TO-1713205-9D10775D872D43149A905B65A9F4FFB1","AT","TO","1713205","9D10775D872D43149A905B65A9F4FFB1","TO17132059D10775D872D43149A905B65A9F4FFB1"
"34","TO-1713205-4A2994EEA1D14EBA9DEB382747CE15FD","AT","TO","1713205","4A2994EEA1D14EBA9DEB382747CE15FD","TO17132054A2994EEA1D14EBA9DEB382747CE15FD"
"35","TO-1713205-5DC0B3DE392F4FAEA0456D3EB39D364C","AT","TO","1713205","5DC0B3DE392F4FAEA0456D3EB39D364C","TO17132055DC0B3DE392F4FAEA0456D3EB39D364C"
"36","TO-1713205-68A7B870FE4E498D847DB3A033394B7F","CA","TO","1713205","68A7B870FE4E498D847DB3A033394B7F","TO171320568A7B870FE4E498D847DB3A033394B7F"
"37","TO-1713205-089398010CAC4B77B3548263BCBE0104","AT","TO","1713205","089398010CAC4B77B3548263BCBE0104","TO1713205089398010CAC4B77B3548263BCBE0104"
"38","TO-1713205-5EB93372AB1146E3BF63F545D41C9226","CA","TO","1713205","5EB93372AB1146E3BF63F545D41C9226","TO17132055EB93372AB1146E3BF63F545D41C9226"
"39","TO-1713205-D99C78769D324FC685297F1D15C55823","AT","TO","1713205","D99C78769D324FC685297F1D15C55823","TO1713205D99C78769D324FC685297F1D15C55823"
"40","TO-1713205-01AA88197BC04E88A637DED6DF7318DC","AT","TO","1713205","01AA88197BC04E88A637DED6DF7318DC","TO171320501AA88197BC04E88A637DED6DF7318DC"
"41","TO-1713205-54D427EACFDE4840B5772DC96EFACEFA","AT","TO","1713205","54D427EACFDE4840B5772DC96EFACEFA","TO171320554D427EACFDE4840B5772DC96EFACEFA"
"42","TO-1713205-032098889A1145938A93413DF493613D","AT","TO","1713205","032098889A1145938A93413DF493613D","TO1713205032098889A1145938A93413DF493613D"
"43","TO-1713205-FC8DD4232F8C487E933F1D2E19442766","AT","TO","1713205","FC8DD4232F8C487E933F1D2E19442766","TO1713205FC8DD4232F8C487E933F1D2E19442766"
"44","TO-1713205-868F3D0165304196A6E8E3A199CA035B","AT","TO","1713205","868F3D0165304196A6E8E3A199CA035B","TO1713205868F3D0165304196A6E8E3A199CA035B"
"45","TO-1713205-5300000374B641F0A1CA084AF89B5369","CA","TO","1713205","5300000374B641F0A1CA084AF89B5369","TO17132055300000374B641F0A1CA084AF89B5369"
"46","TO-1713205-E2199A88FE584279985B1A8E2064936F","AT","TO","1713205","E2199A88FE584279985B1A8E2064936F","TO1713205E2199A88FE584279985B1A8E2064936F"
"47","TO-1713205-D51FD2CAD4CB41AB84C0F6D54C5A5254","AT","TO","1713205","D51FD2CAD4CB41AB84C0F6D54C5A5254","TO1713205D51FD2CAD4CB41AB84C0F6D54C5A5254"
"48","TO-1713205-A3C909832FD24DAE9AE322A646EB9307","AT","TO","1713205","A3C909832FD24DAE9AE322A646EB9307","TO1713205A3C909832FD24DAE9AE322A646EB9307"
"49","TO-1713205-2EEB44DB42D049E28520311416F20537","AT","TO","1713205","2EEB44DB42D049E28520311416F20537","TO17132052EEB44DB42D049E28520311416F20537"
"50","TO-1713205-8AA65D23562E48458F52B791B8FE008C","AT","TO","1713205","8AA65D23562E48458F52B791B8FE008C","TO17132058AA65D23562E48458F52B791B8FE008C"
"51","TO-1713205-2058AA3808A94EB1B85C8917BB6A2FE0","CA","TO","1713205","2058AA3808A94EB1B85C8917BB6A2FE0","TO17132052058AA3808A94EB1B85C8917BB6A2FE0"
"52","TO-1713205-8C09C6A7910B4634BD2C801222C79151","AT","TO","1713205","8C09C6A7910B4634BD2C801222C79151","TO17132058C09C6A7910B4634BD2C801222C79151"
"53","TO-1713205-6E8BCBF841FF4084BE49703C2C609693","AT","TO","1713205","6E8BCBF841FF4084BE49703C2C609693","TO17132056E8BCBF841FF4084BE49703C2C609693"
"54","TO-1713205-4A1920EA86F6491F901968D8C56AD707","AT","TO","1713205","4A1920EA86F6491F901968D8C56AD707","TO17132054A1920EA86F6491F901968D8C56AD707"
"55","TO-1713205-25EF276F2D564EEAA7897B371A2B13F3","AT","TO","1713205","25EF276F2D564EEAA7897B371A2B13F3","TO171320525EF276F2D564EEAA7897B371A2B13F3"
"56","TO-1713205-469422B0A0BD4B618F7EDBFFF4A9BFDF","AT","TO","1713205","469422B0A0BD4B618F7EDBFFF4A9BFDF","TO1713205469422B0A0BD4B618F7EDBFFF4A9BFDF"
"57","TO-1713205-D4149857F628440FA918415CBF4649D3","AT","TO","1713205","D4149857F628440FA918415CBF4649D3","TO1713205D4149857F628440FA918415CBF4649D3"
"58","TO-1713205-22A4AE86308A406E852B9181628387C9","CA","TO","1713205","22A4AE86308A406E852B9181628387C9","TO171320522A4AE86308A406E852B9181628387C9"
"59","TO-1713205-D07CC5A7CDE549EFB9B71CC2FC39DDC9","AT","TO","1713205","D07CC5A7CDE549EFB9B71CC2FC39DDC9","TO1713205D07CC5A7CDE549EFB9B71CC2FC39DDC9"
"60","TO-1713205-EC6E06854DFA46C1B353FFF87AB5D4A2","AT","TO","1713205","EC6E06854DFA46C1B353FFF87AB5D4A2","TO1713205EC6E06854DFA46C1B353FFF87AB5D4A2"
"61","TO-1713205-44E22879F3754E7DB4A5767E06B483FD","AT","TO","1713205","44E22879F3754E7DB4A5767E06B483FD","TO171320544E22879F3754E7DB4A5767E06B483FD"
"62","TO-1713205-A5E19988985B455ABE2B4456B6F64F47","CA","TO","1713205","A5E19988985B455ABE2B4456B6F64F47","TO1713205A5E19988985B455ABE2B4456B6F64F47"
"63","TO-1713205-50DF9402A9D84CE391C1AEB0B2F16EA1","CA","TO","1713205","50DF9402A9D84CE391C1AEB0B2F16EA1","TO171320550DF9402A9D84CE391C1AEB0B2F16EA1"
"64","TO-1713205-1B81FBFD1BE244A8BAF2F7020E2CEE8F","AT","TO","1713205","1B81FBFD1BE244A8BAF2F7020E2CEE8F","TO17132051B81FBFD1BE244A8BAF2F7020E2CEE8F"
"65","TO-1713205-03B8BA7432E34FB9A204E6BF9A8D38FF","AT","TO","1713205","03B8BA7432E34FB9A204E6BF9A8D38FF","TO171320503B8BA7432E34FB9A204E6BF9A8D38FF"
"66","TO-1713205-73CDA2CF805D470F96599CE4C1D41CB0","AT","TO","1713205","73CDA2CF805D470F96599CE4C1D41CB0","TO171320573CDA2CF805D470F96599CE4C1D41CB0"
"67","TO-1713205-EA4364104DD3404E811E94B425023414","AT","TO","1713205","EA4364104DD3404E811E94B425023414","TO1713205EA4364104DD3404E811E94B425023414"
"68","TO-1713205-6A55D5DEDA03444B9946C0F6E3566C46","AT","TO","1713205","6A55D5DEDA03444B9946C0F6E3566C46","TO17132056A55D5DEDA03444B9946C0F6E3566C46"
"69","TO-1713205-C5541F27733C4743BF042A24F34DA5F2","AT","TO","1713205","C5541F27733C4743BF042A24F34DA5F2","TO1713205C5541F27733C4743BF042A24F34DA5F2"
"70","TO-1713205-B8F0D83604854FBA872807B3EC4887DD","AT","TO","1713205","B8F0D83604854FBA872807B3EC4887DD","TO1713205B8F0D83604854FBA872807B3EC4887DD"
"71","TO-1713205-0891787BC2BA4A9D8507066FABD8FDC1","AT","TO","1713205","0891787BC2BA4A9D8507066FABD8FDC1","TO17132050891787BC2BA4A9D8507066FABD8FDC1"
"72","TO-1713205-2A7C708D0FAD412EB72AFF3CC3702AA7","AT","TO","1713205","2A7C708D0FAD412EB72AFF3CC3702AA7","TO17132052A7C708D0FAD412EB72AFF3CC3702AA7"
"73","TO-1713205-31FD948897DB485BAB4DA8E7862A1680","AT","TO","1713205","31FD948897DB485BAB4DA8E7862A1680","TO171320531FD948897DB485BAB4DA8E7862A1680"
"74","TO-1713205-B6A8B33E8ACF492A90F6CBD067214004","AT","TO","1713205","B6A8B33E8ACF492A90F6CBD067214004","TO1713205B6A8B33E8ACF492A90F6CBD067214004"
"75","TO-1713205-09B34229D2624218866988FA15DFDD36","AT","TO","1713205","09B34229D2624218866988FA15DFDD36","TO171320509B34229D2624218866988FA15DFDD36"
"76","TO-1713205-E2DEDA4F48BC45C0B040629D0543EC77","AT","TO","1713205","E2DEDA4F48BC45C0B040629D0543EC77","TO1713205E2DEDA4F48BC45C0B040629D0543EC77"
"77","TO-1713205-4705BF5B29734AF38E404E90B8CD52BB","AT","TO","1713205","4705BF5B29734AF38E404E90B8CD52BB","TO17132054705BF5B29734AF38E404E90B8CD52BB"
"78","TO-1713205-E84129C52057499398A56C9B3007ADC4","AT","TO","1713205","E84129C52057499398A56C9B3007ADC4","TO1713205E84129C52057499398A56C9B3007ADC4"
"79","TO-1713205-E6A1134C75F24FA5A77A061765C80AA6","AT","TO","1713205","E6A1134C75F24FA5A77A061765C80AA6","TO1713205E6A1134C75F24FA5A77A061765C80AA6"
"80","TO-1713205-912340BD2BA34D7D81D12B825846F8B6","AT","TO","1713205","912340BD2BA34D7D81D12B825846F8B6","TO1713205912340BD2BA34D7D81D12B825846F8B6"
"81","TO-1713205-D2BAF999A1664CAAA81E1E12DD1FF099","AT","TO","1713205","D2BAF999A1664CAAA81E1E12DD1FF099","TO1713205D2BAF999A1664CAAA81E1E12DD1FF099"
"82","TO-1713205-224943F30FB34DA28B610BEBD19C1F84","AT","TO","1713205","224943F30FB34DA28B610BEBD19C1F84","TO1713205224943F30FB34DA28B610BEBD19C1F84"
"83","TO-1713205-F2751FA07130440DA782D4437F2EC6CF","AT","TO","1713205","F2751FA07130440DA782D4437F2EC6CF","TO1713205F2751FA07130440DA782D4437F2EC6CF"
"84","TO-1713205-651BB37C410D440A8840AD119C705D43","AT","TO","1713205","651BB37C410D440A8840AD119C705D43","TO1713205651BB37C410D440A8840AD119C705D43"
"85","TO-1713205-237AF6B0251B42E589C209F6A3CE163D","AT","TO","1713205","237AF6B0251B42E589C209F6A3CE163D","TO1713205237AF6B0251B42E589C209F6A3CE163D"
"86","TO-1713205-D9B86FC769334B50B7C2D38617BCFDBE","AT","TO","1713205","D9B86FC769334B50B7C2D38617BCFDBE","TO1713205D9B86FC769334B50B7C2D38617BCFDBE"
"87","TO-1713205-127B5CDEEB494FE487E473E9B9DD0F4F","AT","TO","1713205","127B5CDEEB494FE487E473E9B9DD0F4F","TO1713205127B5CDEEB494FE487E473E9B9DD0F4F"
"88","TO-1713205-3B7B95D277A84613B81AEAEFDE9BB4A4","AT","TO","1713205","3B7B95D277A84613B81AEAEFDE9BB4A4","TO17132053B7B95D277A84613B81AEAEFDE9BB4A4"
"89","TO-1713205-D1704E3FE30142B3A7ADCF691C202F5A","AT","TO","1713205","D1704E3FE30142B3A7ADCF691C202F5A","TO1713205D1704E3FE30142B3A7ADCF691C202F5A"
"90","TO-1713205-A9C2F58B36CC47F8B9F2F5376E44F713","AT","TO","1713205","A9C2F58B36CC47F8B9F2F5376E44F713","TO1713205A9C2F58B36CC47F8B9F2F5376E44F713"
"91","TO-1713205-857741554AC14FFDB396490FCBFC704C","AT","TO","1713205","857741554AC14FFDB396490FCBFC704C","TO1713205857741554AC14FFDB396490FCBFC704C"
"92","TO-1713205-CA21FF8B0BC64BF5B716403ADCD270EC","AT","TO","1713205","CA21FF8B0BC64BF5B716403ADCD270EC","TO1713205CA21FF8B0BC64BF5B716403ADCD270EC"
"93","TO-1713205-5C318F629B2C439495FB0746E480A940","AT","TO","1713205","5C318F629B2C439495FB0746E480A940","TO17132055C318F629B2C439495FB0746E480A940"
"94","TO-1713205-036E36BFF1364F39A86E59A0E69D82B8","AT","TO","1713205","036E36BFF1364F39A86E59A0E69D82B8","TO1713205036E36BFF1364F39A86E59A0E69D82B8"
"95","TO-1713205-0A2725E2B2C3463085015BC8B55B1611","AT","TO","1713205","0A2725E2B2C3463085015BC8B55B1611","TO17132050A2725E2B2C3463085015BC8B55B1611"
"96","TO-1713205-BB246FA0E1184583B68A8FD60303888E","AT","TO","1713205","BB246FA0E1184583B68A8FD60303888E","TO1713205BB246FA0E1184583B68A8FD60303888E"
"97","TO-1713205-68A1344934F541169DF65A17DD9FC5CD","AT","TO","1713205","68A1344934F541169DF65A17DD9FC5CD","TO171320568A1344934F541169DF65A17DD9FC5CD"
"98","TO-1713205-E3F92DF19D60446FB7690721BD115220","AT","TO","1713205","E3F92DF19D60446FB7690721BD115220","TO1713205E3F92DF19D60446FB7690721BD115220"
"99","TO-1713205-C4C9973DE25345098358205CC97A1056","AT","TO","1713205","C4C9973DE25345098358205CC97A1056","TO1713205C4C9973DE25345098358205CC97A1056"
"100","TO-1713205-2A49E678D24642D0AFD3CD44AA2F1163","AT","TO","1713205","2A49E678D24642D0AFD3CD44AA2F1163","TO17132052A49E678D24642D0AFD3CD44AA2F1163"
"101","TO-1713205-3F21C1AEB044491F8E7D64B99D70DF3F","CA","TO","1713205","3F21C1AEB044491F8E7D64B99D70DF3F","TO17132053F21C1AEB044491F8E7D64B99D70DF3F"
"102","TO-1713205-4EC85498894F4B889FB19AAE61A98B95","AT","TO","1713205","4EC85498894F4B889FB19AAE61A98B95","TO17132054EC85498894F4B889FB19AAE61A98B95"
"103","TO-1713205-1420D74DF43A4238960455A06CDF4BCE","AT","TO","1713205","1420D74DF43A4238960455A06CDF4BCE","TO17132051420D74DF43A4238960455A06CDF4BCE"
"104","TO-1713205-8926666C004140DDB05295FB71CCB203","AT","TO","1713205","8926666C004140DDB05295FB71CCB203","TO17132058926666C004140DDB05295FB71CCB203"
"105","TO-1713205-F83DAE5C91C148F0B64BD96C1B8B5D65","AT","TO","1713205","F83DAE5C91C148F0B64BD96C1B8B5D65","TO1713205F83DAE5C91C148F0B64BD96C1B8B5D65"
"106","TO-1713205-CF7D1A0CB18B4CBBAB6E628F89BCC03A","AT","TO","1713205","CF7D1A0CB18B4CBBAB6E628F89BCC03A","TO1713205CF7D1A0CB18B4CBBAB6E628F89BCC03A"
"107","TO-1713205-730A82B16CD24EEF85812CC6D8DCCD34","AT","TO","1713205","730A82B16CD24EEF85812CC6D8DCCD34","TO1713205730A82B16CD24EEF85812CC6D8DCCD34"
"108","TO-1713205-1245FB4627DB4FC0BC636FEBBA70ED04","AT","TO","1713205","1245FB4627DB4FC0BC636FEBBA70ED04","TO17132051245FB4627DB4FC0BC636FEBBA70ED04"
"109","TO-1713205-3102808C47BF4885827ADABA48DB17DC","AT","TO","1713205","3102808C47BF4885827ADABA48DB17DC","TO17132053102808C47BF4885827ADABA48DB17DC"
"110","TO-1713205-9F016E7F45444DC6B20B9C87024FF455","AT","TO","1713205","9F016E7F45444DC6B20B9C87024FF455","TO17132059F016E7F45444DC6B20B9C87024FF455"
"111","TO-1713205-41E810F8290C410692777ED84B66A44F","AT","TO","1713205","41E810F8290C410692777ED84B66A44F","TO171320541E810F8290C410692777ED84B66A44F"
"112","TO-1713205-A8D0E13833764308BA39508FB1F9B913","AT","TO","1713205","A8D0E13833764308BA39508FB1F9B913","TO1713205A8D0E13833764308BA39508FB1F9B913"
"113","TO-1713205-94961CFD4DE44301A3EFF413DC5FB481","AT","TO","1713205","94961CFD4DE44301A3EFF413DC5FB481","TO171320594961CFD4DE44301A3EFF413DC5FB481"
"114","TO-1713205-C76352F0B5064D189F72E063EE77D51A","AT","TO","1713205","C76352F0B5064D189F72E063EE77D51A","TO1713205C76352F0B5064D189F72E063EE77D51A"
"115","TO-1713205-52028B3A858640A682BC7695EAF04673","AT","TO","1713205","52028B3A858640A682BC7695EAF04673","TO171320552028B3A858640A682BC7695EAF04673"
"116","TO-1713205-1DF70CA825E14E8C9E5D24EDA4DAF77D","CA","TO","1713205","1DF70CA825E14E8C9E5D24EDA4DAF77D","TO17132051DF70CA825E14E8C9E5D24EDA4DAF77D"
"117","TO-1713205-5367C52075BA4B1BBCAC86660551F8CB","AT","TO","1713205","5367C52075BA4B1BBCAC86660551F8CB","TO17132055367C52075BA4B1BBCAC86660551F8CB"
"118","TO-1713205-435221E357F043B7A73BB54BB63D7A3F","AT","TO","1713205","435221E357F043B7A73BB54BB63D7A3F","TO1713205435221E357F043B7A73BB54BB63D7A3F"
"119","TO-1713205-001B6C2B6B3C4B25A5962F982D0A0824","AT","TO","1713205","001B6C2B6B3C4B25A5962F982D0A0824","TO1713205001B6C2B6B3C4B25A5962F982D0A0824"
"120","TO-1713205-A5A44052742F460894793DF587602F42","AT","TO","1713205","A5A44052742F460894793DF587602F42","TO1713205A5A44052742F460894793DF587602F42"
"121","TO-1713205-ECA534F30925443E884A28707DEA0AED","AT","TO","1713205","ECA534F30925443E884A28707DEA0AED","TO1713205ECA534F30925443E884A28707DEA0AED"
"122","TO-1713205-5240A07BD910494489BA1415E7658F60","AT","TO","1713205","5240A07BD910494489BA1415E7658F60","TO17132055240A07BD910494489BA1415E7658F60"
"123","TO-1713205-79EF124EFA6A46B3A46B68D7A1026114","AT","TO","1713205","79EF124EFA6A46B3A46B68D7A1026114","TO171320579EF124EFA6A46B3A46B68D7A1026114"
"124","TO-1713205-D24DCFA1E84F4CD49B757F120ED4DAFC","AT","TO","1713205","D24DCFA1E84F4CD49B757F120ED4DAFC","TO1713205D24DCFA1E84F4CD49B757F120ED4DAFC"
"125","TO-1713205-3E623E59FB8A4EB68E2FA14BAAB46A67","AT","TO","1713205","3E623E59FB8A4EB68E2FA14BAAB46A67","TO17132053E623E59FB8A4EB68E2FA14BAAB46A67"
"126","TO-1713205-E53C4CD39AEA478F8FA236D54AE62CA5","AT","TO","1713205","E53C4CD39AEA478F8FA236D54AE62CA5","TO1713205E53C4CD39AEA478F8FA236D54AE62CA5"
"127","TO-1713205-4FD5F22C72984FFD9982979E5640DF00","AT","TO","1713205","4FD5F22C72984FFD9982979E5640DF00","TO17132054FD5F22C72984FFD9982979E5640DF00"
"128","TO-1713205-2626DE90C54B4610BF988FBD452DDA02","AT","TO","1713205","2626DE90C54B4610BF988FBD452DDA02","TO17132052626DE90C54B4610BF988FBD452DDA02"
"129","TO-1713205-EC1DF3BAABC94585B57C28B587FC9172","AT","TO","1713205","EC1DF3BAABC94585B57C28B587FC9172","TO1713205EC1DF3BAABC94585B57C28B587FC9172"
"130","TO-1713205-0C85C0C97B43420EA1B64DF25098E3AF","AT","TO","1713205","0C85C0C97B43420EA1B64DF25098E3AF","TO17132050C85C0C97B43420EA1B64DF25098E3AF"
"131","TO-1713205-B231F6C560744643A1452B3A83B17738","AT","TO","1713205","B231F6C560744643A1452B3A83B17738","TO1713205B231F6C560744643A1452B3A83B17738"
"132","TO-1713205-2139D16DE9C2402FABAB91547C0A7CFF","AT","TO","1713205","2139D16DE9C2402FABAB91547C0A7CFF","TO17132052139D16DE9C2402FABAB91547C0A7CFF"
"133","TO-1713205-1E208376F69C4CD4A46D4F3A677D8B71","AT","TO","1713205","1E208376F69C4CD4A46D4F3A677D8B71","TO17132051E208376F69C4CD4A46D4F3A677D8B71"
"134","TO-1713205-5155BC2EE17D4CADAAF8CE6DC4555406","AT","TO","1713205","5155BC2EE17D4CADAAF8CE6DC4555406","TO17132055155BC2EE17D4CADAAF8CE6DC4555406"
"135","TO-1713205-84F50BA945914004A14B7C59AC31D660","AT","TO","1713205","84F50BA945914004A14B7C59AC31D660","TO171320584F50BA945914004A14B7C59AC31D660"
"136","TO-1713205-A6D335A7C67E4013B06EAE2BB09D729E","AT","TO","1713205","A6D335A7C67E4013B06EAE2BB09D729E","TO1713205A6D335A7C67E4013B06EAE2BB09D729E"
"137","TO-1713205-57DA9E46D5DF4A68B753E5D2F008A939","AT","TO","1713205","57DA9E46D5DF4A68B753E5D2F008A939","TO171320557DA9E46D5DF4A68B753E5D2F008A939"
"138","TO-1713205-2A9BB2EB8CED4B28AC8AF164C67FDF53","AT","TO","1713205","2A9BB2EB8CED4B28AC8AF164C67FDF53","TO17132052A9BB2EB8CED4B28AC8AF164C67FDF53"
"139","TO-1713205-2408388215C24B5DBC7406636BFC7087","AT","TO","1713205","2408388215C24B5DBC7406636BFC7087","TO17132052408388215C24B5DBC7406636BFC7087"
"140","TO-1713205-AF455C04DB3B4358A1FD379AE5AB1A05","AT","TO","1713205","AF455C04DB3B4358A1FD379AE5AB1A05","TO1713205AF455C04DB3B4358A1FD379AE5AB1A05"
"141","TO-1713205-18616FFF02954E0DB3B684A224D9D5FA","AT","TO","1713205","18616FFF02954E0DB3B684A224D9D5FA","TO171320518616FFF02954E0DB3B684A224D9D5FA"
"142","TO-1713205-48746969946C4B5FB800DE19CABD36DF","AT","TO","1713205","48746969946C4B5FB800DE19CABD36DF","TO171320548746969946C4B5FB800DE19CABD36DF"
"143","TO-1713205-5D20C756A0EE4168A67D98FB22308AF4","AT","TO","1713205","5D20C756A0EE4168A67D98FB22308AF4","TO17132055D20C756A0EE4168A67D98FB22308AF4"
"144","TO-1713205-18C412153B624C9ABDD7D7CD81873252","AT","TO","1713205","18C412153B624C9ABDD7D7CD81873252","TO171320518C412153B624C9ABDD7D7CD81873252"
"145","TO-1713205-5708BA52E825459588CB51A59D16675F","CA","TO","1713205","5708BA52E825459588CB51A59D16675F","TO17132055708BA52E825459588CB51A59D16675F"
"146","TO-1713205-6C382D3B89BD480AB3B256A6833E3D5F","AT","TO","1713205","6C382D3B89BD480AB3B256A6833E3D5F","TO17132056C382D3B89BD480AB3B256A6833E3D5F"
"147","TO-1713205-25083351032C421BA926061F7A6F50D2","AT","TO","1713205","25083351032C421BA926061F7A6F50D2","TO171320525083351032C421BA926061F7A6F50D2"
"148","TO-1713205-4183D60F541B4EBC9B1B8D76D5710D80","AT","TO","1713205","4183D60F541B4EBC9B1B8D76D5710D80","TO17132054183D60F541B4EBC9B1B8D76D5710D80"
"149","TO-1713205-44096251317C4EDABD408A7E20270478","AT","TO","1713205","44096251317C4EDABD408A7E20270478","TO171320544096251317C4EDABD408A7E20270478"
"150","TO-1713205-E0521C2032BE400394A510C06EA801B1","AT","TO","1713205","E0521C2032BE400394A510C06EA801B1","TO1713205E0521C2032BE400394A510C06EA801B1"
