"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","AL-2703007-5BB9482CE08D40EC96B37EE552F86DC6","AT","AL","2703007","5BB9482CE08D40EC96B37EE552F86DC6","AL27030075BB9482CE08D40EC96B37EE552F86DC6"
"17","AL-2703007-459368FA631B45EC984FBEEEEFE044D1","AT","AL","2703007","459368FA631B45EC984FBEEEEFE044D1","AL2703007459368FA631B45EC984FBEEEEFE044D1"
"18","AL-2703007-C54C2437EBCF4747ADDB83D18B3848F2","AT","AL","2703007","C54C2437EBCF4747ADDB83D18B3848F2","AL2703007C54C2437EBCF4747ADDB83D18B3848F2"
"19","AL-2703007-1E88384E0E52441387F68B986DD19B1E","AT","AL","2703007","1E88384E0E52441387F68B986DD19B1E","AL27030071E88384E0E52441387F68B986DD19B1E"
"20","AL-2703007-62F6AA00E0DA46F3AABE6824628A67CB","AT","AL","2703007","62F6AA00E0DA46F3AABE6824628A67CB","AL270300762F6AA00E0DA46F3AABE6824628A67CB"
"21","AL-2703007-A73DFE8720A34A78A23058FB709ACEA6","AT","AL","2703007","A73DFE8720A34A78A23058FB709ACEA6","AL2703007A73DFE8720A34A78A23058FB709ACEA6"
"22","AL-2703007-68745AE0250942DDAEF69FF28FBAA15C","AT","AL","2703007","68745AE0250942DDAEF69FF28FBAA15C","AL270300768745AE0250942DDAEF69FF28FBAA15C"
"23","AL-2703007-2F4FC52383454667BD563867F7509914","AT","AL","2703007","2F4FC52383454667BD563867F7509914","AL27030072F4FC52383454667BD563867F7509914"
"24","AL-2703007-9C61B58B68D142C29F2947255711AEA1","AT","AL","2703007","9C61B58B68D142C29F2947255711AEA1","AL27030079C61B58B68D142C29F2947255711AEA1"
"25","AL-2703007-58304F48B16D4F6BB52A1BC8464FA03A","AT","AL","2703007","58304F48B16D4F6BB52A1BC8464FA03A","AL270300758304F48B16D4F6BB52A1BC8464FA03A"
"26","AL-2703007-0A55B2CCF2CB48F7A3EF7AF124D55892","AT","AL","2703007","0A55B2CCF2CB48F7A3EF7AF124D55892","AL27030070A55B2CCF2CB48F7A3EF7AF124D55892"
"27","AL-2703007-6A7C6FF910C2442AB16CC483C81FED25","AT","AL","2703007","6A7C6FF910C2442AB16CC483C81FED25","AL27030076A7C6FF910C2442AB16CC483C81FED25"
"28","AL-2703007-634B8273453A4B5FB5CD726148A6600D","AT","AL","2703007","634B8273453A4B5FB5CD726148A6600D","AL2703007634B8273453A4B5FB5CD726148A6600D"
"29","AL-2703007-26F58CE716864BF892185A883F5C5838","AT","AL","2703007","26F58CE716864BF892185A883F5C5838","AL270300726F58CE716864BF892185A883F5C5838"
"30","AL-2703007-BB8E9E4F271744F9BF7090C8060F9861","AT","AL","2703007","BB8E9E4F271744F9BF7090C8060F9861","AL2703007BB8E9E4F271744F9BF7090C8060F9861"
"31","AL-2703007-090E2822B4F2405B85A88D7067E58886","AT","AL","2703007","090E2822B4F2405B85A88D7067E58886","AL2703007090E2822B4F2405B85A88D7067E58886"
"32","AL-2703007-EDBA0F89FF674177A4B32DC756BA501F","AT","AL","2703007","EDBA0F89FF674177A4B32DC756BA501F","AL2703007EDBA0F89FF674177A4B32DC756BA501F"
"33","AL-2703007-FA6FE21AF9F24FA6A2802A09E0633362","AT","AL","2703007","FA6FE21AF9F24FA6A2802A09E0633362","AL2703007FA6FE21AF9F24FA6A2802A09E0633362"
"34","AL-2703007-AFC796960F774DCDA8D6B09AF566B9BB","AT","AL","2703007","AFC796960F774DCDA8D6B09AF566B9BB","AL2703007AFC796960F774DCDA8D6B09AF566B9BB"
"35","AL-2703007-B3B3207AA2134A6599AE30A4115DED35","AT","AL","2703007","B3B3207AA2134A6599AE30A4115DED35","AL2703007B3B3207AA2134A6599AE30A4115DED35"
"36","AL-2703007-D12BEDB5CFD74B498F21C851F2E8FFB3","AT","AL","2703007","D12BEDB5CFD74B498F21C851F2E8FFB3","AL2703007D12BEDB5CFD74B498F21C851F2E8FFB3"
"37","AL-2703007-B1970A88906E4704A1AD2D0C78E20C88","AT","AL","2703007","B1970A88906E4704A1AD2D0C78E20C88","AL2703007B1970A88906E4704A1AD2D0C78E20C88"
"38","AL-2703007-EEB91C13C4C24D2CBDDE9EB4281AC31A","AT","AL","2703007","EEB91C13C4C24D2CBDDE9EB4281AC31A","AL2703007EEB91C13C4C24D2CBDDE9EB4281AC31A"
"39","AL-2703007-5540935BB5EB40388396ABDABF4291B9","AT","AL","2703007","5540935BB5EB40388396ABDABF4291B9","AL27030075540935BB5EB40388396ABDABF4291B9"
"40","AL-2703007-5F46083059004833BBDE3122AF7F21C0","AT","AL","2703007","5F46083059004833BBDE3122AF7F21C0","AL27030075F46083059004833BBDE3122AF7F21C0"
"41","AL-2703007-B2619A58F3F54F8DB757408CDE9F6DAA","AT","AL","2703007","B2619A58F3F54F8DB757408CDE9F6DAA","AL2703007B2619A58F3F54F8DB757408CDE9F6DAA"
"42","AL-2703007-8444908B8A0E4B9BB6ACD8B1305CF165","AT","AL","2703007","8444908B8A0E4B9BB6ACD8B1305CF165","AL27030078444908B8A0E4B9BB6ACD8B1305CF165"
"43","AL-2703007-0C242985B6764BAC8D45C370A9DC9510","AT","AL","2703007","0C242985B6764BAC8D45C370A9DC9510","AL27030070C242985B6764BAC8D45C370A9DC9510"
"44","AL-2703007-FA7CDBC4FBCB4893A25F0E89B5E32101","AT","AL","2703007","FA7CDBC4FBCB4893A25F0E89B5E32101","AL2703007FA7CDBC4FBCB4893A25F0E89B5E32101"
"45","AL-2703007-5C203CF322B34EE7BEEC53BD79AC0A1E","AT","AL","2703007","5C203CF322B34EE7BEEC53BD79AC0A1E","AL27030075C203CF322B34EE7BEEC53BD79AC0A1E"
"46","AL-2703007-2EA82ECB2E6B4BDA9A83A57A3D0AF84D","AT","AL","2703007","2EA82ECB2E6B4BDA9A83A57A3D0AF84D","AL27030072EA82ECB2E6B4BDA9A83A57A3D0AF84D"
"47","AL-2703007-3F2172BA27924FC3BE6E0EDF1DE17127","AT","AL","2703007","3F2172BA27924FC3BE6E0EDF1DE17127","AL27030073F2172BA27924FC3BE6E0EDF1DE17127"
"48","AL-2703007-B82048EAA1E044CBBF3CC3DF17AB03B7","AT","AL","2703007","B82048EAA1E044CBBF3CC3DF17AB03B7","AL2703007B82048EAA1E044CBBF3CC3DF17AB03B7"
"49","AL-2703007-3FEA13CBD44D421882B1A9465B516D59","AT","AL","2703007","3FEA13CBD44D421882B1A9465B516D59","AL27030073FEA13CBD44D421882B1A9465B516D59"
"50","AL-2703007-C98085357D2A4B1CB60EF9EAF78FDA9B","AT","AL","2703007","C98085357D2A4B1CB60EF9EAF78FDA9B","AL2703007C98085357D2A4B1CB60EF9EAF78FDA9B"
"51","AL-2703007-34903F65072E4568BDE964E219C13B98","AT","AL","2703007","34903F65072E4568BDE964E219C13B98","AL270300734903F65072E4568BDE964E219C13B98"
"52","AL-2703007-4E5E8F11ED2F4254870E4525FEC3D90B","AT","AL","2703007","4E5E8F11ED2F4254870E4525FEC3D90B","AL27030074E5E8F11ED2F4254870E4525FEC3D90B"
"53","AL-2703007-F50F591C5F7A44969286AF8D0337E972","AT","AL","2703007","F50F591C5F7A44969286AF8D0337E972","AL2703007F50F591C5F7A44969286AF8D0337E972"
"54","AL-2703007-FD064296FA884617839BD8C6EBA716BB","AT","AL","2703007","FD064296FA884617839BD8C6EBA716BB","AL2703007FD064296FA884617839BD8C6EBA716BB"
"55","AL-2703007-DED0B954B6634FA7A13559739CB9A4CE","AT","AL","2703007","DED0B954B6634FA7A13559739CB9A4CE","AL2703007DED0B954B6634FA7A13559739CB9A4CE"
"56","AL-2703007-DB4804173D0841C6971A2A5AF3E19C3D","AT","AL","2703007","DB4804173D0841C6971A2A5AF3E19C3D","AL2703007DB4804173D0841C6971A2A5AF3E19C3D"
"57","AL-2703007-E3C57EFA8A0542E49E0C5E924C9248AF","AT","AL","2703007","E3C57EFA8A0542E49E0C5E924C9248AF","AL2703007E3C57EFA8A0542E49E0C5E924C9248AF"
"58","AL-2703007-2D135209DB59484B9E60E90C1197F1AE","AT","AL","2703007","2D135209DB59484B9E60E90C1197F1AE","AL27030072D135209DB59484B9E60E90C1197F1AE"
"59","AL-2703007-C1C3C00AE7F44B0096A946FC074E8980","AT","AL","2703007","C1C3C00AE7F44B0096A946FC074E8980","AL2703007C1C3C00AE7F44B0096A946FC074E8980"
"60","AL-2703007-AFCF1F947369466284AD909E88A710A1","AT","AL","2703007","AFCF1F947369466284AD909E88A710A1","AL2703007AFCF1F947369466284AD909E88A710A1"
"61","AL-2703007-0433B318BC6B4A378295A74DC08E63DE","AT","AL","2703007","0433B318BC6B4A378295A74DC08E63DE","AL27030070433B318BC6B4A378295A74DC08E63DE"
"62","AL-2703007-8B09B4E30BE0466E909A6DDA68C9DA51","AT","AL","2703007","8B09B4E30BE0466E909A6DDA68C9DA51","AL27030078B09B4E30BE0466E909A6DDA68C9DA51"
"63","AL-2703007-F72967B22D784B5989C4412086128499","AT","AL","2703007","F72967B22D784B5989C4412086128499","AL2703007F72967B22D784B5989C4412086128499"
"64","AL-2703007-7E5CBD113EEE452F8567745BD0BA581F","AT","AL","2703007","7E5CBD113EEE452F8567745BD0BA581F","AL27030077E5CBD113EEE452F8567745BD0BA581F"
"65","AL-2703007-DF814DF6F86A4BCAB8D95B600851DA76","AT","AL","2703007","DF814DF6F86A4BCAB8D95B600851DA76","AL2703007DF814DF6F86A4BCAB8D95B600851DA76"
"66","AL-2703007-D6D6946E16AD4C7F82E01B59E8AEEE2D","AT","AL","2703007","D6D6946E16AD4C7F82E01B59E8AEEE2D","AL2703007D6D6946E16AD4C7F82E01B59E8AEEE2D"
"67","AL-2703007-4DD48ED1174C46F9B283EE8453C307BE","AT","AL","2703007","4DD48ED1174C46F9B283EE8453C307BE","AL27030074DD48ED1174C46F9B283EE8453C307BE"
"68","AL-2703007-52067757DC6C416C961EF272E41D2854","AT","AL","2703007","52067757DC6C416C961EF272E41D2854","AL270300752067757DC6C416C961EF272E41D2854"
"69","AL-2703007-72F0380F515F49B6846AE3851EA6936D","AT","AL","2703007","72F0380F515F49B6846AE3851EA6936D","AL270300772F0380F515F49B6846AE3851EA6936D"
"70","AL-2703007-5E623FE029D241B8A1F272C8731183F0","AT","AL","2703007","5E623FE029D241B8A1F272C8731183F0","AL27030075E623FE029D241B8A1F272C8731183F0"
"71","AL-2703007-DC4ABBA6C02645B69384BD3772D6A52D","AT","AL","2703007","DC4ABBA6C02645B69384BD3772D6A52D","AL2703007DC4ABBA6C02645B69384BD3772D6A52D"
"72","AL-2703007-CC1BA15791A942818E609E6A8D4D3DEB","AT","AL","2703007","CC1BA15791A942818E609E6A8D4D3DEB","AL2703007CC1BA15791A942818E609E6A8D4D3DEB"
"73","AL-2703007-F694CB683FE6484DBAF559B880A8A929","AT","AL","2703007","F694CB683FE6484DBAF559B880A8A929","AL2703007F694CB683FE6484DBAF559B880A8A929"
"74","AL-2703007-475399E2D9EC4BB78F4D38D946AAE881","AT","AL","2703007","475399E2D9EC4BB78F4D38D946AAE881","AL2703007475399E2D9EC4BB78F4D38D946AAE881"
"75","AL-2703007-EA9E9DAF00FB49669F9AD3288F27D3C3","AT","AL","2703007","EA9E9DAF00FB49669F9AD3288F27D3C3","AL2703007EA9E9DAF00FB49669F9AD3288F27D3C3"
"76","AL-2703007-B922DB9FFD694251A939FB34EBEC085E","AT","AL","2703007","B922DB9FFD694251A939FB34EBEC085E","AL2703007B922DB9FFD694251A939FB34EBEC085E"
"77","AL-2703007-38A38C02E7FB49959247FACEB8F4F20A","AT","AL","2703007","38A38C02E7FB49959247FACEB8F4F20A","AL270300738A38C02E7FB49959247FACEB8F4F20A"
"78","AL-2703007-F358D1E31A944AD1A2CEB299A4BF0480","AT","AL","2703007","F358D1E31A944AD1A2CEB299A4BF0480","AL2703007F358D1E31A944AD1A2CEB299A4BF0480"
"79","AL-2703007-D0314AC38CA34338A6C346DC0C57190E","AT","AL","2703007","D0314AC38CA34338A6C346DC0C57190E","AL2703007D0314AC38CA34338A6C346DC0C57190E"
"80","AL-2703007-87E55F9D74664582A206F2F87A7638D8","AT","AL","2703007","87E55F9D74664582A206F2F87A7638D8","AL270300787E55F9D74664582A206F2F87A7638D8"
"81","AL-2703007-441767045884490A85D21A094550C0E9","AT","AL","2703007","441767045884490A85D21A094550C0E9","AL2703007441767045884490A85D21A094550C0E9"
"82","AL-2703007-C7899840BAFF4812BF66EABA6604B884","AT","AL","2703007","C7899840BAFF4812BF66EABA6604B884","AL2703007C7899840BAFF4812BF66EABA6604B884"
"83","AL-2703007-B411CC010F7E40E4A45611033CFE09C5","AT","AL","2703007","B411CC010F7E40E4A45611033CFE09C5","AL2703007B411CC010F7E40E4A45611033CFE09C5"
"84","AL-2703007-F132590C5B31445A83225E3EF8183FA1","AT","AL","2703007","F132590C5B31445A83225E3EF8183FA1","AL2703007F132590C5B31445A83225E3EF8183FA1"
"85","AL-2703007-542D5AE268164C9D8991C517CAA217E3","AT","AL","2703007","542D5AE268164C9D8991C517CAA217E3","AL2703007542D5AE268164C9D8991C517CAA217E3"
"86","AL-2703007-05D09592C1064076943D350367DAFE22","AT","AL","2703007","05D09592C1064076943D350367DAFE22","AL270300705D09592C1064076943D350367DAFE22"
"87","AL-2703007-BE956738C4DE434480D004CEB912C95F","AT","AL","2703007","BE956738C4DE434480D004CEB912C95F","AL2703007BE956738C4DE434480D004CEB912C95F"
"88","AL-2703007-C258B263F37049938E8196076D9E8C30","AT","AL","2703007","C258B263F37049938E8196076D9E8C30","AL2703007C258B263F37049938E8196076D9E8C30"
"89","AL-2703007-3FAEF25D22C049B9AC68FEDEA391D367","AT","AL","2703007","3FAEF25D22C049B9AC68FEDEA391D367","AL27030073FAEF25D22C049B9AC68FEDEA391D367"
"90","AL-2703007-6D0A073C08044FD9BB20A91D3D4E7842","AT","AL","2703007","6D0A073C08044FD9BB20A91D3D4E7842","AL27030076D0A073C08044FD9BB20A91D3D4E7842"
"91","AL-2703007-6A184A491D05447C9995361B73F39015","AT","AL","2703007","6A184A491D05447C9995361B73F39015","AL27030076A184A491D05447C9995361B73F39015"
"92","AL-2703007-46418E0A3A2A48A0ABB25F74605DDAE4","AT","AL","2703007","46418E0A3A2A48A0ABB25F74605DDAE4","AL270300746418E0A3A2A48A0ABB25F74605DDAE4"
"93","AL-2703007-EA0361D042F94492BE1AAE34518FC8B2","AT","AL","2703007","EA0361D042F94492BE1AAE34518FC8B2","AL2703007EA0361D042F94492BE1AAE34518FC8B2"
"94","AL-2703007-158E0654D2B2405AB922CEED2EB55F44","AT","AL","2703007","158E0654D2B2405AB922CEED2EB55F44","AL2703007158E0654D2B2405AB922CEED2EB55F44"
"95","AL-2703007-18BE9A21DA28446DA0B2D14D250FB7F4","AT","AL","2703007","18BE9A21DA28446DA0B2D14D250FB7F4","AL270300718BE9A21DA28446DA0B2D14D250FB7F4"
"96","AL-2703007-573EE301F29D444CA3EBC1E800EE7D83","AT","AL","2703007","573EE301F29D444CA3EBC1E800EE7D83","AL2703007573EE301F29D444CA3EBC1E800EE7D83"
"97","AL-2703007-CDD3113B9A7241459C010662771C3841","AT","AL","2703007","CDD3113B9A7241459C010662771C3841","AL2703007CDD3113B9A7241459C010662771C3841"
"98","AL-2703007-95D6A938A95345588497E6D070393800","AT","AL","2703007","95D6A938A95345588497E6D070393800","AL270300795D6A938A95345588497E6D070393800"
"99","AL-2703007-A3BB8190C5FB4FA1BB095FABFCFB6663","AT","AL","2703007","A3BB8190C5FB4FA1BB095FABFCFB6663","AL2703007A3BB8190C5FB4FA1BB095FABFCFB6663"
"100","AL-2703007-C6DBF2B6739E477AB9DADE1E945CAC0C","AT","AL","2703007","C6DBF2B6739E477AB9DADE1E945CAC0C","AL2703007C6DBF2B6739E477AB9DADE1E945CAC0C"
"101","AL-2703007-51A9C87718B045B88C59CCA70C44D28F","AT","AL","2703007","51A9C87718B045B88C59CCA70C44D28F","AL270300751A9C87718B045B88C59CCA70C44D28F"
"102","AL-2703007-A68BE638C4CD4DCEAA85FCB09B528D49","AT","AL","2703007","A68BE638C4CD4DCEAA85FCB09B528D49","AL2703007A68BE638C4CD4DCEAA85FCB09B528D49"
"103","AL-2703007-247E1E2EB46B4CFB84F7358823C48B40","CA","AL","2703007","247E1E2EB46B4CFB84F7358823C48B40","AL2703007247E1E2EB46B4CFB84F7358823C48B40"
"104","AL-2703007-9256542DD93140D6AD7E071934032CA5","AT","AL","2703007","9256542DD93140D6AD7E071934032CA5","AL27030079256542DD93140D6AD7E071934032CA5"
"105","AL-2703007-B0EB35A110EC42DF9C040D72146C8AC8","AT","AL","2703007","B0EB35A110EC42DF9C040D72146C8AC8","AL2703007B0EB35A110EC42DF9C040D72146C8AC8"
"106","AL-2703007-9B669E861FF6441DAC635A9BFCCA8543","AT","AL","2703007","9B669E861FF6441DAC635A9BFCCA8543","AL27030079B669E861FF6441DAC635A9BFCCA8543"
"107","AL-2703007-FA21E44432DA4F3E929AF60E7D80C7A4","AT","AL","2703007","FA21E44432DA4F3E929AF60E7D80C7A4","AL2703007FA21E44432DA4F3E929AF60E7D80C7A4"
"108","AL-2703007-40D58FB2205344138708AE04786ADEE8","AT","AL","2703007","40D58FB2205344138708AE04786ADEE8","AL270300740D58FB2205344138708AE04786ADEE8"
"109","AL-2703007-21652A1E274E4A9C8034615F9720E9ED","AT","AL","2703007","21652A1E274E4A9C8034615F9720E9ED","AL270300721652A1E274E4A9C8034615F9720E9ED"
"110","AL-2703007-5609090EF28E4E4C8DECC4425A633AE4","AT","AL","2703007","5609090EF28E4E4C8DECC4425A633AE4","AL27030075609090EF28E4E4C8DECC4425A633AE4"
"111","AL-2703007-2C0DDCEC6E4347319633C04127A47F6F","AT","AL","2703007","2C0DDCEC6E4347319633C04127A47F6F","AL27030072C0DDCEC6E4347319633C04127A47F6F"
"112","AL-2703007-FEE50D23304A436694A21430F76DD871","AT","AL","2703007","FEE50D23304A436694A21430F76DD871","AL2703007FEE50D23304A436694A21430F76DD871"
"113","AL-2703007-A4F69947A86B4B87AE7B195B27217B32","AT","AL","2703007","A4F69947A86B4B87AE7B195B27217B32","AL2703007A4F69947A86B4B87AE7B195B27217B32"
"114","AL-2703007-17A3DB5BD8B84964BF72911375211ED1","AT","AL","2703007","17A3DB5BD8B84964BF72911375211ED1","AL270300717A3DB5BD8B84964BF72911375211ED1"
"115","AL-2703007-BC0E510D3D3C4CCCB6A298C9D3FDB151","AT","AL","2703007","BC0E510D3D3C4CCCB6A298C9D3FDB151","AL2703007BC0E510D3D3C4CCCB6A298C9D3FDB151"
"116","AL-2703007-FDA062155AEF4C1EBDABA7C0B956AC07","AT","AL","2703007","FDA062155AEF4C1EBDABA7C0B956AC07","AL2703007FDA062155AEF4C1EBDABA7C0B956AC07"
"117","AL-2703007-E6040150EC2643D1B7E3CE30AC04ED67","AT","AL","2703007","E6040150EC2643D1B7E3CE30AC04ED67","AL2703007E6040150EC2643D1B7E3CE30AC04ED67"
"118","AL-2703007-8DB772338A024552A763997E915A77C9","AT","AL","2703007","8DB772338A024552A763997E915A77C9","AL27030078DB772338A024552A763997E915A77C9"
"119","AL-2703007-42353FD34BF64C22888066FD9196FC0B","AT","AL","2703007","42353FD34BF64C22888066FD9196FC0B","AL270300742353FD34BF64C22888066FD9196FC0B"
"120","AL-2703007-F5C2F05A67B84FDCB0700A51BC17D0BD","AT","AL","2703007","F5C2F05A67B84FDCB0700A51BC17D0BD","AL2703007F5C2F05A67B84FDCB0700A51BC17D0BD"
"121","AL-2703007-C36E93CA6ABF4343912B4011C2F8DD67","AT","AL","2703007","C36E93CA6ABF4343912B4011C2F8DD67","AL2703007C36E93CA6ABF4343912B4011C2F8DD67"
"122","AL-2703007-3A76A9C28CEA4936AE147CA2E232FF73","AT","AL","2703007","3A76A9C28CEA4936AE147CA2E232FF73","AL27030073A76A9C28CEA4936AE147CA2E232FF73"
"123","AL-2703007-F090280479B8450DAC3EC9CFA6EC7D88","AT","AL","2703007","F090280479B8450DAC3EC9CFA6EC7D88","AL2703007F090280479B8450DAC3EC9CFA6EC7D88"
"124","AL-2703007-FCA77019195640BCA6BB94AE3F612859","AT","AL","2703007","FCA77019195640BCA6BB94AE3F612859","AL2703007FCA77019195640BCA6BB94AE3F612859"
"125","AL-2703007-59A59D5A28BC42628C75A9A3D60254AC","AT","AL","2703007","59A59D5A28BC42628C75A9A3D60254AC","AL270300759A59D5A28BC42628C75A9A3D60254AC"
"126","AL-2703007-6D7EC5901D184FD684DE500E031595BF","AT","AL","2703007","6D7EC5901D184FD684DE500E031595BF","AL27030076D7EC5901D184FD684DE500E031595BF"
"127","AL-2703007-50E9D5A790304B1AAD9103F15541CB6F","AT","AL","2703007","50E9D5A790304B1AAD9103F15541CB6F","AL270300750E9D5A790304B1AAD9103F15541CB6F"
"128","AL-2703007-4343FA777E5F4DA4B2FB4FD3509D88C9","AT","AL","2703007","4343FA777E5F4DA4B2FB4FD3509D88C9","AL27030074343FA777E5F4DA4B2FB4FD3509D88C9"
"129","AL-2703007-E50D46FEE9374B69BF6894745802EB82","AT","AL","2703007","E50D46FEE9374B69BF6894745802EB82","AL2703007E50D46FEE9374B69BF6894745802EB82"
"130","AL-2703007-F1BFCB7A792148559594AD5B64A48CE7","AT","AL","2703007","F1BFCB7A792148559594AD5B64A48CE7","AL2703007F1BFCB7A792148559594AD5B64A48CE7"
"131","AL-2703007-6D0F8DF11A9D4A9C8E5CFF2A200B94ED","AT","AL","2703007","6D0F8DF11A9D4A9C8E5CFF2A200B94ED","AL27030076D0F8DF11A9D4A9C8E5CFF2A200B94ED"
"132","AL-2703007-2CB3BCF611BE4EDE8ECBAC3D17B0EB71","AT","AL","2703007","2CB3BCF611BE4EDE8ECBAC3D17B0EB71","AL27030072CB3BCF611BE4EDE8ECBAC3D17B0EB71"
"133","AL-2703007-988D6D4CD8C34098AA86EF5C16DA93C9","AT","AL","2703007","988D6D4CD8C34098AA86EF5C16DA93C9","AL2703007988D6D4CD8C34098AA86EF5C16DA93C9"
"134","AL-2703007-AA61260AAA6044CFA33DDA909AD07B61","AT","AL","2703007","AA61260AAA6044CFA33DDA909AD07B61","AL2703007AA61260AAA6044CFA33DDA909AD07B61"
"135","AL-2703007-CA998B93A128481F96AA0A4E2F5416DE","AT","AL","2703007","CA998B93A128481F96AA0A4E2F5416DE","AL2703007CA998B93A128481F96AA0A4E2F5416DE"
"136","AL-2703007-DA96EA2F1F65494D8CE0F8C1C05BEE46","AT","AL","2703007","DA96EA2F1F65494D8CE0F8C1C05BEE46","AL2703007DA96EA2F1F65494D8CE0F8C1C05BEE46"
"137","AL-2703007-9C0E6364D4214158A56F812F6EFD47BC","AT","AL","2703007","9C0E6364D4214158A56F812F6EFD47BC","AL27030079C0E6364D4214158A56F812F6EFD47BC"
"138","AL-2703007-293D4A99638B43D9BFAD32E24D92C921","AT","AL","2703007","293D4A99638B43D9BFAD32E24D92C921","AL2703007293D4A99638B43D9BFAD32E24D92C921"
"139","AL-2703007-232CC0245E714A6FACB2F1003A2D9B0D","AT","AL","2703007","232CC0245E714A6FACB2F1003A2D9B0D","AL2703007232CC0245E714A6FACB2F1003A2D9B0D"
"140","AL-2703007-D17DA44C3376477DAC50B29CDE118049","AT","AL","2703007","D17DA44C3376477DAC50B29CDE118049","AL2703007D17DA44C3376477DAC50B29CDE118049"
"141","AL-2703007-8B130F68BE7B4F17A8D6A80EB69FE607","AT","AL","2703007","8B130F68BE7B4F17A8D6A80EB69FE607","AL27030078B130F68BE7B4F17A8D6A80EB69FE607"
"142","AL-2703007-CAB8C575C6924C9EAE865C2CE771CA01","AT","AL","2703007","CAB8C575C6924C9EAE865C2CE771CA01","AL2703007CAB8C575C6924C9EAE865C2CE771CA01"
"143","AL-2703007-D67912D868384C8098C27621DC4DF644","AT","AL","2703007","D67912D868384C8098C27621DC4DF644","AL2703007D67912D868384C8098C27621DC4DF644"
"144","AL-2703007-051C65F23B1146AD99C40C6BD3B358D8","AT","AL","2703007","051C65F23B1146AD99C40C6BD3B358D8","AL2703007051C65F23B1146AD99C40C6BD3B358D8"
"145","AL-2703007-A500EA778D4F4560950C899A0784CE06","AT","AL","2703007","A500EA778D4F4560950C899A0784CE06","AL2703007A500EA778D4F4560950C899A0784CE06"
"146","AL-2703007-A61E39BD1FCC4EEA9DF30602543D8B42","AT","AL","2703007","A61E39BD1FCC4EEA9DF30602543D8B42","AL2703007A61E39BD1FCC4EEA9DF30602543D8B42"
"147","AL-2703007-464B0DA666FC4098BB0F69B2BF3D3BB8","AT","AL","2703007","464B0DA666FC4098BB0F69B2BF3D3BB8","AL2703007464B0DA666FC4098BB0F69B2BF3D3BB8"
"148","AL-2703007-6148A57197A54EA8B561ED5342B729F8","AT","AL","2703007","6148A57197A54EA8B561ED5342B729F8","AL27030076148A57197A54EA8B561ED5342B729F8"
