"","fcar","situacao","uf","munic","code","NUMREGCAR"
"489","BA-2911659-685B0A00631443EFA9F0539DF7C713DF","AT","BA","2911659","685B0A00631443EFA9F0539DF7C713DF","BA2911659685B0A00631443EFA9F0539DF7C713DF"
"490","BA-2911659-0E44D1E823A048FF9263DF1D465CE2A0","AT","BA","2911659","0E44D1E823A048FF9263DF1D465CE2A0","BA29116590E44D1E823A048FF9263DF1D465CE2A0"
"491","BA-2911659-4384FB57E1A341CDA982393A3B730ED9","AT","BA","2911659","4384FB57E1A341CDA982393A3B730ED9","BA29116594384FB57E1A341CDA982393A3B730ED9"
"492","BA-2911659-625ACFE8CA3F4386AACBCA22D9614818","AT","BA","2911659","625ACFE8CA3F4386AACBCA22D9614818","BA2911659625ACFE8CA3F4386AACBCA22D9614818"
"493","BA-2911659-B7451FC779454817A1BD17925D47589D","AT","BA","2911659","B7451FC779454817A1BD17925D47589D","BA2911659B7451FC779454817A1BD17925D47589D"
"494","BA-2911659-7421D94F9DEE46038B8BC409CFB26C6F","AT","BA","2911659","7421D94F9DEE46038B8BC409CFB26C6F","BA29116597421D94F9DEE46038B8BC409CFB26C6F"
"495","BA-2911659-FE062DAA0B344B36951328FC21CBCDF9","AT","BA","2911659","FE062DAA0B344B36951328FC21CBCDF9","BA2911659FE062DAA0B344B36951328FC21CBCDF9"
"496","BA-2911659-FCCEBD1754E24F1FBCDFC21A8CB42A2E","AT","BA","2911659","FCCEBD1754E24F1FBCDFC21A8CB42A2E","BA2911659FCCEBD1754E24F1FBCDFC21A8CB42A2E"
"497","BA-2911659-387E7CF9EE7D4C4FB3D51E12C929297B","AT","BA","2911659","387E7CF9EE7D4C4FB3D51E12C929297B","BA2911659387E7CF9EE7D4C4FB3D51E12C929297B"
"498","BA-2911659-446CCA2BF2B64BC19FC54CD9252D56DA","AT","BA","2911659","446CCA2BF2B64BC19FC54CD9252D56DA","BA2911659446CCA2BF2B64BC19FC54CD9252D56DA"
"499","BA-2911659-994C15B0719D4DB6B443DAF9A0C91F12","AT","BA","2911659","994C15B0719D4DB6B443DAF9A0C91F12","BA2911659994C15B0719D4DB6B443DAF9A0C91F12"
"500","BA-2911659-CE978B0C0FFD46438421D08C5C67A143","AT","BA","2911659","CE978B0C0FFD46438421D08C5C67A143","BA2911659CE978B0C0FFD46438421D08C5C67A143"
"501","BA-2911659-12ADA93271BB4969A1DF9C2E89EC3110","AT","BA","2911659","12ADA93271BB4969A1DF9C2E89EC3110","BA291165912ADA93271BB4969A1DF9C2E89EC3110"
"502","BA-2911659-7EA223F595134822A35301CC970AA072","AT","BA","2911659","7EA223F595134822A35301CC970AA072","BA29116597EA223F595134822A35301CC970AA072"
"503","BA-2911659-09A844D08B9542CDAEB7264FC57C03B8","AT","BA","2911659","09A844D08B9542CDAEB7264FC57C03B8","BA291165909A844D08B9542CDAEB7264FC57C03B8"
"504","BA-2911659-4AF2E8A5B1A74BE2B00B17363BA4AF17","AT","BA","2911659","4AF2E8A5B1A74BE2B00B17363BA4AF17","BA29116594AF2E8A5B1A74BE2B00B17363BA4AF17"
"505","BA-2911659-948AECFF812E483A9FDAF5763CE8BB52","AT","BA","2911659","948AECFF812E483A9FDAF5763CE8BB52","BA2911659948AECFF812E483A9FDAF5763CE8BB52"
"506","BA-2911659-F56A067732D840EEA7F32A1D73AE7E38","AT","BA","2911659","F56A067732D840EEA7F32A1D73AE7E38","BA2911659F56A067732D840EEA7F32A1D73AE7E38"
"507","BA-2911659-8436D87F47664942A4D0B2D520B1D1C1","AT","BA","2911659","8436D87F47664942A4D0B2D520B1D1C1","BA29116598436D87F47664942A4D0B2D520B1D1C1"
"508","BA-2911659-D82C182488B943399E07FBD80C4051F8","AT","BA","2911659","D82C182488B943399E07FBD80C4051F8","BA2911659D82C182488B943399E07FBD80C4051F8"
"509","BA-2911659-83663123E523435E8EA644330B2ECCC9","AT","BA","2911659","83663123E523435E8EA644330B2ECCC9","BA291165983663123E523435E8EA644330B2ECCC9"
"510","BA-2911659-3CD4E50CA7C04F72B0D9813AF6882DDC","AT","BA","2911659","3CD4E50CA7C04F72B0D9813AF6882DDC","BA29116593CD4E50CA7C04F72B0D9813AF6882DDC"
"511","BA-2911659-13BB94FEA36042A999BE0D0CF1B076B9","AT","BA","2911659","13BB94FEA36042A999BE0D0CF1B076B9","BA291165913BB94FEA36042A999BE0D0CF1B076B9"
"512","BA-2911659-7309A359710F40FF8502A1E3F59E5EE5","AT","BA","2911659","7309A359710F40FF8502A1E3F59E5EE5","BA29116597309A359710F40FF8502A1E3F59E5EE5"
"513","BA-2911659-BAEA5058D00A476A9AF45B9A48318793","AT","BA","2911659","BAEA5058D00A476A9AF45B9A48318793","BA2911659BAEA5058D00A476A9AF45B9A48318793"
"514","BA-2911659-B34D7C7583E747EFBDD84E78377BEE1D","AT","BA","2911659","B34D7C7583E747EFBDD84E78377BEE1D","BA2911659B34D7C7583E747EFBDD84E78377BEE1D"
"515","BA-2911659-0D7B54E7159A462483641CC91625CF4F","AT","BA","2911659","0D7B54E7159A462483641CC91625CF4F","BA29116590D7B54E7159A462483641CC91625CF4F"
"516","BA-2911659-8A17925773784537B7A55B701957B50B","AT","BA","2911659","8A17925773784537B7A55B701957B50B","BA29116598A17925773784537B7A55B701957B50B"
"517","BA-2911659-12AC23D11920478FB4809868DE681928","AT","BA","2911659","12AC23D11920478FB4809868DE681928","BA291165912AC23D11920478FB4809868DE681928"
"518","BA-2911659-66C77E568CE247678A8BAE2DB3F6E3F5","AT","BA","2911659","66C77E568CE247678A8BAE2DB3F6E3F5","BA291165966C77E568CE247678A8BAE2DB3F6E3F5"
"519","BA-2911659-405C0D62A97249A599FDFA858620FF61","AT","BA","2911659","405C0D62A97249A599FDFA858620FF61","BA2911659405C0D62A97249A599FDFA858620FF61"
"520","BA-2911659-05E69A5E2432483885E3453274A93B23","AT","BA","2911659","05E69A5E2432483885E3453274A93B23","BA291165905E69A5E2432483885E3453274A93B23"
"521","BA-2911659-497EA6CD43234518A124FF6D6882A920","AT","BA","2911659","497EA6CD43234518A124FF6D6882A920","BA2911659497EA6CD43234518A124FF6D6882A920"
"522","BA-2911659-9D15F79619B44E42B59BADE1A1CD939F","AT","BA","2911659","9D15F79619B44E42B59BADE1A1CD939F","BA29116599D15F79619B44E42B59BADE1A1CD939F"
"523","BA-2911659-1A25F429E5BB4B8BB68C62A1E7D4F16E","AT","BA","2911659","1A25F429E5BB4B8BB68C62A1E7D4F16E","BA29116591A25F429E5BB4B8BB68C62A1E7D4F16E"
"524","BA-2911659-0C9AC7AEBC424EDE80AE0DE3381BFA9E","AT","BA","2911659","0C9AC7AEBC424EDE80AE0DE3381BFA9E","BA29116590C9AC7AEBC424EDE80AE0DE3381BFA9E"
"525","BA-2911659-33EF78F7F2564EC59B47F53CBFBCDB70","AT","BA","2911659","33EF78F7F2564EC59B47F53CBFBCDB70","BA291165933EF78F7F2564EC59B47F53CBFBCDB70"
"526","BA-2911659-F6985F34937244AF9A7F63579E320EBF","AT","BA","2911659","F6985F34937244AF9A7F63579E320EBF","BA2911659F6985F34937244AF9A7F63579E320EBF"
"527","BA-2911659-9F7CA34303D349E68AECFC360CD4824C","AT","BA","2911659","9F7CA34303D349E68AECFC360CD4824C","BA29116599F7CA34303D349E68AECFC360CD4824C"
"528","BA-2911659-2FCCC0FDF6E54DE0B1CFEF197DE6E7F3","AT","BA","2911659","2FCCC0FDF6E54DE0B1CFEF197DE6E7F3","BA29116592FCCC0FDF6E54DE0B1CFEF197DE6E7F3"
"529","BA-2911659-E4A0303D9AEF46848E57F01CA7DB32E7","AT","BA","2911659","E4A0303D9AEF46848E57F01CA7DB32E7","BA2911659E4A0303D9AEF46848E57F01CA7DB32E7"
"530","BA-2911659-AAAA99B2AC2A4CD7BEDBEAC159C9E9A2","AT","BA","2911659","AAAA99B2AC2A4CD7BEDBEAC159C9E9A2","BA2911659AAAA99B2AC2A4CD7BEDBEAC159C9E9A2"
"531","BA-2911659-0F58527AECA840CE9F3C50028706AC75","AT","BA","2911659","0F58527AECA840CE9F3C50028706AC75","BA29116590F58527AECA840CE9F3C50028706AC75"
"532","BA-2911659-3D97B248F9ED4D45B86EE3102F3A6481","AT","BA","2911659","3D97B248F9ED4D45B86EE3102F3A6481","BA29116593D97B248F9ED4D45B86EE3102F3A6481"
"533","BA-2911659-34E590791EB44015A5D5A8CBC1ECB0B7","AT","BA","2911659","34E590791EB44015A5D5A8CBC1ECB0B7","BA291165934E590791EB44015A5D5A8CBC1ECB0B7"
"534","BA-2911659-94BEC0063C174FC580DCF969F0EF1C18","AT","BA","2911659","94BEC0063C174FC580DCF969F0EF1C18","BA291165994BEC0063C174FC580DCF969F0EF1C18"
"535","BA-2911659-AB548E0F80084429B81EE48CEDC31C86","AT","BA","2911659","AB548E0F80084429B81EE48CEDC31C86","BA2911659AB548E0F80084429B81EE48CEDC31C86"
"536","BA-2911659-CE87D8A641394BE98E43897720CD97B0","AT","BA","2911659","CE87D8A641394BE98E43897720CD97B0","BA2911659CE87D8A641394BE98E43897720CD97B0"
"537","BA-2911659-20F8E1ACB72A4E638BE46434C84A94EB","AT","BA","2911659","20F8E1ACB72A4E638BE46434C84A94EB","BA291165920F8E1ACB72A4E638BE46434C84A94EB"
"538","BA-2911659-AFD1B5674002443C9FF58E6696AAF6F2","AT","BA","2911659","AFD1B5674002443C9FF58E6696AAF6F2","BA2911659AFD1B5674002443C9FF58E6696AAF6F2"
"539","BA-2911659-856625F5ED7F457FA22BA1B01ECB7EBD","AT","BA","2911659","856625F5ED7F457FA22BA1B01ECB7EBD","BA2911659856625F5ED7F457FA22BA1B01ECB7EBD"
"540","BA-2911659-AE81065722BF41CF9128E68F54BF334C","AT","BA","2911659","AE81065722BF41CF9128E68F54BF334C","BA2911659AE81065722BF41CF9128E68F54BF334C"
"541","BA-2911659-4CBD2F5CA3C44702AC0BD84A17E751D1","AT","BA","2911659","4CBD2F5CA3C44702AC0BD84A17E751D1","BA29116594CBD2F5CA3C44702AC0BD84A17E751D1"
"542","BA-2911659-6AE8F554687B40FFBBE7C040E257364E","AT","BA","2911659","6AE8F554687B40FFBBE7C040E257364E","BA29116596AE8F554687B40FFBBE7C040E257364E"
"543","BA-2911659-05DC3DFC3B4246FD957C3BEA5CA0B4A2","AT","BA","2911659","05DC3DFC3B4246FD957C3BEA5CA0B4A2","BA291165905DC3DFC3B4246FD957C3BEA5CA0B4A2"
"544","BA-2911659-60DD2459EB104AA0A2150FE6EE8DADEA","AT","BA","2911659","60DD2459EB104AA0A2150FE6EE8DADEA","BA291165960DD2459EB104AA0A2150FE6EE8DADEA"
"545","BA-2911659-67FFA7543BF04FC4AF3D7B93522CE75C","AT","BA","2911659","67FFA7543BF04FC4AF3D7B93522CE75C","BA291165967FFA7543BF04FC4AF3D7B93522CE75C"
"546","BA-2911659-6C8512E80FFE470488D59F39C23BA621","AT","BA","2911659","6C8512E80FFE470488D59F39C23BA621","BA29116596C8512E80FFE470488D59F39C23BA621"
"547","BA-2911659-935AF7EEA3824171BDC09CE1840447C0","AT","BA","2911659","935AF7EEA3824171BDC09CE1840447C0","BA2911659935AF7EEA3824171BDC09CE1840447C0"
"548","BA-2911659-8CDDD48BF8B34DE5B9650CB181FFA1DE","AT","BA","2911659","8CDDD48BF8B34DE5B9650CB181FFA1DE","BA29116598CDDD48BF8B34DE5B9650CB181FFA1DE"
"549","BA-2911659-010BF1FE235B4B1D934AB8EEBF8F1CA3","AT","BA","2911659","010BF1FE235B4B1D934AB8EEBF8F1CA3","BA2911659010BF1FE235B4B1D934AB8EEBF8F1CA3"
"550","BA-2911659-C9FA25A517A746DE8EA12B5CC3115E9B","AT","BA","2911659","C9FA25A517A746DE8EA12B5CC3115E9B","BA2911659C9FA25A517A746DE8EA12B5CC3115E9B"
"551","BA-2911659-5E8E0A03614643EA8B387B24F85BBEC7","AT","BA","2911659","5E8E0A03614643EA8B387B24F85BBEC7","BA29116595E8E0A03614643EA8B387B24F85BBEC7"
"552","BA-2911659-F157F8B53CB4496689DAD1D68057B6B7","AT","BA","2911659","F157F8B53CB4496689DAD1D68057B6B7","BA2911659F157F8B53CB4496689DAD1D68057B6B7"
"553","BA-2911659-1B1AF6936EC74740A4C4DC71F19745EB","AT","BA","2911659","1B1AF6936EC74740A4C4DC71F19745EB","BA29116591B1AF6936EC74740A4C4DC71F19745EB"
"554","BA-2911659-728B518233CA491AA86B83B0A800D1F6","AT","BA","2911659","728B518233CA491AA86B83B0A800D1F6","BA2911659728B518233CA491AA86B83B0A800D1F6"
"555","BA-2911659-9F4FDEA714D5402B9F21C610CC9CD274","AT","BA","2911659","9F4FDEA714D5402B9F21C610CC9CD274","BA29116599F4FDEA714D5402B9F21C610CC9CD274"
"556","BA-2911659-A929EA469A244AC5B408439153AB93CE","AT","BA","2911659","A929EA469A244AC5B408439153AB93CE","BA2911659A929EA469A244AC5B408439153AB93CE"
"557","BA-2911659-46B75688AD204AA4A9E36A5C37D8F289","AT","BA","2911659","46B75688AD204AA4A9E36A5C37D8F289","BA291165946B75688AD204AA4A9E36A5C37D8F289"
"558","BA-2911659-5AFB0F45DAE740E99A23D0EEF40CCE12","AT","BA","2911659","5AFB0F45DAE740E99A23D0EEF40CCE12","BA29116595AFB0F45DAE740E99A23D0EEF40CCE12"
"559","BA-2911659-69123253DE0147028DDEC2DA235852F3","AT","BA","2911659","69123253DE0147028DDEC2DA235852F3","BA291165969123253DE0147028DDEC2DA235852F3"
"560","BA-2911659-048FA6B179D942CC9A6F82FA9D578C4B","AT","BA","2911659","048FA6B179D942CC9A6F82FA9D578C4B","BA2911659048FA6B179D942CC9A6F82FA9D578C4B"
"561","BA-2911659-D81B2F1282FE41FA824A4D585B972509","AT","BA","2911659","D81B2F1282FE41FA824A4D585B972509","BA2911659D81B2F1282FE41FA824A4D585B972509"
"562","BA-2911659-E9605FE02F90493F8A2E3AACE830961A","AT","BA","2911659","E9605FE02F90493F8A2E3AACE830961A","BA2911659E9605FE02F90493F8A2E3AACE830961A"
"563","BA-2911659-29D0B801E015437C8512AE7C58AB3AF0","AT","BA","2911659","29D0B801E015437C8512AE7C58AB3AF0","BA291165929D0B801E015437C8512AE7C58AB3AF0"
"564","BA-2911659-66BEC90FB62449C8A0F461C9F5ACC3A6","AT","BA","2911659","66BEC90FB62449C8A0F461C9F5ACC3A6","BA291165966BEC90FB62449C8A0F461C9F5ACC3A6"
"565","BA-2911659-6F2D2F1AE0444AFA9595284A961B4213","AT","BA","2911659","6F2D2F1AE0444AFA9595284A961B4213","BA29116596F2D2F1AE0444AFA9595284A961B4213"
"566","BA-2911659-56E2B69D89004A2F902900A76862A9DA","AT","BA","2911659","56E2B69D89004A2F902900A76862A9DA","BA291165956E2B69D89004A2F902900A76862A9DA"
"567","BA-2911659-DF46B530EA824EA59DC5EE06D7A41912","AT","BA","2911659","DF46B530EA824EA59DC5EE06D7A41912","BA2911659DF46B530EA824EA59DC5EE06D7A41912"
"568","BA-2911659-FC3B3D68365B4A07889F11711209F415","AT","BA","2911659","FC3B3D68365B4A07889F11711209F415","BA2911659FC3B3D68365B4A07889F11711209F415"
"569","BA-2911659-82F3324D3A4F41978ED619F5AD2DA591","AT","BA","2911659","82F3324D3A4F41978ED619F5AD2DA591","BA291165982F3324D3A4F41978ED619F5AD2DA591"
"570","BA-2911659-87BFB606DF4546CF8FC6010DE43723A4","AT","BA","2911659","87BFB606DF4546CF8FC6010DE43723A4","BA291165987BFB606DF4546CF8FC6010DE43723A4"
"571","BA-2911659-A3BD8DDD7B3E4017B1E5F6C1930F300D","AT","BA","2911659","A3BD8DDD7B3E4017B1E5F6C1930F300D","BA2911659A3BD8DDD7B3E4017B1E5F6C1930F300D"
"572","BA-2911659-B1F0B3D2EFAC4E24A4EDC9888BC266F8","AT","BA","2911659","B1F0B3D2EFAC4E24A4EDC9888BC266F8","BA2911659B1F0B3D2EFAC4E24A4EDC9888BC266F8"
"573","BA-2911659-5C580052CF714DF4A11F0657B57F7643","AT","BA","2911659","5C580052CF714DF4A11F0657B57F7643","BA29116595C580052CF714DF4A11F0657B57F7643"
"574","BA-2911659-856D6E0856A04D4F997A8FF8B963001F","AT","BA","2911659","856D6E0856A04D4F997A8FF8B963001F","BA2911659856D6E0856A04D4F997A8FF8B963001F"
"575","BA-2911659-1996B31C6A3641A7BE7E7EF19548E281","AT","BA","2911659","1996B31C6A3641A7BE7E7EF19548E281","BA29116591996B31C6A3641A7BE7E7EF19548E281"
"576","BA-2911659-FD1837A61B23401698B9A6001879694B","AT","BA","2911659","FD1837A61B23401698B9A6001879694B","BA2911659FD1837A61B23401698B9A6001879694B"
"577","BA-2911659-464E7EDFC7B6403988ACC010CEB9829D","AT","BA","2911659","464E7EDFC7B6403988ACC010CEB9829D","BA2911659464E7EDFC7B6403988ACC010CEB9829D"
"578","BA-2911659-4FB5BA408FB5430DB298DB06899657E6","AT","BA","2911659","4FB5BA408FB5430DB298DB06899657E6","BA29116594FB5BA408FB5430DB298DB06899657E6"
"579","BA-2911659-CFA989B701824CD196A5F8A936E1CCE8","AT","BA","2911659","CFA989B701824CD196A5F8A936E1CCE8","BA2911659CFA989B701824CD196A5F8A936E1CCE8"
"580","BA-2911659-BCC4F8D7C54748C5BD222B51E5CBC581","AT","BA","2911659","BCC4F8D7C54748C5BD222B51E5CBC581","BA2911659BCC4F8D7C54748C5BD222B51E5CBC581"
"581","BA-2911659-2D65E20E782348119CCE29605D625367","AT","BA","2911659","2D65E20E782348119CCE29605D625367","BA29116592D65E20E782348119CCE29605D625367"
"582","BA-2911659-04E411B262E24B9884F895570D5F4E64","AT","BA","2911659","04E411B262E24B9884F895570D5F4E64","BA291165904E411B262E24B9884F895570D5F4E64"
"583","BA-2911659-173629DD422B42B6ABA71E80046EE4F0","AT","BA","2911659","173629DD422B42B6ABA71E80046EE4F0","BA2911659173629DD422B42B6ABA71E80046EE4F0"
"584","BA-2911659-6BBEE7C65CAC475A85A9AF8D6234293E","AT","BA","2911659","6BBEE7C65CAC475A85A9AF8D6234293E","BA29116596BBEE7C65CAC475A85A9AF8D6234293E"
"585","BA-2911659-136E0291220F4641A8B9D6BC7D6E8F87","AT","BA","2911659","136E0291220F4641A8B9D6BC7D6E8F87","BA2911659136E0291220F4641A8B9D6BC7D6E8F87"
"586","BA-2911659-2C83B3BEECF34B5D8F410B14D895B77D","AT","BA","2911659","2C83B3BEECF34B5D8F410B14D895B77D","BA29116592C83B3BEECF34B5D8F410B14D895B77D"
"587","BA-2911659-5EA580739C1745EAAF8CA32C560920FF","AT","BA","2911659","5EA580739C1745EAAF8CA32C560920FF","BA29116595EA580739C1745EAAF8CA32C560920FF"
"588","BA-2911659-34410D390C1743D9B8011D1F3B533F42","AT","BA","2911659","34410D390C1743D9B8011D1F3B533F42","BA291165934410D390C1743D9B8011D1F3B533F42"
"589","BA-2911659-435994842CFF40648E6E11BA25F0BD64","AT","BA","2911659","435994842CFF40648E6E11BA25F0BD64","BA2911659435994842CFF40648E6E11BA25F0BD64"
"590","BA-2911659-B630A5B7324842DEAEBCAE115C60F7C4","AT","BA","2911659","B630A5B7324842DEAEBCAE115C60F7C4","BA2911659B630A5B7324842DEAEBCAE115C60F7C4"
"591","BA-2911659-E291B926E1DD4CB4A88297A17F3E57A0","AT","BA","2911659","E291B926E1DD4CB4A88297A17F3E57A0","BA2911659E291B926E1DD4CB4A88297A17F3E57A0"
"592","BA-2911659-FC72949C1A2D4BA1B98749F849FBB23B","AT","BA","2911659","FC72949C1A2D4BA1B98749F849FBB23B","BA2911659FC72949C1A2D4BA1B98749F849FBB23B"
"593","BA-2911659-129144560ED1430D93734CEF2883AF00","AT","BA","2911659","129144560ED1430D93734CEF2883AF00","BA2911659129144560ED1430D93734CEF2883AF00"
"594","BA-2911659-2962B8FBEEF04B959E6A469EAC27719B","AT","BA","2911659","2962B8FBEEF04B959E6A469EAC27719B","BA29116592962B8FBEEF04B959E6A469EAC27719B"
"595","BA-2911659-FA6821482F9C4EE9BA2EAA1E13830786","AT","BA","2911659","FA6821482F9C4EE9BA2EAA1E13830786","BA2911659FA6821482F9C4EE9BA2EAA1E13830786"
"596","BA-2911659-69CB158029FC471782C68499AF6CE487","AT","BA","2911659","69CB158029FC471782C68499AF6CE487","BA291165969CB158029FC471782C68499AF6CE487"
"597","BA-2911659-6F2E98B094044BBC8891EF8D94AD2506","AT","BA","2911659","6F2E98B094044BBC8891EF8D94AD2506","BA29116596F2E98B094044BBC8891EF8D94AD2506"
"598","BA-2911659-C53A1C90CAFC4B16859564D20DAF34D5","AT","BA","2911659","C53A1C90CAFC4B16859564D20DAF34D5","BA2911659C53A1C90CAFC4B16859564D20DAF34D5"
"599","BA-2911659-AB65D7D0CDD74C2F907E31C7BDA386B8","AT","BA","2911659","AB65D7D0CDD74C2F907E31C7BDA386B8","BA2911659AB65D7D0CDD74C2F907E31C7BDA386B8"
"600","BA-2911659-AA7372F0D9AF4B76BE809271F5EA2E36","AT","BA","2911659","AA7372F0D9AF4B76BE809271F5EA2E36","BA2911659AA7372F0D9AF4B76BE809271F5EA2E36"
"601","BA-2911659-CB91A5F16AF040D6B168F4BFB2F8E9E2","AT","BA","2911659","CB91A5F16AF040D6B168F4BFB2F8E9E2","BA2911659CB91A5F16AF040D6B168F4BFB2F8E9E2"
"602","BA-2911659-4EDD2A0684904CF9AAA5A6C653D2E413","AT","BA","2911659","4EDD2A0684904CF9AAA5A6C653D2E413","BA29116594EDD2A0684904CF9AAA5A6C653D2E413"
"603","BA-2911659-B6A7B34D1E6A4D12A47744A5A25DF7C6","AT","BA","2911659","B6A7B34D1E6A4D12A47744A5A25DF7C6","BA2911659B6A7B34D1E6A4D12A47744A5A25DF7C6"
"604","BA-2911659-CDDA33731E2C4ADE815BB64B9746E01B","AT","BA","2911659","CDDA33731E2C4ADE815BB64B9746E01B","BA2911659CDDA33731E2C4ADE815BB64B9746E01B"
"605","BA-2911659-B547EA29EC9644CCA1F05641EDD38301","AT","BA","2911659","B547EA29EC9644CCA1F05641EDD38301","BA2911659B547EA29EC9644CCA1F05641EDD38301"
"606","BA-2911659-3A52F9B9BCC3425AAB378440A111D23C","AT","BA","2911659","3A52F9B9BCC3425AAB378440A111D23C","BA29116593A52F9B9BCC3425AAB378440A111D23C"
"607","BA-2911659-822735D2EC224AE29E7DB605BCEE0180","AT","BA","2911659","822735D2EC224AE29E7DB605BCEE0180","BA2911659822735D2EC224AE29E7DB605BCEE0180"
"608","BA-2911659-C3A383ECD34A487B92F20EC84088FDBA","AT","BA","2911659","C3A383ECD34A487B92F20EC84088FDBA","BA2911659C3A383ECD34A487B92F20EC84088FDBA"
"609","BA-2911659-2003D938033848398C0AD87447898049","AT","BA","2911659","2003D938033848398C0AD87447898049","BA29116592003D938033848398C0AD87447898049"
"610","BA-2911659-431B56DC1EFC46EDABB319D149F7A667","AT","BA","2911659","431B56DC1EFC46EDABB319D149F7A667","BA2911659431B56DC1EFC46EDABB319D149F7A667"
"611","BA-2911659-2CCF4C14EC9E45669C0DCACB9C3E1736","AT","BA","2911659","2CCF4C14EC9E45669C0DCACB9C3E1736","BA29116592CCF4C14EC9E45669C0DCACB9C3E1736"
"612","BA-2911659-4D61BC77A83C4D0AB02858558B05BD4D","AT","BA","2911659","4D61BC77A83C4D0AB02858558B05BD4D","BA29116594D61BC77A83C4D0AB02858558B05BD4D"
"613","BA-2911659-AAAB966A8C514D9FB7D213F6C39C780D","AT","BA","2911659","AAAB966A8C514D9FB7D213F6C39C780D","BA2911659AAAB966A8C514D9FB7D213F6C39C780D"
"614","BA-2911659-B789B916BAAC4EAEBB48BAC203CA5332","AT","BA","2911659","B789B916BAAC4EAEBB48BAC203CA5332","BA2911659B789B916BAAC4EAEBB48BAC203CA5332"
"615","BA-2911659-D44E5BE0A25F4FCDB5C9110FEEC6DA57","AT","BA","2911659","D44E5BE0A25F4FCDB5C9110FEEC6DA57","BA2911659D44E5BE0A25F4FCDB5C9110FEEC6DA57"
"616","BA-2911659-C1C53E1F71EF4859B4C9253A85FC6E2D","AT","BA","2911659","C1C53E1F71EF4859B4C9253A85FC6E2D","BA2911659C1C53E1F71EF4859B4C9253A85FC6E2D"
"617","BA-2911659-9DC9AC69829F4047973B3C46627BBE54","AT","BA","2911659","9DC9AC69829F4047973B3C46627BBE54","BA29116599DC9AC69829F4047973B3C46627BBE54"
"618","BA-2911659-8BBCB2ACFAD84CDBAE8C6F401ECCA740","AT","BA","2911659","8BBCB2ACFAD84CDBAE8C6F401ECCA740","BA29116598BBCB2ACFAD84CDBAE8C6F401ECCA740"
"619","BA-2911659-F4D99E902E004CEC8CAE32CC15F8E5C4","AT","BA","2911659","F4D99E902E004CEC8CAE32CC15F8E5C4","BA2911659F4D99E902E004CEC8CAE32CC15F8E5C4"
"620","BA-2911659-AF5B21C12EAC4AFB92F8ACC5D4934C55","AT","BA","2911659","AF5B21C12EAC4AFB92F8ACC5D4934C55","BA2911659AF5B21C12EAC4AFB92F8ACC5D4934C55"
"621","BA-2911659-A84DD43BF1904B61B99FB1B544EBE2AC","AT","BA","2911659","A84DD43BF1904B61B99FB1B544EBE2AC","BA2911659A84DD43BF1904B61B99FB1B544EBE2AC"
"622","BA-2911659-6E4EE1E927A1433AB5679A09A1A4807A","AT","BA","2911659","6E4EE1E927A1433AB5679A09A1A4807A","BA29116596E4EE1E927A1433AB5679A09A1A4807A"
"623","BA-2911659-8940F7E061644868A2BFC8CE782CCD22","AT","BA","2911659","8940F7E061644868A2BFC8CE782CCD22","BA29116598940F7E061644868A2BFC8CE782CCD22"
"624","BA-2911659-0EB3A31EA57D4DB7A3EAEDD6515B0D7F","AT","BA","2911659","0EB3A31EA57D4DB7A3EAEDD6515B0D7F","BA29116590EB3A31EA57D4DB7A3EAEDD6515B0D7F"
"625","BA-2911659-94FFA4FFBAA94CB388C3D9BC73133B31","AT","BA","2911659","94FFA4FFBAA94CB388C3D9BC73133B31","BA291165994FFA4FFBAA94CB388C3D9BC73133B31"
"626","BA-2911659-462AF05B78014820973BF371EAD7B2DA","AT","BA","2911659","462AF05B78014820973BF371EAD7B2DA","BA2911659462AF05B78014820973BF371EAD7B2DA"
"627","BA-2911659-B2B7B8DF44344AF6949930711E378777","AT","BA","2911659","B2B7B8DF44344AF6949930711E378777","BA2911659B2B7B8DF44344AF6949930711E378777"
"628","BA-2911659-7FDF9DF6997142519572055FF57E1CC3","AT","BA","2911659","7FDF9DF6997142519572055FF57E1CC3","BA29116597FDF9DF6997142519572055FF57E1CC3"
"629","BA-2911659-5FE23B8853C0497BAFD62E4379F8285F","AT","BA","2911659","5FE23B8853C0497BAFD62E4379F8285F","BA29116595FE23B8853C0497BAFD62E4379F8285F"
"630","BA-2911659-D8BD1FF46BE1455CA07E0820C1E6D7A2","AT","BA","2911659","D8BD1FF46BE1455CA07E0820C1E6D7A2","BA2911659D8BD1FF46BE1455CA07E0820C1E6D7A2"
"631","BA-2911659-E5E58F8C1FE7447798F4ECE4115503DF","AT","BA","2911659","E5E58F8C1FE7447798F4ECE4115503DF","BA2911659E5E58F8C1FE7447798F4ECE4115503DF"
"632","BA-2911659-2DA3E1DDDE874E4D918C3FC9F4780C8A","AT","BA","2911659","2DA3E1DDDE874E4D918C3FC9F4780C8A","BA29116592DA3E1DDDE874E4D918C3FC9F4780C8A"
"633","BA-2911659-A7C003871DC24052A378355708576B84","AT","BA","2911659","A7C003871DC24052A378355708576B84","BA2911659A7C003871DC24052A378355708576B84"
"634","BA-2911659-625807DB91C547C98C0656A76989EAC0","AT","BA","2911659","625807DB91C547C98C0656A76989EAC0","BA2911659625807DB91C547C98C0656A76989EAC0"
