"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4213807-32FE2BAF48E5493A977294FD7B9BD800","AT","SC","4213807","32FE2BAF48E5493A977294FD7B9BD800","SC421380732FE2BAF48E5493A977294FD7B9BD800"
"19","SC-4213807-AAF06EF6C87947DC8D7D316A0D5A5D48","AT","SC","4213807","AAF06EF6C87947DC8D7D316A0D5A5D48","SC4213807AAF06EF6C87947DC8D7D316A0D5A5D48"
"20","SC-4213807-F13041FA204A4B4BAA3154161A8FB0CE","AT","SC","4213807","F13041FA204A4B4BAA3154161A8FB0CE","SC4213807F13041FA204A4B4BAA3154161A8FB0CE"
"21","SC-4213807-4818DD75843340F6AC0711B8AB31DE8F","AT","SC","4213807","4818DD75843340F6AC0711B8AB31DE8F","SC42138074818DD75843340F6AC0711B8AB31DE8F"
"22","SC-4213807-59F6AC65873B4727A7F51A4119DC5EDD","AT","SC","4213807","59F6AC65873B4727A7F51A4119DC5EDD","SC421380759F6AC65873B4727A7F51A4119DC5EDD"
"23","SC-4213807-2E0086E7E5C3439399BD14F38004BD0D","AT","SC","4213807","2E0086E7E5C3439399BD14F38004BD0D","SC42138072E0086E7E5C3439399BD14F38004BD0D"
"24","SC-4213807-15C06A6C52E146E2BED96AC083AC9A40","AT","SC","4213807","15C06A6C52E146E2BED96AC083AC9A40","SC421380715C06A6C52E146E2BED96AC083AC9A40"
"25","SC-4213807-1E6E6C65C6864B90AF6BA99324B2A7D7","AT","SC","4213807","1E6E6C65C6864B90AF6BA99324B2A7D7","SC42138071E6E6C65C6864B90AF6BA99324B2A7D7"
"26","SC-4213807-929DFDB4781A434CAE9298E1C7D7C15F","AT","SC","4213807","929DFDB4781A434CAE9298E1C7D7C15F","SC4213807929DFDB4781A434CAE9298E1C7D7C15F"
"27","SC-4213807-3265794333FE4722B41E43EF69E68E4A","AT","SC","4213807","3265794333FE4722B41E43EF69E68E4A","SC42138073265794333FE4722B41E43EF69E68E4A"
"28","SC-4213807-DBF87C0226764CF4BC3176B012F40D81","AT","SC","4213807","DBF87C0226764CF4BC3176B012F40D81","SC4213807DBF87C0226764CF4BC3176B012F40D81"
"29","SC-4213807-C91E73D14D024F70965D60F695B9B3A5","AT","SC","4213807","C91E73D14D024F70965D60F695B9B3A5","SC4213807C91E73D14D024F70965D60F695B9B3A5"
"30","SC-4213807-D7B447BD212F469D8FDFC9DE80B5F572","AT","SC","4213807","D7B447BD212F469D8FDFC9DE80B5F572","SC4213807D7B447BD212F469D8FDFC9DE80B5F572"
"31","SC-4213807-3F939270803E47D692B14B7F6E9A5686","AT","SC","4213807","3F939270803E47D692B14B7F6E9A5686","SC42138073F939270803E47D692B14B7F6E9A5686"
"32","SC-4213807-9E8BD0EEFCB44D00B92E37D99CE61AD8","AT","SC","4213807","9E8BD0EEFCB44D00B92E37D99CE61AD8","SC42138079E8BD0EEFCB44D00B92E37D99CE61AD8"
"33","SC-4213807-CBE757AA564948829C6E9A451207B541","AT","SC","4213807","CBE757AA564948829C6E9A451207B541","SC4213807CBE757AA564948829C6E9A451207B541"
"34","SC-4213807-5508DB9A4FB24CB493F1A29E5CB23231","AT","SC","4213807","5508DB9A4FB24CB493F1A29E5CB23231","SC42138075508DB9A4FB24CB493F1A29E5CB23231"
"35","SC-4213807-6B81D9AC09B3410FA59E6FA6673A08A6","AT","SC","4213807","6B81D9AC09B3410FA59E6FA6673A08A6","SC42138076B81D9AC09B3410FA59E6FA6673A08A6"
"36","SC-4213807-CEDCB559107F47E4BCEB317A1D47E5E1","AT","SC","4213807","CEDCB559107F47E4BCEB317A1D47E5E1","SC4213807CEDCB559107F47E4BCEB317A1D47E5E1"
"37","SC-4213807-E126F706FCED46C7AAE47F1D9445CBC1","AT","SC","4213807","E126F706FCED46C7AAE47F1D9445CBC1","SC4213807E126F706FCED46C7AAE47F1D9445CBC1"
"38","SC-4213807-AFD6A8D7E7BC4D96AA5A812BF871C58E","AT","SC","4213807","AFD6A8D7E7BC4D96AA5A812BF871C58E","SC4213807AFD6A8D7E7BC4D96AA5A812BF871C58E"
"39","SC-4213807-8E7FCC9991584EAEA62F5D9A4E00869C","AT","SC","4213807","8E7FCC9991584EAEA62F5D9A4E00869C","SC42138078E7FCC9991584EAEA62F5D9A4E00869C"
"40","SC-4213807-6ECE16C4CFAE40D09DFDDD2F67E24D67","AT","SC","4213807","6ECE16C4CFAE40D09DFDDD2F67E24D67","SC42138076ECE16C4CFAE40D09DFDDD2F67E24D67"
"41","SC-4213807-7116BAE1A52C4505ADB008884B198E79","AT","SC","4213807","7116BAE1A52C4505ADB008884B198E79","SC42138077116BAE1A52C4505ADB008884B198E79"
"42","SC-4213807-572663DD824042B3AA63D9A6024E36C1","AT","SC","4213807","572663DD824042B3AA63D9A6024E36C1","SC4213807572663DD824042B3AA63D9A6024E36C1"
"43","SC-4213807-819DB005A5194A6091AA96D3A8CE850D","AT","SC","4213807","819DB005A5194A6091AA96D3A8CE850D","SC4213807819DB005A5194A6091AA96D3A8CE850D"
"44","SC-4213807-5C2A4D68ED1C456986EFDB748AF63988","AT","SC","4213807","5C2A4D68ED1C456986EFDB748AF63988","SC42138075C2A4D68ED1C456986EFDB748AF63988"
"45","SC-4213807-9557D053FF554827B41210B31FD38713","AT","SC","4213807","9557D053FF554827B41210B31FD38713","SC42138079557D053FF554827B41210B31FD38713"
"46","SC-4213807-FDD11628577B40DFBA213DC7D1066ABE","AT","SC","4213807","FDD11628577B40DFBA213DC7D1066ABE","SC4213807FDD11628577B40DFBA213DC7D1066ABE"
"47","SC-4213807-1AA8D512D56644BF87FDF712AD6C7CBD","AT","SC","4213807","1AA8D512D56644BF87FDF712AD6C7CBD","SC42138071AA8D512D56644BF87FDF712AD6C7CBD"
"48","SC-4213807-3037454CA28A42919826751F6AE04E99","AT","SC","4213807","3037454CA28A42919826751F6AE04E99","SC42138073037454CA28A42919826751F6AE04E99"
"49","SC-4213807-79302532D90F48A39F910A83F6C1C828","AT","SC","4213807","79302532D90F48A39F910A83F6C1C828","SC421380779302532D90F48A39F910A83F6C1C828"
"50","SC-4213807-BBA143DF7AC84C1291142B60A59A81AF","AT","SC","4213807","BBA143DF7AC84C1291142B60A59A81AF","SC4213807BBA143DF7AC84C1291142B60A59A81AF"
"51","SC-4213807-BF19E649A7E94EF99BA2C03746735564","AT","SC","4213807","BF19E649A7E94EF99BA2C03746735564","SC4213807BF19E649A7E94EF99BA2C03746735564"
"52","SC-4213807-BFB161DB201B4142B91666F857203BC8","AT","SC","4213807","BFB161DB201B4142B91666F857203BC8","SC4213807BFB161DB201B4142B91666F857203BC8"
"53","SC-4213807-BD07C741EFD948459C497C816D1C7B3E","AT","SC","4213807","BD07C741EFD948459C497C816D1C7B3E","SC4213807BD07C741EFD948459C497C816D1C7B3E"
"54","SC-4213807-9897381A17384BF5A7DD4A9E4D9A899E","AT","SC","4213807","9897381A17384BF5A7DD4A9E4D9A899E","SC42138079897381A17384BF5A7DD4A9E4D9A899E"
"55","SC-4213807-655000413BA9430EA8C78E837BE7CBA4","AT","SC","4213807","655000413BA9430EA8C78E837BE7CBA4","SC4213807655000413BA9430EA8C78E837BE7CBA4"
"56","SC-4213807-BE2D5DC71B2B4D71BD668357FE02135C","AT","SC","4213807","BE2D5DC71B2B4D71BD668357FE02135C","SC4213807BE2D5DC71B2B4D71BD668357FE02135C"
"57","SC-4213807-E06EBB8B161A422394D4E6F00BCA8A03","AT","SC","4213807","E06EBB8B161A422394D4E6F00BCA8A03","SC4213807E06EBB8B161A422394D4E6F00BCA8A03"
"58","SC-4213807-FC9AEAD399E34FE286F70E55EE4F4AF3","AT","SC","4213807","FC9AEAD399E34FE286F70E55EE4F4AF3","SC4213807FC9AEAD399E34FE286F70E55EE4F4AF3"
"59","SC-4213807-83EE40EF265F4DA1A00EBE1477C47852","AT","SC","4213807","83EE40EF265F4DA1A00EBE1477C47852","SC421380783EE40EF265F4DA1A00EBE1477C47852"
"60","SC-4213807-2BEF8E2CDA93483AB0AC043A48B01ABA","PE","SC","4213807","2BEF8E2CDA93483AB0AC043A48B01ABA","SC42138072BEF8E2CDA93483AB0AC043A48B01ABA"
"61","SC-4213807-A3D205A249984A17AFA449DA15CD0E2A","AT","SC","4213807","A3D205A249984A17AFA449DA15CD0E2A","SC4213807A3D205A249984A17AFA449DA15CD0E2A"
"62","SC-4213807-E8A4FE0328064188816E49BA3B061490","AT","SC","4213807","E8A4FE0328064188816E49BA3B061490","SC4213807E8A4FE0328064188816E49BA3B061490"
"63","SC-4213807-1A29B513C55A4B73B7FB27696EFCDD98","AT","SC","4213807","1A29B513C55A4B73B7FB27696EFCDD98","SC42138071A29B513C55A4B73B7FB27696EFCDD98"
"64","SC-4213807-C93E5F240C91479898ACAE24CBDAD57B","AT","SC","4213807","C93E5F240C91479898ACAE24CBDAD57B","SC4213807C93E5F240C91479898ACAE24CBDAD57B"
"65","SC-4213807-A2FC5184178E4135BC8E02AFE1E6DF3B","AT","SC","4213807","A2FC5184178E4135BC8E02AFE1E6DF3B","SC4213807A2FC5184178E4135BC8E02AFE1E6DF3B"
"66","SC-4213807-9154DBC2139C44148BC8A00769F221C5","AT","SC","4213807","9154DBC2139C44148BC8A00769F221C5","SC42138079154DBC2139C44148BC8A00769F221C5"
"67","SC-4213807-F6D201BEB8A94E2EBD156AAC3DBA36F3","AT","SC","4213807","F6D201BEB8A94E2EBD156AAC3DBA36F3","SC4213807F6D201BEB8A94E2EBD156AAC3DBA36F3"
"68","SC-4213807-D5444A0393D74882A471DF5C3A53E03E","AT","SC","4213807","D5444A0393D74882A471DF5C3A53E03E","SC4213807D5444A0393D74882A471DF5C3A53E03E"
"69","SC-4213807-E36BB5412E124004B05F6BB8F4D295AE","AT","SC","4213807","E36BB5412E124004B05F6BB8F4D295AE","SC4213807E36BB5412E124004B05F6BB8F4D295AE"
"70","SC-4213807-2F5E9EC9AD7443E69924ECB636FAE59C","AT","SC","4213807","2F5E9EC9AD7443E69924ECB636FAE59C","SC42138072F5E9EC9AD7443E69924ECB636FAE59C"
"71","SC-4213807-701F7054757641449C9F50E49AB1808C","AT","SC","4213807","701F7054757641449C9F50E49AB1808C","SC4213807701F7054757641449C9F50E49AB1808C"
"72","SC-4213807-C0454EA53FE849A592C58F5F45251996","AT","SC","4213807","C0454EA53FE849A592C58F5F45251996","SC4213807C0454EA53FE849A592C58F5F45251996"
"73","SC-4213807-76FB3F1502F0482C8B8EC4961F73BF6B","AT","SC","4213807","76FB3F1502F0482C8B8EC4961F73BF6B","SC421380776FB3F1502F0482C8B8EC4961F73BF6B"
"74","SC-4213807-F7A3D50862A84F52B0D383A0F57EF4AB","AT","SC","4213807","F7A3D50862A84F52B0D383A0F57EF4AB","SC4213807F7A3D50862A84F52B0D383A0F57EF4AB"
"75","SC-4213807-A4DF0BC1D90948F6A2671E73C9EEB23D","AT","SC","4213807","A4DF0BC1D90948F6A2671E73C9EEB23D","SC4213807A4DF0BC1D90948F6A2671E73C9EEB23D"
"76","SC-4213807-CE7DB9839FAB4D3083EAA5AEEE8D230D","AT","SC","4213807","CE7DB9839FAB4D3083EAA5AEEE8D230D","SC4213807CE7DB9839FAB4D3083EAA5AEEE8D230D"
"77","SC-4213807-36EE442472C94DCA98A121C50BA0C9F4","AT","SC","4213807","36EE442472C94DCA98A121C50BA0C9F4","SC421380736EE442472C94DCA98A121C50BA0C9F4"
"78","SC-4213807-71B33BB062044EBAABA595F4EF167C4B","AT","SC","4213807","71B33BB062044EBAABA595F4EF167C4B","SC421380771B33BB062044EBAABA595F4EF167C4B"
"79","SC-4213807-0251A98DBE944D878F158C2883A48F28","AT","SC","4213807","0251A98DBE944D878F158C2883A48F28","SC42138070251A98DBE944D878F158C2883A48F28"
"80","SC-4213807-8570E356A83A4B83A786C6230DCD53FD","AT","SC","4213807","8570E356A83A4B83A786C6230DCD53FD","SC42138078570E356A83A4B83A786C6230DCD53FD"
"81","SC-4213807-0406635BD0A649E8BD022A5B0C612165","AT","SC","4213807","0406635BD0A649E8BD022A5B0C612165","SC42138070406635BD0A649E8BD022A5B0C612165"
"82","SC-4213807-1CC50EC5081C4868A1134FE1D41BD429","AT","SC","4213807","1CC50EC5081C4868A1134FE1D41BD429","SC42138071CC50EC5081C4868A1134FE1D41BD429"
"83","SC-4213807-84C25FCEB3894D7AB31CB1BAEE36CE99","AT","SC","4213807","84C25FCEB3894D7AB31CB1BAEE36CE99","SC421380784C25FCEB3894D7AB31CB1BAEE36CE99"
"84","SC-4213807-5F5E29FB448A46518D69538F39B6DEE5","AT","SC","4213807","5F5E29FB448A46518D69538F39B6DEE5","SC42138075F5E29FB448A46518D69538F39B6DEE5"
"85","SC-4213807-1A9438252BD3420D9CB922CCEAF9663B","AT","SC","4213807","1A9438252BD3420D9CB922CCEAF9663B","SC42138071A9438252BD3420D9CB922CCEAF9663B"
"86","SC-4213807-5F7EC30886D947D1B4200A145BEF79CE","AT","SC","4213807","5F7EC30886D947D1B4200A145BEF79CE","SC42138075F7EC30886D947D1B4200A145BEF79CE"
"87","SC-4213807-BC0C5C02F0DE4744880B73416D2BB9E2","AT","SC","4213807","BC0C5C02F0DE4744880B73416D2BB9E2","SC4213807BC0C5C02F0DE4744880B73416D2BB9E2"
"88","SC-4213807-251F85DFF5EC479AA95A0E8E2C1DE31A","AT","SC","4213807","251F85DFF5EC479AA95A0E8E2C1DE31A","SC4213807251F85DFF5EC479AA95A0E8E2C1DE31A"
"89","SC-4213807-22EAFBE81D7F4E1CB7AD4C84039CC739","AT","SC","4213807","22EAFBE81D7F4E1CB7AD4C84039CC739","SC421380722EAFBE81D7F4E1CB7AD4C84039CC739"
"90","SC-4213807-370A7DC04ADB40E58BD7503958071F3D","AT","SC","4213807","370A7DC04ADB40E58BD7503958071F3D","SC4213807370A7DC04ADB40E58BD7503958071F3D"
"91","SC-4213807-15551D3AD1C643A2B319F777C6BD0832","AT","SC","4213807","15551D3AD1C643A2B319F777C6BD0832","SC421380715551D3AD1C643A2B319F777C6BD0832"
"92","SC-4213807-7F1EE5763A0846F99E585D8AD91A4129","AT","SC","4213807","7F1EE5763A0846F99E585D8AD91A4129","SC42138077F1EE5763A0846F99E585D8AD91A4129"
"93","SC-4213807-DCF0A771607F400082C53BDEF57CB350","AT","SC","4213807","DCF0A771607F400082C53BDEF57CB350","SC4213807DCF0A771607F400082C53BDEF57CB350"
"94","SC-4213807-0BB08917DE6940EA9D275A65EADAC43D","AT","SC","4213807","0BB08917DE6940EA9D275A65EADAC43D","SC42138070BB08917DE6940EA9D275A65EADAC43D"
"95","SC-4213807-863D9D79E0BD41008A72B7AE09E6F4E4","AT","SC","4213807","863D9D79E0BD41008A72B7AE09E6F4E4","SC4213807863D9D79E0BD41008A72B7AE09E6F4E4"
"96","SC-4213807-7F2EFBEDD23E4CA8B6DED57E525A5F65","AT","SC","4213807","7F2EFBEDD23E4CA8B6DED57E525A5F65","SC42138077F2EFBEDD23E4CA8B6DED57E525A5F65"
"97","SC-4213807-51022835D48E494CAC88978939919D6E","AT","SC","4213807","51022835D48E494CAC88978939919D6E","SC421380751022835D48E494CAC88978939919D6E"
"98","SC-4213807-B83DBA3CEDFD4143ADBF227A71F0EC62","AT","SC","4213807","B83DBA3CEDFD4143ADBF227A71F0EC62","SC4213807B83DBA3CEDFD4143ADBF227A71F0EC62"
"99","SC-4213807-68A17F5BE26E4A6B91BAAE74840CF6CF","AT","SC","4213807","68A17F5BE26E4A6B91BAAE74840CF6CF","SC421380768A17F5BE26E4A6B91BAAE74840CF6CF"
"100","SC-4213807-0D504AAC867B41F3A02FC36ED23EB089","AT","SC","4213807","0D504AAC867B41F3A02FC36ED23EB089","SC42138070D504AAC867B41F3A02FC36ED23EB089"
"101","SC-4213807-0DDEAEC8A333446C87EB752C1D6E1E55","AT","SC","4213807","0DDEAEC8A333446C87EB752C1D6E1E55","SC42138070DDEAEC8A333446C87EB752C1D6E1E55"
"102","SC-4213807-01A5E67B5E484A6ABCA0C3E9E6747831","AT","SC","4213807","01A5E67B5E484A6ABCA0C3E9E6747831","SC421380701A5E67B5E484A6ABCA0C3E9E6747831"
"103","SC-4213807-5F4CDB24C20243D9916B6F94A60B737B","AT","SC","4213807","5F4CDB24C20243D9916B6F94A60B737B","SC42138075F4CDB24C20243D9916B6F94A60B737B"
"104","SC-4213807-48085E7922B0437F94E09F6FA3C943BC","AT","SC","4213807","48085E7922B0437F94E09F6FA3C943BC","SC421380748085E7922B0437F94E09F6FA3C943BC"
"105","SC-4213807-7EB57092FAB849FBBBE5566FD8923A40","AT","SC","4213807","7EB57092FAB849FBBBE5566FD8923A40","SC42138077EB57092FAB849FBBBE5566FD8923A40"
"106","SC-4213807-DD6D4064566F4866A16CEA14AA00882B","AT","SC","4213807","DD6D4064566F4866A16CEA14AA00882B","SC4213807DD6D4064566F4866A16CEA14AA00882B"
"107","SC-4213807-8A6A34344EB2475CB54166C57E3A814D","AT","SC","4213807","8A6A34344EB2475CB54166C57E3A814D","SC42138078A6A34344EB2475CB54166C57E3A814D"
"108","SC-4213807-380F40EF994847ED8171E76F3F6DC778","AT","SC","4213807","380F40EF994847ED8171E76F3F6DC778","SC4213807380F40EF994847ED8171E76F3F6DC778"
"109","SC-4213807-4D4573F8A05847E1B024FCE16558E7A2","AT","SC","4213807","4D4573F8A05847E1B024FCE16558E7A2","SC42138074D4573F8A05847E1B024FCE16558E7A2"
"110","SC-4213807-1B8CB3DE9B1049FBA08681DDBA92267C","AT","SC","4213807","1B8CB3DE9B1049FBA08681DDBA92267C","SC42138071B8CB3DE9B1049FBA08681DDBA92267C"
"111","SC-4213807-0122D61E6BEA4F08BAB26E7F5D817CB3","AT","SC","4213807","0122D61E6BEA4F08BAB26E7F5D817CB3","SC42138070122D61E6BEA4F08BAB26E7F5D817CB3"
"112","SC-4213807-F3705925708F417180DC9625373A75CE","AT","SC","4213807","F3705925708F417180DC9625373A75CE","SC4213807F3705925708F417180DC9625373A75CE"
"113","SC-4213807-51FAB83409BB41998B504155A9CCD7C7","AT","SC","4213807","51FAB83409BB41998B504155A9CCD7C7","SC421380751FAB83409BB41998B504155A9CCD7C7"
"114","SC-4213807-482E59E22CCC41EDAD84EA1B95C9123E","AT","SC","4213807","482E59E22CCC41EDAD84EA1B95C9123E","SC4213807482E59E22CCC41EDAD84EA1B95C9123E"
"115","SC-4213807-A5A606ED7A854603B91B0788529B8567","AT","SC","4213807","A5A606ED7A854603B91B0788529B8567","SC4213807A5A606ED7A854603B91B0788529B8567"
"116","SC-4213807-24A179C6D5E144B29689606AB89A2CDE","AT","SC","4213807","24A179C6D5E144B29689606AB89A2CDE","SC421380724A179C6D5E144B29689606AB89A2CDE"
"117","SC-4213807-1A77100385E34AF0AC730DC79CB9E93D","AT","SC","4213807","1A77100385E34AF0AC730DC79CB9E93D","SC42138071A77100385E34AF0AC730DC79CB9E93D"
"118","SC-4213807-0042614E6198450EB484F3567D098886","AT","SC","4213807","0042614E6198450EB484F3567D098886","SC42138070042614E6198450EB484F3567D098886"
"119","SC-4213807-A69BE26961AA4913AEA969DE7D9C9B7C","AT","SC","4213807","A69BE26961AA4913AEA969DE7D9C9B7C","SC4213807A69BE26961AA4913AEA969DE7D9C9B7C"
"120","SC-4213807-E4F165F9FF1C46B5A213A81492E8952D","AT","SC","4213807","E4F165F9FF1C46B5A213A81492E8952D","SC4213807E4F165F9FF1C46B5A213A81492E8952D"
"121","SC-4213807-C293926B15D040BD8DD27F986CD1A5A8","AT","SC","4213807","C293926B15D040BD8DD27F986CD1A5A8","SC4213807C293926B15D040BD8DD27F986CD1A5A8"
"122","SC-4213807-D9F602D83CF1464CBA72E804FEB9DFBE","AT","SC","4213807","D9F602D83CF1464CBA72E804FEB9DFBE","SC4213807D9F602D83CF1464CBA72E804FEB9DFBE"
"123","SC-4213807-57AAB04B1BAA425E89EE30232949FA7F","AT","SC","4213807","57AAB04B1BAA425E89EE30232949FA7F","SC421380757AAB04B1BAA425E89EE30232949FA7F"
"124","SC-4213807-5BFC612BF4104824B0C6F8BE5B54B560","AT","SC","4213807","5BFC612BF4104824B0C6F8BE5B54B560","SC42138075BFC612BF4104824B0C6F8BE5B54B560"
"125","SC-4213807-DD5368D8B72843859E2B47F9F8DC3217","AT","SC","4213807","DD5368D8B72843859E2B47F9F8DC3217","SC4213807DD5368D8B72843859E2B47F9F8DC3217"
"126","SC-4213807-70E60F89987D494B8008158BA2894DD9","AT","SC","4213807","70E60F89987D494B8008158BA2894DD9","SC421380770E60F89987D494B8008158BA2894DD9"
"127","SC-4213807-FC0CF9F0526443759E2F7A5FD03AAAF0","AT","SC","4213807","FC0CF9F0526443759E2F7A5FD03AAAF0","SC4213807FC0CF9F0526443759E2F7A5FD03AAAF0"
"128","SC-4213807-E8DE8943F752489098708CE891C8D20D","AT","SC","4213807","E8DE8943F752489098708CE891C8D20D","SC4213807E8DE8943F752489098708CE891C8D20D"
"129","SC-4213807-2C49D3CB656B4A1ABCDA6364194439FC","AT","SC","4213807","2C49D3CB656B4A1ABCDA6364194439FC","SC42138072C49D3CB656B4A1ABCDA6364194439FC"
"130","SC-4213807-674A29174CCA48B3816ACFDE9BAECC4C","AT","SC","4213807","674A29174CCA48B3816ACFDE9BAECC4C","SC4213807674A29174CCA48B3816ACFDE9BAECC4C"
"131","SC-4213807-5B19B24DC6524F0EBE37F42F60ABB135","AT","SC","4213807","5B19B24DC6524F0EBE37F42F60ABB135","SC42138075B19B24DC6524F0EBE37F42F60ABB135"
"132","SC-4213807-1A75DA6E9DD44C0EAAB69701077D9771","AT","SC","4213807","1A75DA6E9DD44C0EAAB69701077D9771","SC42138071A75DA6E9DD44C0EAAB69701077D9771"
"133","SC-4213807-A86CFB4D9F794E679FC56A894BC079FC","AT","SC","4213807","A86CFB4D9F794E679FC56A894BC079FC","SC4213807A86CFB4D9F794E679FC56A894BC079FC"
"134","SC-4213807-89276FB357CF4BEFBACF7A15D9C5F298","AT","SC","4213807","89276FB357CF4BEFBACF7A15D9C5F298","SC421380789276FB357CF4BEFBACF7A15D9C5F298"
"135","SC-4213807-C796A99B40494A989E186890CBAC13EF","AT","SC","4213807","C796A99B40494A989E186890CBAC13EF","SC4213807C796A99B40494A989E186890CBAC13EF"
"136","SC-4213807-408F9E57DC1C4E3592E6179BA51AD14B","AT","SC","4213807","408F9E57DC1C4E3592E6179BA51AD14B","SC4213807408F9E57DC1C4E3592E6179BA51AD14B"
"137","SC-4213807-0A5D93D2FDCB4F27A917F426A26F049E","AT","SC","4213807","0A5D93D2FDCB4F27A917F426A26F049E","SC42138070A5D93D2FDCB4F27A917F426A26F049E"
"138","SC-4213807-2C40351736F54AE58C550CC27118AB19","AT","SC","4213807","2C40351736F54AE58C550CC27118AB19","SC42138072C40351736F54AE58C550CC27118AB19"
"139","SC-4213807-25F4280211F24E4697B451907E57CDE3","AT","SC","4213807","25F4280211F24E4697B451907E57CDE3","SC421380725F4280211F24E4697B451907E57CDE3"
"140","SC-4213807-6460596ADEB44D9D8E03C5A47F4E601A","AT","SC","4213807","6460596ADEB44D9D8E03C5A47F4E601A","SC42138076460596ADEB44D9D8E03C5A47F4E601A"
"141","SC-4213807-9CCBB33F27134642A779E44D0718EC02","AT","SC","4213807","9CCBB33F27134642A779E44D0718EC02","SC42138079CCBB33F27134642A779E44D0718EC02"
"142","SC-4213807-D89B94526A07419096F87785446C6045","AT","SC","4213807","D89B94526A07419096F87785446C6045","SC4213807D89B94526A07419096F87785446C6045"
"143","SC-4213807-567C0A0BE7F043F3BBF2179CFBCD7127","AT","SC","4213807","567C0A0BE7F043F3BBF2179CFBCD7127","SC4213807567C0A0BE7F043F3BBF2179CFBCD7127"
"144","SC-4213807-3F7D20F1290B466B988D9440886ABD90","AT","SC","4213807","3F7D20F1290B466B988D9440886ABD90","SC42138073F7D20F1290B466B988D9440886ABD90"
"145","SC-4213807-BA4C76C81E07466FAECDBDA31CED520A","AT","SC","4213807","BA4C76C81E07466FAECDBDA31CED520A","SC4213807BA4C76C81E07466FAECDBDA31CED520A"
"146","SC-4213807-5590871622894388856D4285B26FF913","AT","SC","4213807","5590871622894388856D4285B26FF913","SC42138075590871622894388856D4285B26FF913"
"147","SC-4213807-5F2F6E1936F642C0B3E627DF7A230E65","AT","SC","4213807","5F2F6E1936F642C0B3E627DF7A230E65","SC42138075F2F6E1936F642C0B3E627DF7A230E65"
