"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3122504-A052835D139E4E0982539D4194827C1A","AT","MG","3122504","A052835D139E4E0982539D4194827C1A","MG3122504A052835D139E4E0982539D4194827C1A"
"28","MG-3122504-0E7F66CDFF944598AD664DBAD957BE97","AT","MG","3122504","0E7F66CDFF944598AD664DBAD957BE97","MG31225040E7F66CDFF944598AD664DBAD957BE97"
"29","MG-3122504-4B61370DEA924001B8C3BB8780634BCF","AT","MG","3122504","4B61370DEA924001B8C3BB8780634BCF","MG31225044B61370DEA924001B8C3BB8780634BCF"
"30","MG-3122504-3929809FA60C4E54A0083D0B4D908566","AT","MG","3122504","3929809FA60C4E54A0083D0B4D908566","MG31225043929809FA60C4E54A0083D0B4D908566"
"31","MG-3122504-D1302780749A4C85949F8FDCFCB430D3","AT","MG","3122504","D1302780749A4C85949F8FDCFCB430D3","MG3122504D1302780749A4C85949F8FDCFCB430D3"
"32","MG-3122504-2B0198686AB64CEB9CD46BDAE0AB8824","AT","MG","3122504","2B0198686AB64CEB9CD46BDAE0AB8824","MG31225042B0198686AB64CEB9CD46BDAE0AB8824"
"33","MG-3122504-0779B156AA2B4B1F99A395F4805D9340","AT","MG","3122504","0779B156AA2B4B1F99A395F4805D9340","MG31225040779B156AA2B4B1F99A395F4805D9340"
"34","MG-3122504-42E4186C25794DC5A1C7D495786D8806","AT","MG","3122504","42E4186C25794DC5A1C7D495786D8806","MG312250442E4186C25794DC5A1C7D495786D8806"
"35","MG-3122504-05AB58CEAA1141EB86E5E12B64CEBC9F","AT","MG","3122504","05AB58CEAA1141EB86E5E12B64CEBC9F","MG312250405AB58CEAA1141EB86E5E12B64CEBC9F"
"36","MG-3122504-68E47BF61E204DD6A8ED966A994FE1F0","AT","MG","3122504","68E47BF61E204DD6A8ED966A994FE1F0","MG312250468E47BF61E204DD6A8ED966A994FE1F0"
"37","MG-3122504-A86FEFDA0B4A4564A47F98D2E817226B","AT","MG","3122504","A86FEFDA0B4A4564A47F98D2E817226B","MG3122504A86FEFDA0B4A4564A47F98D2E817226B"
"38","MG-3122504-E9DC6722138241868E5038B115AF79D9","AT","MG","3122504","E9DC6722138241868E5038B115AF79D9","MG3122504E9DC6722138241868E5038B115AF79D9"
"39","MG-3122504-0820888D9D5E4629845F89E3C4E5792B","AT","MG","3122504","0820888D9D5E4629845F89E3C4E5792B","MG31225040820888D9D5E4629845F89E3C4E5792B"
"40","MG-3122504-B2A82F0F4DB14CE3BA52757F0B0A4130","AT","MG","3122504","B2A82F0F4DB14CE3BA52757F0B0A4130","MG3122504B2A82F0F4DB14CE3BA52757F0B0A4130"
"41","MG-3122504-069A0895DAE249B197151D91D5039E8D","AT","MG","3122504","069A0895DAE249B197151D91D5039E8D","MG3122504069A0895DAE249B197151D91D5039E8D"
"42","MG-3122504-532B8F48DD3349DA9555A471C9F1A543","AT","MG","3122504","532B8F48DD3349DA9555A471C9F1A543","MG3122504532B8F48DD3349DA9555A471C9F1A543"
"43","MG-3122504-B1DA910FE4FF47AFBD3082404451CA82","AT","MG","3122504","B1DA910FE4FF47AFBD3082404451CA82","MG3122504B1DA910FE4FF47AFBD3082404451CA82"
"44","MG-3122504-DBD89791F4504864A97A4401392F95D9","AT","MG","3122504","DBD89791F4504864A97A4401392F95D9","MG3122504DBD89791F4504864A97A4401392F95D9"
"45","MG-3122504-F7796D019E184BD6802D16A940D05207","AT","MG","3122504","F7796D019E184BD6802D16A940D05207","MG3122504F7796D019E184BD6802D16A940D05207"
"46","MG-3122504-7F75056E9B3B41ED8E28A8924000E7D3","AT","MG","3122504","7F75056E9B3B41ED8E28A8924000E7D3","MG31225047F75056E9B3B41ED8E28A8924000E7D3"
"47","MG-3122504-A2BF5784BFF044309306D05DF31B7B3F","AT","MG","3122504","A2BF5784BFF044309306D05DF31B7B3F","MG3122504A2BF5784BFF044309306D05DF31B7B3F"
"48","MG-3122504-298C90EE023543CC88BFA189F79B3432","AT","MG","3122504","298C90EE023543CC88BFA189F79B3432","MG3122504298C90EE023543CC88BFA189F79B3432"
"49","MG-3122504-820EF6066BAF48C5922B9BF6B46BEAE2","AT","MG","3122504","820EF6066BAF48C5922B9BF6B46BEAE2","MG3122504820EF6066BAF48C5922B9BF6B46BEAE2"
"50","MG-3122504-10A70251C91D43C188A0A08ED3EFA7A0","AT","MG","3122504","10A70251C91D43C188A0A08ED3EFA7A0","MG312250410A70251C91D43C188A0A08ED3EFA7A0"
"51","MG-3122504-3A943DB6684443EE8436F2F64BB33D34","AT","MG","3122504","3A943DB6684443EE8436F2F64BB33D34","MG31225043A943DB6684443EE8436F2F64BB33D34"
"52","MG-3122504-A1980E4631D54A32B369F18F3B435286","AT","MG","3122504","A1980E4631D54A32B369F18F3B435286","MG3122504A1980E4631D54A32B369F18F3B435286"
"53","MG-3122504-CB1E4A99E94541A78CE2EEC9B123AC77","AT","MG","3122504","CB1E4A99E94541A78CE2EEC9B123AC77","MG3122504CB1E4A99E94541A78CE2EEC9B123AC77"
"54","MG-3122504-132D5E3A167746AFA5442E35B566CFF6","AT","MG","3122504","132D5E3A167746AFA5442E35B566CFF6","MG3122504132D5E3A167746AFA5442E35B566CFF6"
"55","MG-3122504-20197DB672C34D5A8FD434E356386F68","AT","MG","3122504","20197DB672C34D5A8FD434E356386F68","MG312250420197DB672C34D5A8FD434E356386F68"
"56","MG-3122504-3634B3BE08AC411AA3F82B31F0E075F5","AT","MG","3122504","3634B3BE08AC411AA3F82B31F0E075F5","MG31225043634B3BE08AC411AA3F82B31F0E075F5"
"57","MG-3122504-E0134B18A59E4522BEDDBB683431A10B","AT","MG","3122504","E0134B18A59E4522BEDDBB683431A10B","MG3122504E0134B18A59E4522BEDDBB683431A10B"
"58","MG-3122504-FBD3A59E5508466E8424237FA583069A","AT","MG","3122504","FBD3A59E5508466E8424237FA583069A","MG3122504FBD3A59E5508466E8424237FA583069A"
"59","MG-3122504-303D781806164E2E8E756E7D818B16BE","AT","MG","3122504","303D781806164E2E8E756E7D818B16BE","MG3122504303D781806164E2E8E756E7D818B16BE"
"60","MG-3122504-C66D772478A049D69C402CBD5242242D","AT","MG","3122504","C66D772478A049D69C402CBD5242242D","MG3122504C66D772478A049D69C402CBD5242242D"
"61","MG-3122504-76FE991056104677BCCBAE093912AE35","AT","MG","3122504","76FE991056104677BCCBAE093912AE35","MG312250476FE991056104677BCCBAE093912AE35"
"62","MG-3122504-108B1D79B2AA4AAA82BFA98B01C59551","AT","MG","3122504","108B1D79B2AA4AAA82BFA98B01C59551","MG3122504108B1D79B2AA4AAA82BFA98B01C59551"
"63","MG-3122504-CC8D01662BA048D1AF06E66ADF8D5652","AT","MG","3122504","CC8D01662BA048D1AF06E66ADF8D5652","MG3122504CC8D01662BA048D1AF06E66ADF8D5652"
"64","MG-3122504-BBADFDB204684E2194DDA5F8D2F292D7","AT","MG","3122504","BBADFDB204684E2194DDA5F8D2F292D7","MG3122504BBADFDB204684E2194DDA5F8D2F292D7"
"65","MG-3122504-0A5C984826BC4E0CBC0E8C3CBD6C03BA","AT","MG","3122504","0A5C984826BC4E0CBC0E8C3CBD6C03BA","MG31225040A5C984826BC4E0CBC0E8C3CBD6C03BA"
"66","MG-3122504-20BE33F00F664FBF8F78BA6F41AEA7A3","AT","MG","3122504","20BE33F00F664FBF8F78BA6F41AEA7A3","MG312250420BE33F00F664FBF8F78BA6F41AEA7A3"
"67","MG-3122504-99FC162D69004BA58CE25378FC2F52EA","AT","MG","3122504","99FC162D69004BA58CE25378FC2F52EA","MG312250499FC162D69004BA58CE25378FC2F52EA"
"68","MG-3122504-8B5474A91B2E4C6CAF22D8C2FC5AD123","AT","MG","3122504","8B5474A91B2E4C6CAF22D8C2FC5AD123","MG31225048B5474A91B2E4C6CAF22D8C2FC5AD123"
"69","MG-3122504-87E51327741740D7B41C12F9E7622B6C","AT","MG","3122504","87E51327741740D7B41C12F9E7622B6C","MG312250487E51327741740D7B41C12F9E7622B6C"
"70","MG-3122504-8B31D74312384D0B96F143F952090572","AT","MG","3122504","8B31D74312384D0B96F143F952090572","MG31225048B31D74312384D0B96F143F952090572"
"71","MG-3122504-B5116D35F32C47DCBACA36D855996BA2","AT","MG","3122504","B5116D35F32C47DCBACA36D855996BA2","MG3122504B5116D35F32C47DCBACA36D855996BA2"
"72","MG-3122504-4A53F04EFD7E4DB5B8C6B408BF487BD7","AT","MG","3122504","4A53F04EFD7E4DB5B8C6B408BF487BD7","MG31225044A53F04EFD7E4DB5B8C6B408BF487BD7"
"73","MG-3122504-3E49BFC477FB4292BFB6BE52E09C430C","AT","MG","3122504","3E49BFC477FB4292BFB6BE52E09C430C","MG31225043E49BFC477FB4292BFB6BE52E09C430C"
"74","MG-3122504-5E0EB2F8B6E94DE8985654A622F5B57D","AT","MG","3122504","5E0EB2F8B6E94DE8985654A622F5B57D","MG31225045E0EB2F8B6E94DE8985654A622F5B57D"
"75","MG-3122504-964CDE96E9684139BB1638ED9B7E6F43","AT","MG","3122504","964CDE96E9684139BB1638ED9B7E6F43","MG3122504964CDE96E9684139BB1638ED9B7E6F43"
"76","MG-3122504-5E4C253FE26545299D3C9C7921FC5EC3","AT","MG","3122504","5E4C253FE26545299D3C9C7921FC5EC3","MG31225045E4C253FE26545299D3C9C7921FC5EC3"
"77","MG-3122504-BC62CED542CC494EBFA2A288F2C7D4C6","AT","MG","3122504","BC62CED542CC494EBFA2A288F2C7D4C6","MG3122504BC62CED542CC494EBFA2A288F2C7D4C6"
"78","MG-3122504-3ED83E268C2345A38493B790E0AF97FA","AT","MG","3122504","3ED83E268C2345A38493B790E0AF97FA","MG31225043ED83E268C2345A38493B790E0AF97FA"
"79","MG-3122504-19D28D75CA934F5695FA46E5D46A3019","AT","MG","3122504","19D28D75CA934F5695FA46E5D46A3019","MG312250419D28D75CA934F5695FA46E5D46A3019"
"80","MG-3122504-675672EAFFE647ADBB781E7437A76A89","AT","MG","3122504","675672EAFFE647ADBB781E7437A76A89","MG3122504675672EAFFE647ADBB781E7437A76A89"
"81","MG-3122504-454684771DE1459895EC4D9DF77516ED","AT","MG","3122504","454684771DE1459895EC4D9DF77516ED","MG3122504454684771DE1459895EC4D9DF77516ED"
"82","MG-3122504-665E32F96FFE4C8E9AA848FA696E2330","AT","MG","3122504","665E32F96FFE4C8E9AA848FA696E2330","MG3122504665E32F96FFE4C8E9AA848FA696E2330"
"83","MG-3122504-DB164964F3A9480BBD7152AA88762AE2","AT","MG","3122504","DB164964F3A9480BBD7152AA88762AE2","MG3122504DB164964F3A9480BBD7152AA88762AE2"
"84","MG-3122504-0A264DE1C23E4674AB152CC76CE58D02","AT","MG","3122504","0A264DE1C23E4674AB152CC76CE58D02","MG31225040A264DE1C23E4674AB152CC76CE58D02"
"85","MG-3122504-11417506C8CD4D7DA241416C1208B071","AT","MG","3122504","11417506C8CD4D7DA241416C1208B071","MG312250411417506C8CD4D7DA241416C1208B071"
"86","MG-3122504-9D97DEDA4ABC4E95B639C784DCC7EB54","AT","MG","3122504","9D97DEDA4ABC4E95B639C784DCC7EB54","MG31225049D97DEDA4ABC4E95B639C784DCC7EB54"
"87","MG-3122504-A562A193E8C143989B7A7ECAE6301952","AT","MG","3122504","A562A193E8C143989B7A7ECAE6301952","MG3122504A562A193E8C143989B7A7ECAE6301952"
"88","MG-3122504-B4F47ABFD3EB4E02AE5277127A28CC36","AT","MG","3122504","B4F47ABFD3EB4E02AE5277127A28CC36","MG3122504B4F47ABFD3EB4E02AE5277127A28CC36"
"89","MG-3122504-02D24FC2D0AF4EBE9B568FC231A42952","AT","MG","3122504","02D24FC2D0AF4EBE9B568FC231A42952","MG312250402D24FC2D0AF4EBE9B568FC231A42952"
"90","MG-3122504-2A9A17351C434152BF2891C833925CC2","AT","MG","3122504","2A9A17351C434152BF2891C833925CC2","MG31225042A9A17351C434152BF2891C833925CC2"
"91","MG-3122504-E6E5748C19C54668B09E181C4CD7CEE2","AT","MG","3122504","E6E5748C19C54668B09E181C4CD7CEE2","MG3122504E6E5748C19C54668B09E181C4CD7CEE2"
"92","MG-3122504-86B06DF1CB174D619CBC0C571235ADCC","AT","MG","3122504","86B06DF1CB174D619CBC0C571235ADCC","MG312250486B06DF1CB174D619CBC0C571235ADCC"
"93","MG-3122504-6A2FD6EBADA54D72A40380C654D737F9","AT","MG","3122504","6A2FD6EBADA54D72A40380C654D737F9","MG31225046A2FD6EBADA54D72A40380C654D737F9"
"94","MG-3122504-9CE39D70A07B4200BB61D56352883F49","AT","MG","3122504","9CE39D70A07B4200BB61D56352883F49","MG31225049CE39D70A07B4200BB61D56352883F49"
"95","MG-3122504-E799F41EB9F545CEA71B7EED95310E46","AT","MG","3122504","E799F41EB9F545CEA71B7EED95310E46","MG3122504E799F41EB9F545CEA71B7EED95310E46"
"96","MG-3122504-14EFB05C8D074F6E976DC4F5D1FE2D61","AT","MG","3122504","14EFB05C8D074F6E976DC4F5D1FE2D61","MG312250414EFB05C8D074F6E976DC4F5D1FE2D61"
"97","MG-3122504-EEBE60FC530C409FAA788428E39B2D3B","AT","MG","3122504","EEBE60FC530C409FAA788428E39B2D3B","MG3122504EEBE60FC530C409FAA788428E39B2D3B"
"98","MG-3122504-A4D829DB82D44F2EAA51CC6B1F4EEB40","AT","MG","3122504","A4D829DB82D44F2EAA51CC6B1F4EEB40","MG3122504A4D829DB82D44F2EAA51CC6B1F4EEB40"
"99","MG-3122504-64B8B93199544281A1597A3F2B2F85E0","AT","MG","3122504","64B8B93199544281A1597A3F2B2F85E0","MG312250464B8B93199544281A1597A3F2B2F85E0"
"100","MG-3122504-1AC52D24F03B4A41A5ED79DE11B2BCBB","AT","MG","3122504","1AC52D24F03B4A41A5ED79DE11B2BCBB","MG31225041AC52D24F03B4A41A5ED79DE11B2BCBB"
"101","MG-3122504-B0CDA4348F1E4A77A05D0D634412026A","AT","MG","3122504","B0CDA4348F1E4A77A05D0D634412026A","MG3122504B0CDA4348F1E4A77A05D0D634412026A"
"102","MG-3122504-362EEBB501C8474785C6BDAE17A99495","AT","MG","3122504","362EEBB501C8474785C6BDAE17A99495","MG3122504362EEBB501C8474785C6BDAE17A99495"
"103","MG-3122504-6AA851953A494CE883E5AD8AD0C89C7B","AT","MG","3122504","6AA851953A494CE883E5AD8AD0C89C7B","MG31225046AA851953A494CE883E5AD8AD0C89C7B"
"104","MG-3122504-6F9841CE55B84890B0D5FD65B1BCE4F8","AT","MG","3122504","6F9841CE55B84890B0D5FD65B1BCE4F8","MG31225046F9841CE55B84890B0D5FD65B1BCE4F8"
"105","MG-3122504-567D5A6C448E40D0A841FFEAE997280A","AT","MG","3122504","567D5A6C448E40D0A841FFEAE997280A","MG3122504567D5A6C448E40D0A841FFEAE997280A"
"106","MG-3122504-147DFA8DAA474D34B7BDD3F634468D38","AT","MG","3122504","147DFA8DAA474D34B7BDD3F634468D38","MG3122504147DFA8DAA474D34B7BDD3F634468D38"
"107","MG-3122504-2A779C785C4C4B12BB0552E4B39F533F","AT","MG","3122504","2A779C785C4C4B12BB0552E4B39F533F","MG31225042A779C785C4C4B12BB0552E4B39F533F"
"108","MG-3122504-7550CF3ADEF84C0E9D755F7FDC684734","AT","MG","3122504","7550CF3ADEF84C0E9D755F7FDC684734","MG31225047550CF3ADEF84C0E9D755F7FDC684734"
"109","MG-3122504-8350CC96F9544B43870469A97E4BE791","AT","MG","3122504","8350CC96F9544B43870469A97E4BE791","MG31225048350CC96F9544B43870469A97E4BE791"
"110","MG-3122504-B8D8D457B2354FC4B8B0A4D492A8ACEF","AT","MG","3122504","B8D8D457B2354FC4B8B0A4D492A8ACEF","MG3122504B8D8D457B2354FC4B8B0A4D492A8ACEF"
"111","MG-3122504-E4C9A1553D9E4D098B10C9C91EC51C0A","AT","MG","3122504","E4C9A1553D9E4D098B10C9C91EC51C0A","MG3122504E4C9A1553D9E4D098B10C9C91EC51C0A"
"112","MG-3122504-C6F3938600D7428DB4DD462334619090","AT","MG","3122504","C6F3938600D7428DB4DD462334619090","MG3122504C6F3938600D7428DB4DD462334619090"
"113","MG-3122504-135E4313D54F44ADB0FD310DF2B05B16","AT","MG","3122504","135E4313D54F44ADB0FD310DF2B05B16","MG3122504135E4313D54F44ADB0FD310DF2B05B16"
"114","MG-3122504-D7AF21B92D584DFDBB8BA1317EF0C099","AT","MG","3122504","D7AF21B92D584DFDBB8BA1317EF0C099","MG3122504D7AF21B92D584DFDBB8BA1317EF0C099"
"115","MG-3122504-28B7D74742C04E5FA60EFCEC59C462F9","AT","MG","3122504","28B7D74742C04E5FA60EFCEC59C462F9","MG312250428B7D74742C04E5FA60EFCEC59C462F9"
"116","MG-3122504-4C075A25CF304E3A837340A6D11E41E7","AT","MG","3122504","4C075A25CF304E3A837340A6D11E41E7","MG31225044C075A25CF304E3A837340A6D11E41E7"
"117","MG-3122504-655CEFFE72EC4A5396D33C0DCCA81B27","AT","MG","3122504","655CEFFE72EC4A5396D33C0DCCA81B27","MG3122504655CEFFE72EC4A5396D33C0DCCA81B27"
"118","MG-3122504-1F2C2ECA95D84D5CB649856702D427AE","AT","MG","3122504","1F2C2ECA95D84D5CB649856702D427AE","MG31225041F2C2ECA95D84D5CB649856702D427AE"
"119","MG-3122504-7112025E54D340E6999BB29D85D3B271","AT","MG","3122504","7112025E54D340E6999BB29D85D3B271","MG31225047112025E54D340E6999BB29D85D3B271"
"120","MG-3122504-33BFE763F7DA4332B88738DAF65D3280","AT","MG","3122504","33BFE763F7DA4332B88738DAF65D3280","MG312250433BFE763F7DA4332B88738DAF65D3280"
"121","MG-3122504-6C2321748E51494AB018C1EC5AC9C697","AT","MG","3122504","6C2321748E51494AB018C1EC5AC9C697","MG31225046C2321748E51494AB018C1EC5AC9C697"
"122","MG-3122504-4BAC454B15F248D195447190E8966387","AT","MG","3122504","4BAC454B15F248D195447190E8966387","MG31225044BAC454B15F248D195447190E8966387"
"123","MG-3122504-98FA886C6D614AFDABEB90C374AB5DA4","AT","MG","3122504","98FA886C6D614AFDABEB90C374AB5DA4","MG312250498FA886C6D614AFDABEB90C374AB5DA4"
"124","MG-3122504-B4A52EED1AF24E2998F7F1A4F4297FA4","AT","MG","3122504","B4A52EED1AF24E2998F7F1A4F4297FA4","MG3122504B4A52EED1AF24E2998F7F1A4F4297FA4"
"125","MG-3122504-286BBEAC8FF84EB78A9A8D77CB53F30C","AT","MG","3122504","286BBEAC8FF84EB78A9A8D77CB53F30C","MG3122504286BBEAC8FF84EB78A9A8D77CB53F30C"
"126","MG-3122504-69AD4AEEE9BB47EBAF98750AD77DB4A6","AT","MG","3122504","69AD4AEEE9BB47EBAF98750AD77DB4A6","MG312250469AD4AEEE9BB47EBAF98750AD77DB4A6"
"127","MG-3122504-C32AE9E9272B4F7ABA1AE181BA1B9CE9","AT","MG","3122504","C32AE9E9272B4F7ABA1AE181BA1B9CE9","MG3122504C32AE9E9272B4F7ABA1AE181BA1B9CE9"
"128","MG-3122504-92A15A2DD2C944C69329AE3EB5B1C405","AT","MG","3122504","92A15A2DD2C944C69329AE3EB5B1C405","MG312250492A15A2DD2C944C69329AE3EB5B1C405"
"129","MG-3122504-AA0C1C30984443F4BD1FA7AB04ECF639","AT","MG","3122504","AA0C1C30984443F4BD1FA7AB04ECF639","MG3122504AA0C1C30984443F4BD1FA7AB04ECF639"
"130","MG-3122504-76E80CC4DFFB40CF951736110FA6900A","AT","MG","3122504","76E80CC4DFFB40CF951736110FA6900A","MG312250476E80CC4DFFB40CF951736110FA6900A"
"131","MG-3122504-4E0BF5816FC34D12AEE36F66A6D7EDF0","AT","MG","3122504","4E0BF5816FC34D12AEE36F66A6D7EDF0","MG31225044E0BF5816FC34D12AEE36F66A6D7EDF0"
"132","MG-3122504-BFCCD30F039C488B93ED07991CB8639C","AT","MG","3122504","BFCCD30F039C488B93ED07991CB8639C","MG3122504BFCCD30F039C488B93ED07991CB8639C"
"133","MG-3122504-34348E9C626640629992DD6402D8C297","AT","MG","3122504","34348E9C626640629992DD6402D8C297","MG312250434348E9C626640629992DD6402D8C297"
"134","MG-3122504-C625768A98864A0E9FCB1BDAD19237D1","AT","MG","3122504","C625768A98864A0E9FCB1BDAD19237D1","MG3122504C625768A98864A0E9FCB1BDAD19237D1"
"135","MG-3122504-D065300B7B624A2BA58FE5D3EB96D062","AT","MG","3122504","D065300B7B624A2BA58FE5D3EB96D062","MG3122504D065300B7B624A2BA58FE5D3EB96D062"
"136","MG-3122504-A34B4DE03DAA40D6807FF6061A431F61","AT","MG","3122504","A34B4DE03DAA40D6807FF6061A431F61","MG3122504A34B4DE03DAA40D6807FF6061A431F61"
"137","MG-3122504-D71EE44EF7494CB7976D7A23E4773D1C","AT","MG","3122504","D71EE44EF7494CB7976D7A23E4773D1C","MG3122504D71EE44EF7494CB7976D7A23E4773D1C"
"138","MG-3122504-18DD1FD17CA74F7989B99E356F640218","AT","MG","3122504","18DD1FD17CA74F7989B99E356F640218","MG312250418DD1FD17CA74F7989B99E356F640218"
"139","MG-3122504-C4BEA52C0D8D45BBB04714AA0A378828","AT","MG","3122504","C4BEA52C0D8D45BBB04714AA0A378828","MG3122504C4BEA52C0D8D45BBB04714AA0A378828"
"140","MG-3122504-0F4BE6D59AF84651B877CEEBF358406E","AT","MG","3122504","0F4BE6D59AF84651B877CEEBF358406E","MG31225040F4BE6D59AF84651B877CEEBF358406E"
"141","MG-3122504-187CA8B63A704604B5782C758F838BAE","AT","MG","3122504","187CA8B63A704604B5782C758F838BAE","MG3122504187CA8B63A704604B5782C758F838BAE"
"142","MG-3122504-D43821829EF9401C886A94B351848C4F","AT","MG","3122504","D43821829EF9401C886A94B351848C4F","MG3122504D43821829EF9401C886A94B351848C4F"
"143","MG-3122504-45303E8AC0C44F51AAE644628B9F2ACF","AT","MG","3122504","45303E8AC0C44F51AAE644628B9F2ACF","MG312250445303E8AC0C44F51AAE644628B9F2ACF"
"144","MG-3122504-3BF772004F0C40D494B5F0478145BC21","AT","MG","3122504","3BF772004F0C40D494B5F0478145BC21","MG31225043BF772004F0C40D494B5F0478145BC21"
"145","MG-3122504-0765E4F060E44F0289F11A3C62CAB05F","AT","MG","3122504","0765E4F060E44F0289F11A3C62CAB05F","MG31225040765E4F060E44F0289F11A3C62CAB05F"
"146","MG-3122504-7FCE651858AC43C9974D77A4B90E5A22","AT","MG","3122504","7FCE651858AC43C9974D77A4B90E5A22","MG31225047FCE651858AC43C9974D77A4B90E5A22"
"147","MG-3122504-F36A8F8FEBB84A39B29D49F1966DA727","AT","MG","3122504","F36A8F8FEBB84A39B29D49F1966DA727","MG3122504F36A8F8FEBB84A39B29D49F1966DA727"
