"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3115458-7B69B3035116434687C2AC12302704D6","AT","MG","3115458","7B69B3035116434687C2AC12302704D6","MG31154587B69B3035116434687C2AC12302704D6"
"149","MG-3115458-457AAD44042E4D1E9EFE4BB877D7BAA6","AT","MG","3115458","457AAD44042E4D1E9EFE4BB877D7BAA6","MG3115458457AAD44042E4D1E9EFE4BB877D7BAA6"
"150","MG-3115458-D1CC2ACE616B45B6956EDD61F43FD1F0","AT","MG","3115458","D1CC2ACE616B45B6956EDD61F43FD1F0","MG3115458D1CC2ACE616B45B6956EDD61F43FD1F0"
"151","MG-3115458-D5076D8D0D3A4CB39E9E49CD7C05ACA3","AT","MG","3115458","D5076D8D0D3A4CB39E9E49CD7C05ACA3","MG3115458D5076D8D0D3A4CB39E9E49CD7C05ACA3"
"152","MG-3115458-4DA9D344695E4EA6A3AC46FF97A5ECC7","AT","MG","3115458","4DA9D344695E4EA6A3AC46FF97A5ECC7","MG31154584DA9D344695E4EA6A3AC46FF97A5ECC7"
"153","MG-3115458-B32C4FB5FCB54741B19AF1C043994F7A","AT","MG","3115458","B32C4FB5FCB54741B19AF1C043994F7A","MG3115458B32C4FB5FCB54741B19AF1C043994F7A"
"154","MG-3115458-551815EBD6984DFC9CE9ADDA16048194","AT","MG","3115458","551815EBD6984DFC9CE9ADDA16048194","MG3115458551815EBD6984DFC9CE9ADDA16048194"
"155","MG-3115458-08B656AE2F2D46AC9396D5F3128A9444","AT","MG","3115458","08B656AE2F2D46AC9396D5F3128A9444","MG311545808B656AE2F2D46AC9396D5F3128A9444"
"156","MG-3115458-3BE298EA30FA4EAC98D009EC1761E269","AT","MG","3115458","3BE298EA30FA4EAC98D009EC1761E269","MG31154583BE298EA30FA4EAC98D009EC1761E269"
"157","MG-3115458-54202BE1B3C94561B9222C1F7432ADA4","AT","MG","3115458","54202BE1B3C94561B9222C1F7432ADA4","MG311545854202BE1B3C94561B9222C1F7432ADA4"
"158","MG-3115458-48FD20B8AE4342FAADC56ADE21EE7630","AT","MG","3115458","48FD20B8AE4342FAADC56ADE21EE7630","MG311545848FD20B8AE4342FAADC56ADE21EE7630"
"159","MG-3115458-FEAC522EE3F741DD9E75DE8D6874C131","AT","MG","3115458","FEAC522EE3F741DD9E75DE8D6874C131","MG3115458FEAC522EE3F741DD9E75DE8D6874C131"
"160","MG-3115458-589450823AEE4F29B204E43824D9A340","AT","MG","3115458","589450823AEE4F29B204E43824D9A340","MG3115458589450823AEE4F29B204E43824D9A340"
"161","MG-3115458-44256DAC1D574F72AB182DD40B8624F3","AT","MG","3115458","44256DAC1D574F72AB182DD40B8624F3","MG311545844256DAC1D574F72AB182DD40B8624F3"
"162","MG-3115458-909B2911224F4A11AB0ACB771981C825","AT","MG","3115458","909B2911224F4A11AB0ACB771981C825","MG3115458909B2911224F4A11AB0ACB771981C825"
"163","MG-3115458-D7A79EE1B4014DADB7BF3FB5741F0DC4","AT","MG","3115458","D7A79EE1B4014DADB7BF3FB5741F0DC4","MG3115458D7A79EE1B4014DADB7BF3FB5741F0DC4"
"164","MG-3115458-CE6F3E82A7504E4BAE2B33544384767C","AT","MG","3115458","CE6F3E82A7504E4BAE2B33544384767C","MG3115458CE6F3E82A7504E4BAE2B33544384767C"
"165","MG-3115458-05701FCD5DB445E2962445F0CBE6BEED","AT","MG","3115458","05701FCD5DB445E2962445F0CBE6BEED","MG311545805701FCD5DB445E2962445F0CBE6BEED"
"166","MG-3115458-C398F6ED19AB43C79546C0E2770F180A","AT","MG","3115458","C398F6ED19AB43C79546C0E2770F180A","MG3115458C398F6ED19AB43C79546C0E2770F180A"
"167","MG-3115458-D6974EC7D771405A84A71103987934D7","AT","MG","3115458","D6974EC7D771405A84A71103987934D7","MG3115458D6974EC7D771405A84A71103987934D7"
"168","MG-3115458-F9D805A1CB3749ECB56D35875E1071E8","AT","MG","3115458","F9D805A1CB3749ECB56D35875E1071E8","MG3115458F9D805A1CB3749ECB56D35875E1071E8"
"169","MG-3115458-2873C970F6D24D83B9FC64069365D180","AT","MG","3115458","2873C970F6D24D83B9FC64069365D180","MG31154582873C970F6D24D83B9FC64069365D180"
"170","MG-3115458-2D366181DACC4171A0C3543756F983C6","AT","MG","3115458","2D366181DACC4171A0C3543756F983C6","MG31154582D366181DACC4171A0C3543756F983C6"
"171","MG-3115458-A971BBCCB1DE4C27BB2DAF51681FB7CB","AT","MG","3115458","A971BBCCB1DE4C27BB2DAF51681FB7CB","MG3115458A971BBCCB1DE4C27BB2DAF51681FB7CB"
"172","MG-3115458-C6AA75C611EA461FA40100D5B1063063","AT","MG","3115458","C6AA75C611EA461FA40100D5B1063063","MG3115458C6AA75C611EA461FA40100D5B1063063"
"173","MG-3115458-D1E96E50D55C4E308FCFFB59F02941D7","AT","MG","3115458","D1E96E50D55C4E308FCFFB59F02941D7","MG3115458D1E96E50D55C4E308FCFFB59F02941D7"
"174","MG-3115458-CDAF8974ADCE40249E8F08E5342070E6","AT","MG","3115458","CDAF8974ADCE40249E8F08E5342070E6","MG3115458CDAF8974ADCE40249E8F08E5342070E6"
"175","MG-3115458-5218A957709E49538799DAA6313A8D15","AT","MG","3115458","5218A957709E49538799DAA6313A8D15","MG31154585218A957709E49538799DAA6313A8D15"
"176","MG-3115458-C6A548DCC76F45EEA30D6D75C8E2F5AA","AT","MG","3115458","C6A548DCC76F45EEA30D6D75C8E2F5AA","MG3115458C6A548DCC76F45EEA30D6D75C8E2F5AA"
"177","MG-3115458-06E25CA785694468A690FB842DCA7A13","AT","MG","3115458","06E25CA785694468A690FB842DCA7A13","MG311545806E25CA785694468A690FB842DCA7A13"
"178","MG-3115458-E6E88414585C442994E44E72BD5DC9E3","AT","MG","3115458","E6E88414585C442994E44E72BD5DC9E3","MG3115458E6E88414585C442994E44E72BD5DC9E3"
"179","MG-3115458-425B544CEAAC4E7CAB870F876EF05CA1","AT","MG","3115458","425B544CEAAC4E7CAB870F876EF05CA1","MG3115458425B544CEAAC4E7CAB870F876EF05CA1"
"180","MG-3115458-DFC3E9A604AB40128B5F636AA5734B61","AT","MG","3115458","DFC3E9A604AB40128B5F636AA5734B61","MG3115458DFC3E9A604AB40128B5F636AA5734B61"
"181","MG-3115458-CF6DE6E8D289438681D1DDBFEB351C7B","AT","MG","3115458","CF6DE6E8D289438681D1DDBFEB351C7B","MG3115458CF6DE6E8D289438681D1DDBFEB351C7B"
"182","MG-3115458-4A9D6A5A58EA4B4C86EE68BDC7985CB1","AT","MG","3115458","4A9D6A5A58EA4B4C86EE68BDC7985CB1","MG31154584A9D6A5A58EA4B4C86EE68BDC7985CB1"
"183","MG-3115458-86A6E02C8C7F4645B2A161CE4C04019A","AT","MG","3115458","86A6E02C8C7F4645B2A161CE4C04019A","MG311545886A6E02C8C7F4645B2A161CE4C04019A"
"184","MG-3115458-18CFD6F6DB0B4ABD89CCB13F3CF67738","AT","MG","3115458","18CFD6F6DB0B4ABD89CCB13F3CF67738","MG311545818CFD6F6DB0B4ABD89CCB13F3CF67738"
"185","MG-3115458-28BD5150F67A4005A6A1D0A3F0CC6E4C","AT","MG","3115458","28BD5150F67A4005A6A1D0A3F0CC6E4C","MG311545828BD5150F67A4005A6A1D0A3F0CC6E4C"
"186","MG-3115458-AFF43E4D5ADA4A6BA7F1C31D2B3888DF","AT","MG","3115458","AFF43E4D5ADA4A6BA7F1C31D2B3888DF","MG3115458AFF43E4D5ADA4A6BA7F1C31D2B3888DF"
"187","MG-3115458-55800EAA009341048E1E31C9A73E1822","AT","MG","3115458","55800EAA009341048E1E31C9A73E1822","MG311545855800EAA009341048E1E31C9A73E1822"
"188","MG-3115458-57DF406B2B4D4C238A272A5A42F28FBB","AT","MG","3115458","57DF406B2B4D4C238A272A5A42F28FBB","MG311545857DF406B2B4D4C238A272A5A42F28FBB"
"189","MG-3115458-49A39AB71CD04E678D0B6737E5B4C941","AT","MG","3115458","49A39AB71CD04E678D0B6737E5B4C941","MG311545849A39AB71CD04E678D0B6737E5B4C941"
"190","MG-3115458-B781EB1096884BE2A2ED49BE9E0E3075","AT","MG","3115458","B781EB1096884BE2A2ED49BE9E0E3075","MG3115458B781EB1096884BE2A2ED49BE9E0E3075"
"191","MG-3115458-A51F524092AF4C469B9C92CE783A7687","AT","MG","3115458","A51F524092AF4C469B9C92CE783A7687","MG3115458A51F524092AF4C469B9C92CE783A7687"
"192","MG-3115458-F0834804E5924FB5AE78D083BA38CF5D","AT","MG","3115458","F0834804E5924FB5AE78D083BA38CF5D","MG3115458F0834804E5924FB5AE78D083BA38CF5D"
"193","MG-3115458-6B5CEE1DA52C4BBB9E3C8B6B26DC5672","AT","MG","3115458","6B5CEE1DA52C4BBB9E3C8B6B26DC5672","MG31154586B5CEE1DA52C4BBB9E3C8B6B26DC5672"
"194","MG-3115458-5912218CB4A043D782695910F2713B44","AT","MG","3115458","5912218CB4A043D782695910F2713B44","MG31154585912218CB4A043D782695910F2713B44"
"195","MG-3115458-6E524B821E6344BE9E8A7F8442BEA12E","AT","MG","3115458","6E524B821E6344BE9E8A7F8442BEA12E","MG31154586E524B821E6344BE9E8A7F8442BEA12E"
"196","MG-3115458-4DF45D24A0F94EAC9AA9D5C1F8791197","AT","MG","3115458","4DF45D24A0F94EAC9AA9D5C1F8791197","MG31154584DF45D24A0F94EAC9AA9D5C1F8791197"
"197","MG-3115458-554F8EA41D3A41C3BE3E1F1B624AF792","AT","MG","3115458","554F8EA41D3A41C3BE3E1F1B624AF792","MG3115458554F8EA41D3A41C3BE3E1F1B624AF792"
"198","MG-3115458-8EAE43A7695941C0B2B47C05FA4ADA61","AT","MG","3115458","8EAE43A7695941C0B2B47C05FA4ADA61","MG31154588EAE43A7695941C0B2B47C05FA4ADA61"
"199","MG-3115458-31475FDF3C8A48C1930B6A043AF42B31","AT","MG","3115458","31475FDF3C8A48C1930B6A043AF42B31","MG311545831475FDF3C8A48C1930B6A043AF42B31"
"200","MG-3115458-5AEB68A4C56F4E1B838246F93AA842EF","AT","MG","3115458","5AEB68A4C56F4E1B838246F93AA842EF","MG31154585AEB68A4C56F4E1B838246F93AA842EF"
"201","MG-3115458-0C25FBE1AEFA49E0A1BF0875BB737C27","AT","MG","3115458","0C25FBE1AEFA49E0A1BF0875BB737C27","MG31154580C25FBE1AEFA49E0A1BF0875BB737C27"
"202","MG-3115458-9D249CCE183541ABB8959FB942036F77","AT","MG","3115458","9D249CCE183541ABB8959FB942036F77","MG31154589D249CCE183541ABB8959FB942036F77"
"203","MG-3115458-B8C2090E55EC4BC6BCEB0DD827EC13D2","AT","MG","3115458","B8C2090E55EC4BC6BCEB0DD827EC13D2","MG3115458B8C2090E55EC4BC6BCEB0DD827EC13D2"
"204","MG-3115458-9F18C6DEB6DF419CA5BBE22CAEF078DA","AT","MG","3115458","9F18C6DEB6DF419CA5BBE22CAEF078DA","MG31154589F18C6DEB6DF419CA5BBE22CAEF078DA"
"205","MG-3115458-D21036D3F7F14EC793FBBCB80C7CF440","AT","MG","3115458","D21036D3F7F14EC793FBBCB80C7CF440","MG3115458D21036D3F7F14EC793FBBCB80C7CF440"
"206","MG-3115458-F3AFF2273CE74A778E1E01CC17CDED50","AT","MG","3115458","F3AFF2273CE74A778E1E01CC17CDED50","MG3115458F3AFF2273CE74A778E1E01CC17CDED50"
"207","MG-3115458-6F4768166DA64142BC0D008BF3FA17BC","AT","MG","3115458","6F4768166DA64142BC0D008BF3FA17BC","MG31154586F4768166DA64142BC0D008BF3FA17BC"
"208","MG-3115458-8A81A8E51C844270B62A6C4F394C7EF3","AT","MG","3115458","8A81A8E51C844270B62A6C4F394C7EF3","MG31154588A81A8E51C844270B62A6C4F394C7EF3"
"209","MG-3115458-DC91D73A29AF4F7888A2FBD7F50B2C3F","AT","MG","3115458","DC91D73A29AF4F7888A2FBD7F50B2C3F","MG3115458DC91D73A29AF4F7888A2FBD7F50B2C3F"
"210","MG-3115458-967D2EAC10D640D3A0DAEF3C37189412","AT","MG","3115458","967D2EAC10D640D3A0DAEF3C37189412","MG3115458967D2EAC10D640D3A0DAEF3C37189412"
"211","MG-3115458-260CF3529CCC432589CC3CD44180A778","AT","MG","3115458","260CF3529CCC432589CC3CD44180A778","MG3115458260CF3529CCC432589CC3CD44180A778"
"212","MG-3115458-E4DFEEF7782B49DDA3D1C78B56340FC9","AT","MG","3115458","E4DFEEF7782B49DDA3D1C78B56340FC9","MG3115458E4DFEEF7782B49DDA3D1C78B56340FC9"
"213","MG-3115458-228E204F77924D708186363CA90FD0C1","AT","MG","3115458","228E204F77924D708186363CA90FD0C1","MG3115458228E204F77924D708186363CA90FD0C1"
"214","MG-3115458-145CB63CD63C4131BAD357630D1B3DF9","AT","MG","3115458","145CB63CD63C4131BAD357630D1B3DF9","MG3115458145CB63CD63C4131BAD357630D1B3DF9"
"215","MG-3115458-872F250394DF4948B4ABD183DD479BE2","AT","MG","3115458","872F250394DF4948B4ABD183DD479BE2","MG3115458872F250394DF4948B4ABD183DD479BE2"
"216","MG-3115458-95912CBBC098405090D6661EAB7EC8F4","AT","MG","3115458","95912CBBC098405090D6661EAB7EC8F4","MG311545895912CBBC098405090D6661EAB7EC8F4"
"217","MG-3115458-B047D39E831B45479456450639C6F11E","AT","MG","3115458","B047D39E831B45479456450639C6F11E","MG3115458B047D39E831B45479456450639C6F11E"
"218","MG-3115458-ECFC8CEF82E84F12B8B40CB53ED46B02","AT","MG","3115458","ECFC8CEF82E84F12B8B40CB53ED46B02","MG3115458ECFC8CEF82E84F12B8B40CB53ED46B02"
"219","MG-3115458-6EF9D978238949C88CAD889CBF998D3A","AT","MG","3115458","6EF9D978238949C88CAD889CBF998D3A","MG31154586EF9D978238949C88CAD889CBF998D3A"
"220","MG-3115458-27D7AA5B7BDD4844846B58CDDECE45F9","AT","MG","3115458","27D7AA5B7BDD4844846B58CDDECE45F9","MG311545827D7AA5B7BDD4844846B58CDDECE45F9"
"221","MG-3115458-184825D7714C476A91E3DB1446DD687E","AT","MG","3115458","184825D7714C476A91E3DB1446DD687E","MG3115458184825D7714C476A91E3DB1446DD687E"
"222","MG-3115458-68A5A81E87BE42F2BC4AD58A520AB842","AT","MG","3115458","68A5A81E87BE42F2BC4AD58A520AB842","MG311545868A5A81E87BE42F2BC4AD58A520AB842"
"223","MG-3115458-D4CD218881884F7CA3B3D5B2C551DA2B","AT","MG","3115458","D4CD218881884F7CA3B3D5B2C551DA2B","MG3115458D4CD218881884F7CA3B3D5B2C551DA2B"
"224","MG-3115458-F17499263D504DD3A8B310D58A689D46","AT","MG","3115458","F17499263D504DD3A8B310D58A689D46","MG3115458F17499263D504DD3A8B310D58A689D46"
"225","MG-3115458-A351D1572C16424EB8B2DFD7FD48D701","AT","MG","3115458","A351D1572C16424EB8B2DFD7FD48D701","MG3115458A351D1572C16424EB8B2DFD7FD48D701"
"226","MG-3115458-29931BB180D24F4F9573217CC4B7C70B","AT","MG","3115458","29931BB180D24F4F9573217CC4B7C70B","MG311545829931BB180D24F4F9573217CC4B7C70B"
"227","MG-3115458-ED61F0F86BF44C2CA00E8C1CBC7E68A7","AT","MG","3115458","ED61F0F86BF44C2CA00E8C1CBC7E68A7","MG3115458ED61F0F86BF44C2CA00E8C1CBC7E68A7"
"228","MG-3115458-E8C561D5C499445B8A9EACDC42D2FE4D","AT","MG","3115458","E8C561D5C499445B8A9EACDC42D2FE4D","MG3115458E8C561D5C499445B8A9EACDC42D2FE4D"
"229","MG-3115458-9449D9C0B5434FF5B5EE40E1B66F87CC","AT","MG","3115458","9449D9C0B5434FF5B5EE40E1B66F87CC","MG31154589449D9C0B5434FF5B5EE40E1B66F87CC"
"230","MG-3115458-8FCA69DA5DA34161A7D108AF3E4B1015","AT","MG","3115458","8FCA69DA5DA34161A7D108AF3E4B1015","MG31154588FCA69DA5DA34161A7D108AF3E4B1015"
"231","MG-3115458-BE63788D92DD4A158BCB26EC194E6649","AT","MG","3115458","BE63788D92DD4A158BCB26EC194E6649","MG3115458BE63788D92DD4A158BCB26EC194E6649"
"232","MG-3115458-82F8D877C630496181BBDF653BEAF3F8","AT","MG","3115458","82F8D877C630496181BBDF653BEAF3F8","MG311545882F8D877C630496181BBDF653BEAF3F8"
"233","MG-3115458-554C93E3DE644A138BB50EAE60C0357F","AT","MG","3115458","554C93E3DE644A138BB50EAE60C0357F","MG3115458554C93E3DE644A138BB50EAE60C0357F"
"234","MG-3115458-BB2E1B070D9044BEAF48F764C0A4529D","AT","MG","3115458","BB2E1B070D9044BEAF48F764C0A4529D","MG3115458BB2E1B070D9044BEAF48F764C0A4529D"
"235","MG-3115458-BC8B8AC1EBCB4BCE83D801182459F721","AT","MG","3115458","BC8B8AC1EBCB4BCE83D801182459F721","MG3115458BC8B8AC1EBCB4BCE83D801182459F721"
"236","MG-3115458-2A271DC7BD1C4804950150BE9F6310BD","AT","MG","3115458","2A271DC7BD1C4804950150BE9F6310BD","MG31154582A271DC7BD1C4804950150BE9F6310BD"
"237","MG-3115458-993499E8C6364E61AC64095F83493438","AT","MG","3115458","993499E8C6364E61AC64095F83493438","MG3115458993499E8C6364E61AC64095F83493438"
"238","MG-3115458-26F34110F4B44E6882974B4A8FABC5B9","AT","MG","3115458","26F34110F4B44E6882974B4A8FABC5B9","MG311545826F34110F4B44E6882974B4A8FABC5B9"
"239","MG-3115458-057ABB00E4CA4275B9554D0BE427A614","AT","MG","3115458","057ABB00E4CA4275B9554D0BE427A614","MG3115458057ABB00E4CA4275B9554D0BE427A614"
"240","MG-3115458-113FD1D67ACE48C4B530D0BC57C38953","AT","MG","3115458","113FD1D67ACE48C4B530D0BC57C38953","MG3115458113FD1D67ACE48C4B530D0BC57C38953"
"241","MG-3115458-8FEF4D9F82F44300B8A7E277BEDC1D42","AT","MG","3115458","8FEF4D9F82F44300B8A7E277BEDC1D42","MG31154588FEF4D9F82F44300B8A7E277BEDC1D42"
"242","MG-3115458-0F0A875195734CAB93E93CD68F1A84A9","AT","MG","3115458","0F0A875195734CAB93E93CD68F1A84A9","MG31154580F0A875195734CAB93E93CD68F1A84A9"
"243","MG-3115458-C931E80F1E44485DAB82807E85993630","AT","MG","3115458","C931E80F1E44485DAB82807E85993630","MG3115458C931E80F1E44485DAB82807E85993630"
"244","MG-3115458-8026F2C59A51489DA40739454D4798B5","AT","MG","3115458","8026F2C59A51489DA40739454D4798B5","MG31154588026F2C59A51489DA40739454D4798B5"
"245","MG-3115458-1EEAB55792FF4F9AAD14EE4AF7318C79","AT","MG","3115458","1EEAB55792FF4F9AAD14EE4AF7318C79","MG31154581EEAB55792FF4F9AAD14EE4AF7318C79"
"246","MG-3115458-7F70D380DBB842E5A4E43C2EB09D2AA8","AT","MG","3115458","7F70D380DBB842E5A4E43C2EB09D2AA8","MG31154587F70D380DBB842E5A4E43C2EB09D2AA8"
"247","MG-3115458-CED216C81F974FA780525ECBEAA2F895","AT","MG","3115458","CED216C81F974FA780525ECBEAA2F895","MG3115458CED216C81F974FA780525ECBEAA2F895"
"248","MG-3115458-2557761A31344D4AADC4412F652B7C18","AT","MG","3115458","2557761A31344D4AADC4412F652B7C18","MG31154582557761A31344D4AADC4412F652B7C18"
"249","MG-3115458-87A948B32D6043AEB90B5D3E24EA94B5","AT","MG","3115458","87A948B32D6043AEB90B5D3E24EA94B5","MG311545887A948B32D6043AEB90B5D3E24EA94B5"
"250","MG-3115458-FF93C68081F84EB49C099821ECE072E1","AT","MG","3115458","FF93C68081F84EB49C099821ECE072E1","MG3115458FF93C68081F84EB49C099821ECE072E1"
"251","MG-3115458-DA9FC1C46F77460D972238CA395BFCAA","AT","MG","3115458","DA9FC1C46F77460D972238CA395BFCAA","MG3115458DA9FC1C46F77460D972238CA395BFCAA"
"252","MG-3115458-F587C9DFCB1E4B7DA77777412A58C293","AT","MG","3115458","F587C9DFCB1E4B7DA77777412A58C293","MG3115458F587C9DFCB1E4B7DA77777412A58C293"
"253","MG-3115458-C04867AA875C40A09F2CE87BE1FFB180","AT","MG","3115458","C04867AA875C40A09F2CE87BE1FFB180","MG3115458C04867AA875C40A09F2CE87BE1FFB180"
"254","MG-3115458-078BEBD1641D48E1BD757E07E29E785A","AT","MG","3115458","078BEBD1641D48E1BD757E07E29E785A","MG3115458078BEBD1641D48E1BD757E07E29E785A"
"255","MG-3115458-519E472540E84F6E90CE6CB674E5FC44","AT","MG","3115458","519E472540E84F6E90CE6CB674E5FC44","MG3115458519E472540E84F6E90CE6CB674E5FC44"
"256","MG-3115458-A9936068B7BF4A02A177CE368C853E00","AT","MG","3115458","A9936068B7BF4A02A177CE368C853E00","MG3115458A9936068B7BF4A02A177CE368C853E00"
"257","MG-3115458-DFF9314EB9CC45D9B8058C4F31BBA020","AT","MG","3115458","DFF9314EB9CC45D9B8058C4F31BBA020","MG3115458DFF9314EB9CC45D9B8058C4F31BBA020"
"258","MG-3115458-5980BE7C70ED401F9060D27555A59FC1","AT","MG","3115458","5980BE7C70ED401F9060D27555A59FC1","MG31154585980BE7C70ED401F9060D27555A59FC1"
"259","MG-3115458-3EB98DED679E4A58BE65E715BF289741","AT","MG","3115458","3EB98DED679E4A58BE65E715BF289741","MG31154583EB98DED679E4A58BE65E715BF289741"
"260","MG-3115458-8CD68F7244C142CB9D1E3F5555ED0814","AT","MG","3115458","8CD68F7244C142CB9D1E3F5555ED0814","MG31154588CD68F7244C142CB9D1E3F5555ED0814"
"261","MG-3115458-8545E3A0D1934033A25F8F14015B762C","AT","MG","3115458","8545E3A0D1934033A25F8F14015B762C","MG31154588545E3A0D1934033A25F8F14015B762C"
"262","MG-3115458-B3FA4EB7924149C3988760127769430A","AT","MG","3115458","B3FA4EB7924149C3988760127769430A","MG3115458B3FA4EB7924149C3988760127769430A"
"263","MG-3115458-248F2D229B8E48928008AFFA450A484F","AT","MG","3115458","248F2D229B8E48928008AFFA450A484F","MG3115458248F2D229B8E48928008AFFA450A484F"
"264","MG-3115458-B7B5AC1775524587B8BAB739F455425B","AT","MG","3115458","B7B5AC1775524587B8BAB739F455425B","MG3115458B7B5AC1775524587B8BAB739F455425B"
"265","MG-3115458-E4B9702FA83C47E48EA0CFDF32FF36ED","AT","MG","3115458","E4B9702FA83C47E48EA0CFDF32FF36ED","MG3115458E4B9702FA83C47E48EA0CFDF32FF36ED"
"266","MG-3115458-DE394EA53A3144ABA2B5979232D82FC7","AT","MG","3115458","DE394EA53A3144ABA2B5979232D82FC7","MG3115458DE394EA53A3144ABA2B5979232D82FC7"
"267","MG-3115458-D6BF39B8E384484096C9CFA62FE08C68","AT","MG","3115458","D6BF39B8E384484096C9CFA62FE08C68","MG3115458D6BF39B8E384484096C9CFA62FE08C68"
"268","MG-3115458-B93F57551BAA48B0A2DE04DC36079854","AT","MG","3115458","B93F57551BAA48B0A2DE04DC36079854","MG3115458B93F57551BAA48B0A2DE04DC36079854"
"269","MG-3115458-BC9549C358904C91A5835E3FB14D70B9","AT","MG","3115458","BC9549C358904C91A5835E3FB14D70B9","MG3115458BC9549C358904C91A5835E3FB14D70B9"
"270","MG-3115458-20771F1FF76D4AB7BE49F073BEB564B0","AT","MG","3115458","20771F1FF76D4AB7BE49F073BEB564B0","MG311545820771F1FF76D4AB7BE49F073BEB564B0"
"271","MG-3115458-7021F4AC04924695B6FA4EBF2015A101","AT","MG","3115458","7021F4AC04924695B6FA4EBF2015A101","MG31154587021F4AC04924695B6FA4EBF2015A101"
"272","MG-3115458-62DBB31BB9CC48DC890761DEFD56AC25","AT","MG","3115458","62DBB31BB9CC48DC890761DEFD56AC25","MG311545862DBB31BB9CC48DC890761DEFD56AC25"
"273","MG-3115458-314308D79BEB4A5E9E05797CA4611598","AT","MG","3115458","314308D79BEB4A5E9E05797CA4611598","MG3115458314308D79BEB4A5E9E05797CA4611598"
"274","MG-3115458-69BD8A081AF148B79C0B2993AC2AEFCA","AT","MG","3115458","69BD8A081AF148B79C0B2993AC2AEFCA","MG311545869BD8A081AF148B79C0B2993AC2AEFCA"
"275","MG-3115458-100719BFCD7E421589632DAF69480763","AT","MG","3115458","100719BFCD7E421589632DAF69480763","MG3115458100719BFCD7E421589632DAF69480763"
"276","MG-3115458-3F5D6CB40C174F7183E2C1CAAAC3DA37","AT","MG","3115458","3F5D6CB40C174F7183E2C1CAAAC3DA37","MG31154583F5D6CB40C174F7183E2C1CAAAC3DA37"
"277","MG-3115458-D99F44B7D0814F668ABBF2D76C1DA240","AT","MG","3115458","D99F44B7D0814F668ABBF2D76C1DA240","MG3115458D99F44B7D0814F668ABBF2D76C1DA240"
"278","MG-3115458-08D98F63385B4F908F7509DE28D0BDF0","AT","MG","3115458","08D98F63385B4F908F7509DE28D0BDF0","MG311545808D98F63385B4F908F7509DE28D0BDF0"
"279","MG-3115458-2972BC46E56A4D70B151FBFF73C8DA04","AT","MG","3115458","2972BC46E56A4D70B151FBFF73C8DA04","MG31154582972BC46E56A4D70B151FBFF73C8DA04"
"280","MG-3115458-ABE7537EA0724E4682B6B2A212B173EF","AT","MG","3115458","ABE7537EA0724E4682B6B2A212B173EF","MG3115458ABE7537EA0724E4682B6B2A212B173EF"
"281","MG-3115458-A5771A3911484EF5BA427DB6A3EF0348","AT","MG","3115458","A5771A3911484EF5BA427DB6A3EF0348","MG3115458A5771A3911484EF5BA427DB6A3EF0348"
"282","MG-3115458-EC5795EB899D42E2AFEFC63698D2E5B0","AT","MG","3115458","EC5795EB899D42E2AFEFC63698D2E5B0","MG3115458EC5795EB899D42E2AFEFC63698D2E5B0"
"283","MG-3115458-748C9299B6994B85925EA140AF32CA2C","AT","MG","3115458","748C9299B6994B85925EA140AF32CA2C","MG3115458748C9299B6994B85925EA140AF32CA2C"
"284","MG-3115458-41EC770E171B4E6AA7FEF3D244785C3F","AT","MG","3115458","41EC770E171B4E6AA7FEF3D244785C3F","MG311545841EC770E171B4E6AA7FEF3D244785C3F"
"285","MG-3115458-047224B14BD547FAA34F048D3AD19B21","AT","MG","3115458","047224B14BD547FAA34F048D3AD19B21","MG3115458047224B14BD547FAA34F048D3AD19B21"
"286","MG-3115458-8EC407B20DBB49889C0EF4F939535D97","AT","MG","3115458","8EC407B20DBB49889C0EF4F939535D97","MG31154588EC407B20DBB49889C0EF4F939535D97"
"287","MG-3115458-DEEA77A0EEAD4592BD4945AB0F27DD39","AT","MG","3115458","DEEA77A0EEAD4592BD4945AB0F27DD39","MG3115458DEEA77A0EEAD4592BD4945AB0F27DD39"
"288","MG-3115458-AE144FB73EE14A18A6EC4B96A1A3D277","AT","MG","3115458","AE144FB73EE14A18A6EC4B96A1A3D277","MG3115458AE144FB73EE14A18A6EC4B96A1A3D277"
"289","MG-3115458-274C3760975F4E5299A596AB44D74633","AT","MG","3115458","274C3760975F4E5299A596AB44D74633","MG3115458274C3760975F4E5299A596AB44D74633"
"290","MG-3115458-D54E9B71406E48529413D2A22B8B68A8","AT","MG","3115458","D54E9B71406E48529413D2A22B8B68A8","MG3115458D54E9B71406E48529413D2A22B8B68A8"
"291","MG-3115458-B9F18F60619F4259BC3C636E91B7CCE4","AT","MG","3115458","B9F18F60619F4259BC3C636E91B7CCE4","MG3115458B9F18F60619F4259BC3C636E91B7CCE4"
"292","MG-3115458-297382D8E1EB4502BE3F77E4187D8759","AT","MG","3115458","297382D8E1EB4502BE3F77E4187D8759","MG3115458297382D8E1EB4502BE3F77E4187D8759"
"293","MG-3115458-6BD786D9B06347B5BB01A45AB7273B26","AT","MG","3115458","6BD786D9B06347B5BB01A45AB7273B26","MG31154586BD786D9B06347B5BB01A45AB7273B26"
"294","MG-3115458-637CEFE06AFF4150B51B6227BAD5BB3F","AT","MG","3115458","637CEFE06AFF4150B51B6227BAD5BB3F","MG3115458637CEFE06AFF4150B51B6227BAD5BB3F"
