"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","AM-1301803-3EA5DA6F2BD7460FAA1E2846D9351A4B","AT","AM","1301803","3EA5DA6F2BD7460FAA1E2846D9351A4B","AM13018033EA5DA6F2BD7460FAA1E2846D9351A4B"
"38","AM-1301803-0039666341044F34A6E604E4C8B257A2","AT","AM","1301803","0039666341044F34A6E604E4C8B257A2","AM13018030039666341044F34A6E604E4C8B257A2"
"39","AM-1301803-7F94F6E6CE254FAD8735BD8950212064","AT","AM","1301803","7F94F6E6CE254FAD8735BD8950212064","AM13018037F94F6E6CE254FAD8735BD8950212064"
"40","AM-1301803-1257E6583A704DFD8DEBB94B6320BA81","AT","AM","1301803","1257E6583A704DFD8DEBB94B6320BA81","AM13018031257E6583A704DFD8DEBB94B6320BA81"
"41","AM-1301803-0D7D8E3FC6344639A52CB54B73BB0D92","AT","AM","1301803","0D7D8E3FC6344639A52CB54B73BB0D92","AM13018030D7D8E3FC6344639A52CB54B73BB0D92"
"42","AM-1301803-47E269F3EDCE4CDE90279B8DC803605F","AT","AM","1301803","47E269F3EDCE4CDE90279B8DC803605F","AM130180347E269F3EDCE4CDE90279B8DC803605F"
"43","AM-1301803-2994C1ED66484485B61FCEDC0BA6EFCA","AT","AM","1301803","2994C1ED66484485B61FCEDC0BA6EFCA","AM13018032994C1ED66484485B61FCEDC0BA6EFCA"
"44","AM-1301803-A48FC8992C7E4FADB33C5377F625EFB7","AT","AM","1301803","A48FC8992C7E4FADB33C5377F625EFB7","AM1301803A48FC8992C7E4FADB33C5377F625EFB7"
"45","AM-1301803-ACD0EF714695429395543D05C8421FB0","AT","AM","1301803","ACD0EF714695429395543D05C8421FB0","AM1301803ACD0EF714695429395543D05C8421FB0"
"46","AM-1301803-BE1758C943064104BEB064E37DA62D43","AT","AM","1301803","BE1758C943064104BEB064E37DA62D43","AM1301803BE1758C943064104BEB064E37DA62D43"
"47","AM-1301803-526E133A78014DF29BFBFB867ECFD988","AT","AM","1301803","526E133A78014DF29BFBFB867ECFD988","AM1301803526E133A78014DF29BFBFB867ECFD988"
"48","AM-1301803-40D0113F41B84E3F9AA76597A7C50D7C","AT","AM","1301803","40D0113F41B84E3F9AA76597A7C50D7C","AM130180340D0113F41B84E3F9AA76597A7C50D7C"
"49","AM-1301803-FF07CB0DA97F43AA84D4FA46F6479D1F","AT","AM","1301803","FF07CB0DA97F43AA84D4FA46F6479D1F","AM1301803FF07CB0DA97F43AA84D4FA46F6479D1F"
"50","AM-1301803-A211C98991DE4A14A8666FABAF158573","AT","AM","1301803","A211C98991DE4A14A8666FABAF158573","AM1301803A211C98991DE4A14A8666FABAF158573"
"51","AM-1301803-685FA00AD9314BB982E3232414CE1C2E","AT","AM","1301803","685FA00AD9314BB982E3232414CE1C2E","AM1301803685FA00AD9314BB982E3232414CE1C2E"
"52","AM-1301803-5D8157A5B6B6410E9CDBF96AD7634C87","AT","AM","1301803","5D8157A5B6B6410E9CDBF96AD7634C87","AM13018035D8157A5B6B6410E9CDBF96AD7634C87"
"53","AM-1301803-A54BCA4D20584F32986A185FDEDE72DB","AT","AM","1301803","A54BCA4D20584F32986A185FDEDE72DB","AM1301803A54BCA4D20584F32986A185FDEDE72DB"
"54","AM-1301803-53D012C44F3045929C95F5AB0E7E2925","AT","AM","1301803","53D012C44F3045929C95F5AB0E7E2925","AM130180353D012C44F3045929C95F5AB0E7E2925"
"55","AM-1301803-91A7786403364E9A9FFAF7478FA2F087","AT","AM","1301803","91A7786403364E9A9FFAF7478FA2F087","AM130180391A7786403364E9A9FFAF7478FA2F087"
"56","AM-1301803-3721FE62AE2E4663AA4DF3D37D0E1DCF","AT","AM","1301803","3721FE62AE2E4663AA4DF3D37D0E1DCF","AM13018033721FE62AE2E4663AA4DF3D37D0E1DCF"
"57","AM-1301803-23CA08C7972343699284A49228E213ED","AT","AM","1301803","23CA08C7972343699284A49228E213ED","AM130180323CA08C7972343699284A49228E213ED"
"58","AM-1301803-A168A3E6AF23471096AE82BC184CA67C","AT","AM","1301803","A168A3E6AF23471096AE82BC184CA67C","AM1301803A168A3E6AF23471096AE82BC184CA67C"
"59","AM-1301803-D6AF763D0C4A41DBBF64C0FC495495C1","AT","AM","1301803","D6AF763D0C4A41DBBF64C0FC495495C1","AM1301803D6AF763D0C4A41DBBF64C0FC495495C1"
"60","AM-1301803-F817F2729F624106945F03408E7E10CB","AT","AM","1301803","F817F2729F624106945F03408E7E10CB","AM1301803F817F2729F624106945F03408E7E10CB"
"61","AM-1301803-21299C607A6C45E7B5A43DE1E05A76A1","AT","AM","1301803","21299C607A6C45E7B5A43DE1E05A76A1","AM130180321299C607A6C45E7B5A43DE1E05A76A1"
"62","AM-1301803-D9F62D7155A840F5B185EAAEE7258B7D","AT","AM","1301803","D9F62D7155A840F5B185EAAEE7258B7D","AM1301803D9F62D7155A840F5B185EAAEE7258B7D"
"63","AM-1301803-6A146B4A7FCE44B89F93E30C49C01BD4","AT","AM","1301803","6A146B4A7FCE44B89F93E30C49C01BD4","AM13018036A146B4A7FCE44B89F93E30C49C01BD4"
"64","AM-1301803-B6D82BA52D984B5192916F33AB8288E3","AT","AM","1301803","B6D82BA52D984B5192916F33AB8288E3","AM1301803B6D82BA52D984B5192916F33AB8288E3"
"65","AM-1301803-FA8B5AAAC6C9443CB64ED96A8A52FC15","AT","AM","1301803","FA8B5AAAC6C9443CB64ED96A8A52FC15","AM1301803FA8B5AAAC6C9443CB64ED96A8A52FC15"
"66","AM-1301803-CDDB627818344BEF9C0810A6B9F09631","AT","AM","1301803","CDDB627818344BEF9C0810A6B9F09631","AM1301803CDDB627818344BEF9C0810A6B9F09631"
"67","AM-1301803-7B87C087EBA24EB4B9DACAFE6C61633F","AT","AM","1301803","7B87C087EBA24EB4B9DACAFE6C61633F","AM13018037B87C087EBA24EB4B9DACAFE6C61633F"
"68","AM-1301803-AECC5E8D2C3B48138FF493C33B64F5AB","AT","AM","1301803","AECC5E8D2C3B48138FF493C33B64F5AB","AM1301803AECC5E8D2C3B48138FF493C33B64F5AB"
"69","AM-1301803-9BFD2DE5944B40758F7F8E164ECAE15A","AT","AM","1301803","9BFD2DE5944B40758F7F8E164ECAE15A","AM13018039BFD2DE5944B40758F7F8E164ECAE15A"
"70","AM-1301803-AD1B90A77CBE4814B57C6E4D3C517B7D","AT","AM","1301803","AD1B90A77CBE4814B57C6E4D3C517B7D","AM1301803AD1B90A77CBE4814B57C6E4D3C517B7D"
"71","AM-1301803-AAB3CBBD807A46ED8CF65689C88CA4C5","AT","AM","1301803","AAB3CBBD807A46ED8CF65689C88CA4C5","AM1301803AAB3CBBD807A46ED8CF65689C88CA4C5"
"72","AM-1301803-92CBE94A126240E280C6FDB9DAB2CBDC","AT","AM","1301803","92CBE94A126240E280C6FDB9DAB2CBDC","AM130180392CBE94A126240E280C6FDB9DAB2CBDC"
"73","AM-1301803-C4734FEEF43845F38600181F6FB21E1E","AT","AM","1301803","C4734FEEF43845F38600181F6FB21E1E","AM1301803C4734FEEF43845F38600181F6FB21E1E"
"74","AM-1301803-01923DE569C74858822A41F0212F6E3F","AT","AM","1301803","01923DE569C74858822A41F0212F6E3F","AM130180301923DE569C74858822A41F0212F6E3F"
"75","AM-1301803-940D0506B96D4F5993C5F4533ECF716B","AT","AM","1301803","940D0506B96D4F5993C5F4533ECF716B","AM1301803940D0506B96D4F5993C5F4533ECF716B"
"76","AM-1301803-74D7345491BF4A2CA1C10E9FCE2C563E","AT","AM","1301803","74D7345491BF4A2CA1C10E9FCE2C563E","AM130180374D7345491BF4A2CA1C10E9FCE2C563E"
"77","AM-1301803-6D70DB91E4B84893B2624C20D4221F4F","AT","AM","1301803","6D70DB91E4B84893B2624C20D4221F4F","AM13018036D70DB91E4B84893B2624C20D4221F4F"
"78","AM-1301803-6E1E9C3338C44473B8900DC12855D11C","AT","AM","1301803","6E1E9C3338C44473B8900DC12855D11C","AM13018036E1E9C3338C44473B8900DC12855D11C"
"79","AM-1301803-14CD934168F64B60B49447B36B57F9D9","AT","AM","1301803","14CD934168F64B60B49447B36B57F9D9","AM130180314CD934168F64B60B49447B36B57F9D9"
"80","AM-1301803-ECB5627B30D346A39CBA49D8AC279606","AT","AM","1301803","ECB5627B30D346A39CBA49D8AC279606","AM1301803ECB5627B30D346A39CBA49D8AC279606"
"81","AM-1301803-47A021E8E0794217A94E581D7F88308E","AT","AM","1301803","47A021E8E0794217A94E581D7F88308E","AM130180347A021E8E0794217A94E581D7F88308E"
"82","AM-1301803-5E896662FB8F43F3ABE2102F824E0D4A","AT","AM","1301803","5E896662FB8F43F3ABE2102F824E0D4A","AM13018035E896662FB8F43F3ABE2102F824E0D4A"
"83","AM-1301803-6BE0D25A3D19491B8A4DF79CDEEF8607","CA","AM","1301803","6BE0D25A3D19491B8A4DF79CDEEF8607","AM13018036BE0D25A3D19491B8A4DF79CDEEF8607"
"84","AM-1301803-C375B53BD75E430C9D0D28A24B85BA69","AT","AM","1301803","C375B53BD75E430C9D0D28A24B85BA69","AM1301803C375B53BD75E430C9D0D28A24B85BA69"
"85","AM-1301803-ECA14EE34C16468A9BC0120F28DFD100","AT","AM","1301803","ECA14EE34C16468A9BC0120F28DFD100","AM1301803ECA14EE34C16468A9BC0120F28DFD100"
"86","AM-1301803-BE2E9442E7AF4BDD8B06B9DC40A596B6","AT","AM","1301803","BE2E9442E7AF4BDD8B06B9DC40A596B6","AM1301803BE2E9442E7AF4BDD8B06B9DC40A596B6"
"87","AM-1301803-23C17689BC4C4A689A15AE1BED8EB208","AT","AM","1301803","23C17689BC4C4A689A15AE1BED8EB208","AM130180323C17689BC4C4A689A15AE1BED8EB208"
"88","AM-1301803-2FFC878DD49A4B759F5D432E076FB309","AT","AM","1301803","2FFC878DD49A4B759F5D432E076FB309","AM13018032FFC878DD49A4B759F5D432E076FB309"
"89","AM-1301803-CB0D8F4B27754D51844B6E7538A74E0C","AT","AM","1301803","CB0D8F4B27754D51844B6E7538A74E0C","AM1301803CB0D8F4B27754D51844B6E7538A74E0C"
"90","AM-1301803-1104BF417E48461A85D237FF86E027DD","AT","AM","1301803","1104BF417E48461A85D237FF86E027DD","AM13018031104BF417E48461A85D237FF86E027DD"
"91","AM-1301803-8E4C69D2268A4421B3F25BEA2FB11C5D","AT","AM","1301803","8E4C69D2268A4421B3F25BEA2FB11C5D","AM13018038E4C69D2268A4421B3F25BEA2FB11C5D"
"92","AM-1301803-222FAA1851AE4C668959BFE121AAB006","AT","AM","1301803","222FAA1851AE4C668959BFE121AAB006","AM1301803222FAA1851AE4C668959BFE121AAB006"
"93","AM-1301803-9718FE3B5901416CBC3713736338A49E","AT","AM","1301803","9718FE3B5901416CBC3713736338A49E","AM13018039718FE3B5901416CBC3713736338A49E"
"94","AM-1301803-1CFFBA20A91B426EA427468382AEA4A8","AT","AM","1301803","1CFFBA20A91B426EA427468382AEA4A8","AM13018031CFFBA20A91B426EA427468382AEA4A8"
"95","AM-1301803-98A1A0917C604CCF935A589FBA8E0C4A","AT","AM","1301803","98A1A0917C604CCF935A589FBA8E0C4A","AM130180398A1A0917C604CCF935A589FBA8E0C4A"
"96","AM-1301803-D6BD563C12BE476A812CBD07C5AF1FF6","AT","AM","1301803","D6BD563C12BE476A812CBD07C5AF1FF6","AM1301803D6BD563C12BE476A812CBD07C5AF1FF6"
"97","AM-1301803-3E2A291F43C34B9D8DBED9C96DCFEA2C","AT","AM","1301803","3E2A291F43C34B9D8DBED9C96DCFEA2C","AM13018033E2A291F43C34B9D8DBED9C96DCFEA2C"
"98","AM-1301803-33FAD5E6558B4980AB4D244DDAE4628F","AT","AM","1301803","33FAD5E6558B4980AB4D244DDAE4628F","AM130180333FAD5E6558B4980AB4D244DDAE4628F"
"99","AM-1301803-CF11F1969866468EBC0DB54FBE712D8A","AT","AM","1301803","CF11F1969866468EBC0DB54FBE712D8A","AM1301803CF11F1969866468EBC0DB54FBE712D8A"
"100","AM-1301803-0C998CBB3C054DFC9FA2F7C3F2951F79","AT","AM","1301803","0C998CBB3C054DFC9FA2F7C3F2951F79","AM13018030C998CBB3C054DFC9FA2F7C3F2951F79"
"101","AM-1301803-17D86753C2CA40249DB8DA318186E5B3","AT","AM","1301803","17D86753C2CA40249DB8DA318186E5B3","AM130180317D86753C2CA40249DB8DA318186E5B3"
"102","AM-1301803-2F389C41E69D46A4B5330D5997B421FF","AT","AM","1301803","2F389C41E69D46A4B5330D5997B421FF","AM13018032F389C41E69D46A4B5330D5997B421FF"
"103","AM-1301803-44348E224F7248CC9228BE8C1C09683F","AT","AM","1301803","44348E224F7248CC9228BE8C1C09683F","AM130180344348E224F7248CC9228BE8C1C09683F"
"104","AM-1301803-0083D62D41584CA6B612520D7FDC444C","AT","AM","1301803","0083D62D41584CA6B612520D7FDC444C","AM13018030083D62D41584CA6B612520D7FDC444C"
"105","AM-1301803-19AA3099FED1408EAE9E2F88FF9AFEC5","AT","AM","1301803","19AA3099FED1408EAE9E2F88FF9AFEC5","AM130180319AA3099FED1408EAE9E2F88FF9AFEC5"
"106","AM-1301803-47D2314709D84F1CA9D8993D0F0CA89C","AT","AM","1301803","47D2314709D84F1CA9D8993D0F0CA89C","AM130180347D2314709D84F1CA9D8993D0F0CA89C"
"107","AM-1301803-66DC3AFBF27F40EA842B456F5DC102CC","AT","AM","1301803","66DC3AFBF27F40EA842B456F5DC102CC","AM130180366DC3AFBF27F40EA842B456F5DC102CC"
"108","AM-1301803-B810206980B74F1C9CA1024C1D44E695","AT","AM","1301803","B810206980B74F1C9CA1024C1D44E695","AM1301803B810206980B74F1C9CA1024C1D44E695"
"109","AM-1301803-87A39B49FF094447A880849F1878BA87","AT","AM","1301803","87A39B49FF094447A880849F1878BA87","AM130180387A39B49FF094447A880849F1878BA87"
"110","AM-1301803-AE91AACE3AD94EAA8F60E354DFD3125A","AT","AM","1301803","AE91AACE3AD94EAA8F60E354DFD3125A","AM1301803AE91AACE3AD94EAA8F60E354DFD3125A"
"111","AM-1301803-404581E3D7D543C08234790B4C09676B","AT","AM","1301803","404581E3D7D543C08234790B4C09676B","AM1301803404581E3D7D543C08234790B4C09676B"
"112","AM-1301803-5BFF8A9480D947CFB4368D1835B639D3","AT","AM","1301803","5BFF8A9480D947CFB4368D1835B639D3","AM13018035BFF8A9480D947CFB4368D1835B639D3"
"113","AM-1301803-3C70035E7210498AAAAF6579224CC0E8","AT","AM","1301803","3C70035E7210498AAAAF6579224CC0E8","AM13018033C70035E7210498AAAAF6579224CC0E8"
"114","AM-1301803-73423B3B56AB43EF9FC146C8EE5BB8B7","AT","AM","1301803","73423B3B56AB43EF9FC146C8EE5BB8B7","AM130180373423B3B56AB43EF9FC146C8EE5BB8B7"
"115","AM-1301803-F69ADC9E84414863B9DC87168EEDCD77","AT","AM","1301803","F69ADC9E84414863B9DC87168EEDCD77","AM1301803F69ADC9E84414863B9DC87168EEDCD77"
"116","AM-1301803-F97DD514D97D4008895F079AA6ED1A2D","AT","AM","1301803","F97DD514D97D4008895F079AA6ED1A2D","AM1301803F97DD514D97D4008895F079AA6ED1A2D"
"117","AM-1301803-FFF244BC43A54E1EBD357402CEB9CF58","AT","AM","1301803","FFF244BC43A54E1EBD357402CEB9CF58","AM1301803FFF244BC43A54E1EBD357402CEB9CF58"
"118","AM-1301803-983EA69180EF4A5598A797F77F8AF991","AT","AM","1301803","983EA69180EF4A5598A797F77F8AF991","AM1301803983EA69180EF4A5598A797F77F8AF991"
"119","AM-1301803-C9FB872AA38D42DDB040B65AE099EEDA","AT","AM","1301803","C9FB872AA38D42DDB040B65AE099EEDA","AM1301803C9FB872AA38D42DDB040B65AE099EEDA"
"120","AM-1301803-0A8B1221B5344F42B280D9AD3585F4CB","AT","AM","1301803","0A8B1221B5344F42B280D9AD3585F4CB","AM13018030A8B1221B5344F42B280D9AD3585F4CB"
"121","AM-1301803-E37CB57285254CD697042143D3D642AA","AT","AM","1301803","E37CB57285254CD697042143D3D642AA","AM1301803E37CB57285254CD697042143D3D642AA"
"122","AM-1301803-6D1F835984BE447598BB83E62736414B","AT","AM","1301803","6D1F835984BE447598BB83E62736414B","AM13018036D1F835984BE447598BB83E62736414B"
"123","AM-1301803-40270CA5FA944808802AE55618F0BF79","AT","AM","1301803","40270CA5FA944808802AE55618F0BF79","AM130180340270CA5FA944808802AE55618F0BF79"
"124","AM-1301803-0240A78649A44EAF9FD3CE21F48B2D2A","AT","AM","1301803","0240A78649A44EAF9FD3CE21F48B2D2A","AM13018030240A78649A44EAF9FD3CE21F48B2D2A"
"125","AM-1301803-CB3378706ECC4DDCA465C33B6FBE9CD5","AT","AM","1301803","CB3378706ECC4DDCA465C33B6FBE9CD5","AM1301803CB3378706ECC4DDCA465C33B6FBE9CD5"
"126","AM-1301803-620E788A9F2F4DB4B1F8F2C76F0C4465","AT","AM","1301803","620E788A9F2F4DB4B1F8F2C76F0C4465","AM1301803620E788A9F2F4DB4B1F8F2C76F0C4465"
"127","AM-1301803-095F1D5F5EFB4C0D92D4B2EE11815997","AT","AM","1301803","095F1D5F5EFB4C0D92D4B2EE11815997","AM1301803095F1D5F5EFB4C0D92D4B2EE11815997"
"128","AM-1301803-6FD83C3A72D6441498A3C034BFFA2410","AT","AM","1301803","6FD83C3A72D6441498A3C034BFFA2410","AM13018036FD83C3A72D6441498A3C034BFFA2410"
"129","AM-1301803-5951FED0F8A84EFFA588F5BEDEC1EA4D","AT","AM","1301803","5951FED0F8A84EFFA588F5BEDEC1EA4D","AM13018035951FED0F8A84EFFA588F5BEDEC1EA4D"
"130","AM-1301803-924A32C0BCBF45938D2564C2947399DF","AT","AM","1301803","924A32C0BCBF45938D2564C2947399DF","AM1301803924A32C0BCBF45938D2564C2947399DF"
"131","AM-1301803-BB78C30910394D14B7C1FA950D8C65E7","AT","AM","1301803","BB78C30910394D14B7C1FA950D8C65E7","AM1301803BB78C30910394D14B7C1FA950D8C65E7"
"132","AM-1301803-35F7441F88DC4B8A88377403A4B87B36","AT","AM","1301803","35F7441F88DC4B8A88377403A4B87B36","AM130180335F7441F88DC4B8A88377403A4B87B36"
"133","AM-1301803-BCB68451ABFB490086BF84CD15FF7015","AT","AM","1301803","BCB68451ABFB490086BF84CD15FF7015","AM1301803BCB68451ABFB490086BF84CD15FF7015"
"134","AM-1301803-AF873A1828C24DD98DD5932141DA2EF3","AT","AM","1301803","AF873A1828C24DD98DD5932141DA2EF3","AM1301803AF873A1828C24DD98DD5932141DA2EF3"
"135","AM-1301803-552496F6A2E14247B14CB8A62C584D51","AT","AM","1301803","552496F6A2E14247B14CB8A62C584D51","AM1301803552496F6A2E14247B14CB8A62C584D51"
"136","AM-1301803-E3908A18E80848C3AE4AD81BED024B66","AT","AM","1301803","E3908A18E80848C3AE4AD81BED024B66","AM1301803E3908A18E80848C3AE4AD81BED024B66"
"137","AM-1301803-4105A0BF0B2A4EB8BBC88FEC8BB2AD5E","AT","AM","1301803","4105A0BF0B2A4EB8BBC88FEC8BB2AD5E","AM13018034105A0BF0B2A4EB8BBC88FEC8BB2AD5E"
"138","AM-1301803-30C536C895C847E79EE508D4AA442153","AT","AM","1301803","30C536C895C847E79EE508D4AA442153","AM130180330C536C895C847E79EE508D4AA442153"
"139","AM-1301803-EF03C704A7CD4EF6A4297431C65F7B5B","AT","AM","1301803","EF03C704A7CD4EF6A4297431C65F7B5B","AM1301803EF03C704A7CD4EF6A4297431C65F7B5B"
"140","AM-1301803-510AC53C4D4F4A38B1E56ACDCA16ED3C","AT","AM","1301803","510AC53C4D4F4A38B1E56ACDCA16ED3C","AM1301803510AC53C4D4F4A38B1E56ACDCA16ED3C"
"141","AM-1301803-930E8ABCAC404CCE8B74AC0FEED49D18","AT","AM","1301803","930E8ABCAC404CCE8B74AC0FEED49D18","AM1301803930E8ABCAC404CCE8B74AC0FEED49D18"
"142","AM-1301803-835F2B70E6ED4B9C9A4983DF1FEBDF3B","PE","AM","1301803","835F2B70E6ED4B9C9A4983DF1FEBDF3B","AM1301803835F2B70E6ED4B9C9A4983DF1FEBDF3B"
"143","AM-1301803-7C6258E886714AA3AA1F67F4CDD9EED5","AT","AM","1301803","7C6258E886714AA3AA1F67F4CDD9EED5","AM13018037C6258E886714AA3AA1F67F4CDD9EED5"
"144","AM-1301803-8821ECED462C4D0DB26319B0DB8B4975","AT","AM","1301803","8821ECED462C4D0DB26319B0DB8B4975","AM13018038821ECED462C4D0DB26319B0DB8B4975"
"145","AM-1301803-C1586C6055A14A3BBF2B81C708C7199D","AT","AM","1301803","C1586C6055A14A3BBF2B81C708C7199D","AM1301803C1586C6055A14A3BBF2B81C708C7199D"
"146","AM-1301803-9A1B082994024EB090DCE24C5FD9EEE4","AT","AM","1301803","9A1B082994024EB090DCE24C5FD9EEE4","AM13018039A1B082994024EB090DCE24C5FD9EEE4"
"147","AM-1301803-0E71A8BADA4D49878B46D956E7F5C560","AT","AM","1301803","0E71A8BADA4D49878B46D956E7F5C560","AM13018030E71A8BADA4D49878B46D956E7F5C560"
