"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","AL-2704708-4166624BF4364A56826C8593D7A7249F","AT","AL","2704708","4166624BF4364A56826C8593D7A7249F","AL27047084166624BF4364A56826C8593D7A7249F"
"26","AL-2704708-7C5A057F925D40B292320E36FF9904D5","AT","AL","2704708","7C5A057F925D40B292320E36FF9904D5","AL27047087C5A057F925D40B292320E36FF9904D5"
"27","AL-2704708-081BBA975F0A44499B115DF3B12F2D79","AT","AL","2704708","081BBA975F0A44499B115DF3B12F2D79","AL2704708081BBA975F0A44499B115DF3B12F2D79"
"28","AL-2704708-C3E0EAAAFD5C4E9A8FC692954CBC016D","AT","AL","2704708","C3E0EAAAFD5C4E9A8FC692954CBC016D","AL2704708C3E0EAAAFD5C4E9A8FC692954CBC016D"
"29","AL-2704708-8C3539F4F67740679623C1F985337BAA","AT","AL","2704708","8C3539F4F67740679623C1F985337BAA","AL27047088C3539F4F67740679623C1F985337BAA"
"30","AL-2704708-7F96C0CA619648DE884770231AF1764B","CA","AL","2704708","7F96C0CA619648DE884770231AF1764B","AL27047087F96C0CA619648DE884770231AF1764B"
"31","AL-2704708-EB98E2AA33CD4B8DBA9AE6BCB99B2EE8","AT","AL","2704708","EB98E2AA33CD4B8DBA9AE6BCB99B2EE8","AL2704708EB98E2AA33CD4B8DBA9AE6BCB99B2EE8"
"32","AL-2704708-AB9608D85938480283753D94E8355166","AT","AL","2704708","AB9608D85938480283753D94E8355166","AL2704708AB9608D85938480283753D94E8355166"
"33","AL-2704708-B4B23FF47EB94A9FA9C7F923CBD47B25","AT","AL","2704708","B4B23FF47EB94A9FA9C7F923CBD47B25","AL2704708B4B23FF47EB94A9FA9C7F923CBD47B25"
"34","AL-2704708-9853D5985BB54E368A3DCEFECAD18D13","AT","AL","2704708","9853D5985BB54E368A3DCEFECAD18D13","AL27047089853D5985BB54E368A3DCEFECAD18D13"
"35","AL-2704708-BD47BA678CF242B8AD7FEC99B845FE58","AT","AL","2704708","BD47BA678CF242B8AD7FEC99B845FE58","AL2704708BD47BA678CF242B8AD7FEC99B845FE58"
"36","AL-2704708-5C6970F017EC4B7E950078A88D41ED0C","AT","AL","2704708","5C6970F017EC4B7E950078A88D41ED0C","AL27047085C6970F017EC4B7E950078A88D41ED0C"
"37","AL-2704708-207E69F5BACF4014829C86E632EA73A3","AT","AL","2704708","207E69F5BACF4014829C86E632EA73A3","AL2704708207E69F5BACF4014829C86E632EA73A3"
"38","AL-2704708-2E173421A70B419E94B31D8BB99D1124","AT","AL","2704708","2E173421A70B419E94B31D8BB99D1124","AL27047082E173421A70B419E94B31D8BB99D1124"
"39","AL-2704708-13964A2D879B4DBFA61A476B920A6988","AT","AL","2704708","13964A2D879B4DBFA61A476B920A6988","AL270470813964A2D879B4DBFA61A476B920A6988"
"40","AL-2704708-2C52F1967B9B4282B7AD9D5FEF1585DD","AT","AL","2704708","2C52F1967B9B4282B7AD9D5FEF1585DD","AL27047082C52F1967B9B4282B7AD9D5FEF1585DD"
"41","AL-2704708-8816036665494348982F4577B32B626B","AT","AL","2704708","8816036665494348982F4577B32B626B","AL27047088816036665494348982F4577B32B626B"
"42","AL-2704708-1F23E14BB30C48DCA546FFD9F703BC5C","AT","AL","2704708","1F23E14BB30C48DCA546FFD9F703BC5C","AL27047081F23E14BB30C48DCA546FFD9F703BC5C"
"43","AL-2704708-DCEA4787DDC84DD8BC6F9BD369A36608","AT","AL","2704708","DCEA4787DDC84DD8BC6F9BD369A36608","AL2704708DCEA4787DDC84DD8BC6F9BD369A36608"
"44","AL-2704708-37D592B8BB494D87B20792B4FC4C6F61","AT","AL","2704708","37D592B8BB494D87B20792B4FC4C6F61","AL270470837D592B8BB494D87B20792B4FC4C6F61"
"45","AL-2704708-04B782C445E84D1898B849E2B65ACB6A","AT","AL","2704708","04B782C445E84D1898B849E2B65ACB6A","AL270470804B782C445E84D1898B849E2B65ACB6A"
"46","AL-2704708-7178C116B5EB4830B43F935F5D72283C","AT","AL","2704708","7178C116B5EB4830B43F935F5D72283C","AL27047087178C116B5EB4830B43F935F5D72283C"
"47","AL-2704708-62B40A9222D74C9AAEB57BB90129457D","AT","AL","2704708","62B40A9222D74C9AAEB57BB90129457D","AL270470862B40A9222D74C9AAEB57BB90129457D"
"48","AL-2704708-74E3A2AC391348B9B83720F039794713","AT","AL","2704708","74E3A2AC391348B9B83720F039794713","AL270470874E3A2AC391348B9B83720F039794713"
"49","AL-2704708-27088AC0734A4EC395B9667401F0DD1D","AT","AL","2704708","27088AC0734A4EC395B9667401F0DD1D","AL270470827088AC0734A4EC395B9667401F0DD1D"
"50","AL-2704708-CFC3D1750BF347548BF2EBABE7FBDB96","AT","AL","2704708","CFC3D1750BF347548BF2EBABE7FBDB96","AL2704708CFC3D1750BF347548BF2EBABE7FBDB96"
"51","AL-2704708-C0CEA2C4881F455A970B721A52F80EEF","AT","AL","2704708","C0CEA2C4881F455A970B721A52F80EEF","AL2704708C0CEA2C4881F455A970B721A52F80EEF"
"52","AL-2704708-B0FF135D9C8E443383F22DD676292CA8","AT","AL","2704708","B0FF135D9C8E443383F22DD676292CA8","AL2704708B0FF135D9C8E443383F22DD676292CA8"
"53","AL-2704708-4D81A8CA167E4565B225CA68ABC6C5DC","AT","AL","2704708","4D81A8CA167E4565B225CA68ABC6C5DC","AL27047084D81A8CA167E4565B225CA68ABC6C5DC"
"54","AL-2704708-88D22D0958EA46CCBF31A205DBC25AA8","AT","AL","2704708","88D22D0958EA46CCBF31A205DBC25AA8","AL270470888D22D0958EA46CCBF31A205DBC25AA8"
"55","AL-2704708-D8804FFD24E5489EB2F218479AD91D73","AT","AL","2704708","D8804FFD24E5489EB2F218479AD91D73","AL2704708D8804FFD24E5489EB2F218479AD91D73"
"56","AL-2704708-E26D703AF93F4E0F9767297FE220CCC8","AT","AL","2704708","E26D703AF93F4E0F9767297FE220CCC8","AL2704708E26D703AF93F4E0F9767297FE220CCC8"
"57","AL-2704708-0D784A95DF9B49DEBECEEB45A7E8D37D","AT","AL","2704708","0D784A95DF9B49DEBECEEB45A7E8D37D","AL27047080D784A95DF9B49DEBECEEB45A7E8D37D"
"58","AL-2704708-D8F0AEBB4A3043F28E853901ED4B5588","AT","AL","2704708","D8F0AEBB4A3043F28E853901ED4B5588","AL2704708D8F0AEBB4A3043F28E853901ED4B5588"
"59","AL-2704708-6795E9D888634539B4876AE3832F09AA","AT","AL","2704708","6795E9D888634539B4876AE3832F09AA","AL27047086795E9D888634539B4876AE3832F09AA"
"60","AL-2704708-A355DB543349431CA53BEC83C3B4CE89","AT","AL","2704708","A355DB543349431CA53BEC83C3B4CE89","AL2704708A355DB543349431CA53BEC83C3B4CE89"
"61","AL-2704708-AFAD0038BEB44D17BE33937AC9B2241B","AT","AL","2704708","AFAD0038BEB44D17BE33937AC9B2241B","AL2704708AFAD0038BEB44D17BE33937AC9B2241B"
"62","AL-2704708-41D0803B026F4BA18D171D3ED170CF73","AT","AL","2704708","41D0803B026F4BA18D171D3ED170CF73","AL270470841D0803B026F4BA18D171D3ED170CF73"
"63","AL-2704708-32ABFDA671934D568520E651F7C20EB5","AT","AL","2704708","32ABFDA671934D568520E651F7C20EB5","AL270470832ABFDA671934D568520E651F7C20EB5"
"64","AL-2704708-CB644DE6980F4072A08CBECEA2918984","AT","AL","2704708","CB644DE6980F4072A08CBECEA2918984","AL2704708CB644DE6980F4072A08CBECEA2918984"
"65","AL-2704708-EA1C3839C8BC4D58AAAB196E43C551AC","AT","AL","2704708","EA1C3839C8BC4D58AAAB196E43C551AC","AL2704708EA1C3839C8BC4D58AAAB196E43C551AC"
"66","AL-2704708-839CA5C7D38C450CAD8C09C054597AE3","AT","AL","2704708","839CA5C7D38C450CAD8C09C054597AE3","AL2704708839CA5C7D38C450CAD8C09C054597AE3"
"67","AL-2704708-CB149C9FB375430B8DC84CF4CE26AEEA","AT","AL","2704708","CB149C9FB375430B8DC84CF4CE26AEEA","AL2704708CB149C9FB375430B8DC84CF4CE26AEEA"
"68","AL-2704708-1EA090B3A87D44338F525049E29E3D10","AT","AL","2704708","1EA090B3A87D44338F525049E29E3D10","AL27047081EA090B3A87D44338F525049E29E3D10"
"69","AL-2704708-C3AE9DA1A7554AA695180D5258CE01B6","AT","AL","2704708","C3AE9DA1A7554AA695180D5258CE01B6","AL2704708C3AE9DA1A7554AA695180D5258CE01B6"
"70","AL-2704708-70E391130D2A47D29BC8F7A91DDAAFCE","AT","AL","2704708","70E391130D2A47D29BC8F7A91DDAAFCE","AL270470870E391130D2A47D29BC8F7A91DDAAFCE"
"71","AL-2704708-75C49432CDE54FBE9C3E9E9B8BE0AA9D","AT","AL","2704708","75C49432CDE54FBE9C3E9E9B8BE0AA9D","AL270470875C49432CDE54FBE9C3E9E9B8BE0AA9D"
"72","AL-2704708-0BE45D4289D24951B44F1B4076EBB03E","AT","AL","2704708","0BE45D4289D24951B44F1B4076EBB03E","AL27047080BE45D4289D24951B44F1B4076EBB03E"
"73","AL-2704708-EEA083DBAC774070A38F34274ED8BFAB","AT","AL","2704708","EEA083DBAC774070A38F34274ED8BFAB","AL2704708EEA083DBAC774070A38F34274ED8BFAB"
"74","AL-2704708-7EBF9F4CBA8F45448D7D140B3611BC48","AT","AL","2704708","7EBF9F4CBA8F45448D7D140B3611BC48","AL27047087EBF9F4CBA8F45448D7D140B3611BC48"
"75","AL-2704708-BC3C985E904C41ABA7F41059E5CF7577","AT","AL","2704708","BC3C985E904C41ABA7F41059E5CF7577","AL2704708BC3C985E904C41ABA7F41059E5CF7577"
"76","AL-2704708-BF6FD649184E475F96A556E6E24CE390","AT","AL","2704708","BF6FD649184E475F96A556E6E24CE390","AL2704708BF6FD649184E475F96A556E6E24CE390"
"77","AL-2704708-50D58624EDC34CBA80B5986A64E81F39","AT","AL","2704708","50D58624EDC34CBA80B5986A64E81F39","AL270470850D58624EDC34CBA80B5986A64E81F39"
"78","AL-2704708-DEB6EEDE25304C73AD56E916558BE2D4","AT","AL","2704708","DEB6EEDE25304C73AD56E916558BE2D4","AL2704708DEB6EEDE25304C73AD56E916558BE2D4"
"79","AL-2704708-665447CFC0F54AC8B771BC3FA5A9C887","AT","AL","2704708","665447CFC0F54AC8B771BC3FA5A9C887","AL2704708665447CFC0F54AC8B771BC3FA5A9C887"
"80","AL-2704708-0218DC6C91F04B12943F675E40F906C7","AT","AL","2704708","0218DC6C91F04B12943F675E40F906C7","AL27047080218DC6C91F04B12943F675E40F906C7"
"81","AL-2704708-A40564C09EB745198B6B0229CD8AFD07","AT","AL","2704708","A40564C09EB745198B6B0229CD8AFD07","AL2704708A40564C09EB745198B6B0229CD8AFD07"
"82","AL-2704708-3FC8769A17254D7282BF0F80D1FD1272","AT","AL","2704708","3FC8769A17254D7282BF0F80D1FD1272","AL27047083FC8769A17254D7282BF0F80D1FD1272"
"83","AL-2704708-2EA4476DB42E4B2EB2D8DE4048FFE8C7","AT","AL","2704708","2EA4476DB42E4B2EB2D8DE4048FFE8C7","AL27047082EA4476DB42E4B2EB2D8DE4048FFE8C7"
"84","AL-2704708-323ADF9D2C0A484CA2E180489343DCC2","AT","AL","2704708","323ADF9D2C0A484CA2E180489343DCC2","AL2704708323ADF9D2C0A484CA2E180489343DCC2"
"85","AL-2704708-5D880E0678B84275A3410664E1F6D2B4","AT","AL","2704708","5D880E0678B84275A3410664E1F6D2B4","AL27047085D880E0678B84275A3410664E1F6D2B4"
"86","AL-2704708-5587F97B1C2D4D059435D2D3F3903395","AT","AL","2704708","5587F97B1C2D4D059435D2D3F3903395","AL27047085587F97B1C2D4D059435D2D3F3903395"
"87","AL-2704708-F7A6E2ADB71242FE8D6AEF57CBF3B0AD","AT","AL","2704708","F7A6E2ADB71242FE8D6AEF57CBF3B0AD","AL2704708F7A6E2ADB71242FE8D6AEF57CBF3B0AD"
"88","AL-2704708-83E0416427E54CC2ADF624E901D21845","AT","AL","2704708","83E0416427E54CC2ADF624E901D21845","AL270470883E0416427E54CC2ADF624E901D21845"
"89","AL-2704708-0A849450321B4677B3F8F1FE1AB05412","AT","AL","2704708","0A849450321B4677B3F8F1FE1AB05412","AL27047080A849450321B4677B3F8F1FE1AB05412"
"90","AL-2704708-468D139DC47B4375910CBA7A7D377221","AT","AL","2704708","468D139DC47B4375910CBA7A7D377221","AL2704708468D139DC47B4375910CBA7A7D377221"
"91","AL-2704708-D745CEC3C3694E59B40332CCDBE76255","AT","AL","2704708","D745CEC3C3694E59B40332CCDBE76255","AL2704708D745CEC3C3694E59B40332CCDBE76255"
"92","AL-2704708-B7B957807EB44B28BA974E23D6BEF911","AT","AL","2704708","B7B957807EB44B28BA974E23D6BEF911","AL2704708B7B957807EB44B28BA974E23D6BEF911"
"93","AL-2704708-5233A23E4F854FEFB8736B76DD948539","AT","AL","2704708","5233A23E4F854FEFB8736B76DD948539","AL27047085233A23E4F854FEFB8736B76DD948539"
"94","AL-2704708-C30D2ED12F784152B1A1E8BA382BC121","AT","AL","2704708","C30D2ED12F784152B1A1E8BA382BC121","AL2704708C30D2ED12F784152B1A1E8BA382BC121"
"95","AL-2704708-D5717F83EEB640CE9C47CB5ED904B403","AT","AL","2704708","D5717F83EEB640CE9C47CB5ED904B403","AL2704708D5717F83EEB640CE9C47CB5ED904B403"
"96","AL-2704708-39AB2CD661544C8BBBAD644EC1CDA8CC","AT","AL","2704708","39AB2CD661544C8BBBAD644EC1CDA8CC","AL270470839AB2CD661544C8BBBAD644EC1CDA8CC"
"97","AL-2704708-5697B3F2E6404E8884198D8F81C76F14","AT","AL","2704708","5697B3F2E6404E8884198D8F81C76F14","AL27047085697B3F2E6404E8884198D8F81C76F14"
"98","AL-2704708-B9AACECFFCAB4C058403DFEB5B858814","AT","AL","2704708","B9AACECFFCAB4C058403DFEB5B858814","AL2704708B9AACECFFCAB4C058403DFEB5B858814"
"99","AL-2704708-82B2495EB3D545069FECA2978E0279B8","AT","AL","2704708","82B2495EB3D545069FECA2978E0279B8","AL270470882B2495EB3D545069FECA2978E0279B8"
"100","AL-2704708-35825F07C6B3488294C0482D4281EB3E","AT","AL","2704708","35825F07C6B3488294C0482D4281EB3E","AL270470835825F07C6B3488294C0482D4281EB3E"
"101","AL-2704708-AE1AB6765BC04BDB94D5A3DE64D43216","AT","AL","2704708","AE1AB6765BC04BDB94D5A3DE64D43216","AL2704708AE1AB6765BC04BDB94D5A3DE64D43216"
"102","AL-2704708-5687E4D12C7041F2AA41C3F297984E28","AT","AL","2704708","5687E4D12C7041F2AA41C3F297984E28","AL27047085687E4D12C7041F2AA41C3F297984E28"
"103","AL-2704708-096CA3189CC441B1B75F8F71AB31D13E","AT","AL","2704708","096CA3189CC441B1B75F8F71AB31D13E","AL2704708096CA3189CC441B1B75F8F71AB31D13E"
"104","AL-2704708-AD8E5855A50545729B5953A6E5E7C81E","AT","AL","2704708","AD8E5855A50545729B5953A6E5E7C81E","AL2704708AD8E5855A50545729B5953A6E5E7C81E"
"105","AL-2704708-14D5BFC34AE84124AB4D5E2B59B0B7C2","AT","AL","2704708","14D5BFC34AE84124AB4D5E2B59B0B7C2","AL270470814D5BFC34AE84124AB4D5E2B59B0B7C2"
"106","AL-2704708-E7A4B01572CF437CA460F53845BB679C","AT","AL","2704708","E7A4B01572CF437CA460F53845BB679C","AL2704708E7A4B01572CF437CA460F53845BB679C"
"107","AL-2704708-EE588A61434F4EB7823BAAFCDBE29EDF","AT","AL","2704708","EE588A61434F4EB7823BAAFCDBE29EDF","AL2704708EE588A61434F4EB7823BAAFCDBE29EDF"
"108","AL-2704708-5522D504B24D4F5F98D777C3644CA632","AT","AL","2704708","5522D504B24D4F5F98D777C3644CA632","AL27047085522D504B24D4F5F98D777C3644CA632"
"109","AL-2704708-8BD036A2A64A48FC8638737DD847BA4F","AT","AL","2704708","8BD036A2A64A48FC8638737DD847BA4F","AL27047088BD036A2A64A48FC8638737DD847BA4F"
"110","AL-2704708-C03C545B88DD4F498C45B4A20210E536","AT","AL","2704708","C03C545B88DD4F498C45B4A20210E536","AL2704708C03C545B88DD4F498C45B4A20210E536"
"111","AL-2704708-85C6848675A647B895A381536E698EDC","AT","AL","2704708","85C6848675A647B895A381536E698EDC","AL270470885C6848675A647B895A381536E698EDC"
"112","AL-2704708-6405C03F4FB44D20A30272D85CA93FF6","AT","AL","2704708","6405C03F4FB44D20A30272D85CA93FF6","AL27047086405C03F4FB44D20A30272D85CA93FF6"
"113","AL-2704708-D512C324FE454EA183EF60BA0E3E019C","AT","AL","2704708","D512C324FE454EA183EF60BA0E3E019C","AL2704708D512C324FE454EA183EF60BA0E3E019C"
"114","AL-2704708-3CF20F9F3C1E4AAC91980FC337151941","AT","AL","2704708","3CF20F9F3C1E4AAC91980FC337151941","AL27047083CF20F9F3C1E4AAC91980FC337151941"
"115","AL-2704708-66CCAE99848F422CBA36DCFEA4160B36","AT","AL","2704708","66CCAE99848F422CBA36DCFEA4160B36","AL270470866CCAE99848F422CBA36DCFEA4160B36"
"116","AL-2704708-9B81ED0A125A41079546490208C8F4AF","AT","AL","2704708","9B81ED0A125A41079546490208C8F4AF","AL27047089B81ED0A125A41079546490208C8F4AF"
"117","AL-2704708-0FF367AA6C8C438882A66D5C06F37B67","AT","AL","2704708","0FF367AA6C8C438882A66D5C06F37B67","AL27047080FF367AA6C8C438882A66D5C06F37B67"
"118","AL-2704708-EE64C3CABED84CD2819572BD0EB6F349","AT","AL","2704708","EE64C3CABED84CD2819572BD0EB6F349","AL2704708EE64C3CABED84CD2819572BD0EB6F349"
"119","AL-2704708-0EAA03F01E8D40D0A9C98AA0351B417F","AT","AL","2704708","0EAA03F01E8D40D0A9C98AA0351B417F","AL27047080EAA03F01E8D40D0A9C98AA0351B417F"
"120","AL-2704708-8F4612A6C608455CBAD47E72EAEEE3A7","AT","AL","2704708","8F4612A6C608455CBAD47E72EAEEE3A7","AL27047088F4612A6C608455CBAD47E72EAEEE3A7"
"121","AL-2704708-F41B83F0DBBA4309975EB765847068AE","AT","AL","2704708","F41B83F0DBBA4309975EB765847068AE","AL2704708F41B83F0DBBA4309975EB765847068AE"
"122","AL-2704708-DD5E6944333F4D588BE8F39C02955690","AT","AL","2704708","DD5E6944333F4D588BE8F39C02955690","AL2704708DD5E6944333F4D588BE8F39C02955690"
"123","AL-2704708-8243C7DB73FD4D5B94FF4617D425D2D8","AT","AL","2704708","8243C7DB73FD4D5B94FF4617D425D2D8","AL27047088243C7DB73FD4D5B94FF4617D425D2D8"
"124","AL-2704708-014271E8522340CE9EC1E78DD37DF9D0","AT","AL","2704708","014271E8522340CE9EC1E78DD37DF9D0","AL2704708014271E8522340CE9EC1E78DD37DF9D0"
"125","AL-2704708-878AF8B0ED024C6FAAD460A419DAE0F6","AT","AL","2704708","878AF8B0ED024C6FAAD460A419DAE0F6","AL2704708878AF8B0ED024C6FAAD460A419DAE0F6"
"126","AL-2704708-6AE8F9425ABA47D9BCE379D1D9F1A491","AT","AL","2704708","6AE8F9425ABA47D9BCE379D1D9F1A491","AL27047086AE8F9425ABA47D9BCE379D1D9F1A491"
"127","AL-2704708-862D21C8A4E64B77B370543E45A25AA6","AT","AL","2704708","862D21C8A4E64B77B370543E45A25AA6","AL2704708862D21C8A4E64B77B370543E45A25AA6"
"128","AL-2704708-023AB2FE37644A3F94F7ECA938D02F4F","AT","AL","2704708","023AB2FE37644A3F94F7ECA938D02F4F","AL2704708023AB2FE37644A3F94F7ECA938D02F4F"
"129","AL-2704708-160827662A5F4F8EB1D67E73C642B911","AT","AL","2704708","160827662A5F4F8EB1D67E73C642B911","AL2704708160827662A5F4F8EB1D67E73C642B911"
"130","AL-2704708-DF8650582B074EE5A1C1EBFF4C06DCB6","AT","AL","2704708","DF8650582B074EE5A1C1EBFF4C06DCB6","AL2704708DF8650582B074EE5A1C1EBFF4C06DCB6"
"131","AL-2704708-1E12EB4021514243BB84E037D6DE2B65","AT","AL","2704708","1E12EB4021514243BB84E037D6DE2B65","AL27047081E12EB4021514243BB84E037D6DE2B65"
"132","AL-2704708-3FA3F7192D9F4BF1B12187196E6038B7","AT","AL","2704708","3FA3F7192D9F4BF1B12187196E6038B7","AL27047083FA3F7192D9F4BF1B12187196E6038B7"
"133","AL-2704708-C8A118F98DA443C5BBDD63ED90642001","AT","AL","2704708","C8A118F98DA443C5BBDD63ED90642001","AL2704708C8A118F98DA443C5BBDD63ED90642001"
"134","AL-2704708-CF0E9FB317E24D6CA817B3FA08A59107","AT","AL","2704708","CF0E9FB317E24D6CA817B3FA08A59107","AL2704708CF0E9FB317E24D6CA817B3FA08A59107"
"135","AL-2704708-5F541E86455648C08EA81979CA54FB67","AT","AL","2704708","5F541E86455648C08EA81979CA54FB67","AL27047085F541E86455648C08EA81979CA54FB67"
"136","AL-2704708-17D2DA06EC0B472CA54F2416B53EB477","AT","AL","2704708","17D2DA06EC0B472CA54F2416B53EB477","AL270470817D2DA06EC0B472CA54F2416B53EB477"
"137","AL-2704708-4D618A63971749EFB1075C6606EAD4C7","AT","AL","2704708","4D618A63971749EFB1075C6606EAD4C7","AL27047084D618A63971749EFB1075C6606EAD4C7"
"138","AL-2704708-3CFADB824323407181F6FE5F58B333A4","AT","AL","2704708","3CFADB824323407181F6FE5F58B333A4","AL27047083CFADB824323407181F6FE5F58B333A4"
"139","AL-2704708-73A9C819454E48BDB177308D7C79DCBE","AT","AL","2704708","73A9C819454E48BDB177308D7C79DCBE","AL270470873A9C819454E48BDB177308D7C79DCBE"
"140","AL-2704708-DFE1D7ED2B294A6FB2B6E5D4F17197B0","AT","AL","2704708","DFE1D7ED2B294A6FB2B6E5D4F17197B0","AL2704708DFE1D7ED2B294A6FB2B6E5D4F17197B0"
"141","AL-2704708-6646A01589204CD9BA5EC505C1A27AD5","AT","AL","2704708","6646A01589204CD9BA5EC505C1A27AD5","AL27047086646A01589204CD9BA5EC505C1A27AD5"
"142","AL-2704708-0A2BE50D74914CF4B6D49A621A881457","AT","AL","2704708","0A2BE50D74914CF4B6D49A621A881457","AL27047080A2BE50D74914CF4B6D49A621A881457"
"143","AL-2704708-61D3F1B6D095424982E341E8FD66CE50","AT","AL","2704708","61D3F1B6D095424982E341E8FD66CE50","AL270470861D3F1B6D095424982E341E8FD66CE50"
"144","AL-2704708-485167F65EF04B93BAEBBA0497835FDB","AT","AL","2704708","485167F65EF04B93BAEBBA0497835FDB","AL2704708485167F65EF04B93BAEBBA0497835FDB"
"145","AL-2704708-F082E06B60FF4614859E763F88429C4A","AT","AL","2704708","F082E06B60FF4614859E763F88429C4A","AL2704708F082E06B60FF4614859E763F88429C4A"
