"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3520905-4386E2B4B0624259B4A7C346D07DE6CB","AT","SP","3520905","4386E2B4B0624259B4A7C346D07DE6CB","SP35209054386E2B4B0624259B4A7C346D07DE6CB"
"20","SP-3520905-323841BA932C4E0EBD3D9F21DE44168E","AT","SP","3520905","323841BA932C4E0EBD3D9F21DE44168E","SP3520905323841BA932C4E0EBD3D9F21DE44168E"
"21","SP-3520905-66F90CF20A864749838C0FEF7AADD90E","AT","SP","3520905","66F90CF20A864749838C0FEF7AADD90E","SP352090566F90CF20A864749838C0FEF7AADD90E"
"22","SP-3520905-97DA25B5846F49969D783EB957C37B71","AT","SP","3520905","97DA25B5846F49969D783EB957C37B71","SP352090597DA25B5846F49969D783EB957C37B71"
"23","SP-3520905-846BDCECA63949AB92D9563B67ED73DE","AT","SP","3520905","846BDCECA63949AB92D9563B67ED73DE","SP3520905846BDCECA63949AB92D9563B67ED73DE"
"24","SP-3520905-5DFC064F35CB42C9ACAF7EF58E8F0DF8","AT","SP","3520905","5DFC064F35CB42C9ACAF7EF58E8F0DF8","SP35209055DFC064F35CB42C9ACAF7EF58E8F0DF8"
"25","SP-3520905-D5996EBA6C51430D8F79E1ADC76CADBD","AT","SP","3520905","D5996EBA6C51430D8F79E1ADC76CADBD","SP3520905D5996EBA6C51430D8F79E1ADC76CADBD"
"26","SP-3520905-441963DA176F4BD49E7B2C6CB4A3E511","AT","SP","3520905","441963DA176F4BD49E7B2C6CB4A3E511","SP3520905441963DA176F4BD49E7B2C6CB4A3E511"
"27","SP-3520905-332E0618015549A78EA0EDD8E982EBCB","AT","SP","3520905","332E0618015549A78EA0EDD8E982EBCB","SP3520905332E0618015549A78EA0EDD8E982EBCB"
"28","SP-3520905-264A676EF499467F85735BCC5DF9FD22","AT","SP","3520905","264A676EF499467F85735BCC5DF9FD22","SP3520905264A676EF499467F85735BCC5DF9FD22"
"29","SP-3520905-00BBD1C6C36647619818947FD8B0CA23","AT","SP","3520905","00BBD1C6C36647619818947FD8B0CA23","SP352090500BBD1C6C36647619818947FD8B0CA23"
"30","SP-3520905-CB15FDF7D7984ABA8966D7EE929CBD10","AT","SP","3520905","CB15FDF7D7984ABA8966D7EE929CBD10","SP3520905CB15FDF7D7984ABA8966D7EE929CBD10"
"31","SP-3520905-6B85179A30AF4D24B788E93C6B7D581A","AT","SP","3520905","6B85179A30AF4D24B788E93C6B7D581A","SP35209056B85179A30AF4D24B788E93C6B7D581A"
"32","SP-3520905-144F4F4A4EE946ADB6482DB3E9848777","AT","SP","3520905","144F4F4A4EE946ADB6482DB3E9848777","SP3520905144F4F4A4EE946ADB6482DB3E9848777"
"33","SP-3520905-F33BD78B236A4061A6DD9778BB6DB01D","AT","SP","3520905","F33BD78B236A4061A6DD9778BB6DB01D","SP3520905F33BD78B236A4061A6DD9778BB6DB01D"
"34","SP-3520905-B73D487B03144496B230F802BCED12DF","AT","SP","3520905","B73D487B03144496B230F802BCED12DF","SP3520905B73D487B03144496B230F802BCED12DF"
"35","SP-3520905-17E90E10A6D7478294D6766C0E3F9285","AT","SP","3520905","17E90E10A6D7478294D6766C0E3F9285","SP352090517E90E10A6D7478294D6766C0E3F9285"
"36","SP-3520905-D2D12250D77B48D5A2A44402B3F52376","AT","SP","3520905","D2D12250D77B48D5A2A44402B3F52376","SP3520905D2D12250D77B48D5A2A44402B3F52376"
"37","SP-3520905-8006CC6E204C4BC796213C1B1D714704","AT","SP","3520905","8006CC6E204C4BC796213C1B1D714704","SP35209058006CC6E204C4BC796213C1B1D714704"
"38","SP-3520905-37431741DEA14040909A6EA42FD42317","AT","SP","3520905","37431741DEA14040909A6EA42FD42317","SP352090537431741DEA14040909A6EA42FD42317"
"39","SP-3520905-460442E0494B477FA0807F0B2923EA87","AT","SP","3520905","460442E0494B477FA0807F0B2923EA87","SP3520905460442E0494B477FA0807F0B2923EA87"
"40","SP-3520905-4326ED775FA24C4D8AE3AA98A4F46BC8","AT","SP","3520905","4326ED775FA24C4D8AE3AA98A4F46BC8","SP35209054326ED775FA24C4D8AE3AA98A4F46BC8"
"41","SP-3520905-E4A29FB78658496C92BB9BECB4C5FC32","AT","SP","3520905","E4A29FB78658496C92BB9BECB4C5FC32","SP3520905E4A29FB78658496C92BB9BECB4C5FC32"
"42","SP-3520905-F19D4CCED8D14D038C9F74957EF7EF54","AT","SP","3520905","F19D4CCED8D14D038C9F74957EF7EF54","SP3520905F19D4CCED8D14D038C9F74957EF7EF54"
"43","SP-3520905-6856F515B90649C4A0B0E58691F88057","AT","SP","3520905","6856F515B90649C4A0B0E58691F88057","SP35209056856F515B90649C4A0B0E58691F88057"
"44","SP-3520905-384D30613DA84B5B8299AD18CADAC5CE","AT","SP","3520905","384D30613DA84B5B8299AD18CADAC5CE","SP3520905384D30613DA84B5B8299AD18CADAC5CE"
"45","SP-3520905-A55595151428450BA4049293BA60124E","AT","SP","3520905","A55595151428450BA4049293BA60124E","SP3520905A55595151428450BA4049293BA60124E"
"46","SP-3520905-AF26E5BB6B8B440BACACBEA2AC1425BE","AT","SP","3520905","AF26E5BB6B8B440BACACBEA2AC1425BE","SP3520905AF26E5BB6B8B440BACACBEA2AC1425BE"
"47","SP-3520905-0025F42D6A6449E79ABBAAB11EF306AC","AT","SP","3520905","0025F42D6A6449E79ABBAAB11EF306AC","SP35209050025F42D6A6449E79ABBAAB11EF306AC"
"48","SP-3520905-76FB1AFD0AFC4345B2BC9B57B4B83F23","AT","SP","3520905","76FB1AFD0AFC4345B2BC9B57B4B83F23","SP352090576FB1AFD0AFC4345B2BC9B57B4B83F23"
"49","SP-3520905-812A9603CE7E44B59BF525130F59881F","AT","SP","3520905","812A9603CE7E44B59BF525130F59881F","SP3520905812A9603CE7E44B59BF525130F59881F"
"50","SP-3520905-F7EA80F63D3D488183D37A28FAF43FEA","AT","SP","3520905","F7EA80F63D3D488183D37A28FAF43FEA","SP3520905F7EA80F63D3D488183D37A28FAF43FEA"
"51","SP-3520905-A5836D78BFEC434A8448D05EB71571C2","AT","SP","3520905","A5836D78BFEC434A8448D05EB71571C2","SP3520905A5836D78BFEC434A8448D05EB71571C2"
"52","SP-3520905-1850816FC31D40D5AABF0C5BEB28FA2E","AT","SP","3520905","1850816FC31D40D5AABF0C5BEB28FA2E","SP35209051850816FC31D40D5AABF0C5BEB28FA2E"
"53","SP-3520905-06969B575068454E9268EA74D7F2F5A7","AT","SP","3520905","06969B575068454E9268EA74D7F2F5A7","SP352090506969B575068454E9268EA74D7F2F5A7"
"54","SP-3520905-374958396C3E4A57BC88A384832C14F7","AT","SP","3520905","374958396C3E4A57BC88A384832C14F7","SP3520905374958396C3E4A57BC88A384832C14F7"
"55","SP-3520905-FF3DBC24B88E4941B578F63A0D7E0934","AT","SP","3520905","FF3DBC24B88E4941B578F63A0D7E0934","SP3520905FF3DBC24B88E4941B578F63A0D7E0934"
"56","SP-3520905-7E65CF1FAAB544C9B8F4F818ADAB9F4F","AT","SP","3520905","7E65CF1FAAB544C9B8F4F818ADAB9F4F","SP35209057E65CF1FAAB544C9B8F4F818ADAB9F4F"
"57","SP-3520905-D30D559355744893B993B6F03EA2B998","AT","SP","3520905","D30D559355744893B993B6F03EA2B998","SP3520905D30D559355744893B993B6F03EA2B998"
"58","SP-3520905-B9C8076235CF4E14984E1F4C34C02599","AT","SP","3520905","B9C8076235CF4E14984E1F4C34C02599","SP3520905B9C8076235CF4E14984E1F4C34C02599"
"59","SP-3520905-5DF5E6EC81A64883BD4ACE7445BEF175","AT","SP","3520905","5DF5E6EC81A64883BD4ACE7445BEF175","SP35209055DF5E6EC81A64883BD4ACE7445BEF175"
"60","SP-3520905-B298520C8FF345A9A00E81C2CA090A72","AT","SP","3520905","B298520C8FF345A9A00E81C2CA090A72","SP3520905B298520C8FF345A9A00E81C2CA090A72"
"61","SP-3520905-6D582DA3CA344CB18965EBB5E5495565","AT","SP","3520905","6D582DA3CA344CB18965EBB5E5495565","SP35209056D582DA3CA344CB18965EBB5E5495565"
"62","SP-3520905-BD5B8B6C7E1E4DC39B42C64B352BFCB3","AT","SP","3520905","BD5B8B6C7E1E4DC39B42C64B352BFCB3","SP3520905BD5B8B6C7E1E4DC39B42C64B352BFCB3"
"63","SP-3520905-A7B6CBB9C0AB4136B263C2DB23BF0C20","AT","SP","3520905","A7B6CBB9C0AB4136B263C2DB23BF0C20","SP3520905A7B6CBB9C0AB4136B263C2DB23BF0C20"
"64","SP-3520905-9D00465553374CF19D5722891358B7CD","AT","SP","3520905","9D00465553374CF19D5722891358B7CD","SP35209059D00465553374CF19D5722891358B7CD"
"65","SP-3520905-9A1CDC22A87645E3A938EDF32D351B8F","AT","SP","3520905","9A1CDC22A87645E3A938EDF32D351B8F","SP35209059A1CDC22A87645E3A938EDF32D351B8F"
"66","SP-3520905-065EB8246FB8470CA0EF6FAC3DF46315","AT","SP","3520905","065EB8246FB8470CA0EF6FAC3DF46315","SP3520905065EB8246FB8470CA0EF6FAC3DF46315"
"67","SP-3520905-C0707F0951ED43D28FAB380F2FA0D791","AT","SP","3520905","C0707F0951ED43D28FAB380F2FA0D791","SP3520905C0707F0951ED43D28FAB380F2FA0D791"
"68","SP-3520905-482BA3E2389E4835A0A42E71B6A74221","AT","SP","3520905","482BA3E2389E4835A0A42E71B6A74221","SP3520905482BA3E2389E4835A0A42E71B6A74221"
"69","SP-3520905-ED8FC5DE40E3458BA8F9CA241046C642","AT","SP","3520905","ED8FC5DE40E3458BA8F9CA241046C642","SP3520905ED8FC5DE40E3458BA8F9CA241046C642"
"70","SP-3520905-BA96F0E2B0534B4B98E52633A77D927C","AT","SP","3520905","BA96F0E2B0534B4B98E52633A77D927C","SP3520905BA96F0E2B0534B4B98E52633A77D927C"
"71","SP-3520905-708E73D7DEDE4A5786852C166B49CB9E","AT","SP","3520905","708E73D7DEDE4A5786852C166B49CB9E","SP3520905708E73D7DEDE4A5786852C166B49CB9E"
"72","SP-3520905-DE7AA4A13D2B492BA56D534D06C57674","AT","SP","3520905","DE7AA4A13D2B492BA56D534D06C57674","SP3520905DE7AA4A13D2B492BA56D534D06C57674"
"73","SP-3520905-00459F1C6AC944C88D5859FF326FDAA5","AT","SP","3520905","00459F1C6AC944C88D5859FF326FDAA5","SP352090500459F1C6AC944C88D5859FF326FDAA5"
"74","SP-3520905-757196ECF4C34DAEBB12023EF242B16B","AT","SP","3520905","757196ECF4C34DAEBB12023EF242B16B","SP3520905757196ECF4C34DAEBB12023EF242B16B"
"75","SP-3520905-469FCE9CFDA04AD58A922AE0FE9D28E4","AT","SP","3520905","469FCE9CFDA04AD58A922AE0FE9D28E4","SP3520905469FCE9CFDA04AD58A922AE0FE9D28E4"
"76","SP-3520905-430C29A030484572BC8DA7165FB74E9C","AT","SP","3520905","430C29A030484572BC8DA7165FB74E9C","SP3520905430C29A030484572BC8DA7165FB74E9C"
"77","SP-3520905-1AF7960A04F34C5E975A4188D6FAFD8E","AT","SP","3520905","1AF7960A04F34C5E975A4188D6FAFD8E","SP35209051AF7960A04F34C5E975A4188D6FAFD8E"
"78","SP-3520905-12787C13D947403CB49BF2769F85132A","AT","SP","3520905","12787C13D947403CB49BF2769F85132A","SP352090512787C13D947403CB49BF2769F85132A"
"79","SP-3520905-F612EEF927674366A7D41C58954C4748","AT","SP","3520905","F612EEF927674366A7D41C58954C4748","SP3520905F612EEF927674366A7D41C58954C4748"
"80","SP-3520905-A955E485540B4B148BA886B10181EA4A","AT","SP","3520905","A955E485540B4B148BA886B10181EA4A","SP3520905A955E485540B4B148BA886B10181EA4A"
"81","SP-3520905-38D6FD2804C34E51BD63ECC8E9B4509E","AT","SP","3520905","38D6FD2804C34E51BD63ECC8E9B4509E","SP352090538D6FD2804C34E51BD63ECC8E9B4509E"
"82","SP-3520905-35FDFC52F1644FF4BA598E4B624531C2","AT","SP","3520905","35FDFC52F1644FF4BA598E4B624531C2","SP352090535FDFC52F1644FF4BA598E4B624531C2"
"83","SP-3520905-209902BA70E44C27ADD459D751B5BC7D","AT","SP","3520905","209902BA70E44C27ADD459D751B5BC7D","SP3520905209902BA70E44C27ADD459D751B5BC7D"
"84","SP-3520905-628DC2256B9F4F3D8352AA8D109BB258","AT","SP","3520905","628DC2256B9F4F3D8352AA8D109BB258","SP3520905628DC2256B9F4F3D8352AA8D109BB258"
"85","SP-3520905-226F087117F645F88D1E9D2EC24C3B30","AT","SP","3520905","226F087117F645F88D1E9D2EC24C3B30","SP3520905226F087117F645F88D1E9D2EC24C3B30"
"86","SP-3520905-12F58812139D4B518CCE7D7DCFC1B237","AT","SP","3520905","12F58812139D4B518CCE7D7DCFC1B237","SP352090512F58812139D4B518CCE7D7DCFC1B237"
"87","SP-3520905-F847D76860B8418B8C1BAB3BF6E6611E","AT","SP","3520905","F847D76860B8418B8C1BAB3BF6E6611E","SP3520905F847D76860B8418B8C1BAB3BF6E6611E"
"88","SP-3520905-8D229FC2E1804E21B7E23ADF27EF1E34","AT","SP","3520905","8D229FC2E1804E21B7E23ADF27EF1E34","SP35209058D229FC2E1804E21B7E23ADF27EF1E34"
"89","SP-3520905-444E5D54F6EB435F9CD4DA6B07C6F25D","AT","SP","3520905","444E5D54F6EB435F9CD4DA6B07C6F25D","SP3520905444E5D54F6EB435F9CD4DA6B07C6F25D"
"90","SP-3520905-706CE075AB5945E184D0798FFF6A1C2D","AT","SP","3520905","706CE075AB5945E184D0798FFF6A1C2D","SP3520905706CE075AB5945E184D0798FFF6A1C2D"
"91","SP-3520905-36882DDD3FD1409F9134E73024F2F0AB","AT","SP","3520905","36882DDD3FD1409F9134E73024F2F0AB","SP352090536882DDD3FD1409F9134E73024F2F0AB"
"92","SP-3520905-569858A0F86146E794F948FB7C7439B0","AT","SP","3520905","569858A0F86146E794F948FB7C7439B0","SP3520905569858A0F86146E794F948FB7C7439B0"
"93","SP-3520905-EADB39F588DC4EC49E254BABD99B05E1","AT","SP","3520905","EADB39F588DC4EC49E254BABD99B05E1","SP3520905EADB39F588DC4EC49E254BABD99B05E1"
"94","SP-3520905-0ED1ECC9AD8845CC9BDB49EB7B7487AB","AT","SP","3520905","0ED1ECC9AD8845CC9BDB49EB7B7487AB","SP35209050ED1ECC9AD8845CC9BDB49EB7B7487AB"
"95","SP-3520905-CD17073282B3494CB7E0BDE9586D5C36","AT","SP","3520905","CD17073282B3494CB7E0BDE9586D5C36","SP3520905CD17073282B3494CB7E0BDE9586D5C36"
"96","SP-3520905-D3A8218CB2914A6BA31AEF9BF0CA67D0","AT","SP","3520905","D3A8218CB2914A6BA31AEF9BF0CA67D0","SP3520905D3A8218CB2914A6BA31AEF9BF0CA67D0"
"97","SP-3520905-885BF13875194D1B9B6D530DE2BA6AA6","AT","SP","3520905","885BF13875194D1B9B6D530DE2BA6AA6","SP3520905885BF13875194D1B9B6D530DE2BA6AA6"
"98","SP-3520905-2D51BAC06E464E5C98B4D13241FC1C83","AT","SP","3520905","2D51BAC06E464E5C98B4D13241FC1C83","SP35209052D51BAC06E464E5C98B4D13241FC1C83"
"99","SP-3520905-BA89D1A643554C858E00591925536783","AT","SP","3520905","BA89D1A643554C858E00591925536783","SP3520905BA89D1A643554C858E00591925536783"
"100","SP-3520905-A172305E622B49CC8E91C21CFE37BBA9","AT","SP","3520905","A172305E622B49CC8E91C21CFE37BBA9","SP3520905A172305E622B49CC8E91C21CFE37BBA9"
"101","SP-3520905-6D588908D88E40B89A96341E983EB91E","AT","SP","3520905","6D588908D88E40B89A96341E983EB91E","SP35209056D588908D88E40B89A96341E983EB91E"
"102","SP-3520905-BAC3189136AB4A83A578C2131781C181","AT","SP","3520905","BAC3189136AB4A83A578C2131781C181","SP3520905BAC3189136AB4A83A578C2131781C181"
"103","SP-3520905-715676A6D745454C9E686DA94E91B575","AT","SP","3520905","715676A6D745454C9E686DA94E91B575","SP3520905715676A6D745454C9E686DA94E91B575"
"104","SP-3520905-352F6D3F67924FCD9129C010C57C827E","AT","SP","3520905","352F6D3F67924FCD9129C010C57C827E","SP3520905352F6D3F67924FCD9129C010C57C827E"
"105","SP-3520905-5D5A1A9529274B308D442530AFCAC529","AT","SP","3520905","5D5A1A9529274B308D442530AFCAC529","SP35209055D5A1A9529274B308D442530AFCAC529"
"106","SP-3520905-B9B12BB6B32D49439FEA0EC6077DFC0C","AT","SP","3520905","B9B12BB6B32D49439FEA0EC6077DFC0C","SP3520905B9B12BB6B32D49439FEA0EC6077DFC0C"
"107","SP-3520905-9F3CC16997674762A0A470B91184D25C","AT","SP","3520905","9F3CC16997674762A0A470B91184D25C","SP35209059F3CC16997674762A0A470B91184D25C"
"108","SP-3520905-E2D141CC7AC24C368D7C22A863DA1F7D","AT","SP","3520905","E2D141CC7AC24C368D7C22A863DA1F7D","SP3520905E2D141CC7AC24C368D7C22A863DA1F7D"
"109","SP-3520905-7ACF218AA7144ED99C8B9C00E12CE94D","AT","SP","3520905","7ACF218AA7144ED99C8B9C00E12CE94D","SP35209057ACF218AA7144ED99C8B9C00E12CE94D"
"110","SP-3520905-6577734DAC244E998F2D580DEED3B263","AT","SP","3520905","6577734DAC244E998F2D580DEED3B263","SP35209056577734DAC244E998F2D580DEED3B263"
"111","SP-3520905-F7AD736C0162490ABC9074234AA21106","AT","SP","3520905","F7AD736C0162490ABC9074234AA21106","SP3520905F7AD736C0162490ABC9074234AA21106"
"112","SP-3520905-7EBB53A82B6A4BC59900F8CD50805A03","AT","SP","3520905","7EBB53A82B6A4BC59900F8CD50805A03","SP35209057EBB53A82B6A4BC59900F8CD50805A03"
"113","SP-3520905-D2B0E74F7ADC432EB604ED5785C13D4B","AT","SP","3520905","D2B0E74F7ADC432EB604ED5785C13D4B","SP3520905D2B0E74F7ADC432EB604ED5785C13D4B"
"114","SP-3520905-DB282711010546309AB0009E9853C153","AT","SP","3520905","DB282711010546309AB0009E9853C153","SP3520905DB282711010546309AB0009E9853C153"
"115","SP-3520905-39F99C26785847CF94BB7995C684BC56","AT","SP","3520905","39F99C26785847CF94BB7995C684BC56","SP352090539F99C26785847CF94BB7995C684BC56"
"116","SP-3520905-26F16EDD7ADB445590487BF6122C4769","AT","SP","3520905","26F16EDD7ADB445590487BF6122C4769","SP352090526F16EDD7ADB445590487BF6122C4769"
"117","SP-3520905-F6A53C676CC54D39BA04E204832D4218","AT","SP","3520905","F6A53C676CC54D39BA04E204832D4218","SP3520905F6A53C676CC54D39BA04E204832D4218"
"118","SP-3520905-A2DCB47C7149499BA0745919B029AE60","AT","SP","3520905","A2DCB47C7149499BA0745919B029AE60","SP3520905A2DCB47C7149499BA0745919B029AE60"
"119","SP-3520905-680A72E3301A48DEBB1F44ABBA633243","AT","SP","3520905","680A72E3301A48DEBB1F44ABBA633243","SP3520905680A72E3301A48DEBB1F44ABBA633243"
"120","SP-3520905-3C23563D70B249A68D6660B92C899819","AT","SP","3520905","3C23563D70B249A68D6660B92C899819","SP35209053C23563D70B249A68D6660B92C899819"
"121","SP-3520905-415FEB8532294BEEABBDB392825E7290","AT","SP","3520905","415FEB8532294BEEABBDB392825E7290","SP3520905415FEB8532294BEEABBDB392825E7290"
"122","SP-3520905-69417D1B909040B8BCB3C34D57854991","AT","SP","3520905","69417D1B909040B8BCB3C34D57854991","SP352090569417D1B909040B8BCB3C34D57854991"
"123","SP-3520905-8A28FC97F7FA47DABE36A74E7F7A7F81","AT","SP","3520905","8A28FC97F7FA47DABE36A74E7F7A7F81","SP35209058A28FC97F7FA47DABE36A74E7F7A7F81"
"124","SP-3520905-94F7882218A846998033E2D3163BEEB0","AT","SP","3520905","94F7882218A846998033E2D3163BEEB0","SP352090594F7882218A846998033E2D3163BEEB0"
"125","SP-3520905-6EB632D9B9B34C38A4CE767F1942DB98","AT","SP","3520905","6EB632D9B9B34C38A4CE767F1942DB98","SP35209056EB632D9B9B34C38A4CE767F1942DB98"
"126","SP-3520905-87BCF1EF936243E7BF5D156E509082F5","AT","SP","3520905","87BCF1EF936243E7BF5D156E509082F5","SP352090587BCF1EF936243E7BF5D156E509082F5"
"127","SP-3520905-4B6A8969F40B49179F680D01CDDF5C7A","AT","SP","3520905","4B6A8969F40B49179F680D01CDDF5C7A","SP35209054B6A8969F40B49179F680D01CDDF5C7A"
"128","SP-3520905-35D6354507CF4D6BAA80F2F75690C94F","AT","SP","3520905","35D6354507CF4D6BAA80F2F75690C94F","SP352090535D6354507CF4D6BAA80F2F75690C94F"
"129","SP-3520905-F587108F03A24CAD8784AFE84DD0160F","AT","SP","3520905","F587108F03A24CAD8784AFE84DD0160F","SP3520905F587108F03A24CAD8784AFE84DD0160F"
"130","SP-3520905-96A849D14748483C924301EEC99F0920","AT","SP","3520905","96A849D14748483C924301EEC99F0920","SP352090596A849D14748483C924301EEC99F0920"
"131","SP-3520905-2D1EEEA9B0AB4406AE1460F80F0DA91C","AT","SP","3520905","2D1EEEA9B0AB4406AE1460F80F0DA91C","SP35209052D1EEEA9B0AB4406AE1460F80F0DA91C"
"132","SP-3520905-FD507CB0EFA44BF4A528D94326CD840D","AT","SP","3520905","FD507CB0EFA44BF4A528D94326CD840D","SP3520905FD507CB0EFA44BF4A528D94326CD840D"
