"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","RS-4320701-CED6FE516DD040CE8039D391F9030B15","AT","RS","4320701","CED6FE516DD040CE8039D391F9030B15","RS4320701CED6FE516DD040CE8039D391F9030B15"
"72","RS-4320701-397CECD6EDFB46ED972965FD4F50CA8A","AT","RS","4320701","397CECD6EDFB46ED972965FD4F50CA8A","RS4320701397CECD6EDFB46ED972965FD4F50CA8A"
"73","RS-4320701-31B579879B004F9F99F05238ED859B6E","AT","RS","4320701","31B579879B004F9F99F05238ED859B6E","RS432070131B579879B004F9F99F05238ED859B6E"
"74","RS-4320701-E1EBF3CFCF024D9C824A0638ECDFDAA6","AT","RS","4320701","E1EBF3CFCF024D9C824A0638ECDFDAA6","RS4320701E1EBF3CFCF024D9C824A0638ECDFDAA6"
"75","RS-4320701-E6825777AAB14A3187FECC53CA3F8343","AT","RS","4320701","E6825777AAB14A3187FECC53CA3F8343","RS4320701E6825777AAB14A3187FECC53CA3F8343"
"76","RS-4320701-CA9F8B86D3AD4F019FE010141CADEF7B","AT","RS","4320701","CA9F8B86D3AD4F019FE010141CADEF7B","RS4320701CA9F8B86D3AD4F019FE010141CADEF7B"
"77","RS-4320701-8C3C3C0751EA43FC88620591CB7E6188","AT","RS","4320701","8C3C3C0751EA43FC88620591CB7E6188","RS43207018C3C3C0751EA43FC88620591CB7E6188"
"78","RS-4320701-A8ADA9D0A14B4928B4F058E719DD745B","AT","RS","4320701","A8ADA9D0A14B4928B4F058E719DD745B","RS4320701A8ADA9D0A14B4928B4F058E719DD745B"
"79","RS-4320701-E5A06381D15641FF87A6FFB6BEFA279C","AT","RS","4320701","E5A06381D15641FF87A6FFB6BEFA279C","RS4320701E5A06381D15641FF87A6FFB6BEFA279C"
"80","RS-4320701-D33403E26F3240208F42D83EA5F10FBC","AT","RS","4320701","D33403E26F3240208F42D83EA5F10FBC","RS4320701D33403E26F3240208F42D83EA5F10FBC"
"81","RS-4320701-C8A4DDE7BC134228BA3EB58E79B9C8DA","AT","RS","4320701","C8A4DDE7BC134228BA3EB58E79B9C8DA","RS4320701C8A4DDE7BC134228BA3EB58E79B9C8DA"
"82","RS-4320701-9B23037454C24EC58038879045EA2335","AT","RS","4320701","9B23037454C24EC58038879045EA2335","RS43207019B23037454C24EC58038879045EA2335"
"83","RS-4320701-FEE8A05B6F8C4EEA880471DEA493891A","AT","RS","4320701","FEE8A05B6F8C4EEA880471DEA493891A","RS4320701FEE8A05B6F8C4EEA880471DEA493891A"
"84","RS-4320701-6F4B4C8EB8154035A5DBC82FE30B8F42","AT","RS","4320701","6F4B4C8EB8154035A5DBC82FE30B8F42","RS43207016F4B4C8EB8154035A5DBC82FE30B8F42"
"85","RS-4320701-A069BB82DD6A447D8D82217C45FF7604","AT","RS","4320701","A069BB82DD6A447D8D82217C45FF7604","RS4320701A069BB82DD6A447D8D82217C45FF7604"
"86","RS-4320701-F42A662BC2EB4B858E2C9D977BF53BF3","AT","RS","4320701","F42A662BC2EB4B858E2C9D977BF53BF3","RS4320701F42A662BC2EB4B858E2C9D977BF53BF3"
"87","RS-4320701-C6EF6A7BE24F45C48922E2DAB6D103DB","AT","RS","4320701","C6EF6A7BE24F45C48922E2DAB6D103DB","RS4320701C6EF6A7BE24F45C48922E2DAB6D103DB"
"88","RS-4320701-D7D19D0430D5413B8B399FCDFFD3BE56","AT","RS","4320701","D7D19D0430D5413B8B399FCDFFD3BE56","RS4320701D7D19D0430D5413B8B399FCDFFD3BE56"
"89","RS-4320701-7682BFDB2FCA434C87E06C40407779FA","AT","RS","4320701","7682BFDB2FCA434C87E06C40407779FA","RS43207017682BFDB2FCA434C87E06C40407779FA"
"90","RS-4320701-27F43A4745B3403BA387828C3B29F7D1","AT","RS","4320701","27F43A4745B3403BA387828C3B29F7D1","RS432070127F43A4745B3403BA387828C3B29F7D1"
"91","RS-4320701-A30CBC22213A4B758263BC413A5064DA","AT","RS","4320701","A30CBC22213A4B758263BC413A5064DA","RS4320701A30CBC22213A4B758263BC413A5064DA"
"92","RS-4320701-8818DF9BD16447A2A5DD5F6FD8BB7EC5","AT","RS","4320701","8818DF9BD16447A2A5DD5F6FD8BB7EC5","RS43207018818DF9BD16447A2A5DD5F6FD8BB7EC5"
"93","RS-4320701-F1E3042C0DC54BD5BE39A8E16B8AED94","AT","RS","4320701","F1E3042C0DC54BD5BE39A8E16B8AED94","RS4320701F1E3042C0DC54BD5BE39A8E16B8AED94"
"94","RS-4320701-D52482BE20F0404591D8EFD35B46C638","AT","RS","4320701","D52482BE20F0404591D8EFD35B46C638","RS4320701D52482BE20F0404591D8EFD35B46C638"
"95","RS-4320701-71A2ABF2916F4FB392F84113DFE2B40D","AT","RS","4320701","71A2ABF2916F4FB392F84113DFE2B40D","RS432070171A2ABF2916F4FB392F84113DFE2B40D"
"96","RS-4320701-7D20ACCB542142AF91B9B751879DF94F","AT","RS","4320701","7D20ACCB542142AF91B9B751879DF94F","RS43207017D20ACCB542142AF91B9B751879DF94F"
"97","RS-4320701-2C45C7DAB21D4E1E82424EB04D4F8D89","AT","RS","4320701","2C45C7DAB21D4E1E82424EB04D4F8D89","RS43207012C45C7DAB21D4E1E82424EB04D4F8D89"
"98","RS-4320701-F8A0E6FE70BE45D8B4D7904A215CD077","AT","RS","4320701","F8A0E6FE70BE45D8B4D7904A215CD077","RS4320701F8A0E6FE70BE45D8B4D7904A215CD077"
"99","RS-4320701-BE107A2423464D4E9B1BD8B1C46A8E6F","AT","RS","4320701","BE107A2423464D4E9B1BD8B1C46A8E6F","RS4320701BE107A2423464D4E9B1BD8B1C46A8E6F"
"100","RS-4320701-99C044D3EAEB44C09D91436C989D2184","AT","RS","4320701","99C044D3EAEB44C09D91436C989D2184","RS432070199C044D3EAEB44C09D91436C989D2184"
"101","RS-4320701-57249DF97E7A45A8957031DFBCAC79AE","AT","RS","4320701","57249DF97E7A45A8957031DFBCAC79AE","RS432070157249DF97E7A45A8957031DFBCAC79AE"
"102","RS-4320701-22C69C9D95C741A78A1E74AE418AFEB8","AT","RS","4320701","22C69C9D95C741A78A1E74AE418AFEB8","RS432070122C69C9D95C741A78A1E74AE418AFEB8"
"103","RS-4320701-70544035E9A849F5A9C4944B8D5FE856","AT","RS","4320701","70544035E9A849F5A9C4944B8D5FE856","RS432070170544035E9A849F5A9C4944B8D5FE856"
"104","RS-4320701-E6A4EDAD388C4BBCA17844291BA1B5D6","AT","RS","4320701","E6A4EDAD388C4BBCA17844291BA1B5D6","RS4320701E6A4EDAD388C4BBCA17844291BA1B5D6"
"105","RS-4320701-0A2DCD3E9ED540A89E2F26B83B172D39","AT","RS","4320701","0A2DCD3E9ED540A89E2F26B83B172D39","RS43207010A2DCD3E9ED540A89E2F26B83B172D39"
"106","RS-4320701-1108B109421E41EF96A998E0BDC51989","AT","RS","4320701","1108B109421E41EF96A998E0BDC51989","RS43207011108B109421E41EF96A998E0BDC51989"
"107","RS-4320701-CAB47F1CCB674F189841C9140ED63DE1","AT","RS","4320701","CAB47F1CCB674F189841C9140ED63DE1","RS4320701CAB47F1CCB674F189841C9140ED63DE1"
"108","RS-4320701-32B38C10F8F444418FAF184D9498F2A8","AT","RS","4320701","32B38C10F8F444418FAF184D9498F2A8","RS432070132B38C10F8F444418FAF184D9498F2A8"
"109","RS-4320701-C98DEC8C29B74E3C8D4F257B47A70095","AT","RS","4320701","C98DEC8C29B74E3C8D4F257B47A70095","RS4320701C98DEC8C29B74E3C8D4F257B47A70095"
"110","RS-4320701-A0E1D8ED8061435FB84FC0A060E4F359","AT","RS","4320701","A0E1D8ED8061435FB84FC0A060E4F359","RS4320701A0E1D8ED8061435FB84FC0A060E4F359"
"111","RS-4320701-FF317529725B4CF482E8B2603C73574A","AT","RS","4320701","FF317529725B4CF482E8B2603C73574A","RS4320701FF317529725B4CF482E8B2603C73574A"
"112","RS-4320701-65C9121D61AE40BEBEDFBFAD89199F0E","AT","RS","4320701","65C9121D61AE40BEBEDFBFAD89199F0E","RS432070165C9121D61AE40BEBEDFBFAD89199F0E"
"113","RS-4320701-F5F6E4D487CB46D990F17AE724AF4184","AT","RS","4320701","F5F6E4D487CB46D990F17AE724AF4184","RS4320701F5F6E4D487CB46D990F17AE724AF4184"
"114","RS-4320701-26A88D6817F042529033482E579CB825","AT","RS","4320701","26A88D6817F042529033482E579CB825","RS432070126A88D6817F042529033482E579CB825"
"115","RS-4320701-AFF0D2A7027047F4ABBCA8C013CEEC41","AT","RS","4320701","AFF0D2A7027047F4ABBCA8C013CEEC41","RS4320701AFF0D2A7027047F4ABBCA8C013CEEC41"
"116","RS-4320701-175D386775F540FA8893E8FCF384F127","AT","RS","4320701","175D386775F540FA8893E8FCF384F127","RS4320701175D386775F540FA8893E8FCF384F127"
"117","RS-4320701-0D92D99792294C699B383B18029781C1","AT","RS","4320701","0D92D99792294C699B383B18029781C1","RS43207010D92D99792294C699B383B18029781C1"
"118","RS-4320701-236BD5B23F9D4ED7B04599BDC67949B9","AT","RS","4320701","236BD5B23F9D4ED7B04599BDC67949B9","RS4320701236BD5B23F9D4ED7B04599BDC67949B9"
"119","RS-4320701-DFDAC97FC5604144A49A85B451FE1162","AT","RS","4320701","DFDAC97FC5604144A49A85B451FE1162","RS4320701DFDAC97FC5604144A49A85B451FE1162"
"120","RS-4320701-8204AE7DDAF340B5A6708F04C56E8DEF","AT","RS","4320701","8204AE7DDAF340B5A6708F04C56E8DEF","RS43207018204AE7DDAF340B5A6708F04C56E8DEF"
"121","RS-4320701-98B86B21FC75488DA18582689995AE99","AT","RS","4320701","98B86B21FC75488DA18582689995AE99","RS432070198B86B21FC75488DA18582689995AE99"
"122","RS-4320701-A93B213112A3418DA6513118E3C6DCF7","AT","RS","4320701","A93B213112A3418DA6513118E3C6DCF7","RS4320701A93B213112A3418DA6513118E3C6DCF7"
"123","RS-4320701-1E1ADE05AC5342D996F4F48931D72A74","AT","RS","4320701","1E1ADE05AC5342D996F4F48931D72A74","RS43207011E1ADE05AC5342D996F4F48931D72A74"
"124","RS-4320701-25075CD2A73A4618AA095E325DD590A0","AT","RS","4320701","25075CD2A73A4618AA095E325DD590A0","RS432070125075CD2A73A4618AA095E325DD590A0"
"125","RS-4320701-8A94C022C2F34991879552D041E8C136","AT","RS","4320701","8A94C022C2F34991879552D041E8C136","RS43207018A94C022C2F34991879552D041E8C136"
"126","RS-4320701-6549B110D50B4C46BC569995F5D2CE26","AT","RS","4320701","6549B110D50B4C46BC569995F5D2CE26","RS43207016549B110D50B4C46BC569995F5D2CE26"
"127","RS-4320701-70A87648304141D9A5ADBD39A187628A","AT","RS","4320701","70A87648304141D9A5ADBD39A187628A","RS432070170A87648304141D9A5ADBD39A187628A"
"128","RS-4320701-5A7A02338E464FD4BDF21975436B4C89","AT","RS","4320701","5A7A02338E464FD4BDF21975436B4C89","RS43207015A7A02338E464FD4BDF21975436B4C89"
"129","RS-4320701-CEB6E377C3B04946BE440764CE27F989","AT","RS","4320701","CEB6E377C3B04946BE440764CE27F989","RS4320701CEB6E377C3B04946BE440764CE27F989"
"130","RS-4320701-374E15E56D8A425FB12A4505B0D30022","AT","RS","4320701","374E15E56D8A425FB12A4505B0D30022","RS4320701374E15E56D8A425FB12A4505B0D30022"
"131","RS-4320701-A99DD432EF4B4205BB9D319CBD67BE07","AT","RS","4320701","A99DD432EF4B4205BB9D319CBD67BE07","RS4320701A99DD432EF4B4205BB9D319CBD67BE07"
"132","RS-4320701-482C9E1C3C89445D9ED7A4CDC8962C61","AT","RS","4320701","482C9E1C3C89445D9ED7A4CDC8962C61","RS4320701482C9E1C3C89445D9ED7A4CDC8962C61"
"133","RS-4320701-B8F986E3B2674FC3AE637277963F97F2","AT","RS","4320701","B8F986E3B2674FC3AE637277963F97F2","RS4320701B8F986E3B2674FC3AE637277963F97F2"
"134","RS-4320701-A649CC92071B42709279B4574A0D66A4","AT","RS","4320701","A649CC92071B42709279B4574A0D66A4","RS4320701A649CC92071B42709279B4574A0D66A4"
"135","RS-4320701-4C3BD8122C12443CBBB1EE0011A1017F","AT","RS","4320701","4C3BD8122C12443CBBB1EE0011A1017F","RS43207014C3BD8122C12443CBBB1EE0011A1017F"
"136","RS-4320701-3C2DDC9E218F4E559CF1483C41F6DF6A","AT","RS","4320701","3C2DDC9E218F4E559CF1483C41F6DF6A","RS43207013C2DDC9E218F4E559CF1483C41F6DF6A"
"137","RS-4320701-37A9BC216142412CAD237A9EEE308584","AT","RS","4320701","37A9BC216142412CAD237A9EEE308584","RS432070137A9BC216142412CAD237A9EEE308584"
"138","RS-4320701-C4CE1AA5F93B46C98426DA56058F55FC","AT","RS","4320701","C4CE1AA5F93B46C98426DA56058F55FC","RS4320701C4CE1AA5F93B46C98426DA56058F55FC"
"139","RS-4320701-E745E382CE5F45ABBD4CB721C0702173","AT","RS","4320701","E745E382CE5F45ABBD4CB721C0702173","RS4320701E745E382CE5F45ABBD4CB721C0702173"
"140","RS-4320701-00D97BC1CAAD4DFB939B8BB7A50B155C","AT","RS","4320701","00D97BC1CAAD4DFB939B8BB7A50B155C","RS432070100D97BC1CAAD4DFB939B8BB7A50B155C"
"141","RS-4320701-9851D122A78D4D3281F2395CA133770C","AT","RS","4320701","9851D122A78D4D3281F2395CA133770C","RS43207019851D122A78D4D3281F2395CA133770C"
"142","RS-4320701-3A7125D877164846B35AE5BFCE1D38B6","AT","RS","4320701","3A7125D877164846B35AE5BFCE1D38B6","RS43207013A7125D877164846B35AE5BFCE1D38B6"
"143","RS-4320701-5BE4656148174CFBB13523295D297DBD","AT","RS","4320701","5BE4656148174CFBB13523295D297DBD","RS43207015BE4656148174CFBB13523295D297DBD"
"144","RS-4320701-D35B95C321FA4501A77D67D7713442DA","AT","RS","4320701","D35B95C321FA4501A77D67D7713442DA","RS4320701D35B95C321FA4501A77D67D7713442DA"
"145","RS-4320701-5F76201E4C2245448895B9DC5E478CDA","AT","RS","4320701","5F76201E4C2245448895B9DC5E478CDA","RS43207015F76201E4C2245448895B9DC5E478CDA"
"146","RS-4320701-AFEE17158B3A4909B453AA61B9BD49A2","AT","RS","4320701","AFEE17158B3A4909B453AA61B9BD49A2","RS4320701AFEE17158B3A4909B453AA61B9BD49A2"
"147","RS-4320701-E9E0EC4518E84741A033E4A6AC5F87F1","AT","RS","4320701","E9E0EC4518E84741A033E4A6AC5F87F1","RS4320701E9E0EC4518E84741A033E4A6AC5F87F1"
"148","RS-4320701-FE21C19261244A3BBF4171C645DA5D31","AT","RS","4320701","FE21C19261244A3BBF4171C645DA5D31","RS4320701FE21C19261244A3BBF4171C645DA5D31"
