"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PA-1500958-EDACFE67B81042668C7993272D9D9D76","AT","PA","1500958","EDACFE67B81042668C7993272D9D9D76","PA1500958EDACFE67B81042668C7993272D9D9D76"
"41","PA-1500958-8D15FD8589F941F59927E5BE3414D559","PE","PA","1500958","8D15FD8589F941F59927E5BE3414D559","PA15009588D15FD8589F941F59927E5BE3414D559"
"42","PA-1500958-3F1A9C9D83EF4799B99F12E1B1F2E8F2","PE","PA","1500958","3F1A9C9D83EF4799B99F12E1B1F2E8F2","PA15009583F1A9C9D83EF4799B99F12E1B1F2E8F2"
"43","PA-1500958-7CA90DF35E034270BDAF30EB392E6E48","PE","PA","1500958","7CA90DF35E034270BDAF30EB392E6E48","PA15009587CA90DF35E034270BDAF30EB392E6E48"
"44","PA-1500958-F974053AC4C44F8DB8252DB35620E3F3","PE","PA","1500958","F974053AC4C44F8DB8252DB35620E3F3","PA1500958F974053AC4C44F8DB8252DB35620E3F3"
"45","PA-1500958-AC5C1963B8EE44CFA9F0FAD676800BD0","PE","PA","1500958","AC5C1963B8EE44CFA9F0FAD676800BD0","PA1500958AC5C1963B8EE44CFA9F0FAD676800BD0"
"46","PA-1500958-AE7820859E6F4871A3AF3C213C065B8C","PE","PA","1500958","AE7820859E6F4871A3AF3C213C065B8C","PA1500958AE7820859E6F4871A3AF3C213C065B8C"
"47","PA-1500958-58BB92A808884F4CA4C83160901FDD1A","PE","PA","1500958","58BB92A808884F4CA4C83160901FDD1A","PA150095858BB92A808884F4CA4C83160901FDD1A"
"48","PA-1500958-273BE8C2277841EA81D53AE58A368288","PE","PA","1500958","273BE8C2277841EA81D53AE58A368288","PA1500958273BE8C2277841EA81D53AE58A368288"
"49","PA-1500958-B896FDAB447D4489963F5C3185F30209","PE","PA","1500958","B896FDAB447D4489963F5C3185F30209","PA1500958B896FDAB447D4489963F5C3185F30209"
"50","PA-1500958-F2AFE4DF420741BE8ACD5A7B1325A8A1","PE","PA","1500958","F2AFE4DF420741BE8ACD5A7B1325A8A1","PA1500958F2AFE4DF420741BE8ACD5A7B1325A8A1"
"51","PA-1500958-0A20FDCB0F724D6B9E1BC83D8ED6055C","PE","PA","1500958","0A20FDCB0F724D6B9E1BC83D8ED6055C","PA15009580A20FDCB0F724D6B9E1BC83D8ED6055C"
"52","PA-1500958-57C6799DEE534BB79FF844FF54CA8290","PE","PA","1500958","57C6799DEE534BB79FF844FF54CA8290","PA150095857C6799DEE534BB79FF844FF54CA8290"
"53","PA-1500958-DDBDD87050DA43EDAA2709650E1F95A3","PE","PA","1500958","DDBDD87050DA43EDAA2709650E1F95A3","PA1500958DDBDD87050DA43EDAA2709650E1F95A3"
"54","PA-1500958-84354D67319649138A67E7142AF7596F","PE","PA","1500958","84354D67319649138A67E7142AF7596F","PA150095884354D67319649138A67E7142AF7596F"
"55","PA-1500958-12DAEF71D32847F18EC8480E1112D3F0","PE","PA","1500958","12DAEF71D32847F18EC8480E1112D3F0","PA150095812DAEF71D32847F18EC8480E1112D3F0"
"56","PA-1500958-79958B60D7B344FC8BB96DE1010C25F7","PE","PA","1500958","79958B60D7B344FC8BB96DE1010C25F7","PA150095879958B60D7B344FC8BB96DE1010C25F7"
"57","PA-1500958-B38152AF45714941B29E8D998ACEBD05","PE","PA","1500958","B38152AF45714941B29E8D998ACEBD05","PA1500958B38152AF45714941B29E8D998ACEBD05"
"58","PA-1500958-608A06F7D0834EE59C75293706D96C4A","PE","PA","1500958","608A06F7D0834EE59C75293706D96C4A","PA1500958608A06F7D0834EE59C75293706D96C4A"
"59","PA-1500958-0981C763054240D6A40B3063837B7A55","PE","PA","1500958","0981C763054240D6A40B3063837B7A55","PA15009580981C763054240D6A40B3063837B7A55"
"60","PA-1500958-18078DC6B84A42769519AD7AA0C5EA1A","PE","PA","1500958","18078DC6B84A42769519AD7AA0C5EA1A","PA150095818078DC6B84A42769519AD7AA0C5EA1A"
"61","PA-1500958-7B6E05912BB94F24AE6DEB12207A7367","PE","PA","1500958","7B6E05912BB94F24AE6DEB12207A7367","PA15009587B6E05912BB94F24AE6DEB12207A7367"
"62","PA-1500958-E4CF905D7ABB42A3A4D39F6E5EDE1451","PE","PA","1500958","E4CF905D7ABB42A3A4D39F6E5EDE1451","PA1500958E4CF905D7ABB42A3A4D39F6E5EDE1451"
"63","PA-1500958-4009CDF95DAD49378489D90B0793891A","PE","PA","1500958","4009CDF95DAD49378489D90B0793891A","PA15009584009CDF95DAD49378489D90B0793891A"
"64","PA-1500958-20148BE474A54283ACDBD33D14F2D015","PE","PA","1500958","20148BE474A54283ACDBD33D14F2D015","PA150095820148BE474A54283ACDBD33D14F2D015"
"65","PA-1500958-AF118D8DEAD3469E89A4FE25C805ED24","PE","PA","1500958","AF118D8DEAD3469E89A4FE25C805ED24","PA1500958AF118D8DEAD3469E89A4FE25C805ED24"
"66","PA-1500958-59D9FB3CD95D447C81DA422EA9470CD2","PE","PA","1500958","59D9FB3CD95D447C81DA422EA9470CD2","PA150095859D9FB3CD95D447C81DA422EA9470CD2"
"67","PA-1500958-6CE76CB6B6A747BAA4F283A9D7D3D67F","PE","PA","1500958","6CE76CB6B6A747BAA4F283A9D7D3D67F","PA15009586CE76CB6B6A747BAA4F283A9D7D3D67F"
"68","PA-1500958-0C91D375247D4A9D8EB364CCC21E028D","PE","PA","1500958","0C91D375247D4A9D8EB364CCC21E028D","PA15009580C91D375247D4A9D8EB364CCC21E028D"
"69","PA-1500958-4A6305E88BF346E8B23C544F8B926AD0","PE","PA","1500958","4A6305E88BF346E8B23C544F8B926AD0","PA15009584A6305E88BF346E8B23C544F8B926AD0"
"70","PA-1500958-9BCFECE0E7584EEDB06E29B5197642BB","PE","PA","1500958","9BCFECE0E7584EEDB06E29B5197642BB","PA15009589BCFECE0E7584EEDB06E29B5197642BB"
"71","PA-1500958-779E13F981364743BCF07A05D70F1002","PE","PA","1500958","779E13F981364743BCF07A05D70F1002","PA1500958779E13F981364743BCF07A05D70F1002"
"72","PA-1500958-4FCB54BF201442D48C6483CE58B66D67","PE","PA","1500958","4FCB54BF201442D48C6483CE58B66D67","PA15009584FCB54BF201442D48C6483CE58B66D67"
"73","PA-1500958-4FBF8FA9333B4D66A9FC5B0285246B5D","PE","PA","1500958","4FBF8FA9333B4D66A9FC5B0285246B5D","PA15009584FBF8FA9333B4D66A9FC5B0285246B5D"
"74","PA-1500958-9ABD3B08A9E64D4A9E8C2D1452B77287","PE","PA","1500958","9ABD3B08A9E64D4A9E8C2D1452B77287","PA15009589ABD3B08A9E64D4A9E8C2D1452B77287"
"75","PA-1500958-38B191522CB543F3BE571DA485A08641","PE","PA","1500958","38B191522CB543F3BE571DA485A08641","PA150095838B191522CB543F3BE571DA485A08641"
"76","PA-1500958-0EC2C6411E2B4F79B1E8A46CD8779DDC","PE","PA","1500958","0EC2C6411E2B4F79B1E8A46CD8779DDC","PA15009580EC2C6411E2B4F79B1E8A46CD8779DDC"
"77","PA-1500958-AA3B40060CBC42ADBF81C96948775567","PE","PA","1500958","AA3B40060CBC42ADBF81C96948775567","PA1500958AA3B40060CBC42ADBF81C96948775567"
"78","PA-1500958-A0376846BC9D440A93E7358FD03EF616","PE","PA","1500958","A0376846BC9D440A93E7358FD03EF616","PA1500958A0376846BC9D440A93E7358FD03EF616"
"79","PA-1500958-93F2D4F5511D419292646302B64B9331","PE","PA","1500958","93F2D4F5511D419292646302B64B9331","PA150095893F2D4F5511D419292646302B64B9331"
"80","PA-1500958-3B97D6127A89474E83036098FFAC54EF","PE","PA","1500958","3B97D6127A89474E83036098FFAC54EF","PA15009583B97D6127A89474E83036098FFAC54EF"
"81","PA-1500958-73C7F933857A43B4AB8D70B67F1DD161","PE","PA","1500958","73C7F933857A43B4AB8D70B67F1DD161","PA150095873C7F933857A43B4AB8D70B67F1DD161"
"82","PA-1500958-E86D587432624C8BB77AE9420DA7090D","PE","PA","1500958","E86D587432624C8BB77AE9420DA7090D","PA1500958E86D587432624C8BB77AE9420DA7090D"
"83","PA-1500958-4250C24F6B844056A3144E0C7B1A7231","PE","PA","1500958","4250C24F6B844056A3144E0C7B1A7231","PA15009584250C24F6B844056A3144E0C7B1A7231"
"84","PA-1500958-8BE8DF43781442C2B5DFC0B2E838CD7E","PE","PA","1500958","8BE8DF43781442C2B5DFC0B2E838CD7E","PA15009588BE8DF43781442C2B5DFC0B2E838CD7E"
"85","PA-1500958-06AA7A2B8B7D4346977862B951898B9E","PE","PA","1500958","06AA7A2B8B7D4346977862B951898B9E","PA150095806AA7A2B8B7D4346977862B951898B9E"
"86","PA-1500958-DCCFA502609A4486B18A18F5D3587C34","PE","PA","1500958","DCCFA502609A4486B18A18F5D3587C34","PA1500958DCCFA502609A4486B18A18F5D3587C34"
"87","PA-1500958-4A4C1839C6C64D24876EEC47F757B9F7","PE","PA","1500958","4A4C1839C6C64D24876EEC47F757B9F7","PA15009584A4C1839C6C64D24876EEC47F757B9F7"
"88","PA-1500958-7011C80C6EFF42AA9013A1B5DBF2D861","PE","PA","1500958","7011C80C6EFF42AA9013A1B5DBF2D861","PA15009587011C80C6EFF42AA9013A1B5DBF2D861"
"89","PA-1500958-6241BCA67EEE4D2C9588E2F721A1B382","PE","PA","1500958","6241BCA67EEE4D2C9588E2F721A1B382","PA15009586241BCA67EEE4D2C9588E2F721A1B382"
"90","PA-1500958-76CF0B4D795341C6B2C72D126F8378E4","PE","PA","1500958","76CF0B4D795341C6B2C72D126F8378E4","PA150095876CF0B4D795341C6B2C72D126F8378E4"
"91","PA-1500958-0D07053D844C4C5BA02658009A8785EB","PE","PA","1500958","0D07053D844C4C5BA02658009A8785EB","PA15009580D07053D844C4C5BA02658009A8785EB"
"92","PA-1500958-E1EE9187836E4CBB912D42DC72E59514","PE","PA","1500958","E1EE9187836E4CBB912D42DC72E59514","PA1500958E1EE9187836E4CBB912D42DC72E59514"
"93","PA-1500958-8EAEDF998DE544DF88A600B46FDEA7F6","PE","PA","1500958","8EAEDF998DE544DF88A600B46FDEA7F6","PA15009588EAEDF998DE544DF88A600B46FDEA7F6"
"94","PA-1500958-71D3D0372D7448D1852EC8A88C5433A6","PE","PA","1500958","71D3D0372D7448D1852EC8A88C5433A6","PA150095871D3D0372D7448D1852EC8A88C5433A6"
"95","PA-1500958-40C3C6D2DBB3450E860CC6486144E97F","PE","PA","1500958","40C3C6D2DBB3450E860CC6486144E97F","PA150095840C3C6D2DBB3450E860CC6486144E97F"
"96","PA-1500958-98894F51C9ED4BF1B655300197CC16DE","PE","PA","1500958","98894F51C9ED4BF1B655300197CC16DE","PA150095898894F51C9ED4BF1B655300197CC16DE"
"97","PA-1500958-B397A00D164B4FFBA0C2D6F2536685CF","PE","PA","1500958","B397A00D164B4FFBA0C2D6F2536685CF","PA1500958B397A00D164B4FFBA0C2D6F2536685CF"
"98","PA-1500958-F61D0A5DC4E146D9AED821E374E9FDBD","PE","PA","1500958","F61D0A5DC4E146D9AED821E374E9FDBD","PA1500958F61D0A5DC4E146D9AED821E374E9FDBD"
"99","PA-1500958-2D7FE78AF3474E62A7FEB5CC3447D9B3","PE","PA","1500958","2D7FE78AF3474E62A7FEB5CC3447D9B3","PA15009582D7FE78AF3474E62A7FEB5CC3447D9B3"
"100","PA-1500958-4D82E3C29ED84ADC892833FE7BF49386","PE","PA","1500958","4D82E3C29ED84ADC892833FE7BF49386","PA15009584D82E3C29ED84ADC892833FE7BF49386"
"101","PA-1500958-AE3F5CFF8CD84320B062A689BF6FA42F","PE","PA","1500958","AE3F5CFF8CD84320B062A689BF6FA42F","PA1500958AE3F5CFF8CD84320B062A689BF6FA42F"
"102","PA-1500958-F235BA0748A14024B2474F27B1E793CE","PE","PA","1500958","F235BA0748A14024B2474F27B1E793CE","PA1500958F235BA0748A14024B2474F27B1E793CE"
"103","PA-1500958-0075A51023CA40A09912E974E0A568F1","PE","PA","1500958","0075A51023CA40A09912E974E0A568F1","PA15009580075A51023CA40A09912E974E0A568F1"
"104","PA-1500958-B6F0D83716824DF5AD633D7CCE8FC0AB","PE","PA","1500958","B6F0D83716824DF5AD633D7CCE8FC0AB","PA1500958B6F0D83716824DF5AD633D7CCE8FC0AB"
"105","PA-1500958-526358B097DF419FBB183EE5CEFAED82","PE","PA","1500958","526358B097DF419FBB183EE5CEFAED82","PA1500958526358B097DF419FBB183EE5CEFAED82"
"106","PA-1500958-56B1600447864276BE19A15619BCD29E","PE","PA","1500958","56B1600447864276BE19A15619BCD29E","PA150095856B1600447864276BE19A15619BCD29E"
"107","PA-1500958-26347778B600423EA6583AC8970A47B1","PE","PA","1500958","26347778B600423EA6583AC8970A47B1","PA150095826347778B600423EA6583AC8970A47B1"
"108","PA-1500958-790B567FB18E4E4BB9060AD0ED815AE2","PE","PA","1500958","790B567FB18E4E4BB9060AD0ED815AE2","PA1500958790B567FB18E4E4BB9060AD0ED815AE2"
"109","PA-1500958-715C3A08280E4E8FB92F10089687D1B7","PE","PA","1500958","715C3A08280E4E8FB92F10089687D1B7","PA1500958715C3A08280E4E8FB92F10089687D1B7"
"110","PA-1500958-13516492ACDA41389FAB679190311E66","PE","PA","1500958","13516492ACDA41389FAB679190311E66","PA150095813516492ACDA41389FAB679190311E66"
"111","PA-1500958-49DA7DC3CF4149F5BB2F353DA0CEF56D","PE","PA","1500958","49DA7DC3CF4149F5BB2F353DA0CEF56D","PA150095849DA7DC3CF4149F5BB2F353DA0CEF56D"
"112","PA-1500958-8ED1E5A432C646FA908BD61C0DA24144","PE","PA","1500958","8ED1E5A432C646FA908BD61C0DA24144","PA15009588ED1E5A432C646FA908BD61C0DA24144"
"113","PA-1500958-2C6CFE7EA1274F0689D05E711F6D14D2","PE","PA","1500958","2C6CFE7EA1274F0689D05E711F6D14D2","PA15009582C6CFE7EA1274F0689D05E711F6D14D2"
"114","PA-1500958-A7FCC31685F14E1FB6C6B93814E6D6A5","PE","PA","1500958","A7FCC31685F14E1FB6C6B93814E6D6A5","PA1500958A7FCC31685F14E1FB6C6B93814E6D6A5"
"115","PA-1500958-68E3D92108934AA3A9B041C95668CBAA","PE","PA","1500958","68E3D92108934AA3A9B041C95668CBAA","PA150095868E3D92108934AA3A9B041C95668CBAA"
"116","PA-1500958-3448234D76CE408391A0C0EE98D6F4AD","PE","PA","1500958","3448234D76CE408391A0C0EE98D6F4AD","PA15009583448234D76CE408391A0C0EE98D6F4AD"
"117","PA-1500958-A1ED1E3E9AEE42B6BB802F7CDFDD9761","PE","PA","1500958","A1ED1E3E9AEE42B6BB802F7CDFDD9761","PA1500958A1ED1E3E9AEE42B6BB802F7CDFDD9761"
"118","PA-1500958-9AC60A98F9F64A25826C4B031110D592","PE","PA","1500958","9AC60A98F9F64A25826C4B031110D592","PA15009589AC60A98F9F64A25826C4B031110D592"
"119","PA-1500958-322569CA1CC84660AC3D79DF4648F532","PE","PA","1500958","322569CA1CC84660AC3D79DF4648F532","PA1500958322569CA1CC84660AC3D79DF4648F532"
"120","PA-1500958-33B9460DCB454280ADE5338435F84645","PE","PA","1500958","33B9460DCB454280ADE5338435F84645","PA150095833B9460DCB454280ADE5338435F84645"
"121","PA-1500958-4DA08FE26C864013987D4EA16F7A52D9","PE","PA","1500958","4DA08FE26C864013987D4EA16F7A52D9","PA15009584DA08FE26C864013987D4EA16F7A52D9"
"122","PA-1500958-299444E559924242A4B386B3CDC56374","PE","PA","1500958","299444E559924242A4B386B3CDC56374","PA1500958299444E559924242A4B386B3CDC56374"
"123","PA-1500958-F5A77B18C59549068B5C7EA0313C26A4","PE","PA","1500958","F5A77B18C59549068B5C7EA0313C26A4","PA1500958F5A77B18C59549068B5C7EA0313C26A4"
"124","PA-1500958-8090443F640C4507B6A1CD47EDDCF9A0","PE","PA","1500958","8090443F640C4507B6A1CD47EDDCF9A0","PA15009588090443F640C4507B6A1CD47EDDCF9A0"
"125","PA-1500958-4EF2372835724185856124FE6329CC74","PE","PA","1500958","4EF2372835724185856124FE6329CC74","PA15009584EF2372835724185856124FE6329CC74"
"126","PA-1500958-9A25E644538A4B72A36D4CF7CEF65369","PE","PA","1500958","9A25E644538A4B72A36D4CF7CEF65369","PA15009589A25E644538A4B72A36D4CF7CEF65369"
"127","PA-1500958-1E9B7C6E1F404A2F8D1D874D20039873","PE","PA","1500958","1E9B7C6E1F404A2F8D1D874D20039873","PA15009581E9B7C6E1F404A2F8D1D874D20039873"
"128","PA-1500958-7FA824A16D1741AFBC48352239504E9D","PE","PA","1500958","7FA824A16D1741AFBC48352239504E9D","PA15009587FA824A16D1741AFBC48352239504E9D"
"129","PA-1500958-7AA5490F03404EF8B9FEFA27D5018EE0","PE","PA","1500958","7AA5490F03404EF8B9FEFA27D5018EE0","PA15009587AA5490F03404EF8B9FEFA27D5018EE0"
"130","PA-1500958-34E5C542AE594DBDAE2A3C101AA35CCB","PE","PA","1500958","34E5C542AE594DBDAE2A3C101AA35CCB","PA150095834E5C542AE594DBDAE2A3C101AA35CCB"
"131","PA-1500958-46517F0FBE5748238F754C750859A20E","PE","PA","1500958","46517F0FBE5748238F754C750859A20E","PA150095846517F0FBE5748238F754C750859A20E"
"132","PA-1500958-1A898E01877A430EAE4BBA365DC078BD","PE","PA","1500958","1A898E01877A430EAE4BBA365DC078BD","PA15009581A898E01877A430EAE4BBA365DC078BD"
"133","PA-1500958-FE24F934F18142A1A779392A3FE99C1E","PE","PA","1500958","FE24F934F18142A1A779392A3FE99C1E","PA1500958FE24F934F18142A1A779392A3FE99C1E"
"134","PA-1500958-FFD19BC60F2946D3BDBF80C328245104","PE","PA","1500958","FFD19BC60F2946D3BDBF80C328245104","PA1500958FFD19BC60F2946D3BDBF80C328245104"
"135","PA-1500958-B62AA750239D4FA49D7D872E283D82F1","PE","PA","1500958","B62AA750239D4FA49D7D872E283D82F1","PA1500958B62AA750239D4FA49D7D872E283D82F1"
"136","PA-1500958-7666F002634741F6AEA430FF063A0379","PE","PA","1500958","7666F002634741F6AEA430FF063A0379","PA15009587666F002634741F6AEA430FF063A0379"
"137","PA-1500958-E4B1D3E3B9FC458C9A6961E427FBE082","PE","PA","1500958","E4B1D3E3B9FC458C9A6961E427FBE082","PA1500958E4B1D3E3B9FC458C9A6961E427FBE082"
"138","PA-1500958-B5B6418352F34915BC9FAEB9691B9874","PE","PA","1500958","B5B6418352F34915BC9FAEB9691B9874","PA1500958B5B6418352F34915BC9FAEB9691B9874"
"139","PA-1500958-8C1BD62BC0B74EF9AE9B65C3129F8984","PE","PA","1500958","8C1BD62BC0B74EF9AE9B65C3129F8984","PA15009588C1BD62BC0B74EF9AE9B65C3129F8984"
"140","PA-1500958-46117007BAA140ABBFA311A693724E7C","PE","PA","1500958","46117007BAA140ABBFA311A693724E7C","PA150095846117007BAA140ABBFA311A693724E7C"
"141","PA-1500958-E4C8C2F2285E487980A08B73AE5068EB","PE","PA","1500958","E4C8C2F2285E487980A08B73AE5068EB","PA1500958E4C8C2F2285E487980A08B73AE5068EB"
"142","PA-1500958-2FA759793E1746D69EEA40DDDB38C3B3","PE","PA","1500958","2FA759793E1746D69EEA40DDDB38C3B3","PA15009582FA759793E1746D69EEA40DDDB38C3B3"
"143","PA-1500958-9EF166D94FB047CEAC5502D97A0DA9BF","PE","PA","1500958","9EF166D94FB047CEAC5502D97A0DA9BF","PA15009589EF166D94FB047CEAC5502D97A0DA9BF"
"144","PA-1500958-850FB3EC38F94A4F8A464BA5E5459E6D","PE","PA","1500958","850FB3EC38F94A4F8A464BA5E5459E6D","PA1500958850FB3EC38F94A4F8A464BA5E5459E6D"
"145","PA-1500958-AC749B21475343E499F82AD11B16C5CA","PE","PA","1500958","AC749B21475343E499F82AD11B16C5CA","PA1500958AC749B21475343E499F82AD11B16C5CA"
"146","PA-1500958-867466B468424063B4AA7821B5814EEB","PE","PA","1500958","867466B468424063B4AA7821B5814EEB","PA1500958867466B468424063B4AA7821B5814EEB"
"147","PA-1500958-065C3E2BE6E5489B9FADF107977B2C46","PE","PA","1500958","065C3E2BE6E5489B9FADF107977B2C46","PA1500958065C3E2BE6E5489B9FADF107977B2C46"
"148","PA-1500958-36993DD4B0E341BF953676319D0FC7AC","PE","PA","1500958","36993DD4B0E341BF953676319D0FC7AC","PA150095836993DD4B0E341BF953676319D0FC7AC"
"149","PA-1500958-EEB1C5AE740D436EA82206996700878B","PE","PA","1500958","EEB1C5AE740D436EA82206996700878B","PA1500958EEB1C5AE740D436EA82206996700878B"
