"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3118601-7E6BD9FF292E41D7BE5CFF24EB8B52C7","AT","MG","3118601","7E6BD9FF292E41D7BE5CFF24EB8B52C7","MG31186017E6BD9FF292E41D7BE5CFF24EB8B52C7"
"18","MG-3118601-AA5D30A6CB8F40BE896526C787650337","AT","MG","3118601","AA5D30A6CB8F40BE896526C787650337","MG3118601AA5D30A6CB8F40BE896526C787650337"
"19","MG-3118601-F174386017BC4697ABF9F5DC83BB8EBE","AT","MG","3118601","F174386017BC4697ABF9F5DC83BB8EBE","MG3118601F174386017BC4697ABF9F5DC83BB8EBE"
"20","MG-3118601-8C38DE14E344460A817CCD48094486E7","AT","MG","3118601","8C38DE14E344460A817CCD48094486E7","MG31186018C38DE14E344460A817CCD48094486E7"
"21","MG-3118601-4D47AD2DF3CB4CECA63FE165487A0CA5","AT","MG","3118601","4D47AD2DF3CB4CECA63FE165487A0CA5","MG31186014D47AD2DF3CB4CECA63FE165487A0CA5"
"22","MG-3118601-0B89CC7ADF7E493982BA1FC7DDD28507","AT","MG","3118601","0B89CC7ADF7E493982BA1FC7DDD28507","MG31186010B89CC7ADF7E493982BA1FC7DDD28507"
"23","MG-3118601-0C1A258254D74D92B8FD64F9CB67B9BF","AT","MG","3118601","0C1A258254D74D92B8FD64F9CB67B9BF","MG31186010C1A258254D74D92B8FD64F9CB67B9BF"
"24","MG-3118601-FEB0A5DF8A5E4EE3834DB874DCC777C5","AT","MG","3118601","FEB0A5DF8A5E4EE3834DB874DCC777C5","MG3118601FEB0A5DF8A5E4EE3834DB874DCC777C5"
"25","MG-3118601-658935ABDEEA4240A6A830027FC42F2D","AT","MG","3118601","658935ABDEEA4240A6A830027FC42F2D","MG3118601658935ABDEEA4240A6A830027FC42F2D"
"26","MG-3118601-28FB7CA971F349C9ABD8B8A8B72FDB40","AT","MG","3118601","28FB7CA971F349C9ABD8B8A8B72FDB40","MG311860128FB7CA971F349C9ABD8B8A8B72FDB40"
"27","MG-3118601-4654AFE7310C4F2C99EFACF46593801B","AT","MG","3118601","4654AFE7310C4F2C99EFACF46593801B","MG31186014654AFE7310C4F2C99EFACF46593801B"
"28","MG-3118601-32D2C835F0184E70A88AAAAB5210C39B","AT","MG","3118601","32D2C835F0184E70A88AAAAB5210C39B","MG311860132D2C835F0184E70A88AAAAB5210C39B"
"29","MG-3118601-A7AF9EF95C9D44278719F477D78E05E5","AT","MG","3118601","A7AF9EF95C9D44278719F477D78E05E5","MG3118601A7AF9EF95C9D44278719F477D78E05E5"
"30","MG-3118601-2B42B1875148460780E8526D267AA23B","AT","MG","3118601","2B42B1875148460780E8526D267AA23B","MG31186012B42B1875148460780E8526D267AA23B"
"31","MG-3118601-BDDE807CB34C4BFDAAF8052078D92ECD","AT","MG","3118601","BDDE807CB34C4BFDAAF8052078D92ECD","MG3118601BDDE807CB34C4BFDAAF8052078D92ECD"
"32","MG-3118601-80DDF33C0B784FE2B97FE2A5F7DEAB75","AT","MG","3118601","80DDF33C0B784FE2B97FE2A5F7DEAB75","MG311860180DDF33C0B784FE2B97FE2A5F7DEAB75"
"33","MG-3118601-7368587CF42E401C8E96B81409472134","AT","MG","3118601","7368587CF42E401C8E96B81409472134","MG31186017368587CF42E401C8E96B81409472134"
"34","MG-3118601-3B2673B0D0A54559A36EA1BE46BF020D","AT","MG","3118601","3B2673B0D0A54559A36EA1BE46BF020D","MG31186013B2673B0D0A54559A36EA1BE46BF020D"
"35","MG-3118601-4C4424FFD9FD4EBC984EA4A00C0573E6","AT","MG","3118601","4C4424FFD9FD4EBC984EA4A00C0573E6","MG31186014C4424FFD9FD4EBC984EA4A00C0573E6"
"36","MG-3118601-28205BCE8D0C4A3180DE7545FF2B648D","AT","MG","3118601","28205BCE8D0C4A3180DE7545FF2B648D","MG311860128205BCE8D0C4A3180DE7545FF2B648D"
"37","MG-3118601-0E5A5BA5B94B43A49194BF7D40A72A3A","AT","MG","3118601","0E5A5BA5B94B43A49194BF7D40A72A3A","MG31186010E5A5BA5B94B43A49194BF7D40A72A3A"
"38","MG-3118601-93043656FBD147C1A3742748C7E7CD04","AT","MG","3118601","93043656FBD147C1A3742748C7E7CD04","MG311860193043656FBD147C1A3742748C7E7CD04"
"39","MG-3118601-D746E4116A704A0A8EED60E188671194","AT","MG","3118601","D746E4116A704A0A8EED60E188671194","MG3118601D746E4116A704A0A8EED60E188671194"
"40","MG-3118601-264F1C1A84A84574BECFA9901E3B9E69","AT","MG","3118601","264F1C1A84A84574BECFA9901E3B9E69","MG3118601264F1C1A84A84574BECFA9901E3B9E69"
"41","MG-3118601-085E9B9BDAB646C4BC9E3874621491A8","AT","MG","3118601","085E9B9BDAB646C4BC9E3874621491A8","MG3118601085E9B9BDAB646C4BC9E3874621491A8"
"42","MG-3118601-2E1E294187714B9B8113D5AB83FF30BC","AT","MG","3118601","2E1E294187714B9B8113D5AB83FF30BC","MG31186012E1E294187714B9B8113D5AB83FF30BC"
"43","MG-3118601-523E587A09BC479EB3E6E35D64CCF162","AT","MG","3118601","523E587A09BC479EB3E6E35D64CCF162","MG3118601523E587A09BC479EB3E6E35D64CCF162"
"44","MG-3118601-C194B7C8040146DE8FADA1D7902DD0EA","AT","MG","3118601","C194B7C8040146DE8FADA1D7902DD0EA","MG3118601C194B7C8040146DE8FADA1D7902DD0EA"
"45","MG-3118601-60CC828A78004A688D198C35D3E3725D","AT","MG","3118601","60CC828A78004A688D198C35D3E3725D","MG311860160CC828A78004A688D198C35D3E3725D"
"46","MG-3118601-769928401C404F9B9F9E70ECBCBF7EE6","AT","MG","3118601","769928401C404F9B9F9E70ECBCBF7EE6","MG3118601769928401C404F9B9F9E70ECBCBF7EE6"
"47","MG-3118601-E77BA2C48F48495B9F9073E5F51A1F4C","AT","MG","3118601","E77BA2C48F48495B9F9073E5F51A1F4C","MG3118601E77BA2C48F48495B9F9073E5F51A1F4C"
"48","MG-3118601-D858BC414E6345A583E3BF24CB29F972","AT","MG","3118601","D858BC414E6345A583E3BF24CB29F972","MG3118601D858BC414E6345A583E3BF24CB29F972"
"49","MG-3118601-FA3E51E7DFE0440DA08DD0CE601F2B26","AT","MG","3118601","FA3E51E7DFE0440DA08DD0CE601F2B26","MG3118601FA3E51E7DFE0440DA08DD0CE601F2B26"
"50","MG-3118601-908B9CABDA6C42D78C768A6A76852B08","AT","MG","3118601","908B9CABDA6C42D78C768A6A76852B08","MG3118601908B9CABDA6C42D78C768A6A76852B08"
"51","MG-3118601-985FE557D64342DF989E3EB08E342471","AT","MG","3118601","985FE557D64342DF989E3EB08E342471","MG3118601985FE557D64342DF989E3EB08E342471"
"52","MG-3118601-4C444B2EB1DE4FBDA33931CBB7551DD5","AT","MG","3118601","4C444B2EB1DE4FBDA33931CBB7551DD5","MG31186014C444B2EB1DE4FBDA33931CBB7551DD5"
"53","MG-3118601-043E390940BB447EA05F21C68293A3D5","AT","MG","3118601","043E390940BB447EA05F21C68293A3D5","MG3118601043E390940BB447EA05F21C68293A3D5"
"54","MG-3118601-FDC995CECE514F91A2FFA401E1A177B5","AT","MG","3118601","FDC995CECE514F91A2FFA401E1A177B5","MG3118601FDC995CECE514F91A2FFA401E1A177B5"
"55","MG-3118601-A64A29C3356A42C9BF98FAD4353E6021","AT","MG","3118601","A64A29C3356A42C9BF98FAD4353E6021","MG3118601A64A29C3356A42C9BF98FAD4353E6021"
"56","MG-3118601-F3F91A9A8A2248D29374D5DBDCFB436F","AT","MG","3118601","F3F91A9A8A2248D29374D5DBDCFB436F","MG3118601F3F91A9A8A2248D29374D5DBDCFB436F"
"57","MG-3118601-9E87C7ED22D94A4586F78686B09225DC","AT","MG","3118601","9E87C7ED22D94A4586F78686B09225DC","MG31186019E87C7ED22D94A4586F78686B09225DC"
"58","MG-3118601-B50C06F617954C849A187E342F7336F0","AT","MG","3118601","B50C06F617954C849A187E342F7336F0","MG3118601B50C06F617954C849A187E342F7336F0"
"59","MG-3118601-CDE79D7D5249469590A3258F8F61C529","AT","MG","3118601","CDE79D7D5249469590A3258F8F61C529","MG3118601CDE79D7D5249469590A3258F8F61C529"
"60","MG-3118601-97DA92EAEE8D4FC2A0C4370C7335A0DE","AT","MG","3118601","97DA92EAEE8D4FC2A0C4370C7335A0DE","MG311860197DA92EAEE8D4FC2A0C4370C7335A0DE"
"61","MG-3118601-690CE39997A047C3A7065F06560CB80E","AT","MG","3118601","690CE39997A047C3A7065F06560CB80E","MG3118601690CE39997A047C3A7065F06560CB80E"
"62","MG-3118601-60BC441EAE554EE2A6DB3F3334463839","AT","MG","3118601","60BC441EAE554EE2A6DB3F3334463839","MG311860160BC441EAE554EE2A6DB3F3334463839"
"63","MG-3118601-56FC464707064E98AED17153D1A6BD97","AT","MG","3118601","56FC464707064E98AED17153D1A6BD97","MG311860156FC464707064E98AED17153D1A6BD97"
"64","MG-3118601-1D86D7D6AE1144659A26B0A522A8DA43","AT","MG","3118601","1D86D7D6AE1144659A26B0A522A8DA43","MG31186011D86D7D6AE1144659A26B0A522A8DA43"
"65","MG-3118601-48036C2EFB864EA09520CD5E55D3D1ED","AT","MG","3118601","48036C2EFB864EA09520CD5E55D3D1ED","MG311860148036C2EFB864EA09520CD5E55D3D1ED"
"66","MG-3118601-F197D0414FDE4932A5B0744867C139B6","AT","MG","3118601","F197D0414FDE4932A5B0744867C139B6","MG3118601F197D0414FDE4932A5B0744867C139B6"
"67","MG-3118601-8BEE9465D1454B78A9021094CC58530B","AT","MG","3118601","8BEE9465D1454B78A9021094CC58530B","MG31186018BEE9465D1454B78A9021094CC58530B"
"68","MG-3118601-4F593C144F324D7CA4BEC4BC66006106","AT","MG","3118601","4F593C144F324D7CA4BEC4BC66006106","MG31186014F593C144F324D7CA4BEC4BC66006106"
"69","MG-3118601-9196305553BF4F75A31D7FE10E4DFE45","AT","MG","3118601","9196305553BF4F75A31D7FE10E4DFE45","MG31186019196305553BF4F75A31D7FE10E4DFE45"
"70","MG-3118601-6B0D86608E0D453E900B2BF0E1C9A9C3","AT","MG","3118601","6B0D86608E0D453E900B2BF0E1C9A9C3","MG31186016B0D86608E0D453E900B2BF0E1C9A9C3"
"71","MG-3118601-BFBDD1907A0143B58B0B552D0FDDD302","AT","MG","3118601","BFBDD1907A0143B58B0B552D0FDDD302","MG3118601BFBDD1907A0143B58B0B552D0FDDD302"
"72","MG-3118601-BD02D07AA05348DA9AE94260AC0EEC8B","AT","MG","3118601","BD02D07AA05348DA9AE94260AC0EEC8B","MG3118601BD02D07AA05348DA9AE94260AC0EEC8B"
"73","MG-3118601-C3473E794F7A4458B4C15C83ED52342A","AT","MG","3118601","C3473E794F7A4458B4C15C83ED52342A","MG3118601C3473E794F7A4458B4C15C83ED52342A"
"74","MG-3118601-D2BB46DEFD0C4EB1A140D0DA17768C93","AT","MG","3118601","D2BB46DEFD0C4EB1A140D0DA17768C93","MG3118601D2BB46DEFD0C4EB1A140D0DA17768C93"
"75","MG-3118601-64EA4F6DB8B94A149A8881122EE7E1E0","AT","MG","3118601","64EA4F6DB8B94A149A8881122EE7E1E0","MG311860164EA4F6DB8B94A149A8881122EE7E1E0"
"76","MG-3118601-E55C0FD40141418EA46CB576CA5BB9C6","AT","MG","3118601","E55C0FD40141418EA46CB576CA5BB9C6","MG3118601E55C0FD40141418EA46CB576CA5BB9C6"
"77","MG-3118601-E5E304EF6EB74413BBF8B16DD0F47938","AT","MG","3118601","E5E304EF6EB74413BBF8B16DD0F47938","MG3118601E5E304EF6EB74413BBF8B16DD0F47938"
"78","MG-3118601-D3F799085B7D4E52B7D67BC88E4C73B6","AT","MG","3118601","D3F799085B7D4E52B7D67BC88E4C73B6","MG3118601D3F799085B7D4E52B7D67BC88E4C73B6"
"79","MG-3118601-5969DBBD2A3A4B32B441638359270605","AT","MG","3118601","5969DBBD2A3A4B32B441638359270605","MG31186015969DBBD2A3A4B32B441638359270605"
"80","MG-3118601-2BA33210F4C84527946514A27050C93F","AT","MG","3118601","2BA33210F4C84527946514A27050C93F","MG31186012BA33210F4C84527946514A27050C93F"
"81","MG-3118601-AFB60B003CBC43C298A574146E38E66D","AT","MG","3118601","AFB60B003CBC43C298A574146E38E66D","MG3118601AFB60B003CBC43C298A574146E38E66D"
"82","MG-3118601-CDEC0383D00147DAB6199F89B6253BCB","AT","MG","3118601","CDEC0383D00147DAB6199F89B6253BCB","MG3118601CDEC0383D00147DAB6199F89B6253BCB"
"83","MG-3118601-097FA680BA6E48259D3DC1C5307A1023","AT","MG","3118601","097FA680BA6E48259D3DC1C5307A1023","MG3118601097FA680BA6E48259D3DC1C5307A1023"
"84","MG-3118601-0A041483EE2B4326ADE373316121C057","AT","MG","3118601","0A041483EE2B4326ADE373316121C057","MG31186010A041483EE2B4326ADE373316121C057"
"85","MG-3118601-2633FC3082EE4C95AF9F1A80823910C0","AT","MG","3118601","2633FC3082EE4C95AF9F1A80823910C0","MG31186012633FC3082EE4C95AF9F1A80823910C0"
"86","MG-3118601-687D4A8784374C64AC03D5EBD320F71A","AT","MG","3118601","687D4A8784374C64AC03D5EBD320F71A","MG3118601687D4A8784374C64AC03D5EBD320F71A"
"87","MG-3118601-4D31B94295EE4A68A00B8DB302FD6715","AT","MG","3118601","4D31B94295EE4A68A00B8DB302FD6715","MG31186014D31B94295EE4A68A00B8DB302FD6715"
"88","MG-3118601-94681242F6654A2FB773440E4A2A6B11","AT","MG","3118601","94681242F6654A2FB773440E4A2A6B11","MG311860194681242F6654A2FB773440E4A2A6B11"
"89","MG-3118601-20333FE70A53471EA7447D18E63E02B1","AT","MG","3118601","20333FE70A53471EA7447D18E63E02B1","MG311860120333FE70A53471EA7447D18E63E02B1"
"90","MG-3118601-15B3C99D9DEC4678B910AD806A43E56D","AT","MG","3118601","15B3C99D9DEC4678B910AD806A43E56D","MG311860115B3C99D9DEC4678B910AD806A43E56D"
"91","MG-3118601-5F30E5D4CB4B4A5EAE14DD8CB43AF05D","AT","MG","3118601","5F30E5D4CB4B4A5EAE14DD8CB43AF05D","MG31186015F30E5D4CB4B4A5EAE14DD8CB43AF05D"
"92","MG-3118601-DEC8EC131B7F4956BD01705DE5A2D5E1","AT","MG","3118601","DEC8EC131B7F4956BD01705DE5A2D5E1","MG3118601DEC8EC131B7F4956BD01705DE5A2D5E1"
"93","MG-3118601-46832A0CA7184530B60BE6114C9B1333","AT","MG","3118601","46832A0CA7184530B60BE6114C9B1333","MG311860146832A0CA7184530B60BE6114C9B1333"
"94","MG-3118601-68226F011F7D4B7FA86905BF509B8FF5","AT","MG","3118601","68226F011F7D4B7FA86905BF509B8FF5","MG311860168226F011F7D4B7FA86905BF509B8FF5"
"95","MG-3118601-3F85BD9C477E4144B4E6F45C335D34CF","AT","MG","3118601","3F85BD9C477E4144B4E6F45C335D34CF","MG31186013F85BD9C477E4144B4E6F45C335D34CF"
"96","MG-3118601-39788BB47A3449F6BBC8A9714C96EFF4","AT","MG","3118601","39788BB47A3449F6BBC8A9714C96EFF4","MG311860139788BB47A3449F6BBC8A9714C96EFF4"
"97","MG-3118601-789D935D78F64D4887BDB9BB13BDB57C","AT","MG","3118601","789D935D78F64D4887BDB9BB13BDB57C","MG3118601789D935D78F64D4887BDB9BB13BDB57C"
"98","MG-3118601-99BC84FDE49C4E11AF20FD050DDA4C6B","AT","MG","3118601","99BC84FDE49C4E11AF20FD050DDA4C6B","MG311860199BC84FDE49C4E11AF20FD050DDA4C6B"
"99","MG-3118601-8516285EC129419FA68F786A94F72E29","AT","MG","3118601","8516285EC129419FA68F786A94F72E29","MG31186018516285EC129419FA68F786A94F72E29"
"100","MG-3118601-7A7551C8F3AC4CDBB86C5A0F1559D352","AT","MG","3118601","7A7551C8F3AC4CDBB86C5A0F1559D352","MG31186017A7551C8F3AC4CDBB86C5A0F1559D352"
"101","MG-3118601-9B99BDC185314A26A73BCD2BBD9C78DB","AT","MG","3118601","9B99BDC185314A26A73BCD2BBD9C78DB","MG31186019B99BDC185314A26A73BCD2BBD9C78DB"
"102","MG-3118601-3277A3F1E9BB4BE18645C7EC8631DD55","AT","MG","3118601","3277A3F1E9BB4BE18645C7EC8631DD55","MG31186013277A3F1E9BB4BE18645C7EC8631DD55"
"103","MG-3118601-390346AD4CA34FCBB2F26C6B0913CF42","AT","MG","3118601","390346AD4CA34FCBB2F26C6B0913CF42","MG3118601390346AD4CA34FCBB2F26C6B0913CF42"
"104","MG-3118601-25C0BF90E2124337AF110BFD2F15BA3D","AT","MG","3118601","25C0BF90E2124337AF110BFD2F15BA3D","MG311860125C0BF90E2124337AF110BFD2F15BA3D"
"105","MG-3118601-9A825CBED14343E19939869906977F0C","AT","MG","3118601","9A825CBED14343E19939869906977F0C","MG31186019A825CBED14343E19939869906977F0C"
"106","MG-3118601-D2A50F8A2C5B465AB521B1E02AF34DFF","AT","MG","3118601","D2A50F8A2C5B465AB521B1E02AF34DFF","MG3118601D2A50F8A2C5B465AB521B1E02AF34DFF"
"107","MG-3118601-3D9469C00983473EA616A0B9F69175D8","AT","MG","3118601","3D9469C00983473EA616A0B9F69175D8","MG31186013D9469C00983473EA616A0B9F69175D8"
"108","MG-3118601-48D13D0B7390404EAA8583D410C11E6C","AT","MG","3118601","48D13D0B7390404EAA8583D410C11E6C","MG311860148D13D0B7390404EAA8583D410C11E6C"
"109","MG-3118601-E2D5C6D813D34AB8839CE34754043B54","AT","MG","3118601","E2D5C6D813D34AB8839CE34754043B54","MG3118601E2D5C6D813D34AB8839CE34754043B54"
"110","MG-3118601-954DA4E1659246908789384EE18B86E8","AT","MG","3118601","954DA4E1659246908789384EE18B86E8","MG3118601954DA4E1659246908789384EE18B86E8"
"111","MG-3118601-5FFBAB732EA14357A641EC09AE9171CA","AT","MG","3118601","5FFBAB732EA14357A641EC09AE9171CA","MG31186015FFBAB732EA14357A641EC09AE9171CA"
"112","MG-3118601-B40C1B6125E841478A7E95C71F007235","AT","MG","3118601","B40C1B6125E841478A7E95C71F007235","MG3118601B40C1B6125E841478A7E95C71F007235"
"113","MG-3118601-CB85E195AA7A48769FE13BA13F631AD1","AT","MG","3118601","CB85E195AA7A48769FE13BA13F631AD1","MG3118601CB85E195AA7A48769FE13BA13F631AD1"
"114","MG-3118601-5BD7508834064FE5A59D1E071CB962FF","AT","MG","3118601","5BD7508834064FE5A59D1E071CB962FF","MG31186015BD7508834064FE5A59D1E071CB962FF"
"115","MG-3118601-17242C4763A8454C98E971B69F8FEB26","AT","MG","3118601","17242C4763A8454C98E971B69F8FEB26","MG311860117242C4763A8454C98E971B69F8FEB26"
"116","MG-3118601-C55B5E79B0CC45CBB1018D76293E5EA9","AT","MG","3118601","C55B5E79B0CC45CBB1018D76293E5EA9","MG3118601C55B5E79B0CC45CBB1018D76293E5EA9"
"117","MG-3118601-670EBF1410734CD8A7BA3FA57338EDC2","AT","MG","3118601","670EBF1410734CD8A7BA3FA57338EDC2","MG3118601670EBF1410734CD8A7BA3FA57338EDC2"
"118","MG-3118601-06A88BE0486841D39A9D79CD6DCBF8B3","AT","MG","3118601","06A88BE0486841D39A9D79CD6DCBF8B3","MG311860106A88BE0486841D39A9D79CD6DCBF8B3"
"119","MG-3118601-A2E9F006F4D24C82BE32871253ED7D58","AT","MG","3118601","A2E9F006F4D24C82BE32871253ED7D58","MG3118601A2E9F006F4D24C82BE32871253ED7D58"
"120","MG-3118601-A14EC05EB3B5435C9115602BCC7B7BD9","AT","MG","3118601","A14EC05EB3B5435C9115602BCC7B7BD9","MG3118601A14EC05EB3B5435C9115602BCC7B7BD9"
"121","MG-3118601-37E99EE515AC42F88B37B794F66DEB61","AT","MG","3118601","37E99EE515AC42F88B37B794F66DEB61","MG311860137E99EE515AC42F88B37B794F66DEB61"
"122","MG-3118601-874AF9A0BA814D40AF895E7CBD246EA2","AT","MG","3118601","874AF9A0BA814D40AF895E7CBD246EA2","MG3118601874AF9A0BA814D40AF895E7CBD246EA2"
"123","MG-3118601-A037375CD42C45A7A42C754978C4334C","AT","MG","3118601","A037375CD42C45A7A42C754978C4334C","MG3118601A037375CD42C45A7A42C754978C4334C"
"124","MG-3118601-9B99CBC9A7C9495D806FBA957CB6BC9B","AT","MG","3118601","9B99CBC9A7C9495D806FBA957CB6BC9B","MG31186019B99CBC9A7C9495D806FBA957CB6BC9B"
"125","MG-3118601-8AE43B6BF70440998DB770F66C7A081A","AT","MG","3118601","8AE43B6BF70440998DB770F66C7A081A","MG31186018AE43B6BF70440998DB770F66C7A081A"
"126","MG-3118601-7121B0CB19464B98B4F3560675EDA82B","AT","MG","3118601","7121B0CB19464B98B4F3560675EDA82B","MG31186017121B0CB19464B98B4F3560675EDA82B"
"127","MG-3118601-07F88CDFF10E4B578633EA191068191F","AT","MG","3118601","07F88CDFF10E4B578633EA191068191F","MG311860107F88CDFF10E4B578633EA191068191F"
"128","MG-3118601-D7A1FCDFE3DE4904AF120B65F2258C24","AT","MG","3118601","D7A1FCDFE3DE4904AF120B65F2258C24","MG3118601D7A1FCDFE3DE4904AF120B65F2258C24"
"129","MG-3118601-EB0F16695A8642888C401CCA36F6128C","AT","MG","3118601","EB0F16695A8642888C401CCA36F6128C","MG3118601EB0F16695A8642888C401CCA36F6128C"
"130","MG-3118601-15316DBCD92D439983B21BF1AB568451","AT","MG","3118601","15316DBCD92D439983B21BF1AB568451","MG311860115316DBCD92D439983B21BF1AB568451"
"131","MG-3118601-CB5D85454785420DA77F84A676A52B9E","AT","MG","3118601","CB5D85454785420DA77F84A676A52B9E","MG3118601CB5D85454785420DA77F84A676A52B9E"
"132","MG-3118601-37F83F04530B4447BDA4987C80A2D5FE","AT","MG","3118601","37F83F04530B4447BDA4987C80A2D5FE","MG311860137F83F04530B4447BDA4987C80A2D5FE"
"133","MG-3118601-C8C4826AEDB24E82862F93B9BEDB172D","AT","MG","3118601","C8C4826AEDB24E82862F93B9BEDB172D","MG3118601C8C4826AEDB24E82862F93B9BEDB172D"
"134","MG-3118601-DA1B161A84E54BA2A1A1FA1837BACDC6","AT","MG","3118601","DA1B161A84E54BA2A1A1FA1837BACDC6","MG3118601DA1B161A84E54BA2A1A1FA1837BACDC6"
"135","MG-3118601-2966AC3DEDB94551A4B17AE1217881E2","AT","MG","3118601","2966AC3DEDB94551A4B17AE1217881E2","MG31186012966AC3DEDB94551A4B17AE1217881E2"
"136","MG-3118601-8CE111225DD944B2A8641FE6A8887AE1","AT","MG","3118601","8CE111225DD944B2A8641FE6A8887AE1","MG31186018CE111225DD944B2A8641FE6A8887AE1"
"137","MG-3118601-6B8B8E8AE15C4BD4BEDB180C84928E56","AT","MG","3118601","6B8B8E8AE15C4BD4BEDB180C84928E56","MG31186016B8B8E8AE15C4BD4BEDB180C84928E56"
"138","MG-3118601-D69C9441DB2944D88CA862E328F26679","AT","MG","3118601","D69C9441DB2944D88CA862E328F26679","MG3118601D69C9441DB2944D88CA862E328F26679"
"139","MG-3118601-65656284E306427DB47FACE90432B935","AT","MG","3118601","65656284E306427DB47FACE90432B935","MG311860165656284E306427DB47FACE90432B935"
"140","MG-3118601-4251BDAD7A704130B855715CC1FEC176","AT","MG","3118601","4251BDAD7A704130B855715CC1FEC176","MG31186014251BDAD7A704130B855715CC1FEC176"
"141","MG-3118601-3B45F73478554D2D8B4DD9ABDBBEA398","AT","MG","3118601","3B45F73478554D2D8B4DD9ABDBBEA398","MG31186013B45F73478554D2D8B4DD9ABDBBEA398"
"142","MG-3118601-5080273A358C4A6BA27C6ED7D98F17B4","AT","MG","3118601","5080273A358C4A6BA27C6ED7D98F17B4","MG31186015080273A358C4A6BA27C6ED7D98F17B4"
"143","MG-3118601-ADF3BDCE5E1C46F19065CA7EB1D4BD5B","AT","MG","3118601","ADF3BDCE5E1C46F19065CA7EB1D4BD5B","MG3118601ADF3BDCE5E1C46F19065CA7EB1D4BD5B"
"144","MG-3118601-85C6223D5AFC44D7B18A27D0CB7D00D6","AT","MG","3118601","85C6223D5AFC44D7B18A27D0CB7D00D6","MG311860185C6223D5AFC44D7B18A27D0CB7D00D6"
"145","MG-3118601-320C3EAD54D04B6DA90D70622E55922F","AT","MG","3118601","320C3EAD54D04B6DA90D70622E55922F","MG3118601320C3EAD54D04B6DA90D70622E55922F"
"146","MG-3118601-4853A123E90C4932ADBABBAFDF4677B2","AT","MG","3118601","4853A123E90C4932ADBABBAFDF4677B2","MG31186014853A123E90C4932ADBABBAFDF4677B2"
"147","MG-3118601-71FE1D35C43348D6BFC87127618C3BED","AT","MG","3118601","71FE1D35C43348D6BFC87127618C3BED","MG311860171FE1D35C43348D6BFC87127618C3BED"
