"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4319356-C2EAAC9E0BB34A439B7F0793ADCF0053","AT","RS","4319356","C2EAAC9E0BB34A439B7F0793ADCF0053","RS4319356C2EAAC9E0BB34A439B7F0793ADCF0053"
"29","RS-4319356-CEF044FBB06549D19E6B54C735532540","AT","RS","4319356","CEF044FBB06549D19E6B54C735532540","RS4319356CEF044FBB06549D19E6B54C735532540"
"30","RS-4319356-E37AF8234D7542D7B7C14B428F4494F6","AT","RS","4319356","E37AF8234D7542D7B7C14B428F4494F6","RS4319356E37AF8234D7542D7B7C14B428F4494F6"
"31","RS-4319356-377CB071CC8245338669FB9BD51C59BB","AT","RS","4319356","377CB071CC8245338669FB9BD51C59BB","RS4319356377CB071CC8245338669FB9BD51C59BB"
"32","RS-4319356-BFC50AE62683471D92C51E4B7C8DCBEB","AT","RS","4319356","BFC50AE62683471D92C51E4B7C8DCBEB","RS4319356BFC50AE62683471D92C51E4B7C8DCBEB"
"33","RS-4319356-0CE15DF294D3442DB3E0E3D71B287F51","AT","RS","4319356","0CE15DF294D3442DB3E0E3D71B287F51","RS43193560CE15DF294D3442DB3E0E3D71B287F51"
"34","RS-4319356-5A16669582BF4613B9FBB2255ADD1524","AT","RS","4319356","5A16669582BF4613B9FBB2255ADD1524","RS43193565A16669582BF4613B9FBB2255ADD1524"
"35","RS-4319356-D01EA94636BF46129340B60EF690C6FC","AT","RS","4319356","D01EA94636BF46129340B60EF690C6FC","RS4319356D01EA94636BF46129340B60EF690C6FC"
"36","RS-4319356-B5BA6283A9E54BC9A9C64057E7259E1C","AT","RS","4319356","B5BA6283A9E54BC9A9C64057E7259E1C","RS4319356B5BA6283A9E54BC9A9C64057E7259E1C"
"37","RS-4319356-D60979EF4900410DB37465948AC91DF1","AT","RS","4319356","D60979EF4900410DB37465948AC91DF1","RS4319356D60979EF4900410DB37465948AC91DF1"
"38","RS-4319356-B0C7AB068D99464CAA6F0DC82B17BCB0","AT","RS","4319356","B0C7AB068D99464CAA6F0DC82B17BCB0","RS4319356B0C7AB068D99464CAA6F0DC82B17BCB0"
"39","RS-4319356-2E0D7B88DCC44986BF68FA794F9DEB5D","AT","RS","4319356","2E0D7B88DCC44986BF68FA794F9DEB5D","RS43193562E0D7B88DCC44986BF68FA794F9DEB5D"
"40","RS-4319356-60D4EC5191BE4E9CB31F51EC62DA344D","AT","RS","4319356","60D4EC5191BE4E9CB31F51EC62DA344D","RS431935660D4EC5191BE4E9CB31F51EC62DA344D"
"41","RS-4319356-FF548F05367C45C78D209FE9B7715ED8","AT","RS","4319356","FF548F05367C45C78D209FE9B7715ED8","RS4319356FF548F05367C45C78D209FE9B7715ED8"
"42","RS-4319356-C2F5D5E37EB445B68B34CE08CBD5E906","AT","RS","4319356","C2F5D5E37EB445B68B34CE08CBD5E906","RS4319356C2F5D5E37EB445B68B34CE08CBD5E906"
"43","RS-4319356-BBA9C85E76CA4DFA9EE8EFBD7AB513AD","AT","RS","4319356","BBA9C85E76CA4DFA9EE8EFBD7AB513AD","RS4319356BBA9C85E76CA4DFA9EE8EFBD7AB513AD"
"44","RS-4319356-368F5324D4704C56B9001F6305041A0D","AT","RS","4319356","368F5324D4704C56B9001F6305041A0D","RS4319356368F5324D4704C56B9001F6305041A0D"
"45","RS-4319356-3FE0F893E2804AF28D6B0E8D054D5B6F","AT","RS","4319356","3FE0F893E2804AF28D6B0E8D054D5B6F","RS43193563FE0F893E2804AF28D6B0E8D054D5B6F"
"46","RS-4319356-E13CC3F1E3A14C5FABD4BA133B578AA2","AT","RS","4319356","E13CC3F1E3A14C5FABD4BA133B578AA2","RS4319356E13CC3F1E3A14C5FABD4BA133B578AA2"
"47","RS-4319356-4DF0424C8C314F67B41AF1250DB3256C","AT","RS","4319356","4DF0424C8C314F67B41AF1250DB3256C","RS43193564DF0424C8C314F67B41AF1250DB3256C"
"48","RS-4319356-67CC21DEC814447DAA586B8ACF19C17B","AT","RS","4319356","67CC21DEC814447DAA586B8ACF19C17B","RS431935667CC21DEC814447DAA586B8ACF19C17B"
"49","RS-4319356-A75E7F5D002E43C7B3A76171A296F44C","AT","RS","4319356","A75E7F5D002E43C7B3A76171A296F44C","RS4319356A75E7F5D002E43C7B3A76171A296F44C"
"50","RS-4319356-EDC37012F35745BE99D0BA4095F5383F","AT","RS","4319356","EDC37012F35745BE99D0BA4095F5383F","RS4319356EDC37012F35745BE99D0BA4095F5383F"
"51","RS-4319356-582A28D72B37477892EA1AAC1D5F19B4","AT","RS","4319356","582A28D72B37477892EA1AAC1D5F19B4","RS4319356582A28D72B37477892EA1AAC1D5F19B4"
"52","RS-4319356-B0BED176A5474C53BD1CD21554ED94ED","AT","RS","4319356","B0BED176A5474C53BD1CD21554ED94ED","RS4319356B0BED176A5474C53BD1CD21554ED94ED"
"53","RS-4319356-8F6EE201DE78428EB660955C30EC6D10","AT","RS","4319356","8F6EE201DE78428EB660955C30EC6D10","RS43193568F6EE201DE78428EB660955C30EC6D10"
"54","RS-4319356-7CAE48C4B13D4E119A6241258565D372","AT","RS","4319356","7CAE48C4B13D4E119A6241258565D372","RS43193567CAE48C4B13D4E119A6241258565D372"
"55","RS-4319356-BCB1BD47D125457EB6320872ED452E4D","AT","RS","4319356","BCB1BD47D125457EB6320872ED452E4D","RS4319356BCB1BD47D125457EB6320872ED452E4D"
"56","RS-4319356-0F87E3B028474741AA556BC1421901BB","AT","RS","4319356","0F87E3B028474741AA556BC1421901BB","RS43193560F87E3B028474741AA556BC1421901BB"
"57","RS-4319356-C1ADC378B00B4F0ABD0B48659E960DD2","AT","RS","4319356","C1ADC378B00B4F0ABD0B48659E960DD2","RS4319356C1ADC378B00B4F0ABD0B48659E960DD2"
"58","RS-4319356-91B72FA9AE10484485D4F04E39CF7FEB","AT","RS","4319356","91B72FA9AE10484485D4F04E39CF7FEB","RS431935691B72FA9AE10484485D4F04E39CF7FEB"
"59","RS-4319356-DF85FED88975430A97A3FBD711736E28","AT","RS","4319356","DF85FED88975430A97A3FBD711736E28","RS4319356DF85FED88975430A97A3FBD711736E28"
"60","RS-4319356-1D4A2714E58142A690D0297AB15620A0","AT","RS","4319356","1D4A2714E58142A690D0297AB15620A0","RS43193561D4A2714E58142A690D0297AB15620A0"
"61","RS-4319356-AD42097FA49147E8921DAF73413A1644","AT","RS","4319356","AD42097FA49147E8921DAF73413A1644","RS4319356AD42097FA49147E8921DAF73413A1644"
"62","RS-4319356-23A4562B6E3B45E6A1149C80C90C9819","AT","RS","4319356","23A4562B6E3B45E6A1149C80C90C9819","RS431935623A4562B6E3B45E6A1149C80C90C9819"
"63","RS-4319356-6D2260BB2D8F4D898195EAB9C4878EA2","AT","RS","4319356","6D2260BB2D8F4D898195EAB9C4878EA2","RS43193566D2260BB2D8F4D898195EAB9C4878EA2"
"64","RS-4319356-B201F9C0E8814B82BCF3CCBEC794E4C2","AT","RS","4319356","B201F9C0E8814B82BCF3CCBEC794E4C2","RS4319356B201F9C0E8814B82BCF3CCBEC794E4C2"
"65","RS-4319356-805626C1BF054B79864ABEA33923CB03","AT","RS","4319356","805626C1BF054B79864ABEA33923CB03","RS4319356805626C1BF054B79864ABEA33923CB03"
"66","RS-4319356-06D89661C3154D5C9C07DC98A2BC7BD5","AT","RS","4319356","06D89661C3154D5C9C07DC98A2BC7BD5","RS431935606D89661C3154D5C9C07DC98A2BC7BD5"
"67","RS-4319356-FB747E0E915D440EA56BF9B704C98502","AT","RS","4319356","FB747E0E915D440EA56BF9B704C98502","RS4319356FB747E0E915D440EA56BF9B704C98502"
"68","RS-4319356-3CDF4C47174047E48FA16998A3430B37","AT","RS","4319356","3CDF4C47174047E48FA16998A3430B37","RS43193563CDF4C47174047E48FA16998A3430B37"
"69","RS-4319356-15EE2C931A904ED2B4CE9298E4867795","AT","RS","4319356","15EE2C931A904ED2B4CE9298E4867795","RS431935615EE2C931A904ED2B4CE9298E4867795"
"70","RS-4319356-0E755296A03A4B1C90D4EFD850942EB7","AT","RS","4319356","0E755296A03A4B1C90D4EFD850942EB7","RS43193560E755296A03A4B1C90D4EFD850942EB7"
"71","RS-4319356-82D49961633E46DCA979274C6D12B6E6","AT","RS","4319356","82D49961633E46DCA979274C6D12B6E6","RS431935682D49961633E46DCA979274C6D12B6E6"
"72","RS-4319356-8F89C77B93D948B49BDD43DAE3509747","AT","RS","4319356","8F89C77B93D948B49BDD43DAE3509747","RS43193568F89C77B93D948B49BDD43DAE3509747"
"73","RS-4319356-964FB950A813459B82826DDA91499A24","AT","RS","4319356","964FB950A813459B82826DDA91499A24","RS4319356964FB950A813459B82826DDA91499A24"
"74","RS-4319356-30EF9BFE071C4DE493D37725725E321F","AT","RS","4319356","30EF9BFE071C4DE493D37725725E321F","RS431935630EF9BFE071C4DE493D37725725E321F"
"75","RS-4319356-77865ED193EE44389BB867D8CA6371B6","AT","RS","4319356","77865ED193EE44389BB867D8CA6371B6","RS431935677865ED193EE44389BB867D8CA6371B6"
"76","RS-4319356-55BD66DA74C34B258AD65267FDBCCE34","AT","RS","4319356","55BD66DA74C34B258AD65267FDBCCE34","RS431935655BD66DA74C34B258AD65267FDBCCE34"
"77","RS-4319356-A6F193D915B54B3C962BEA63A030B58C","AT","RS","4319356","A6F193D915B54B3C962BEA63A030B58C","RS4319356A6F193D915B54B3C962BEA63A030B58C"
"78","RS-4319356-AEF0937892114419A8B1FAF3797EB2E2","AT","RS","4319356","AEF0937892114419A8B1FAF3797EB2E2","RS4319356AEF0937892114419A8B1FAF3797EB2E2"
"79","RS-4319356-277382E7EBE54E6387913F4E3C591D74","AT","RS","4319356","277382E7EBE54E6387913F4E3C591D74","RS4319356277382E7EBE54E6387913F4E3C591D74"
"80","RS-4319356-3352625E4DF946FB8731FABC560FF4AC","AT","RS","4319356","3352625E4DF946FB8731FABC560FF4AC","RS43193563352625E4DF946FB8731FABC560FF4AC"
"81","RS-4319356-D12934A289FF4A87AED26ACDCF3CB5E9","AT","RS","4319356","D12934A289FF4A87AED26ACDCF3CB5E9","RS4319356D12934A289FF4A87AED26ACDCF3CB5E9"
"82","RS-4319356-263A7BD15A094AB8A1107EB57FE13B27","AT","RS","4319356","263A7BD15A094AB8A1107EB57FE13B27","RS4319356263A7BD15A094AB8A1107EB57FE13B27"
"83","RS-4319356-8B1734104D1C4244AF440D6654F719E4","AT","RS","4319356","8B1734104D1C4244AF440D6654F719E4","RS43193568B1734104D1C4244AF440D6654F719E4"
"84","RS-4319356-A97FDCE68D9A4779B313366D3D5D2CA1","AT","RS","4319356","A97FDCE68D9A4779B313366D3D5D2CA1","RS4319356A97FDCE68D9A4779B313366D3D5D2CA1"
"85","RS-4319356-1115E8239A2A480791102FE47847BA06","AT","RS","4319356","1115E8239A2A480791102FE47847BA06","RS43193561115E8239A2A480791102FE47847BA06"
"86","RS-4319356-F00417C80C074B6F8053DCDC69BCD03B","AT","RS","4319356","F00417C80C074B6F8053DCDC69BCD03B","RS4319356F00417C80C074B6F8053DCDC69BCD03B"
"87","RS-4319356-2CFF5996A38B41489BA53AA0606510C8","AT","RS","4319356","2CFF5996A38B41489BA53AA0606510C8","RS43193562CFF5996A38B41489BA53AA0606510C8"
"88","RS-4319356-8C7F24DC607245A4A3700FB896A58F5C","AT","RS","4319356","8C7F24DC607245A4A3700FB896A58F5C","RS43193568C7F24DC607245A4A3700FB896A58F5C"
"89","RS-4319356-49310D64393C4BDBA7D4F44774E53626","AT","RS","4319356","49310D64393C4BDBA7D4F44774E53626","RS431935649310D64393C4BDBA7D4F44774E53626"
"90","RS-4319356-27F21B7D6D604ADCAB1658485F1A3400","AT","RS","4319356","27F21B7D6D604ADCAB1658485F1A3400","RS431935627F21B7D6D604ADCAB1658485F1A3400"
"91","RS-4319356-7F00D64113374E93802AAAC740683E96","AT","RS","4319356","7F00D64113374E93802AAAC740683E96","RS43193567F00D64113374E93802AAAC740683E96"
"92","RS-4319356-BAD8A28724464F5DA70EED46FE753DD9","AT","RS","4319356","BAD8A28724464F5DA70EED46FE753DD9","RS4319356BAD8A28724464F5DA70EED46FE753DD9"
"93","RS-4319356-A05573AF6FBB4C1580198B3F881EE529","AT","RS","4319356","A05573AF6FBB4C1580198B3F881EE529","RS4319356A05573AF6FBB4C1580198B3F881EE529"
"94","RS-4319356-CA34798B957E41F99CC9FE50F4861997","AT","RS","4319356","CA34798B957E41F99CC9FE50F4861997","RS4319356CA34798B957E41F99CC9FE50F4861997"
"95","RS-4319356-CF46528215FA4FA6A327EE5FD27A015A","AT","RS","4319356","CF46528215FA4FA6A327EE5FD27A015A","RS4319356CF46528215FA4FA6A327EE5FD27A015A"
"96","RS-4319356-8439F1CFABAF46C082EF762A4D5F3F31","AT","RS","4319356","8439F1CFABAF46C082EF762A4D5F3F31","RS43193568439F1CFABAF46C082EF762A4D5F3F31"
"97","RS-4319356-B0E28B4987A147B28233F90F203F69CC","AT","RS","4319356","B0E28B4987A147B28233F90F203F69CC","RS4319356B0E28B4987A147B28233F90F203F69CC"
"98","RS-4319356-6B0F73B4A24A463F99D4AE01B876A0E4","AT","RS","4319356","6B0F73B4A24A463F99D4AE01B876A0E4","RS43193566B0F73B4A24A463F99D4AE01B876A0E4"
"99","RS-4319356-6E502D94567F44989B88F03AB65E344C","AT","RS","4319356","6E502D94567F44989B88F03AB65E344C","RS43193566E502D94567F44989B88F03AB65E344C"
"100","RS-4319356-28FEE5DEEA50428688849151957D4447","AT","RS","4319356","28FEE5DEEA50428688849151957D4447","RS431935628FEE5DEEA50428688849151957D4447"
"101","RS-4319356-B9E5F230A5E74022BA4B714B639D772A","AT","RS","4319356","B9E5F230A5E74022BA4B714B639D772A","RS4319356B9E5F230A5E74022BA4B714B639D772A"
"102","RS-4319356-323D5B69BF3C4B908EBCF24D344BE65B","AT","RS","4319356","323D5B69BF3C4B908EBCF24D344BE65B","RS4319356323D5B69BF3C4B908EBCF24D344BE65B"
"103","RS-4319356-E26C01DA7FE44B9389B5FE79A0444461","AT","RS","4319356","E26C01DA7FE44B9389B5FE79A0444461","RS4319356E26C01DA7FE44B9389B5FE79A0444461"
"104","RS-4319356-1BC85836FD5645F0A0F813A30FAFB261","AT","RS","4319356","1BC85836FD5645F0A0F813A30FAFB261","RS43193561BC85836FD5645F0A0F813A30FAFB261"
"105","RS-4319356-2FC795332FE34FA092F2259A850B71F4","AT","RS","4319356","2FC795332FE34FA092F2259A850B71F4","RS43193562FC795332FE34FA092F2259A850B71F4"
"106","RS-4319356-09112CB49A90415C8EEAD74F0B9E7EA9","AT","RS","4319356","09112CB49A90415C8EEAD74F0B9E7EA9","RS431935609112CB49A90415C8EEAD74F0B9E7EA9"
"107","RS-4319356-97CD1F54F1FE42F89E02CFB24C0CC728","AT","RS","4319356","97CD1F54F1FE42F89E02CFB24C0CC728","RS431935697CD1F54F1FE42F89E02CFB24C0CC728"
"108","RS-4319356-7C80A91E25184D919AA918142BB89F19","AT","RS","4319356","7C80A91E25184D919AA918142BB89F19","RS43193567C80A91E25184D919AA918142BB89F19"
"109","RS-4319356-64419B7E93314B79AD700A14CFD8DE52","AT","RS","4319356","64419B7E93314B79AD700A14CFD8DE52","RS431935664419B7E93314B79AD700A14CFD8DE52"
"110","RS-4319356-90E3EED1DABF4E7BABEB30915EBB892E","AT","RS","4319356","90E3EED1DABF4E7BABEB30915EBB892E","RS431935690E3EED1DABF4E7BABEB30915EBB892E"
"111","RS-4319356-942FA9C7EF894CB8B51B3BB075ABB1E5","AT","RS","4319356","942FA9C7EF894CB8B51B3BB075ABB1E5","RS4319356942FA9C7EF894CB8B51B3BB075ABB1E5"
"112","RS-4319356-AF71A14994454FC79F95A79BB555BF14","AT","RS","4319356","AF71A14994454FC79F95A79BB555BF14","RS4319356AF71A14994454FC79F95A79BB555BF14"
"113","RS-4319356-2DB22EA1819D4CFFBD407F160E9DFC52","AT","RS","4319356","2DB22EA1819D4CFFBD407F160E9DFC52","RS43193562DB22EA1819D4CFFBD407F160E9DFC52"
"114","RS-4319356-E33B866759064337A01E440C8234BD29","AT","RS","4319356","E33B866759064337A01E440C8234BD29","RS4319356E33B866759064337A01E440C8234BD29"
"115","RS-4319356-A595B3AAF21D48EE85425E73CB49383B","AT","RS","4319356","A595B3AAF21D48EE85425E73CB49383B","RS4319356A595B3AAF21D48EE85425E73CB49383B"
"116","RS-4319356-5AD0B82757E242D8995A3BDFFC515225","AT","RS","4319356","5AD0B82757E242D8995A3BDFFC515225","RS43193565AD0B82757E242D8995A3BDFFC515225"
"117","RS-4319356-E4CCA3D890424145827085B3296AE49F","AT","RS","4319356","E4CCA3D890424145827085B3296AE49F","RS4319356E4CCA3D890424145827085B3296AE49F"
"118","RS-4319356-D47ADEE63E66435E918040E3D99C3824","AT","RS","4319356","D47ADEE63E66435E918040E3D99C3824","RS4319356D47ADEE63E66435E918040E3D99C3824"
"119","RS-4319356-50E5EAE79C054A3E99AFB864B8FD603E","AT","RS","4319356","50E5EAE79C054A3E99AFB864B8FD603E","RS431935650E5EAE79C054A3E99AFB864B8FD603E"
"120","RS-4319356-F8283F94B8AA453BA98B5B17F9F338C5","AT","RS","4319356","F8283F94B8AA453BA98B5B17F9F338C5","RS4319356F8283F94B8AA453BA98B5B17F9F338C5"
"121","RS-4319356-76E612D00BD7452CAADEF19C19489C34","AT","RS","4319356","76E612D00BD7452CAADEF19C19489C34","RS431935676E612D00BD7452CAADEF19C19489C34"
"122","RS-4319356-FFDE901A193D4FA0BD62A609123FF1E3","AT","RS","4319356","FFDE901A193D4FA0BD62A609123FF1E3","RS4319356FFDE901A193D4FA0BD62A609123FF1E3"
"123","RS-4319356-9B130A6E317E41FD83C2D8ADBE4F5951","AT","RS","4319356","9B130A6E317E41FD83C2D8ADBE4F5951","RS43193569B130A6E317E41FD83C2D8ADBE4F5951"
"124","RS-4319356-8BC30049AC8A4C30A0BAE81B4303C03A","AT","RS","4319356","8BC30049AC8A4C30A0BAE81B4303C03A","RS43193568BC30049AC8A4C30A0BAE81B4303C03A"
"125","RS-4319356-AFDF6DC27C2A41E6B8C31F8834BD799C","AT","RS","4319356","AFDF6DC27C2A41E6B8C31F8834BD799C","RS4319356AFDF6DC27C2A41E6B8C31F8834BD799C"
"126","RS-4319356-7BF59AC5F30F4478932B4F92BB8D6A0D","AT","RS","4319356","7BF59AC5F30F4478932B4F92BB8D6A0D","RS43193567BF59AC5F30F4478932B4F92BB8D6A0D"
"127","RS-4319356-8E32CAD942194E8D925BA64A441C9132","AT","RS","4319356","8E32CAD942194E8D925BA64A441C9132","RS43193568E32CAD942194E8D925BA64A441C9132"
"128","RS-4319356-664C0D19281548D6AECBDF06525FEC97","AT","RS","4319356","664C0D19281548D6AECBDF06525FEC97","RS4319356664C0D19281548D6AECBDF06525FEC97"
"129","RS-4319356-753991AAE9124272B31823460218DFB9","AT","RS","4319356","753991AAE9124272B31823460218DFB9","RS4319356753991AAE9124272B31823460218DFB9"
"130","RS-4319356-0A1378833DC74BE7AE98AB3797A23D49","AT","RS","4319356","0A1378833DC74BE7AE98AB3797A23D49","RS43193560A1378833DC74BE7AE98AB3797A23D49"
"131","RS-4319356-8E36B07ECC714797900600B6CAB86146","AT","RS","4319356","8E36B07ECC714797900600B6CAB86146","RS43193568E36B07ECC714797900600B6CAB86146"
"132","RS-4319356-68AE330CA3634F80BE34C77954E4FD48","AT","RS","4319356","68AE330CA3634F80BE34C77954E4FD48","RS431935668AE330CA3634F80BE34C77954E4FD48"
"133","RS-4319356-ACBEE80F6987450491DE50C37CC8D476","AT","RS","4319356","ACBEE80F6987450491DE50C37CC8D476","RS4319356ACBEE80F6987450491DE50C37CC8D476"
"134","RS-4319356-15084298FAC748A8B17CCED7E0495F76","AT","RS","4319356","15084298FAC748A8B17CCED7E0495F76","RS431935615084298FAC748A8B17CCED7E0495F76"
"135","RS-4319356-21F6AF28CA804AE39EC97E0D821FD56E","AT","RS","4319356","21F6AF28CA804AE39EC97E0D821FD56E","RS431935621F6AF28CA804AE39EC97E0D821FD56E"
"136","RS-4319356-D16DC7FD1A8A4EE6B7EAEC83FEFCAC6A","AT","RS","4319356","D16DC7FD1A8A4EE6B7EAEC83FEFCAC6A","RS4319356D16DC7FD1A8A4EE6B7EAEC83FEFCAC6A"
"137","RS-4319356-2A1CE2551396435DA8AE1014F346AAA1","AT","RS","4319356","2A1CE2551396435DA8AE1014F346AAA1","RS43193562A1CE2551396435DA8AE1014F346AAA1"
"138","RS-4319356-74363F7A8734430FBFEF3099A771E9D5","AT","RS","4319356","74363F7A8734430FBFEF3099A771E9D5","RS431935674363F7A8734430FBFEF3099A771E9D5"
"139","RS-4319356-5CA1689E9D1246089A1E646F9DA805AE","AT","RS","4319356","5CA1689E9D1246089A1E646F9DA805AE","RS43193565CA1689E9D1246089A1E646F9DA805AE"
"140","RS-4319356-F1B32559D7884D2FB78CE8466D265CD4","AT","RS","4319356","F1B32559D7884D2FB78CE8466D265CD4","RS4319356F1B32559D7884D2FB78CE8466D265CD4"
"141","RS-4319356-29EBE59FD73D41E780561BE03AEEFD55","AT","RS","4319356","29EBE59FD73D41E780561BE03AEEFD55","RS431935629EBE59FD73D41E780561BE03AEEFD55"
"142","RS-4319356-5B7B317FDF0D4C32BBC49932DF0BA4C3","AT","RS","4319356","5B7B317FDF0D4C32BBC49932DF0BA4C3","RS43193565B7B317FDF0D4C32BBC49932DF0BA4C3"
"143","RS-4319356-816F0CE91C144865A56F297DE4F40062","AT","RS","4319356","816F0CE91C144865A56F297DE4F40062","RS4319356816F0CE91C144865A56F297DE4F40062"
"144","RS-4319356-6B7D1A980A814220BE3C2F5C117594B6","AT","RS","4319356","6B7D1A980A814220BE3C2F5C117594B6","RS43193566B7D1A980A814220BE3C2F5C117594B6"
"145","RS-4319356-8455E450C46E4447B2E21A2D4AC3BDEE","AT","RS","4319356","8455E450C46E4447B2E21A2D4AC3BDEE","RS43193568455E450C46E4447B2E21A2D4AC3BDEE"
"146","RS-4319356-A76F540E247A45EAB5B30E5322928A44","AT","RS","4319356","A76F540E247A45EAB5B30E5322928A44","RS4319356A76F540E247A45EAB5B30E5322928A44"
"147","RS-4319356-660F659C5ED74E048AF19A7CA5C0E0CA","AT","RS","4319356","660F659C5ED74E048AF19A7CA5C0E0CA","RS4319356660F659C5ED74E048AF19A7CA5C0E0CA"
"148","RS-4319356-5AB9812D3BD043F4B50496ABE157E5EE","AT","RS","4319356","5AB9812D3BD043F4B50496ABE157E5EE","RS43193565AB9812D3BD043F4B50496ABE157E5EE"
"149","RS-4319356-7BC3F9010FA7491A960383DE40267412","AT","RS","4319356","7BC3F9010FA7491A960383DE40267412","RS43193567BC3F9010FA7491A960383DE40267412"
