"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3524006-AE49DA01A7914AF7BBF98E0CFF5C2829","AT","SP","3524006","AE49DA01A7914AF7BBF98E0CFF5C2829","SP3524006AE49DA01A7914AF7BBF98E0CFF5C2829"
"18","SP-3524006-44D4706CB2DD4804ABD031904256403A","AT","SP","3524006","44D4706CB2DD4804ABD031904256403A","SP352400644D4706CB2DD4804ABD031904256403A"
"19","SP-3524006-83DECBAA8D344D269576E732DDFA7C78","AT","SP","3524006","83DECBAA8D344D269576E732DDFA7C78","SP352400683DECBAA8D344D269576E732DDFA7C78"
"20","SP-3524006-F05A5B31BDB845C28FE641812E3FB55A","AT","SP","3524006","F05A5B31BDB845C28FE641812E3FB55A","SP3524006F05A5B31BDB845C28FE641812E3FB55A"
"21","SP-3524006-DFD73B5A092B4AE7AB8282CC007DC2DF","AT","SP","3524006","DFD73B5A092B4AE7AB8282CC007DC2DF","SP3524006DFD73B5A092B4AE7AB8282CC007DC2DF"
"22","SP-3524006-C399EE6C064941B296875CEDDFF5B202","AT","SP","3524006","C399EE6C064941B296875CEDDFF5B202","SP3524006C399EE6C064941B296875CEDDFF5B202"
"23","SP-3524006-CB13B43CA2404668B56D2AA8FF6D079B","AT","SP","3524006","CB13B43CA2404668B56D2AA8FF6D079B","SP3524006CB13B43CA2404668B56D2AA8FF6D079B"
"24","SP-3524006-E3BDBD26E66C49A5B286BBDCFD65DF3D","AT","SP","3524006","E3BDBD26E66C49A5B286BBDCFD65DF3D","SP3524006E3BDBD26E66C49A5B286BBDCFD65DF3D"
"25","SP-3524006-E99AF2C3697446E080840FA0A1116A72","AT","SP","3524006","E99AF2C3697446E080840FA0A1116A72","SP3524006E99AF2C3697446E080840FA0A1116A72"
"26","SP-3524006-C4AD77591B0F46369CE3D62830B09A3B","AT","SP","3524006","C4AD77591B0F46369CE3D62830B09A3B","SP3524006C4AD77591B0F46369CE3D62830B09A3B"
"27","SP-3524006-052272E243ED47CEA0C7AB847CDF38F4","AT","SP","3524006","052272E243ED47CEA0C7AB847CDF38F4","SP3524006052272E243ED47CEA0C7AB847CDF38F4"
"28","SP-3524006-18E44048BA694387B9519A277CA0810E","AT","SP","3524006","18E44048BA694387B9519A277CA0810E","SP352400618E44048BA694387B9519A277CA0810E"
"29","SP-3524006-A7CF8C8CCB3C4E239C3EE2A939E23D57","AT","SP","3524006","A7CF8C8CCB3C4E239C3EE2A939E23D57","SP3524006A7CF8C8CCB3C4E239C3EE2A939E23D57"
"30","SP-3524006-080B356878894A109754244F70EB016A","AT","SP","3524006","080B356878894A109754244F70EB016A","SP3524006080B356878894A109754244F70EB016A"
"31","SP-3524006-073B65A7834B44868F6422C40CFEABC9","AT","SP","3524006","073B65A7834B44868F6422C40CFEABC9","SP3524006073B65A7834B44868F6422C40CFEABC9"
"32","SP-3524006-279384AF72004D79A815570699FA7D81","AT","SP","3524006","279384AF72004D79A815570699FA7D81","SP3524006279384AF72004D79A815570699FA7D81"
"33","SP-3524006-9F3F3A52A13E491EA19A8AE08E27EF0C","AT","SP","3524006","9F3F3A52A13E491EA19A8AE08E27EF0C","SP35240069F3F3A52A13E491EA19A8AE08E27EF0C"
"34","SP-3524006-80953E0852F14F7B9D220EB5156AFCC5","AT","SP","3524006","80953E0852F14F7B9D220EB5156AFCC5","SP352400680953E0852F14F7B9D220EB5156AFCC5"
"35","SP-3524006-CE20413E74BE4317853D92ED7AF9315E","AT","SP","3524006","CE20413E74BE4317853D92ED7AF9315E","SP3524006CE20413E74BE4317853D92ED7AF9315E"
"36","SP-3524006-17D9B7550C40430A87EA27C0122121D2","AT","SP","3524006","17D9B7550C40430A87EA27C0122121D2","SP352400617D9B7550C40430A87EA27C0122121D2"
"37","SP-3524006-7A5EEA1D025445279F06E3B658DED7D3","AT","SP","3524006","7A5EEA1D025445279F06E3B658DED7D3","SP35240067A5EEA1D025445279F06E3B658DED7D3"
"38","SP-3524006-C9A2DFAF8315497EB5401699DB467DDA","AT","SP","3524006","C9A2DFAF8315497EB5401699DB467DDA","SP3524006C9A2DFAF8315497EB5401699DB467DDA"
"39","SP-3524006-9DF10F24CB1A48D396097CC06B6E474D","AT","SP","3524006","9DF10F24CB1A48D396097CC06B6E474D","SP35240069DF10F24CB1A48D396097CC06B6E474D"
"40","SP-3524006-5659E6F8E41148FD81C20AB932C3F512","AT","SP","3524006","5659E6F8E41148FD81C20AB932C3F512","SP35240065659E6F8E41148FD81C20AB932C3F512"
"41","SP-3524006-2A7366AB745F4D858D82F213BD228EDE","AT","SP","3524006","2A7366AB745F4D858D82F213BD228EDE","SP35240062A7366AB745F4D858D82F213BD228EDE"
"42","SP-3524006-2CB12034A92C4DC185067483B99E1650","AT","SP","3524006","2CB12034A92C4DC185067483B99E1650","SP35240062CB12034A92C4DC185067483B99E1650"
"43","SP-3524006-590FF64B124E4905BB57B5C276941D87","AT","SP","3524006","590FF64B124E4905BB57B5C276941D87","SP3524006590FF64B124E4905BB57B5C276941D87"
"44","SP-3524006-F866DC897D0041BA8EC13FADD98F8816","AT","SP","3524006","F866DC897D0041BA8EC13FADD98F8816","SP3524006F866DC897D0041BA8EC13FADD98F8816"
"45","SP-3524006-4FA5925622C6470EAA2BFE5F7874CD8F","AT","SP","3524006","4FA5925622C6470EAA2BFE5F7874CD8F","SP35240064FA5925622C6470EAA2BFE5F7874CD8F"
"46","SP-3524006-01537587DF0D46FEA49C6F7FEC3A8354","AT","SP","3524006","01537587DF0D46FEA49C6F7FEC3A8354","SP352400601537587DF0D46FEA49C6F7FEC3A8354"
"47","SP-3524006-F183A948802F41C0BA7936BDA879DEA0","AT","SP","3524006","F183A948802F41C0BA7936BDA879DEA0","SP3524006F183A948802F41C0BA7936BDA879DEA0"
"48","SP-3524006-24E831E7F26E4A88815BDA6E5504582D","AT","SP","3524006","24E831E7F26E4A88815BDA6E5504582D","SP352400624E831E7F26E4A88815BDA6E5504582D"
"49","SP-3524006-E793AD166B3940DA9A68E4ADFC321148","AT","SP","3524006","E793AD166B3940DA9A68E4ADFC321148","SP3524006E793AD166B3940DA9A68E4ADFC321148"
"50","SP-3524006-FAD365CC1EE24182B74623378CFF1D67","AT","SP","3524006","FAD365CC1EE24182B74623378CFF1D67","SP3524006FAD365CC1EE24182B74623378CFF1D67"
"51","SP-3524006-D35CBB12BFD1491D90B5A2BE4D210105","AT","SP","3524006","D35CBB12BFD1491D90B5A2BE4D210105","SP3524006D35CBB12BFD1491D90B5A2BE4D210105"
"52","SP-3524006-CC12ECC8B2A848CA899AC9E65291CD2C","AT","SP","3524006","CC12ECC8B2A848CA899AC9E65291CD2C","SP3524006CC12ECC8B2A848CA899AC9E65291CD2C"
"53","SP-3524006-71B4D7B78F454A808BD8156E4A6D230A","AT","SP","3524006","71B4D7B78F454A808BD8156E4A6D230A","SP352400671B4D7B78F454A808BD8156E4A6D230A"
"54","SP-3524006-AC7415C63BA04830B7D29E341E98A304","AT","SP","3524006","AC7415C63BA04830B7D29E341E98A304","SP3524006AC7415C63BA04830B7D29E341E98A304"
"55","SP-3524006-311B4408A8F94DCEB75895C8BC8D77AD","AT","SP","3524006","311B4408A8F94DCEB75895C8BC8D77AD","SP3524006311B4408A8F94DCEB75895C8BC8D77AD"
"56","SP-3524006-CA8EE0A3157B4539AF4C2BB56392CC2B","AT","SP","3524006","CA8EE0A3157B4539AF4C2BB56392CC2B","SP3524006CA8EE0A3157B4539AF4C2BB56392CC2B"
"57","SP-3524006-834E867D6007413A9C4D3E2B7B7A609D","AT","SP","3524006","834E867D6007413A9C4D3E2B7B7A609D","SP3524006834E867D6007413A9C4D3E2B7B7A609D"
"58","SP-3524006-18FB849A1CC048188307E6FA7A3EB6CE","AT","SP","3524006","18FB849A1CC048188307E6FA7A3EB6CE","SP352400618FB849A1CC048188307E6FA7A3EB6CE"
"59","SP-3524006-07C7B7B85BDA469FA8C5189E40E7806F","AT","SP","3524006","07C7B7B85BDA469FA8C5189E40E7806F","SP352400607C7B7B85BDA469FA8C5189E40E7806F"
"60","SP-3524006-18700CC88DA24A8CB4CEB136F76ED9CB","AT","SP","3524006","18700CC88DA24A8CB4CEB136F76ED9CB","SP352400618700CC88DA24A8CB4CEB136F76ED9CB"
"61","SP-3524006-2E007638005B40A4A065FC51F0AE7FB5","AT","SP","3524006","2E007638005B40A4A065FC51F0AE7FB5","SP35240062E007638005B40A4A065FC51F0AE7FB5"
"62","SP-3524006-4AC023691DAC4ED0BBF9145648ABBD8F","AT","SP","3524006","4AC023691DAC4ED0BBF9145648ABBD8F","SP35240064AC023691DAC4ED0BBF9145648ABBD8F"
"63","SP-3524006-85A80C1CFAC94EABA8C79E6F318A536E","AT","SP","3524006","85A80C1CFAC94EABA8C79E6F318A536E","SP352400685A80C1CFAC94EABA8C79E6F318A536E"
"64","SP-3524006-C932E34A81AF456AA0F3785E4CFBD584","AT","SP","3524006","C932E34A81AF456AA0F3785E4CFBD584","SP3524006C932E34A81AF456AA0F3785E4CFBD584"
"65","SP-3524006-1709B1B732CA4106ABEFE9FBE2CC850A","AT","SP","3524006","1709B1B732CA4106ABEFE9FBE2CC850A","SP35240061709B1B732CA4106ABEFE9FBE2CC850A"
"66","SP-3524006-78C63CB6F8164694AC296AD93C263A43","AT","SP","3524006","78C63CB6F8164694AC296AD93C263A43","SP352400678C63CB6F8164694AC296AD93C263A43"
"67","SP-3524006-DEC40FF976CA4370A67DCC8F05803432","AT","SP","3524006","DEC40FF976CA4370A67DCC8F05803432","SP3524006DEC40FF976CA4370A67DCC8F05803432"
"68","SP-3524006-8A02DFC6A049431586F2B6D606628F1F","AT","SP","3524006","8A02DFC6A049431586F2B6D606628F1F","SP35240068A02DFC6A049431586F2B6D606628F1F"
"69","SP-3524006-1FEEC3AA97884BF7A14291E6E433FCAA","AT","SP","3524006","1FEEC3AA97884BF7A14291E6E433FCAA","SP35240061FEEC3AA97884BF7A14291E6E433FCAA"
"70","SP-3524006-1A08BEC16550485EAD85F94DE3E08DB8","AT","SP","3524006","1A08BEC16550485EAD85F94DE3E08DB8","SP35240061A08BEC16550485EAD85F94DE3E08DB8"
"71","SP-3524006-6DD5EA436A0847A493C315EFD21C87FA","AT","SP","3524006","6DD5EA436A0847A493C315EFD21C87FA","SP35240066DD5EA436A0847A493C315EFD21C87FA"
"72","SP-3524006-1B1DF4A8D0F3400B811096713FDD07F6","AT","SP","3524006","1B1DF4A8D0F3400B811096713FDD07F6","SP35240061B1DF4A8D0F3400B811096713FDD07F6"
"73","SP-3524006-EE1C5E53DBE64579B06DFDD328AE0237","AT","SP","3524006","EE1C5E53DBE64579B06DFDD328AE0237","SP3524006EE1C5E53DBE64579B06DFDD328AE0237"
"74","SP-3524006-30E5CF2AB2C24BC5B0DB977D3FA465B1","AT","SP","3524006","30E5CF2AB2C24BC5B0DB977D3FA465B1","SP352400630E5CF2AB2C24BC5B0DB977D3FA465B1"
"75","SP-3524006-A9D164F75574441680DD45691F75865F","AT","SP","3524006","A9D164F75574441680DD45691F75865F","SP3524006A9D164F75574441680DD45691F75865F"
"76","SP-3524006-28FC3126F7F845B9B686FD6D6A14B9DC","AT","SP","3524006","28FC3126F7F845B9B686FD6D6A14B9DC","SP352400628FC3126F7F845B9B686FD6D6A14B9DC"
"77","SP-3524006-897ACC38F36B45BFBBCB133891FED710","AT","SP","3524006","897ACC38F36B45BFBBCB133891FED710","SP3524006897ACC38F36B45BFBBCB133891FED710"
"78","SP-3524006-A03C5D7974D247CB91BAC06D7D12C419","AT","SP","3524006","A03C5D7974D247CB91BAC06D7D12C419","SP3524006A03C5D7974D247CB91BAC06D7D12C419"
"79","SP-3524006-2D8B27DEFC7C4C39992E4C4E4531A71B","AT","SP","3524006","2D8B27DEFC7C4C39992E4C4E4531A71B","SP35240062D8B27DEFC7C4C39992E4C4E4531A71B"
"80","SP-3524006-8E282D673CBA4DD9AF30CF859C6FD409","AT","SP","3524006","8E282D673CBA4DD9AF30CF859C6FD409","SP35240068E282D673CBA4DD9AF30CF859C6FD409"
"81","SP-3524006-38E0B1EF329249BDBE9E79079266C855","AT","SP","3524006","38E0B1EF329249BDBE9E79079266C855","SP352400638E0B1EF329249BDBE9E79079266C855"
"82","SP-3524006-5648ED29D376416CB0818BD273147BF5","AT","SP","3524006","5648ED29D376416CB0818BD273147BF5","SP35240065648ED29D376416CB0818BD273147BF5"
"83","SP-3524006-0937F6F8F22149A7870CC78A96F45AE5","AT","SP","3524006","0937F6F8F22149A7870CC78A96F45AE5","SP35240060937F6F8F22149A7870CC78A96F45AE5"
"84","SP-3524006-7CF0C4142D3F485CAB372CFDDD1DE835","AT","SP","3524006","7CF0C4142D3F485CAB372CFDDD1DE835","SP35240067CF0C4142D3F485CAB372CFDDD1DE835"
"85","SP-3524006-1DEB91087DF846A88154E31B9BE4E348","AT","SP","3524006","1DEB91087DF846A88154E31B9BE4E348","SP35240061DEB91087DF846A88154E31B9BE4E348"
"86","SP-3524006-2912AD760CA44BF2AA3C8ED2878FE4C0","AT","SP","3524006","2912AD760CA44BF2AA3C8ED2878FE4C0","SP35240062912AD760CA44BF2AA3C8ED2878FE4C0"
"87","SP-3524006-B4AD1C8C992F4FD4999733F553AEC5D5","AT","SP","3524006","B4AD1C8C992F4FD4999733F553AEC5D5","SP3524006B4AD1C8C992F4FD4999733F553AEC5D5"
"88","SP-3524006-089AE362316841DD832F5D11DDF72562","AT","SP","3524006","089AE362316841DD832F5D11DDF72562","SP3524006089AE362316841DD832F5D11DDF72562"
"89","SP-3524006-2F0BF63DC35F44AFB8E0D30E90496BA3","AT","SP","3524006","2F0BF63DC35F44AFB8E0D30E90496BA3","SP35240062F0BF63DC35F44AFB8E0D30E90496BA3"
"90","SP-3524006-2E753E10C20D4294824E8336A5265294","AT","SP","3524006","2E753E10C20D4294824E8336A5265294","SP35240062E753E10C20D4294824E8336A5265294"
"91","SP-3524006-27D702F86C1442608E4C2D945CBA115E","AT","SP","3524006","27D702F86C1442608E4C2D945CBA115E","SP352400627D702F86C1442608E4C2D945CBA115E"
"92","SP-3524006-018E127DC21941E59EC5AB4C8FAF92B3","AT","SP","3524006","018E127DC21941E59EC5AB4C8FAF92B3","SP3524006018E127DC21941E59EC5AB4C8FAF92B3"
"93","SP-3524006-87BD9F162A854454854262968511A2FB","AT","SP","3524006","87BD9F162A854454854262968511A2FB","SP352400687BD9F162A854454854262968511A2FB"
"94","SP-3524006-A520822C016B4312906EA8A48CB60C87","AT","SP","3524006","A520822C016B4312906EA8A48CB60C87","SP3524006A520822C016B4312906EA8A48CB60C87"
"95","SP-3524006-CCA9C993397C44789FCF7184C342075F","AT","SP","3524006","CCA9C993397C44789FCF7184C342075F","SP3524006CCA9C993397C44789FCF7184C342075F"
"96","SP-3524006-9E086A3932844FAD8D5F32C0628BCF17","AT","SP","3524006","9E086A3932844FAD8D5F32C0628BCF17","SP35240069E086A3932844FAD8D5F32C0628BCF17"
"97","SP-3524006-76D49C44130C4181B16CE16031BDE35A","AT","SP","3524006","76D49C44130C4181B16CE16031BDE35A","SP352400676D49C44130C4181B16CE16031BDE35A"
"98","SP-3524006-10F689558A6840EF84C00601FEF8607B","AT","SP","3524006","10F689558A6840EF84C00601FEF8607B","SP352400610F689558A6840EF84C00601FEF8607B"
"99","SP-3524006-B90A5DF3383348D3A1E20307336F5828","AT","SP","3524006","B90A5DF3383348D3A1E20307336F5828","SP3524006B90A5DF3383348D3A1E20307336F5828"
"100","SP-3524006-802B7D5BE9D44BAE8F72D581BA3E744A","AT","SP","3524006","802B7D5BE9D44BAE8F72D581BA3E744A","SP3524006802B7D5BE9D44BAE8F72D581BA3E744A"
"101","SP-3524006-77B4647B109049008A4D91FBA896ABBA","AT","SP","3524006","77B4647B109049008A4D91FBA896ABBA","SP352400677B4647B109049008A4D91FBA896ABBA"
"102","SP-3524006-1FC8FCEBE57041C183E78C82E29C277F","AT","SP","3524006","1FC8FCEBE57041C183E78C82E29C277F","SP35240061FC8FCEBE57041C183E78C82E29C277F"
"103","SP-3524006-6DC57F35A2924014BD6CD39A01BEC3BA","AT","SP","3524006","6DC57F35A2924014BD6CD39A01BEC3BA","SP35240066DC57F35A2924014BD6CD39A01BEC3BA"
"104","SP-3524006-F14BE90B08FA474CA269F5DDC71899C6","AT","SP","3524006","F14BE90B08FA474CA269F5DDC71899C6","SP3524006F14BE90B08FA474CA269F5DDC71899C6"
"105","SP-3524006-4A4EB9FEA016462C8866B8D57474F366","AT","SP","3524006","4A4EB9FEA016462C8866B8D57474F366","SP35240064A4EB9FEA016462C8866B8D57474F366"
"106","SP-3524006-1E9EBFB54C7042BA9C7BF8DEE8471876","AT","SP","3524006","1E9EBFB54C7042BA9C7BF8DEE8471876","SP35240061E9EBFB54C7042BA9C7BF8DEE8471876"
"107","SP-3524006-500A3F5BA79549A1A80CF839C13DBAB1","AT","SP","3524006","500A3F5BA79549A1A80CF839C13DBAB1","SP3524006500A3F5BA79549A1A80CF839C13DBAB1"
"108","SP-3524006-EE66966EF0F84873A08BD9D43CE2EC3A","AT","SP","3524006","EE66966EF0F84873A08BD9D43CE2EC3A","SP3524006EE66966EF0F84873A08BD9D43CE2EC3A"
"109","SP-3524006-B3BA6684063A43DCA92B6555AC2B177F","AT","SP","3524006","B3BA6684063A43DCA92B6555AC2B177F","SP3524006B3BA6684063A43DCA92B6555AC2B177F"
"110","SP-3524006-83F844C79A8244D1B431ED80C93160AF","AT","SP","3524006","83F844C79A8244D1B431ED80C93160AF","SP352400683F844C79A8244D1B431ED80C93160AF"
"111","SP-3524006-D50863276B8E460AA47AD20AB3234C0A","AT","SP","3524006","D50863276B8E460AA47AD20AB3234C0A","SP3524006D50863276B8E460AA47AD20AB3234C0A"
"112","SP-3524006-A404A1A27B4741068C61B922F4A6E7C8","AT","SP","3524006","A404A1A27B4741068C61B922F4A6E7C8","SP3524006A404A1A27B4741068C61B922F4A6E7C8"
"113","SP-3524006-3A2405560CAB4EAA8B49BAC8DB03AE5A","AT","SP","3524006","3A2405560CAB4EAA8B49BAC8DB03AE5A","SP35240063A2405560CAB4EAA8B49BAC8DB03AE5A"
"114","SP-3524006-CE80CF46CED14531BF3A03F0E8914790","AT","SP","3524006","CE80CF46CED14531BF3A03F0E8914790","SP3524006CE80CF46CED14531BF3A03F0E8914790"
"115","SP-3524006-F26E2AA8176F462E8A927DC817BC1306","AT","SP","3524006","F26E2AA8176F462E8A927DC817BC1306","SP3524006F26E2AA8176F462E8A927DC817BC1306"
"116","SP-3524006-CED2CE44F060424D9BAA6D20084146A4","AT","SP","3524006","CED2CE44F060424D9BAA6D20084146A4","SP3524006CED2CE44F060424D9BAA6D20084146A4"
"117","SP-3524006-54B0FA4229994EE1B8C03F412FA63E62","AT","SP","3524006","54B0FA4229994EE1B8C03F412FA63E62","SP352400654B0FA4229994EE1B8C03F412FA63E62"
"118","SP-3524006-3FDD35C0278E458D9E3219777D3781AC","AT","SP","3524006","3FDD35C0278E458D9E3219777D3781AC","SP35240063FDD35C0278E458D9E3219777D3781AC"
"119","SP-3524006-EFFB873BC175402794CCCE233FD9FA86","AT","SP","3524006","EFFB873BC175402794CCCE233FD9FA86","SP3524006EFFB873BC175402794CCCE233FD9FA86"
"120","SP-3524006-D481EF7F7017465D9593F68D8EADD8F4","AT","SP","3524006","D481EF7F7017465D9593F68D8EADD8F4","SP3524006D481EF7F7017465D9593F68D8EADD8F4"
"121","SP-3524006-3F6A2311F5F148F09F9DC2A5493F8DCD","AT","SP","3524006","3F6A2311F5F148F09F9DC2A5493F8DCD","SP35240063F6A2311F5F148F09F9DC2A5493F8DCD"
"122","SP-3524006-F273BED9B3654E3EA92CB2163D9977E4","AT","SP","3524006","F273BED9B3654E3EA92CB2163D9977E4","SP3524006F273BED9B3654E3EA92CB2163D9977E4"
"123","SP-3524006-25436303ACD3465F94C4BD5C38E6BF55","AT","SP","3524006","25436303ACD3465F94C4BD5C38E6BF55","SP352400625436303ACD3465F94C4BD5C38E6BF55"
"124","SP-3524006-6B7369427A574540A67E184AC49D8272","AT","SP","3524006","6B7369427A574540A67E184AC49D8272","SP35240066B7369427A574540A67E184AC49D8272"
"125","SP-3524006-649CA348B0A24ECB8E30FF6FCF74E3CD","AT","SP","3524006","649CA348B0A24ECB8E30FF6FCF74E3CD","SP3524006649CA348B0A24ECB8E30FF6FCF74E3CD"
"126","SP-3524006-5A5336363F6E4968AAAF34A2056C1652","AT","SP","3524006","5A5336363F6E4968AAAF34A2056C1652","SP35240065A5336363F6E4968AAAF34A2056C1652"
"127","SP-3524006-9C6CE5BEE9854D28971C5242AE202AF2","AT","SP","3524006","9C6CE5BEE9854D28971C5242AE202AF2","SP35240069C6CE5BEE9854D28971C5242AE202AF2"
"128","SP-3524006-F40424D9920E43659457E7E7E4B668E7","AT","SP","3524006","F40424D9920E43659457E7E7E4B668E7","SP3524006F40424D9920E43659457E7E7E4B668E7"
"129","SP-3524006-B0B84E7D9B0A40BAAC9AED7F47215C29","AT","SP","3524006","B0B84E7D9B0A40BAAC9AED7F47215C29","SP3524006B0B84E7D9B0A40BAAC9AED7F47215C29"
"130","SP-3524006-151B58F3D00D4C71B9BA5C565F3D7B6A","AT","SP","3524006","151B58F3D00D4C71B9BA5C565F3D7B6A","SP3524006151B58F3D00D4C71B9BA5C565F3D7B6A"
"131","SP-3524006-408E099FF089498ABEF9C8637B65B0F9","AT","SP","3524006","408E099FF089498ABEF9C8637B65B0F9","SP3524006408E099FF089498ABEF9C8637B65B0F9"
"132","SP-3524006-8414826FF85641CA9B7512EB7BFB7722","AT","SP","3524006","8414826FF85641CA9B7512EB7BFB7722","SP35240068414826FF85641CA9B7512EB7BFB7722"
"133","SP-3524006-F9ADA926546C45F3AF2CA941D8D390C5","AT","SP","3524006","F9ADA926546C45F3AF2CA941D8D390C5","SP3524006F9ADA926546C45F3AF2CA941D8D390C5"
"134","SP-3524006-953A1A5B5B2B4BAC810C1D6F713B4FB2","AT","SP","3524006","953A1A5B5B2B4BAC810C1D6F713B4FB2","SP3524006953A1A5B5B2B4BAC810C1D6F713B4FB2"
"135","SP-3524006-B315F83FD6474BF4A20647D265326024","AT","SP","3524006","B315F83FD6474BF4A20647D265326024","SP3524006B315F83FD6474BF4A20647D265326024"
"136","SP-3524006-A00E391739AE451093EE53637E762EB0","AT","SP","3524006","A00E391739AE451093EE53637E762EB0","SP3524006A00E391739AE451093EE53637E762EB0"
"137","SP-3524006-24790388E1AC4A748A4693A3859C67B7","AT","SP","3524006","24790388E1AC4A748A4693A3859C67B7","SP352400624790388E1AC4A748A4693A3859C67B7"
"138","SP-3524006-307E9CA89F6D479BBC25C9B45D6088F5","AT","SP","3524006","307E9CA89F6D479BBC25C9B45D6088F5","SP3524006307E9CA89F6D479BBC25C9B45D6088F5"
"139","SP-3524006-273313EC5EEE42B99A953652C35484BF","AT","SP","3524006","273313EC5EEE42B99A953652C35484BF","SP3524006273313EC5EEE42B99A953652C35484BF"
"140","SP-3524006-466754D007604C659680E205DCFF115E","AT","SP","3524006","466754D007604C659680E205DCFF115E","SP3524006466754D007604C659680E205DCFF115E"
"141","SP-3524006-DC5D6A625DFE433E839B8B306266ACCD","AT","SP","3524006","DC5D6A625DFE433E839B8B306266ACCD","SP3524006DC5D6A625DFE433E839B8B306266ACCD"
"142","SP-3524006-5EC14915C54147FCA5B0A82F1EF65040","AT","SP","3524006","5EC14915C54147FCA5B0A82F1EF65040","SP35240065EC14915C54147FCA5B0A82F1EF65040"
"143","SP-3524006-BF363BB0996D4B0C9A4D08F6941BE803","AT","SP","3524006","BF363BB0996D4B0C9A4D08F6941BE803","SP3524006BF363BB0996D4B0C9A4D08F6941BE803"
"144","SP-3524006-4924FFF7C3AD4F1B873C3CB52FE93BEA","AT","SP","3524006","4924FFF7C3AD4F1B873C3CB52FE93BEA","SP35240064924FFF7C3AD4F1B873C3CB52FE93BEA"
"145","SP-3524006-1A07797345D4400E97EA7118325B898D","AT","SP","3524006","1A07797345D4400E97EA7118325B898D","SP35240061A07797345D4400E97EA7118325B898D"
"146","SP-3524006-1F90516E70174B538D606367A4D50FC1","AT","SP","3524006","1F90516E70174B538D606367A4D50FC1","SP35240061F90516E70174B538D606367A4D50FC1"
"147","SP-3524006-17D773B890C44281A80B48A611255C72","AT","SP","3524006","17D773B890C44281A80B48A611255C72","SP352400617D773B890C44281A80B48A611255C72"
"148","SP-3524006-E40B7982D55A4EEC8E4EB65C3CE30AE7","AT","SP","3524006","E40B7982D55A4EEC8E4EB65C3CE30AE7","SP3524006E40B7982D55A4EEC8E4EB65C3CE30AE7"
