"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","RS-4321352-3D19BC4ECF9A4C03B161015C700ABCBC","AT","RS","4321352","3D19BC4ECF9A4C03B161015C700ABCBC","RS43213523D19BC4ECF9A4C03B161015C700ABCBC"
"92","RS-4321352-0B2AE042B3BB4B51B1B8BDF4D94E31E5","AT","RS","4321352","0B2AE042B3BB4B51B1B8BDF4D94E31E5","RS43213520B2AE042B3BB4B51B1B8BDF4D94E31E5"
"93","RS-4321352-68FF41FAB4614817937D7C29911844D8","AT","RS","4321352","68FF41FAB4614817937D7C29911844D8","RS432135268FF41FAB4614817937D7C29911844D8"
"94","RS-4321352-ABA7A893EAD24EF8B616BEC12975AEC0","AT","RS","4321352","ABA7A893EAD24EF8B616BEC12975AEC0","RS4321352ABA7A893EAD24EF8B616BEC12975AEC0"
"95","RS-4321352-FAD5643BB2A64D46BCA55FC0A9D1EC38","AT","RS","4321352","FAD5643BB2A64D46BCA55FC0A9D1EC38","RS4321352FAD5643BB2A64D46BCA55FC0A9D1EC38"
"96","RS-4321352-C29AEC2E47CB4C4D862CE4824E0BAF01","AT","RS","4321352","C29AEC2E47CB4C4D862CE4824E0BAF01","RS4321352C29AEC2E47CB4C4D862CE4824E0BAF01"
"97","RS-4321352-26E15F9193504B3CA78C2F2B8A6E4F43","AT","RS","4321352","26E15F9193504B3CA78C2F2B8A6E4F43","RS432135226E15F9193504B3CA78C2F2B8A6E4F43"
"98","RS-4321352-90CA197983554C20A0870B6201E4AC08","AT","RS","4321352","90CA197983554C20A0870B6201E4AC08","RS432135290CA197983554C20A0870B6201E4AC08"
"99","RS-4321352-907992C0A6494BCF868700B77854D014","AT","RS","4321352","907992C0A6494BCF868700B77854D014","RS4321352907992C0A6494BCF868700B77854D014"
"100","RS-4321352-178C835898AD40A99A12948446FD84EE","AT","RS","4321352","178C835898AD40A99A12948446FD84EE","RS4321352178C835898AD40A99A12948446FD84EE"
"101","RS-4321352-718EFD4F8C4D42F18DA1D31EDB50CF84","AT","RS","4321352","718EFD4F8C4D42F18DA1D31EDB50CF84","RS4321352718EFD4F8C4D42F18DA1D31EDB50CF84"
"102","RS-4321352-95CE76C5F7654926AC9C72C051622BDB","AT","RS","4321352","95CE76C5F7654926AC9C72C051622BDB","RS432135295CE76C5F7654926AC9C72C051622BDB"
"103","RS-4321352-B074B6DDE4834A20A7FA1FB6B87BF3E0","AT","RS","4321352","B074B6DDE4834A20A7FA1FB6B87BF3E0","RS4321352B074B6DDE4834A20A7FA1FB6B87BF3E0"
"104","RS-4321352-8E5B1BE6F8FA49888876154B79DAB4A7","AT","RS","4321352","8E5B1BE6F8FA49888876154B79DAB4A7","RS43213528E5B1BE6F8FA49888876154B79DAB4A7"
"105","RS-4321352-465FCEBB99774B899C600AFE32EB73C1","AT","RS","4321352","465FCEBB99774B899C600AFE32EB73C1","RS4321352465FCEBB99774B899C600AFE32EB73C1"
"106","RS-4321352-7D2CAC46AE2B4694840C933517D2431E","AT","RS","4321352","7D2CAC46AE2B4694840C933517D2431E","RS43213527D2CAC46AE2B4694840C933517D2431E"
"107","RS-4321352-A5B2D8BC856145118166D582FF3DA60C","AT","RS","4321352","A5B2D8BC856145118166D582FF3DA60C","RS4321352A5B2D8BC856145118166D582FF3DA60C"
"108","RS-4321352-FEAE3F81CC354586B73AE03008396A2B","AT","RS","4321352","FEAE3F81CC354586B73AE03008396A2B","RS4321352FEAE3F81CC354586B73AE03008396A2B"
"109","RS-4321352-9AD13ABC569B4A1BBF063D457020DE4B","AT","RS","4321352","9AD13ABC569B4A1BBF063D457020DE4B","RS43213529AD13ABC569B4A1BBF063D457020DE4B"
"110","RS-4321352-A780B640784A4A1F8A60DA1DA5B56F1C","AT","RS","4321352","A780B640784A4A1F8A60DA1DA5B56F1C","RS4321352A780B640784A4A1F8A60DA1DA5B56F1C"
"111","RS-4321352-F484D44238E942D8BDE5D16EF17B89D1","AT","RS","4321352","F484D44238E942D8BDE5D16EF17B89D1","RS4321352F484D44238E942D8BDE5D16EF17B89D1"
"112","RS-4321352-C60270A799134E1ABA4990866BA7A75F","AT","RS","4321352","C60270A799134E1ABA4990866BA7A75F","RS4321352C60270A799134E1ABA4990866BA7A75F"
"113","RS-4321352-D4F8C23AC0474EE6AE6597E2902A0A4B","AT","RS","4321352","D4F8C23AC0474EE6AE6597E2902A0A4B","RS4321352D4F8C23AC0474EE6AE6597E2902A0A4B"
"114","RS-4321352-57CAD8FC4282471C9122D2FDC3817504","AT","RS","4321352","57CAD8FC4282471C9122D2FDC3817504","RS432135257CAD8FC4282471C9122D2FDC3817504"
"115","RS-4321352-0A0FF846EA38419D96206B7D2EC640FB","AT","RS","4321352","0A0FF846EA38419D96206B7D2EC640FB","RS43213520A0FF846EA38419D96206B7D2EC640FB"
"116","RS-4321352-8C60A9E872834D6581133DB45C0AAA01","AT","RS","4321352","8C60A9E872834D6581133DB45C0AAA01","RS43213528C60A9E872834D6581133DB45C0AAA01"
"117","RS-4321352-D54C58FB872D4DA8BCCBA40D80A1BBF3","AT","RS","4321352","D54C58FB872D4DA8BCCBA40D80A1BBF3","RS4321352D54C58FB872D4DA8BCCBA40D80A1BBF3"
"118","RS-4321352-CA179CE54A52491E9F1BCD94FA0C3D81","AT","RS","4321352","CA179CE54A52491E9F1BCD94FA0C3D81","RS4321352CA179CE54A52491E9F1BCD94FA0C3D81"
"119","RS-4321352-1BD453803A494F09A73F0DC2FF8AD287","AT","RS","4321352","1BD453803A494F09A73F0DC2FF8AD287","RS43213521BD453803A494F09A73F0DC2FF8AD287"
"120","RS-4321352-DB18E4AF3558436186E7DCBAC5BFE54C","AT","RS","4321352","DB18E4AF3558436186E7DCBAC5BFE54C","RS4321352DB18E4AF3558436186E7DCBAC5BFE54C"
"121","RS-4321352-41F7C7F8B6DB49639B66064B809C9F57","AT","RS","4321352","41F7C7F8B6DB49639B66064B809C9F57","RS432135241F7C7F8B6DB49639B66064B809C9F57"
"122","RS-4321352-119B91411D204E6FB2C170BBA205CE8D","AT","RS","4321352","119B91411D204E6FB2C170BBA205CE8D","RS4321352119B91411D204E6FB2C170BBA205CE8D"
"123","RS-4321352-630601CD9C3A44C28059001967D7D9CC","AT","RS","4321352","630601CD9C3A44C28059001967D7D9CC","RS4321352630601CD9C3A44C28059001967D7D9CC"
"124","RS-4321352-C77D3E85A53D4F5B91EA7CD1EB18D4B7","AT","RS","4321352","C77D3E85A53D4F5B91EA7CD1EB18D4B7","RS4321352C77D3E85A53D4F5B91EA7CD1EB18D4B7"
"125","RS-4321352-FAC26037281C4673BF6ACB4748B19739","AT","RS","4321352","FAC26037281C4673BF6ACB4748B19739","RS4321352FAC26037281C4673BF6ACB4748B19739"
"126","RS-4321352-B9861FDCE48A4A47894A81CBC64CD4D2","AT","RS","4321352","B9861FDCE48A4A47894A81CBC64CD4D2","RS4321352B9861FDCE48A4A47894A81CBC64CD4D2"
"127","RS-4321352-A7079BB4BCDB419E8C49CC2A286E98EE","AT","RS","4321352","A7079BB4BCDB419E8C49CC2A286E98EE","RS4321352A7079BB4BCDB419E8C49CC2A286E98EE"
"128","RS-4321352-31597A571EA642D380CE6997B8924204","AT","RS","4321352","31597A571EA642D380CE6997B8924204","RS432135231597A571EA642D380CE6997B8924204"
"129","RS-4321352-FD619F4CE406431893EF2A7D96BC1D78","AT","RS","4321352","FD619F4CE406431893EF2A7D96BC1D78","RS4321352FD619F4CE406431893EF2A7D96BC1D78"
"130","RS-4321352-D796CF87360B4833A971B3132E6E98EF","AT","RS","4321352","D796CF87360B4833A971B3132E6E98EF","RS4321352D796CF87360B4833A971B3132E6E98EF"
"131","RS-4321352-23EE8CE6744448C69CDFA097BF42DC14","AT","RS","4321352","23EE8CE6744448C69CDFA097BF42DC14","RS432135223EE8CE6744448C69CDFA097BF42DC14"
"132","RS-4321352-D55D2ED508C34720891CE368AF089DAD","AT","RS","4321352","D55D2ED508C34720891CE368AF089DAD","RS4321352D55D2ED508C34720891CE368AF089DAD"
"133","RS-4321352-53A87A1B8283427EBC11926329D8E728","AT","RS","4321352","53A87A1B8283427EBC11926329D8E728","RS432135253A87A1B8283427EBC11926329D8E728"
"134","RS-4321352-2C572082A39F415088B6CCB149028904","AT","RS","4321352","2C572082A39F415088B6CCB149028904","RS43213522C572082A39F415088B6CCB149028904"
"135","RS-4321352-D9901B6F47DE416F801900CD8A879928","AT","RS","4321352","D9901B6F47DE416F801900CD8A879928","RS4321352D9901B6F47DE416F801900CD8A879928"
"136","RS-4321352-1623079F14BF4BDEA25F6D01CE89827A","AT","RS","4321352","1623079F14BF4BDEA25F6D01CE89827A","RS43213521623079F14BF4BDEA25F6D01CE89827A"
"137","RS-4321352-317C21C304A246BAADB2210ECB4C26EB","AT","RS","4321352","317C21C304A246BAADB2210ECB4C26EB","RS4321352317C21C304A246BAADB2210ECB4C26EB"
"138","RS-4321352-719D02294A7D4B679FC4B9EC598CA9B7","AT","RS","4321352","719D02294A7D4B679FC4B9EC598CA9B7","RS4321352719D02294A7D4B679FC4B9EC598CA9B7"
"139","RS-4321352-69851206717C40BBAE2C23DFD3024E47","AT","RS","4321352","69851206717C40BBAE2C23DFD3024E47","RS432135269851206717C40BBAE2C23DFD3024E47"
"140","RS-4321352-FEF1B844E3DD4694AD7AA22D06DE4C3D","AT","RS","4321352","FEF1B844E3DD4694AD7AA22D06DE4C3D","RS4321352FEF1B844E3DD4694AD7AA22D06DE4C3D"
"141","RS-4321352-7D3F2C56A56948A5A542E480A864B203","AT","RS","4321352","7D3F2C56A56948A5A542E480A864B203","RS43213527D3F2C56A56948A5A542E480A864B203"
"142","RS-4321352-99BCBC00CBA046AE983FCCD72210AE8D","AT","RS","4321352","99BCBC00CBA046AE983FCCD72210AE8D","RS432135299BCBC00CBA046AE983FCCD72210AE8D"
"143","RS-4321352-5046EA2D38E8499680923D8158414F59","AT","RS","4321352","5046EA2D38E8499680923D8158414F59","RS43213525046EA2D38E8499680923D8158414F59"
"144","RS-4321352-E7112331447C40589950B54A5B8EE82C","AT","RS","4321352","E7112331447C40589950B54A5B8EE82C","RS4321352E7112331447C40589950B54A5B8EE82C"
"145","RS-4321352-E86393641A02448C9F1E2062EE767C7B","AT","RS","4321352","E86393641A02448C9F1E2062EE767C7B","RS4321352E86393641A02448C9F1E2062EE767C7B"
"146","RS-4321352-2013746A5DAE448294C604AEE1B63122","AT","RS","4321352","2013746A5DAE448294C604AEE1B63122","RS43213522013746A5DAE448294C604AEE1B63122"
"147","RS-4321352-BA5EF01309BA4C659D910BB62EF846FC","AT","RS","4321352","BA5EF01309BA4C659D910BB62EF846FC","RS4321352BA5EF01309BA4C659D910BB62EF846FC"
"148","RS-4321352-2F1411FB882E461DA9892B4B0FCF4BED","AT","RS","4321352","2F1411FB882E461DA9892B4B0FCF4BED","RS43213522F1411FB882E461DA9892B4B0FCF4BED"
