"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PI-2208502-5806A233682F4C97867CFB2006B85BDC","AT","PI","2208502","5806A233682F4C97867CFB2006B85BDC","PI22085025806A233682F4C97867CFB2006B85BDC"
"27","PI-2208502-96A7FC15E0CE4B0F818E223AFD1B58B3","AT","PI","2208502","96A7FC15E0CE4B0F818E223AFD1B58B3","PI220850296A7FC15E0CE4B0F818E223AFD1B58B3"
"28","PI-2208502-F8A9C5F7C303413DB51040730FE70BA9","AT","PI","2208502","F8A9C5F7C303413DB51040730FE70BA9","PI2208502F8A9C5F7C303413DB51040730FE70BA9"
"29","PI-2208502-65940114C3424E788B3AFE378E3F0FA6","AT","PI","2208502","65940114C3424E788B3AFE378E3F0FA6","PI220850265940114C3424E788B3AFE378E3F0FA6"
"30","PI-2208502-C6E72A24C4124C7FAECF052C76985EA7","AT","PI","2208502","C6E72A24C4124C7FAECF052C76985EA7","PI2208502C6E72A24C4124C7FAECF052C76985EA7"
"31","PI-2208502-EC8F3C4295474AAEB3B8D1E3569DE699","AT","PI","2208502","EC8F3C4295474AAEB3B8D1E3569DE699","PI2208502EC8F3C4295474AAEB3B8D1E3569DE699"
"32","PI-2208502-D0AA861CD46644EDBAC3043A80A1A88A","AT","PI","2208502","D0AA861CD46644EDBAC3043A80A1A88A","PI2208502D0AA861CD46644EDBAC3043A80A1A88A"
"33","PI-2208502-F1C94044A33F4912A7688B897BDF25F8","AT","PI","2208502","F1C94044A33F4912A7688B897BDF25F8","PI2208502F1C94044A33F4912A7688B897BDF25F8"
"34","PI-2208502-BAA02AEE63594434B5257FD3A79F7645","AT","PI","2208502","BAA02AEE63594434B5257FD3A79F7645","PI2208502BAA02AEE63594434B5257FD3A79F7645"
"35","PI-2208502-2666BBA9B2F146F58A38587D2677A84F","AT","PI","2208502","2666BBA9B2F146F58A38587D2677A84F","PI22085022666BBA9B2F146F58A38587D2677A84F"
"36","PI-2208502-7B9D917AD7004022ABB7C4B0F5C13316","AT","PI","2208502","7B9D917AD7004022ABB7C4B0F5C13316","PI22085027B9D917AD7004022ABB7C4B0F5C13316"
"37","PI-2208502-C4FC4E9968C141A7AE187230B02401C3","AT","PI","2208502","C4FC4E9968C141A7AE187230B02401C3","PI2208502C4FC4E9968C141A7AE187230B02401C3"
"38","PI-2208502-D305B66066844BFCB75D5AE097B08070","AT","PI","2208502","D305B66066844BFCB75D5AE097B08070","PI2208502D305B66066844BFCB75D5AE097B08070"
"39","PI-2208502-6C4382F195C3407AB77C0BF4CEA2C99B","AT","PI","2208502","6C4382F195C3407AB77C0BF4CEA2C99B","PI22085026C4382F195C3407AB77C0BF4CEA2C99B"
"40","PI-2208502-BEFC16079A9D453EB42C8B1F8EFF51BD","AT","PI","2208502","BEFC16079A9D453EB42C8B1F8EFF51BD","PI2208502BEFC16079A9D453EB42C8B1F8EFF51BD"
"41","PI-2208502-290070584043448A839E8A6D4E2D7820","AT","PI","2208502","290070584043448A839E8A6D4E2D7820","PI2208502290070584043448A839E8A6D4E2D7820"
"42","PI-2208502-842FE9594F84478B92F97BC77B3E29DA","AT","PI","2208502","842FE9594F84478B92F97BC77B3E29DA","PI2208502842FE9594F84478B92F97BC77B3E29DA"
"43","PI-2208502-15C0A935E7B34BE7BCCF5ED49B68CE44","AT","PI","2208502","15C0A935E7B34BE7BCCF5ED49B68CE44","PI220850215C0A935E7B34BE7BCCF5ED49B68CE44"
"44","PI-2208502-B3C49160333A46D08324AB03A58E4067","AT","PI","2208502","B3C49160333A46D08324AB03A58E4067","PI2208502B3C49160333A46D08324AB03A58E4067"
"45","PI-2208502-07E240B478DC4B7F85895AD39B5F7F23","AT","PI","2208502","07E240B478DC4B7F85895AD39B5F7F23","PI220850207E240B478DC4B7F85895AD39B5F7F23"
"46","PI-2208502-44B0DA2F242248BA8C330673212FFD56","AT","PI","2208502","44B0DA2F242248BA8C330673212FFD56","PI220850244B0DA2F242248BA8C330673212FFD56"
"47","PI-2208502-A4C804296FCB4C4BA2305A39D860E586","AT","PI","2208502","A4C804296FCB4C4BA2305A39D860E586","PI2208502A4C804296FCB4C4BA2305A39D860E586"
"48","PI-2208502-D0D1CE2D600F48398BBFD25E817BDF56","AT","PI","2208502","D0D1CE2D600F48398BBFD25E817BDF56","PI2208502D0D1CE2D600F48398BBFD25E817BDF56"
"49","PI-2208502-19F3F4C0F89C4F6DA7D370887591D598","AT","PI","2208502","19F3F4C0F89C4F6DA7D370887591D598","PI220850219F3F4C0F89C4F6DA7D370887591D598"
"50","PI-2208502-2530C02E51E847EEA1FD3678AF40ABBA","AT","PI","2208502","2530C02E51E847EEA1FD3678AF40ABBA","PI22085022530C02E51E847EEA1FD3678AF40ABBA"
"51","PI-2208502-25FACD3C96084330921BAB95B22D04CE","AT","PI","2208502","25FACD3C96084330921BAB95B22D04CE","PI220850225FACD3C96084330921BAB95B22D04CE"
"52","PI-2208502-1DC9AD2C2A0C4442B6D7BDD2B1D0684E","AT","PI","2208502","1DC9AD2C2A0C4442B6D7BDD2B1D0684E","PI22085021DC9AD2C2A0C4442B6D7BDD2B1D0684E"
"53","PI-2208502-B7E19187EECA47B7A45CE156BD3EACE1","AT","PI","2208502","B7E19187EECA47B7A45CE156BD3EACE1","PI2208502B7E19187EECA47B7A45CE156BD3EACE1"
"54","PI-2208502-DA572AA963C74CC995EFD52093379854","AT","PI","2208502","DA572AA963C74CC995EFD52093379854","PI2208502DA572AA963C74CC995EFD52093379854"
"55","PI-2208502-D997487968164AB7B9781132C42F9982","AT","PI","2208502","D997487968164AB7B9781132C42F9982","PI2208502D997487968164AB7B9781132C42F9982"
"56","PI-2208502-3EDB84A4756246BB936814F0A0C7EA9D","AT","PI","2208502","3EDB84A4756246BB936814F0A0C7EA9D","PI22085023EDB84A4756246BB936814F0A0C7EA9D"
"57","PI-2208502-086B3BB8EBC34D069556FDDE3164A16C","AT","PI","2208502","086B3BB8EBC34D069556FDDE3164A16C","PI2208502086B3BB8EBC34D069556FDDE3164A16C"
"58","PI-2208502-2DC2DF90DA5242E7AA4EC0977E2A3465","AT","PI","2208502","2DC2DF90DA5242E7AA4EC0977E2A3465","PI22085022DC2DF90DA5242E7AA4EC0977E2A3465"
"59","PI-2208502-7D33EA9F872241D4A92C8CDDDE2034D3","AT","PI","2208502","7D33EA9F872241D4A92C8CDDDE2034D3","PI22085027D33EA9F872241D4A92C8CDDDE2034D3"
"60","PI-2208502-5A2AD486A0C44515BA620C94941077BA","AT","PI","2208502","5A2AD486A0C44515BA620C94941077BA","PI22085025A2AD486A0C44515BA620C94941077BA"
"61","PI-2208502-81CFAB50A8EA4ED5B49C5436ADE71D6D","AT","PI","2208502","81CFAB50A8EA4ED5B49C5436ADE71D6D","PI220850281CFAB50A8EA4ED5B49C5436ADE71D6D"
"62","PI-2208502-7C0618E4367A451D8E7345A09B588369","AT","PI","2208502","7C0618E4367A451D8E7345A09B588369","PI22085027C0618E4367A451D8E7345A09B588369"
"63","PI-2208502-53424FBB8970401AB20740973A638602","AT","PI","2208502","53424FBB8970401AB20740973A638602","PI220850253424FBB8970401AB20740973A638602"
"64","PI-2208502-A80CE76A61CC44669FF025CB4300E7D3","AT","PI","2208502","A80CE76A61CC44669FF025CB4300E7D3","PI2208502A80CE76A61CC44669FF025CB4300E7D3"
"65","PI-2208502-B1B65A5C36334C1398BF4E69B05BFED9","AT","PI","2208502","B1B65A5C36334C1398BF4E69B05BFED9","PI2208502B1B65A5C36334C1398BF4E69B05BFED9"
"66","PI-2208502-00AE36116E314674B3BECCAD7B961D32","AT","PI","2208502","00AE36116E314674B3BECCAD7B961D32","PI220850200AE36116E314674B3BECCAD7B961D32"
"67","PI-2208502-B31E3F8DF3454C6EA69E113CC598A61E","AT","PI","2208502","B31E3F8DF3454C6EA69E113CC598A61E","PI2208502B31E3F8DF3454C6EA69E113CC598A61E"
"68","PI-2208502-CA0D9031D883471AA810EBFED6CD620C","AT","PI","2208502","CA0D9031D883471AA810EBFED6CD620C","PI2208502CA0D9031D883471AA810EBFED6CD620C"
"69","PI-2208502-0FCC49C45F6A40C2AE71B7813EBF4DB4","AT","PI","2208502","0FCC49C45F6A40C2AE71B7813EBF4DB4","PI22085020FCC49C45F6A40C2AE71B7813EBF4DB4"
"70","PI-2208502-53A8A8659F4C401FB6812D109C492E42","AT","PI","2208502","53A8A8659F4C401FB6812D109C492E42","PI220850253A8A8659F4C401FB6812D109C492E42"
"71","PI-2208502-FD286EA371F84622A2B016D3661926AF","AT","PI","2208502","FD286EA371F84622A2B016D3661926AF","PI2208502FD286EA371F84622A2B016D3661926AF"
"72","PI-2208502-EFFAFA6EA72D45A9A6A519C27EF5FDD6","AT","PI","2208502","EFFAFA6EA72D45A9A6A519C27EF5FDD6","PI2208502EFFAFA6EA72D45A9A6A519C27EF5FDD6"
"73","PI-2208502-F5EBCD2821614152A6D89157760B4AE6","AT","PI","2208502","F5EBCD2821614152A6D89157760B4AE6","PI2208502F5EBCD2821614152A6D89157760B4AE6"
"74","PI-2208502-3B21A66B9AE346B49E079D3D74E6FD48","AT","PI","2208502","3B21A66B9AE346B49E079D3D74E6FD48","PI22085023B21A66B9AE346B49E079D3D74E6FD48"
"75","PI-2208502-8D88123BEE71456A808A3DED4D959CA6","AT","PI","2208502","8D88123BEE71456A808A3DED4D959CA6","PI22085028D88123BEE71456A808A3DED4D959CA6"
"76","PI-2208502-782E22E1005949EA96C503060F74974C","AT","PI","2208502","782E22E1005949EA96C503060F74974C","PI2208502782E22E1005949EA96C503060F74974C"
"77","PI-2208502-A6CF55D213B04122805B1EC34EF10758","AT","PI","2208502","A6CF55D213B04122805B1EC34EF10758","PI2208502A6CF55D213B04122805B1EC34EF10758"
"78","PI-2208502-E5CB55823AA945F4829DB9843D11DE66","AT","PI","2208502","E5CB55823AA945F4829DB9843D11DE66","PI2208502E5CB55823AA945F4829DB9843D11DE66"
"79","PI-2208502-671F8569EA6E4F8E8C149EC6F21B2B2B","AT","PI","2208502","671F8569EA6E4F8E8C149EC6F21B2B2B","PI2208502671F8569EA6E4F8E8C149EC6F21B2B2B"
"80","PI-2208502-9F30A18134394B4CA5311C077A574F2A","AT","PI","2208502","9F30A18134394B4CA5311C077A574F2A","PI22085029F30A18134394B4CA5311C077A574F2A"
"81","PI-2208502-A18A2C614A7F4438B0515484CA5F93A9","AT","PI","2208502","A18A2C614A7F4438B0515484CA5F93A9","PI2208502A18A2C614A7F4438B0515484CA5F93A9"
"82","PI-2208502-98CD327544BF419895CF1B7919FA2DDF","AT","PI","2208502","98CD327544BF419895CF1B7919FA2DDF","PI220850298CD327544BF419895CF1B7919FA2DDF"
"83","PI-2208502-0DB639041CE94EE9A7725AAB7BEE6FB9","AT","PI","2208502","0DB639041CE94EE9A7725AAB7BEE6FB9","PI22085020DB639041CE94EE9A7725AAB7BEE6FB9"
"84","PI-2208502-71BCB3CD92B74A79BC2DFC9CBD5A474A","AT","PI","2208502","71BCB3CD92B74A79BC2DFC9CBD5A474A","PI220850271BCB3CD92B74A79BC2DFC9CBD5A474A"
"85","PI-2208502-A19A895DF6544C3EBF4DACC7BB0BB721","AT","PI","2208502","A19A895DF6544C3EBF4DACC7BB0BB721","PI2208502A19A895DF6544C3EBF4DACC7BB0BB721"
"86","PI-2208502-1DB11CEAB5B14344A17B16157399F25E","AT","PI","2208502","1DB11CEAB5B14344A17B16157399F25E","PI22085021DB11CEAB5B14344A17B16157399F25E"
"87","PI-2208502-8B6DEF7108314F7089426782961EA6D7","AT","PI","2208502","8B6DEF7108314F7089426782961EA6D7","PI22085028B6DEF7108314F7089426782961EA6D7"
"88","PI-2208502-A8FBC4901E104308B1E808CB0B9D4CC0","AT","PI","2208502","A8FBC4901E104308B1E808CB0B9D4CC0","PI2208502A8FBC4901E104308B1E808CB0B9D4CC0"
"89","PI-2208502-C4F95C6747CD46A08827FB451ABE83F2","AT","PI","2208502","C4F95C6747CD46A08827FB451ABE83F2","PI2208502C4F95C6747CD46A08827FB451ABE83F2"
"90","PI-2208502-7934976F088743BE95A0AD6992662E0F","AT","PI","2208502","7934976F088743BE95A0AD6992662E0F","PI22085027934976F088743BE95A0AD6992662E0F"
"91","PI-2208502-1330E29DCD60440D95EAE9915F8031E7","AT","PI","2208502","1330E29DCD60440D95EAE9915F8031E7","PI22085021330E29DCD60440D95EAE9915F8031E7"
"92","PI-2208502-BBBCE760D2E04A26AD9792169AF64CFA","AT","PI","2208502","BBBCE760D2E04A26AD9792169AF64CFA","PI2208502BBBCE760D2E04A26AD9792169AF64CFA"
"93","PI-2208502-3D37517D869A4AC09FFBB895D803CBEF","AT","PI","2208502","3D37517D869A4AC09FFBB895D803CBEF","PI22085023D37517D869A4AC09FFBB895D803CBEF"
"94","PI-2208502-97D8DBEDC4114E2E85F562D75F3CCD31","AT","PI","2208502","97D8DBEDC4114E2E85F562D75F3CCD31","PI220850297D8DBEDC4114E2E85F562D75F3CCD31"
"95","PI-2208502-F77FAA0C2F43477EABE2C4EDA0AEEB31","AT","PI","2208502","F77FAA0C2F43477EABE2C4EDA0AEEB31","PI2208502F77FAA0C2F43477EABE2C4EDA0AEEB31"
"96","PI-2208502-3E150AF2886F41849BD1CF8F4BA0CCE0","AT","PI","2208502","3E150AF2886F41849BD1CF8F4BA0CCE0","PI22085023E150AF2886F41849BD1CF8F4BA0CCE0"
"97","PI-2208502-A9B40B282CEA46A280E4C4A440A0E548","AT","PI","2208502","A9B40B282CEA46A280E4C4A440A0E548","PI2208502A9B40B282CEA46A280E4C4A440A0E548"
"98","PI-2208502-7E3D508F92F9405AADB333638F2DB9F8","AT","PI","2208502","7E3D508F92F9405AADB333638F2DB9F8","PI22085027E3D508F92F9405AADB333638F2DB9F8"
"99","PI-2208502-51C15DA6998043F39779F934931347A2","AT","PI","2208502","51C15DA6998043F39779F934931347A2","PI220850251C15DA6998043F39779F934931347A2"
"100","PI-2208502-DBAE67170DCA4F878A1B25354849ED66","AT","PI","2208502","DBAE67170DCA4F878A1B25354849ED66","PI2208502DBAE67170DCA4F878A1B25354849ED66"
"101","PI-2208502-8BFA20C345A14C8EB8736D6D405C9193","AT","PI","2208502","8BFA20C345A14C8EB8736D6D405C9193","PI22085028BFA20C345A14C8EB8736D6D405C9193"
"102","PI-2208502-961E8D10920D46CDB2746EB2F9355E4F","AT","PI","2208502","961E8D10920D46CDB2746EB2F9355E4F","PI2208502961E8D10920D46CDB2746EB2F9355E4F"
"103","PI-2208502-554C9B596F704CB2B80CF68664045373","AT","PI","2208502","554C9B596F704CB2B80CF68664045373","PI2208502554C9B596F704CB2B80CF68664045373"
"104","PI-2208502-42C6C4B0B403479589CAFCBEC80805F9","AT","PI","2208502","42C6C4B0B403479589CAFCBEC80805F9","PI220850242C6C4B0B403479589CAFCBEC80805F9"
"105","PI-2208502-4DE62D99A00C4D60899F36B868EE3926","AT","PI","2208502","4DE62D99A00C4D60899F36B868EE3926","PI22085024DE62D99A00C4D60899F36B868EE3926"
"106","PI-2208502-BC8C4489D419409BB432585D0B4FE245","AT","PI","2208502","BC8C4489D419409BB432585D0B4FE245","PI2208502BC8C4489D419409BB432585D0B4FE245"
"107","PI-2208502-DE20E4FAB5A64DD58E131DD0F94E4575","AT","PI","2208502","DE20E4FAB5A64DD58E131DD0F94E4575","PI2208502DE20E4FAB5A64DD58E131DD0F94E4575"
"108","PI-2208502-7FADC502BA454D6FB016B3D7A78B9B6E","AT","PI","2208502","7FADC502BA454D6FB016B3D7A78B9B6E","PI22085027FADC502BA454D6FB016B3D7A78B9B6E"
"109","PI-2208502-6D4B710E8B7647D5B1EE5AE1A510FA4F","AT","PI","2208502","6D4B710E8B7647D5B1EE5AE1A510FA4F","PI22085026D4B710E8B7647D5B1EE5AE1A510FA4F"
"110","PI-2208502-5D796F4A89B149248EDE09071F19F81F","AT","PI","2208502","5D796F4A89B149248EDE09071F19F81F","PI22085025D796F4A89B149248EDE09071F19F81F"
"111","PI-2208502-D1A03A13842C434FA1635FD39A0ED7F3","AT","PI","2208502","D1A03A13842C434FA1635FD39A0ED7F3","PI2208502D1A03A13842C434FA1635FD39A0ED7F3"
"112","PI-2208502-FD08F1BDA56B45FDA6C7627673C7C8D6","AT","PI","2208502","FD08F1BDA56B45FDA6C7627673C7C8D6","PI2208502FD08F1BDA56B45FDA6C7627673C7C8D6"
"113","PI-2208502-62E87179640F42379D741F1BBEED9A85","AT","PI","2208502","62E87179640F42379D741F1BBEED9A85","PI220850262E87179640F42379D741F1BBEED9A85"
"114","PI-2208502-D13D2CFF06774DCCB77D5D10FD80748A","AT","PI","2208502","D13D2CFF06774DCCB77D5D10FD80748A","PI2208502D13D2CFF06774DCCB77D5D10FD80748A"
"115","PI-2208502-4BDCD65DC58F46F1816E7F7FD23C58D9","AT","PI","2208502","4BDCD65DC58F46F1816E7F7FD23C58D9","PI22085024BDCD65DC58F46F1816E7F7FD23C58D9"
"116","PI-2208502-EE9A002E57B8471F819868AF940D2733","AT","PI","2208502","EE9A002E57B8471F819868AF940D2733","PI2208502EE9A002E57B8471F819868AF940D2733"
"117","PI-2208502-24EFE7AB4E4A47669C07F9B76F133D15","AT","PI","2208502","24EFE7AB4E4A47669C07F9B76F133D15","PI220850224EFE7AB4E4A47669C07F9B76F133D15"
"118","PI-2208502-E4312A5F8CC942FD8748C2ED3219DF97","AT","PI","2208502","E4312A5F8CC942FD8748C2ED3219DF97","PI2208502E4312A5F8CC942FD8748C2ED3219DF97"
"119","PI-2208502-5C72E37E142B4095A82342E21FDB9285","AT","PI","2208502","5C72E37E142B4095A82342E21FDB9285","PI22085025C72E37E142B4095A82342E21FDB9285"
"120","PI-2208502-31864BF7E7544B8880DDA74BB7427944","AT","PI","2208502","31864BF7E7544B8880DDA74BB7427944","PI220850231864BF7E7544B8880DDA74BB7427944"
"121","PI-2208502-ECF42450C4E74CBBB13893A8F91175D0","AT","PI","2208502","ECF42450C4E74CBBB13893A8F91175D0","PI2208502ECF42450C4E74CBBB13893A8F91175D0"
"122","PI-2208502-E4F3BEC4AC57488D98D072C0422CAA80","AT","PI","2208502","E4F3BEC4AC57488D98D072C0422CAA80","PI2208502E4F3BEC4AC57488D98D072C0422CAA80"
"123","PI-2208502-021140D720DF43849B3C69FA5EAD301F","AT","PI","2208502","021140D720DF43849B3C69FA5EAD301F","PI2208502021140D720DF43849B3C69FA5EAD301F"
"124","PI-2208502-9BB64761E6D7443195A4E71571609C09","AT","PI","2208502","9BB64761E6D7443195A4E71571609C09","PI22085029BB64761E6D7443195A4E71571609C09"
"125","PI-2208502-560931DD1F224F35994D183B8DF5D8C2","AT","PI","2208502","560931DD1F224F35994D183B8DF5D8C2","PI2208502560931DD1F224F35994D183B8DF5D8C2"
"126","PI-2208502-BD97B94470114289B58E438055FE4F3F","AT","PI","2208502","BD97B94470114289B58E438055FE4F3F","PI2208502BD97B94470114289B58E438055FE4F3F"
"127","PI-2208502-E260E122B82A4F989CE9FF98849D8304","AT","PI","2208502","E260E122B82A4F989CE9FF98849D8304","PI2208502E260E122B82A4F989CE9FF98849D8304"
"128","PI-2208502-BFAFD3C15D9649C1A2D2EDB289B0007F","AT","PI","2208502","BFAFD3C15D9649C1A2D2EDB289B0007F","PI2208502BFAFD3C15D9649C1A2D2EDB289B0007F"
"129","PI-2208502-DE8936E1BDE848BBBA7C21338D4614C8","AT","PI","2208502","DE8936E1BDE848BBBA7C21338D4614C8","PI2208502DE8936E1BDE848BBBA7C21338D4614C8"
"130","PI-2208502-5CA30C661EAD44AF9BC2FD4F1E92F0E8","AT","PI","2208502","5CA30C661EAD44AF9BC2FD4F1E92F0E8","PI22085025CA30C661EAD44AF9BC2FD4F1E92F0E8"
"131","PI-2208502-A11EB5A66DD94A09B96ED754C0E266E4","AT","PI","2208502","A11EB5A66DD94A09B96ED754C0E266E4","PI2208502A11EB5A66DD94A09B96ED754C0E266E4"
"132","PI-2208502-59518BECBA334B7EB5FEDDED75D764DF","AT","PI","2208502","59518BECBA334B7EB5FEDDED75D764DF","PI220850259518BECBA334B7EB5FEDDED75D764DF"
"133","PI-2208502-2BE768F6EB0F4D64BEE9707365730694","AT","PI","2208502","2BE768F6EB0F4D64BEE9707365730694","PI22085022BE768F6EB0F4D64BEE9707365730694"
"134","PI-2208502-60E92E982B034E4C9437832EED35EDB6","AT","PI","2208502","60E92E982B034E4C9437832EED35EDB6","PI220850260E92E982B034E4C9437832EED35EDB6"
"135","PI-2208502-2C3620FF71A34854B2B95236436F9EA0","AT","PI","2208502","2C3620FF71A34854B2B95236436F9EA0","PI22085022C3620FF71A34854B2B95236436F9EA0"
"136","PI-2208502-30D4ADE82FCF4ABBB8D7A592FF4B5DA0","AT","PI","2208502","30D4ADE82FCF4ABBB8D7A592FF4B5DA0","PI220850230D4ADE82FCF4ABBB8D7A592FF4B5DA0"
"137","PI-2208502-0BDC76EE48A24CEEBFFC2BCAFFCA9A1C","AT","PI","2208502","0BDC76EE48A24CEEBFFC2BCAFFCA9A1C","PI22085020BDC76EE48A24CEEBFFC2BCAFFCA9A1C"
"138","PI-2208502-69921FC935BD483991E4C25C721FC68F","AT","PI","2208502","69921FC935BD483991E4C25C721FC68F","PI220850269921FC935BD483991E4C25C721FC68F"
"139","PI-2208502-F432D1E9B0FC40929FCD19C64FED5E92","AT","PI","2208502","F432D1E9B0FC40929FCD19C64FED5E92","PI2208502F432D1E9B0FC40929FCD19C64FED5E92"
"140","PI-2208502-9A4D508DC38C43A789BF1E05373B7C71","AT","PI","2208502","9A4D508DC38C43A789BF1E05373B7C71","PI22085029A4D508DC38C43A789BF1E05373B7C71"
"141","PI-2208502-6E417B931F9549B4B28706CA63A3AF0A","AT","PI","2208502","6E417B931F9549B4B28706CA63A3AF0A","PI22085026E417B931F9549B4B28706CA63A3AF0A"
"142","PI-2208502-3DFEDBA3CB7B41328456D2F119090A09","AT","PI","2208502","3DFEDBA3CB7B41328456D2F119090A09","PI22085023DFEDBA3CB7B41328456D2F119090A09"
"143","PI-2208502-40F9BEEA818B49ADBD633D10F0A41D65","AT","PI","2208502","40F9BEEA818B49ADBD633D10F0A41D65","PI220850240F9BEEA818B49ADBD633D10F0A41D65"
"144","PI-2208502-3B1BCE33F585458AA17DCE465A837E7E","AT","PI","2208502","3B1BCE33F585458AA17DCE465A837E7E","PI22085023B1BCE33F585458AA17DCE465A837E7E"
"145","PI-2208502-DC6248E28A3E4CC5908BBD2765F911BC","AT","PI","2208502","DC6248E28A3E4CC5908BBD2765F911BC","PI2208502DC6248E28A3E4CC5908BBD2765F911BC"
"146","PI-2208502-5A0F04FC54A943328DAFACB516EBF73C","AT","PI","2208502","5A0F04FC54A943328DAFACB516EBF73C","PI22085025A0F04FC54A943328DAFACB516EBF73C"
"147","PI-2208502-F6A8EF067C8E4A72899B1B776C32424D","AT","PI","2208502","F6A8EF067C8E4A72899B1B776C32424D","PI2208502F6A8EF067C8E4A72899B1B776C32424D"
