"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PE-2611309-43B989DBC5E54B6B95C80A71414F9F32","AT","PE","2611309","43B989DBC5E54B6B95C80A71414F9F32","PE261130943B989DBC5E54B6B95C80A71414F9F32"
"24","PE-2611309-CCB021240C0B414C9B66750887B55694","AT","PE","2611309","CCB021240C0B414C9B66750887B55694","PE2611309CCB021240C0B414C9B66750887B55694"
"25","PE-2611309-A64B18D8C05B44C090124924E640FD45","AT","PE","2611309","A64B18D8C05B44C090124924E640FD45","PE2611309A64B18D8C05B44C090124924E640FD45"
"26","PE-2611309-D64B4DCB66A84F7D9A3F7F9C4B558C8C","AT","PE","2611309","D64B4DCB66A84F7D9A3F7F9C4B558C8C","PE2611309D64B4DCB66A84F7D9A3F7F9C4B558C8C"
"27","PE-2611309-43B8792A5A9A4F8C960C50A0098C1CA7","AT","PE","2611309","43B8792A5A9A4F8C960C50A0098C1CA7","PE261130943B8792A5A9A4F8C960C50A0098C1CA7"
"28","PE-2611309-A6DD7901C14F47EAA1BA3F9304E3F60E","AT","PE","2611309","A6DD7901C14F47EAA1BA3F9304E3F60E","PE2611309A6DD7901C14F47EAA1BA3F9304E3F60E"
"29","PE-2611309-A1C24729D07F401EB3E8FEC5DE1A4C95","AT","PE","2611309","A1C24729D07F401EB3E8FEC5DE1A4C95","PE2611309A1C24729D07F401EB3E8FEC5DE1A4C95"
"30","PE-2611309-6AAA0681DF5B4268B170356D73302FB4","AT","PE","2611309","6AAA0681DF5B4268B170356D73302FB4","PE26113096AAA0681DF5B4268B170356D73302FB4"
"31","PE-2611309-939B5129527B4B9C9066E518F0347102","AT","PE","2611309","939B5129527B4B9C9066E518F0347102","PE2611309939B5129527B4B9C9066E518F0347102"
"32","PE-2611309-1C844BF3F15E452BA2D7686A193AA97C","AT","PE","2611309","1C844BF3F15E452BA2D7686A193AA97C","PE26113091C844BF3F15E452BA2D7686A193AA97C"
"33","PE-2611309-EF8E523E1DCA4294998A08DAB3F78815","AT","PE","2611309","EF8E523E1DCA4294998A08DAB3F78815","PE2611309EF8E523E1DCA4294998A08DAB3F78815"
"34","PE-2611309-12C159435F5048E0BCFDD583A195C9CC","AT","PE","2611309","12C159435F5048E0BCFDD583A195C9CC","PE261130912C159435F5048E0BCFDD583A195C9CC"
"35","PE-2611309-95D5E49E775945ED9020A8B3FBD3A522","AT","PE","2611309","95D5E49E775945ED9020A8B3FBD3A522","PE261130995D5E49E775945ED9020A8B3FBD3A522"
"36","PE-2611309-1BC38BB5FCD0434390963DE5D87CBEEB","AT","PE","2611309","1BC38BB5FCD0434390963DE5D87CBEEB","PE26113091BC38BB5FCD0434390963DE5D87CBEEB"
"37","PE-2611309-AED38ABF267D4F29BB9067FAC5FDB5DC","AT","PE","2611309","AED38ABF267D4F29BB9067FAC5FDB5DC","PE2611309AED38ABF267D4F29BB9067FAC5FDB5DC"
"38","PE-2611309-4554C8CD19E24FAB82CCEF886F351F2E","AT","PE","2611309","4554C8CD19E24FAB82CCEF886F351F2E","PE26113094554C8CD19E24FAB82CCEF886F351F2E"
"39","PE-2611309-3790F6EEAEC648F2A28720555C0983B4","AT","PE","2611309","3790F6EEAEC648F2A28720555C0983B4","PE26113093790F6EEAEC648F2A28720555C0983B4"
"40","PE-2611309-4032A756B0FE4493B805E108A700AF09","AT","PE","2611309","4032A756B0FE4493B805E108A700AF09","PE26113094032A756B0FE4493B805E108A700AF09"
"41","PE-2611309-5D71657246BE40999C6EFA894DE24D43","AT","PE","2611309","5D71657246BE40999C6EFA894DE24D43","PE26113095D71657246BE40999C6EFA894DE24D43"
"42","PE-2611309-0C0BE13F35AF45F7B398DA775213A3F5","AT","PE","2611309","0C0BE13F35AF45F7B398DA775213A3F5","PE26113090C0BE13F35AF45F7B398DA775213A3F5"
"43","PE-2611309-932D41235E554798AFC0EB04FDE9EFF5","AT","PE","2611309","932D41235E554798AFC0EB04FDE9EFF5","PE2611309932D41235E554798AFC0EB04FDE9EFF5"
"44","PE-2611309-2412462CCF764A91BB4DD63A247D549C","AT","PE","2611309","2412462CCF764A91BB4DD63A247D549C","PE26113092412462CCF764A91BB4DD63A247D549C"
"45","PE-2611309-429E1CC5463643CEBDBBE26B6AC05865","AT","PE","2611309","429E1CC5463643CEBDBBE26B6AC05865","PE2611309429E1CC5463643CEBDBBE26B6AC05865"
"46","PE-2611309-DA3E0648C075460A990A8ACFD8D16B48","AT","PE","2611309","DA3E0648C075460A990A8ACFD8D16B48","PE2611309DA3E0648C075460A990A8ACFD8D16B48"
"47","PE-2611309-FDBAC92A04104A7BBB71ABDF72E44C07","AT","PE","2611309","FDBAC92A04104A7BBB71ABDF72E44C07","PE2611309FDBAC92A04104A7BBB71ABDF72E44C07"
"48","PE-2611309-56BA292F89C84634B94AF0D584CF7F1B","AT","PE","2611309","56BA292F89C84634B94AF0D584CF7F1B","PE261130956BA292F89C84634B94AF0D584CF7F1B"
"49","PE-2611309-FF88CEEC542344A9B6EF1A0B353E2529","AT","PE","2611309","FF88CEEC542344A9B6EF1A0B353E2529","PE2611309FF88CEEC542344A9B6EF1A0B353E2529"
"50","PE-2611309-2FF37AB4818043F793E4056A7F93C15A","AT","PE","2611309","2FF37AB4818043F793E4056A7F93C15A","PE26113092FF37AB4818043F793E4056A7F93C15A"
"51","PE-2611309-93690020DCFA45298C5F5AFC332F93BD","AT","PE","2611309","93690020DCFA45298C5F5AFC332F93BD","PE261130993690020DCFA45298C5F5AFC332F93BD"
"52","PE-2611309-B3E2ED7186164910ADA56B164D1849FB","AT","PE","2611309","B3E2ED7186164910ADA56B164D1849FB","PE2611309B3E2ED7186164910ADA56B164D1849FB"
"53","PE-2611309-15B13176CCEC4561BD817C6FE23094AC","AT","PE","2611309","15B13176CCEC4561BD817C6FE23094AC","PE261130915B13176CCEC4561BD817C6FE23094AC"
"54","PE-2611309-DBF9C32803F844099C9ACF559BCAD6A1","AT","PE","2611309","DBF9C32803F844099C9ACF559BCAD6A1","PE2611309DBF9C32803F844099C9ACF559BCAD6A1"
"55","PE-2611309-91C419C701EE49E18A0C16968048C3C3","AT","PE","2611309","91C419C701EE49E18A0C16968048C3C3","PE261130991C419C701EE49E18A0C16968048C3C3"
"56","PE-2611309-DFE3CB8817E94E2B839F8B4E17EE12AC","AT","PE","2611309","DFE3CB8817E94E2B839F8B4E17EE12AC","PE2611309DFE3CB8817E94E2B839F8B4E17EE12AC"
"57","PE-2611309-AE288A8C7471400D803CC241B5E2053D","AT","PE","2611309","AE288A8C7471400D803CC241B5E2053D","PE2611309AE288A8C7471400D803CC241B5E2053D"
"58","PE-2611309-C0D6FE430B5C4998BBBFC79EA5679D79","AT","PE","2611309","C0D6FE430B5C4998BBBFC79EA5679D79","PE2611309C0D6FE430B5C4998BBBFC79EA5679D79"
"59","PE-2611309-42264EA8EE804E28AA1581E3F8123618","AT","PE","2611309","42264EA8EE804E28AA1581E3F8123618","PE261130942264EA8EE804E28AA1581E3F8123618"
"60","PE-2611309-F6FCCDC1A8914A70A79A585DCC73D416","AT","PE","2611309","F6FCCDC1A8914A70A79A585DCC73D416","PE2611309F6FCCDC1A8914A70A79A585DCC73D416"
"61","PE-2611309-4373C5CC2A0E4D6F8775235B71346DE1","AT","PE","2611309","4373C5CC2A0E4D6F8775235B71346DE1","PE26113094373C5CC2A0E4D6F8775235B71346DE1"
"62","PE-2611309-6632A646F2DF44B1BF1016EAED4C77EE","AT","PE","2611309","6632A646F2DF44B1BF1016EAED4C77EE","PE26113096632A646F2DF44B1BF1016EAED4C77EE"
"63","PE-2611309-A9480F5A3DF24DCA8A33C62BB4C3F036","AT","PE","2611309","A9480F5A3DF24DCA8A33C62BB4C3F036","PE2611309A9480F5A3DF24DCA8A33C62BB4C3F036"
"64","PE-2611309-1647FF470F6048F3B96FBBAA483C9BCF","AT","PE","2611309","1647FF470F6048F3B96FBBAA483C9BCF","PE26113091647FF470F6048F3B96FBBAA483C9BCF"
"65","PE-2611309-039DE8A9202F4BBC8A7093C777639557","AT","PE","2611309","039DE8A9202F4BBC8A7093C777639557","PE2611309039DE8A9202F4BBC8A7093C777639557"
"66","PE-2611309-B04960545639435CBBA34FC6AB2F6BCF","AT","PE","2611309","B04960545639435CBBA34FC6AB2F6BCF","PE2611309B04960545639435CBBA34FC6AB2F6BCF"
"67","PE-2611309-E5319EB11BEA49BA8B907B7335C7760D","AT","PE","2611309","E5319EB11BEA49BA8B907B7335C7760D","PE2611309E5319EB11BEA49BA8B907B7335C7760D"
"68","PE-2611309-12937C456A1B44339134EB43FC44EDA8","AT","PE","2611309","12937C456A1B44339134EB43FC44EDA8","PE261130912937C456A1B44339134EB43FC44EDA8"
"69","PE-2611309-08CF493EBA9E4E8DBC4DBAC4F674C6E8","AT","PE","2611309","08CF493EBA9E4E8DBC4DBAC4F674C6E8","PE261130908CF493EBA9E4E8DBC4DBAC4F674C6E8"
"70","PE-2611309-2313E72D67AD446DBE69FC57FA277C8B","AT","PE","2611309","2313E72D67AD446DBE69FC57FA277C8B","PE26113092313E72D67AD446DBE69FC57FA277C8B"
"71","PE-2611309-CBA79F467F874FADBA9FB4C6AB6261C9","AT","PE","2611309","CBA79F467F874FADBA9FB4C6AB6261C9","PE2611309CBA79F467F874FADBA9FB4C6AB6261C9"
"72","PE-2611309-7B513DDDA8A9484DA9BFF1AA04E3217D","AT","PE","2611309","7B513DDDA8A9484DA9BFF1AA04E3217D","PE26113097B513DDDA8A9484DA9BFF1AA04E3217D"
"73","PE-2611309-D6BFAB11520D4FFB8A845F19B8C4403F","AT","PE","2611309","D6BFAB11520D4FFB8A845F19B8C4403F","PE2611309D6BFAB11520D4FFB8A845F19B8C4403F"
"74","PE-2611309-58A90D3EB40748308C8A34DCEA448119","AT","PE","2611309","58A90D3EB40748308C8A34DCEA448119","PE261130958A90D3EB40748308C8A34DCEA448119"
"75","PE-2611309-F9E0995618844637ADF10FD095334374","AT","PE","2611309","F9E0995618844637ADF10FD095334374","PE2611309F9E0995618844637ADF10FD095334374"
"76","PE-2611309-E674385101F34B48A54A297B9F36A36E","AT","PE","2611309","E674385101F34B48A54A297B9F36A36E","PE2611309E674385101F34B48A54A297B9F36A36E"
"77","PE-2611309-B9CD5CA8FD034A62A2AA6B3E971FDDB2","AT","PE","2611309","B9CD5CA8FD034A62A2AA6B3E971FDDB2","PE2611309B9CD5CA8FD034A62A2AA6B3E971FDDB2"
"78","PE-2611309-3C84293856C14B71820D5747C8F81BB2","AT","PE","2611309","3C84293856C14B71820D5747C8F81BB2","PE26113093C84293856C14B71820D5747C8F81BB2"
"79","PE-2611309-E77CB258D7E74C64A6FCABD032E60F6E","AT","PE","2611309","E77CB258D7E74C64A6FCABD032E60F6E","PE2611309E77CB258D7E74C64A6FCABD032E60F6E"
"80","PE-2611309-16A368D226F04D459276D69ECBB585B9","AT","PE","2611309","16A368D226F04D459276D69ECBB585B9","PE261130916A368D226F04D459276D69ECBB585B9"
"81","PE-2611309-E0AB83E8FC0742B88947E3E38375A312","AT","PE","2611309","E0AB83E8FC0742B88947E3E38375A312","PE2611309E0AB83E8FC0742B88947E3E38375A312"
"82","PE-2611309-F2FEC4D0393D4A36BA5F0B9847F9390D","AT","PE","2611309","F2FEC4D0393D4A36BA5F0B9847F9390D","PE2611309F2FEC4D0393D4A36BA5F0B9847F9390D"
"83","PE-2611309-1FAA978D144B4A9EBC6656BE115396D1","AT","PE","2611309","1FAA978D144B4A9EBC6656BE115396D1","PE26113091FAA978D144B4A9EBC6656BE115396D1"
"84","PE-2611309-0FBC05566CC04939BF8CE23632EB2041","AT","PE","2611309","0FBC05566CC04939BF8CE23632EB2041","PE26113090FBC05566CC04939BF8CE23632EB2041"
"85","PE-2611309-F3AC15F5AAA9492799779862B72C3CED","AT","PE","2611309","F3AC15F5AAA9492799779862B72C3CED","PE2611309F3AC15F5AAA9492799779862B72C3CED"
"86","PE-2611309-BAEE67B9F8034D109F5F50C3363E83C2","AT","PE","2611309","BAEE67B9F8034D109F5F50C3363E83C2","PE2611309BAEE67B9F8034D109F5F50C3363E83C2"
"87","PE-2611309-D31BAFBBF5064DB48680ADFD6F18131C","AT","PE","2611309","D31BAFBBF5064DB48680ADFD6F18131C","PE2611309D31BAFBBF5064DB48680ADFD6F18131C"
"88","PE-2611309-03B6BD2B218B477689E03D5BD8838E51","AT","PE","2611309","03B6BD2B218B477689E03D5BD8838E51","PE261130903B6BD2B218B477689E03D5BD8838E51"
"89","PE-2611309-65CC2C9D5F2547D7A5FE93F5511DC94C","AT","PE","2611309","65CC2C9D5F2547D7A5FE93F5511DC94C","PE261130965CC2C9D5F2547D7A5FE93F5511DC94C"
"90","PE-2611309-42DD69982E0C434CB7344C8581D090A1","AT","PE","2611309","42DD69982E0C434CB7344C8581D090A1","PE261130942DD69982E0C434CB7344C8581D090A1"
"91","PE-2611309-8721348C6B09463891F51A75A8CC4FF7","AT","PE","2611309","8721348C6B09463891F51A75A8CC4FF7","PE26113098721348C6B09463891F51A75A8CC4FF7"
"92","PE-2611309-62BCF4D09DF3458B9EBB5CA6211A475E","AT","PE","2611309","62BCF4D09DF3458B9EBB5CA6211A475E","PE261130962BCF4D09DF3458B9EBB5CA6211A475E"
"93","PE-2611309-25F67C4D0408473BA8024F06CFBDE698","AT","PE","2611309","25F67C4D0408473BA8024F06CFBDE698","PE261130925F67C4D0408473BA8024F06CFBDE698"
"94","PE-2611309-ECB57EB130654C1EBD1CA4BF29CC0FCE","AT","PE","2611309","ECB57EB130654C1EBD1CA4BF29CC0FCE","PE2611309ECB57EB130654C1EBD1CA4BF29CC0FCE"
"95","PE-2611309-99FEB22D17DD4830BF3C3C7F96D84CFA","AT","PE","2611309","99FEB22D17DD4830BF3C3C7F96D84CFA","PE261130999FEB22D17DD4830BF3C3C7F96D84CFA"
"96","PE-2611309-B800C4F50C464EA4BF988B3683D0AD60","AT","PE","2611309","B800C4F50C464EA4BF988B3683D0AD60","PE2611309B800C4F50C464EA4BF988B3683D0AD60"
"97","PE-2611309-A10253DF1E6A4054A33A73C9129183D7","AT","PE","2611309","A10253DF1E6A4054A33A73C9129183D7","PE2611309A10253DF1E6A4054A33A73C9129183D7"
"98","PE-2611309-995725B6251545B39039C2C64D2894FA","AT","PE","2611309","995725B6251545B39039C2C64D2894FA","PE2611309995725B6251545B39039C2C64D2894FA"
"99","PE-2611309-B6D54D2DB03E40BF9C3E53579E074C78","AT","PE","2611309","B6D54D2DB03E40BF9C3E53579E074C78","PE2611309B6D54D2DB03E40BF9C3E53579E074C78"
"100","PE-2611309-60276ED3DD6749FA8F5F2B98795412FB","AT","PE","2611309","60276ED3DD6749FA8F5F2B98795412FB","PE261130960276ED3DD6749FA8F5F2B98795412FB"
"101","PE-2611309-20F404A7CA68408F85624F5494585D8D","AT","PE","2611309","20F404A7CA68408F85624F5494585D8D","PE261130920F404A7CA68408F85624F5494585D8D"
"102","PE-2611309-F6B58231529F4EEDBF78C31EF46F375A","AT","PE","2611309","F6B58231529F4EEDBF78C31EF46F375A","PE2611309F6B58231529F4EEDBF78C31EF46F375A"
"103","PE-2611309-E92C193D44FE4CB5BF39BDF55B479DEF","AT","PE","2611309","E92C193D44FE4CB5BF39BDF55B479DEF","PE2611309E92C193D44FE4CB5BF39BDF55B479DEF"
"104","PE-2611309-22AC5BFD120848DA8BA39611365A8542","AT","PE","2611309","22AC5BFD120848DA8BA39611365A8542","PE261130922AC5BFD120848DA8BA39611365A8542"
"105","PE-2611309-5D9EC5D974144B3285FB69091B929AEF","AT","PE","2611309","5D9EC5D974144B3285FB69091B929AEF","PE26113095D9EC5D974144B3285FB69091B929AEF"
"106","PE-2611309-5B5BFB58AF8041B7A5013EE40072D58C","AT","PE","2611309","5B5BFB58AF8041B7A5013EE40072D58C","PE26113095B5BFB58AF8041B7A5013EE40072D58C"
"107","PE-2611309-3B3C293250224C038DACDB0FAE1ED572","AT","PE","2611309","3B3C293250224C038DACDB0FAE1ED572","PE26113093B3C293250224C038DACDB0FAE1ED572"
"108","PE-2611309-B13BC37CB34C46328E6073D953D39B41","AT","PE","2611309","B13BC37CB34C46328E6073D953D39B41","PE2611309B13BC37CB34C46328E6073D953D39B41"
"109","PE-2611309-77E21647530F4F7F83298E04EAD73143","AT","PE","2611309","77E21647530F4F7F83298E04EAD73143","PE261130977E21647530F4F7F83298E04EAD73143"
"110","PE-2611309-A4C994702FF041ED9AB2879E02BEB54A","AT","PE","2611309","A4C994702FF041ED9AB2879E02BEB54A","PE2611309A4C994702FF041ED9AB2879E02BEB54A"
"111","PE-2611309-0C4505E94CB143099FE5727B3B5D6AF7","AT","PE","2611309","0C4505E94CB143099FE5727B3B5D6AF7","PE26113090C4505E94CB143099FE5727B3B5D6AF7"
"112","PE-2611309-2CC7D99EF35645EAA3E69A5245E85B90","AT","PE","2611309","2CC7D99EF35645EAA3E69A5245E85B90","PE26113092CC7D99EF35645EAA3E69A5245E85B90"
"113","PE-2611309-B6E4CAD46F56424BB832C8C678151059","AT","PE","2611309","B6E4CAD46F56424BB832C8C678151059","PE2611309B6E4CAD46F56424BB832C8C678151059"
"114","PE-2611309-0EC7D638720644A28DECB4FD68754C85","AT","PE","2611309","0EC7D638720644A28DECB4FD68754C85","PE26113090EC7D638720644A28DECB4FD68754C85"
"115","PE-2611309-0C9940A4945C4D7C9FB969EA61822824","AT","PE","2611309","0C9940A4945C4D7C9FB969EA61822824","PE26113090C9940A4945C4D7C9FB969EA61822824"
"116","PE-2611309-E7EB79ED32CF4108AD9ABD4FDC0270DD","AT","PE","2611309","E7EB79ED32CF4108AD9ABD4FDC0270DD","PE2611309E7EB79ED32CF4108AD9ABD4FDC0270DD"
"117","PE-2611309-96B4093BC6AB448CBD915C168126C979","AT","PE","2611309","96B4093BC6AB448CBD915C168126C979","PE261130996B4093BC6AB448CBD915C168126C979"
"118","PE-2611309-7955E7016D3D4082B9C478052A6FCB71","AT","PE","2611309","7955E7016D3D4082B9C478052A6FCB71","PE26113097955E7016D3D4082B9C478052A6FCB71"
"119","PE-2611309-6389AE77F8404D84A33AA0441076D37A","AT","PE","2611309","6389AE77F8404D84A33AA0441076D37A","PE26113096389AE77F8404D84A33AA0441076D37A"
"120","PE-2611309-CE97606E954A4EE1A42B7CF85BEB72AF","AT","PE","2611309","CE97606E954A4EE1A42B7CF85BEB72AF","PE2611309CE97606E954A4EE1A42B7CF85BEB72AF"
"121","PE-2611309-8D49F2F5D78D4CD1AAD3CFBE72A77702","AT","PE","2611309","8D49F2F5D78D4CD1AAD3CFBE72A77702","PE26113098D49F2F5D78D4CD1AAD3CFBE72A77702"
"122","PE-2611309-6D3A0F28ECF64DCC9AC66B6521C16CFD","AT","PE","2611309","6D3A0F28ECF64DCC9AC66B6521C16CFD","PE26113096D3A0F28ECF64DCC9AC66B6521C16CFD"
"123","PE-2611309-FB34DE9DF10F412A81808FA245E6D135","AT","PE","2611309","FB34DE9DF10F412A81808FA245E6D135","PE2611309FB34DE9DF10F412A81808FA245E6D135"
"124","PE-2611309-17D01C72E3884C34B5447D9B5CAEB34C","AT","PE","2611309","17D01C72E3884C34B5447D9B5CAEB34C","PE261130917D01C72E3884C34B5447D9B5CAEB34C"
"125","PE-2611309-99423D62CF6747D481D52C3E420E055B","AT","PE","2611309","99423D62CF6747D481D52C3E420E055B","PE261130999423D62CF6747D481D52C3E420E055B"
"126","PE-2611309-A05CA57899E44B9D8E274156C4964BF0","AT","PE","2611309","A05CA57899E44B9D8E274156C4964BF0","PE2611309A05CA57899E44B9D8E274156C4964BF0"
"127","PE-2611309-08433C86A05247B5BD476CE81D373BF8","AT","PE","2611309","08433C86A05247B5BD476CE81D373BF8","PE261130908433C86A05247B5BD476CE81D373BF8"
"128","PE-2611309-F6989B8140504CA6BAF4AD8F83DF4F78","AT","PE","2611309","F6989B8140504CA6BAF4AD8F83DF4F78","PE2611309F6989B8140504CA6BAF4AD8F83DF4F78"
"129","PE-2611309-7F3F30BDB5F24AD2A009549BA2B37798","AT","PE","2611309","7F3F30BDB5F24AD2A009549BA2B37798","PE26113097F3F30BDB5F24AD2A009549BA2B37798"
"130","PE-2611309-1469060869334E9682B4AD0036AEA34F","AT","PE","2611309","1469060869334E9682B4AD0036AEA34F","PE26113091469060869334E9682B4AD0036AEA34F"
"131","PE-2611309-8A92E43637674788AF0068AD33B9D9E2","AT","PE","2611309","8A92E43637674788AF0068AD33B9D9E2","PE26113098A92E43637674788AF0068AD33B9D9E2"
"132","PE-2611309-5AF9247F9FD743B6BAEC8DA3156E4181","AT","PE","2611309","5AF9247F9FD743B6BAEC8DA3156E4181","PE26113095AF9247F9FD743B6BAEC8DA3156E4181"
"133","PE-2611309-29B609B7BACC45B0AC1A8AFE853EE356","AT","PE","2611309","29B609B7BACC45B0AC1A8AFE853EE356","PE261130929B609B7BACC45B0AC1A8AFE853EE356"
"134","PE-2611309-2F821228922D4CAF9B5744FE457F1CB9","AT","PE","2611309","2F821228922D4CAF9B5744FE457F1CB9","PE26113092F821228922D4CAF9B5744FE457F1CB9"
"135","PE-2611309-511BEE4FCF2E45BE93C4C4523C2006E2","AT","PE","2611309","511BEE4FCF2E45BE93C4C4523C2006E2","PE2611309511BEE4FCF2E45BE93C4C4523C2006E2"
"136","PE-2611309-3FCA4126A38A4547A2CC56F29C67C028","AT","PE","2611309","3FCA4126A38A4547A2CC56F29C67C028","PE26113093FCA4126A38A4547A2CC56F29C67C028"
"137","PE-2611309-4CD787D739094FFF9485620BB382A6FF","AT","PE","2611309","4CD787D739094FFF9485620BB382A6FF","PE26113094CD787D739094FFF9485620BB382A6FF"
"138","PE-2611309-6D53C1E35D164355AEC58BA72CB0EC2E","AT","PE","2611309","6D53C1E35D164355AEC58BA72CB0EC2E","PE26113096D53C1E35D164355AEC58BA72CB0EC2E"
"139","PE-2611309-5BD52E76C0F04840B5B6BECCBB5616B1","AT","PE","2611309","5BD52E76C0F04840B5B6BECCBB5616B1","PE26113095BD52E76C0F04840B5B6BECCBB5616B1"
"140","PE-2611309-4F7B4292DEA945A580912794AC7966AB","AT","PE","2611309","4F7B4292DEA945A580912794AC7966AB","PE26113094F7B4292DEA945A580912794AC7966AB"
"141","PE-2611309-23B6B7B156CC4E528478BAD38B5AF96F","AT","PE","2611309","23B6B7B156CC4E528478BAD38B5AF96F","PE261130923B6B7B156CC4E528478BAD38B5AF96F"
"142","PE-2611309-C81675EB01E84D4C9B482059459B159C","AT","PE","2611309","C81675EB01E84D4C9B482059459B159C","PE2611309C81675EB01E84D4C9B482059459B159C"
"143","PE-2611309-BBB4E6AC17BA4383A208D40ABE5123D9","AT","PE","2611309","BBB4E6AC17BA4383A208D40ABE5123D9","PE2611309BBB4E6AC17BA4383A208D40ABE5123D9"
"144","PE-2611309-F89AAD588A7E4BA1908317239A16145A","AT","PE","2611309","F89AAD588A7E4BA1908317239A16145A","PE2611309F89AAD588A7E4BA1908317239A16145A"
"145","PE-2611309-FEE93E214E5B4A669BB4F6DFF2D5556D","AT","PE","2611309","FEE93E214E5B4A669BB4F6DFF2D5556D","PE2611309FEE93E214E5B4A669BB4F6DFF2D5556D"
"146","PE-2611309-DA9542F377524F4283D6AEE44FFA4EE2","AT","PE","2611309","DA9542F377524F4283D6AEE44FFA4EE2","PE2611309DA9542F377524F4283D6AEE44FFA4EE2"
"147","PE-2611309-99E8A8CB48BC4ADCA0B148B0B93B1D66","AT","PE","2611309","99E8A8CB48BC4ADCA0B148B0B93B1D66","PE261130999E8A8CB48BC4ADCA0B148B0B93B1D66"
