"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","SC-4208955-BC7F7837384C427CAC05A2F768D84CFA","AT","SC","4208955","BC7F7837384C427CAC05A2F768D84CFA","SC4208955BC7F7837384C427CAC05A2F768D84CFA"
"152","SC-4208955-D8B373E58DE84C5FA6D5F5A0AFD0BA40","AT","SC","4208955","D8B373E58DE84C5FA6D5F5A0AFD0BA40","SC4208955D8B373E58DE84C5FA6D5F5A0AFD0BA40"
"153","SC-4208955-D2A3A2118DFB4313BF02AEC6EB22E2F3","AT","SC","4208955","D2A3A2118DFB4313BF02AEC6EB22E2F3","SC4208955D2A3A2118DFB4313BF02AEC6EB22E2F3"
"154","SC-4208955-DC8A94A3DE2B4C498348C2A2DA06C44F","AT","SC","4208955","DC8A94A3DE2B4C498348C2A2DA06C44F","SC4208955DC8A94A3DE2B4C498348C2A2DA06C44F"
"155","SC-4208955-FDBAA08CE6874E9B8C32615F94540F8B","AT","SC","4208955","FDBAA08CE6874E9B8C32615F94540F8B","SC4208955FDBAA08CE6874E9B8C32615F94540F8B"
"156","SC-4208955-59CE77687D184ACC8BE166CF92E3964E","AT","SC","4208955","59CE77687D184ACC8BE166CF92E3964E","SC420895559CE77687D184ACC8BE166CF92E3964E"
"157","SC-4208955-94F8BDA44A504F96BC35259BE7DFBCD1","AT","SC","4208955","94F8BDA44A504F96BC35259BE7DFBCD1","SC420895594F8BDA44A504F96BC35259BE7DFBCD1"
"158","SC-4208955-CD66DEA2CF9545728A389DF5171ACDEC","AT","SC","4208955","CD66DEA2CF9545728A389DF5171ACDEC","SC4208955CD66DEA2CF9545728A389DF5171ACDEC"
"159","SC-4208955-6EF3214909624DA2827426D6D9A4E494","AT","SC","4208955","6EF3214909624DA2827426D6D9A4E494","SC42089556EF3214909624DA2827426D6D9A4E494"
"160","SC-4208955-B176CE7A5ED343D6AE7E2AC6AEEA6A62","AT","SC","4208955","B176CE7A5ED343D6AE7E2AC6AEEA6A62","SC4208955B176CE7A5ED343D6AE7E2AC6AEEA6A62"
"161","SC-4208955-DA063F3AE6554D0DA9C2BFDA99CDA0B0","AT","SC","4208955","DA063F3AE6554D0DA9C2BFDA99CDA0B0","SC4208955DA063F3AE6554D0DA9C2BFDA99CDA0B0"
"162","SC-4208955-636D6B8FED404F48B3A7A63D21C39E08","AT","SC","4208955","636D6B8FED404F48B3A7A63D21C39E08","SC4208955636D6B8FED404F48B3A7A63D21C39E08"
"163","SC-4208955-DD7B5A60F6214534BEC536D560B67F5F","AT","SC","4208955","DD7B5A60F6214534BEC536D560B67F5F","SC4208955DD7B5A60F6214534BEC536D560B67F5F"
"164","SC-4208955-C9C9332CE7D1415F94F16597A37B7FE5","AT","SC","4208955","C9C9332CE7D1415F94F16597A37B7FE5","SC4208955C9C9332CE7D1415F94F16597A37B7FE5"
"165","SC-4208955-40598CD5ACBD49D3AD362BA5E93C8C21","AT","SC","4208955","40598CD5ACBD49D3AD362BA5E93C8C21","SC420895540598CD5ACBD49D3AD362BA5E93C8C21"
"166","SC-4208955-8CB2E855BF994A48A7C2371DB97688AC","AT","SC","4208955","8CB2E855BF994A48A7C2371DB97688AC","SC42089558CB2E855BF994A48A7C2371DB97688AC"
"167","SC-4208955-8B2E12DD6CC344BBA2F28212957FC17E","AT","SC","4208955","8B2E12DD6CC344BBA2F28212957FC17E","SC42089558B2E12DD6CC344BBA2F28212957FC17E"
"168","SC-4208955-E5D948BF50FE4865B9EB6744367B06D2","AT","SC","4208955","E5D948BF50FE4865B9EB6744367B06D2","SC4208955E5D948BF50FE4865B9EB6744367B06D2"
"169","SC-4208955-799A40BFEAE14BD8807578F31C2DF536","AT","SC","4208955","799A40BFEAE14BD8807578F31C2DF536","SC4208955799A40BFEAE14BD8807578F31C2DF536"
"170","SC-4208955-71CFD3E8216F40869E33DEACC7F924D0","AT","SC","4208955","71CFD3E8216F40869E33DEACC7F924D0","SC420895571CFD3E8216F40869E33DEACC7F924D0"
"171","SC-4208955-3036603F473247B38162978B53B10E8F","AT","SC","4208955","3036603F473247B38162978B53B10E8F","SC42089553036603F473247B38162978B53B10E8F"
"172","SC-4208955-8C51BC26779B4B058EDCA62DAB37F532","AT","SC","4208955","8C51BC26779B4B058EDCA62DAB37F532","SC42089558C51BC26779B4B058EDCA62DAB37F532"
"173","SC-4208955-6118343F608F4A919DEC205B5DAA1BD4","AT","SC","4208955","6118343F608F4A919DEC205B5DAA1BD4","SC42089556118343F608F4A919DEC205B5DAA1BD4"
"174","SC-4208955-922AE5414E454800865C560B82503734","AT","SC","4208955","922AE5414E454800865C560B82503734","SC4208955922AE5414E454800865C560B82503734"
"175","SC-4208955-D112F2FF504A4204AB7FEC8392F81CFF","AT","SC","4208955","D112F2FF504A4204AB7FEC8392F81CFF","SC4208955D112F2FF504A4204AB7FEC8392F81CFF"
"176","SC-4208955-8FD9C06BCD8E475E8D11468E64DD10D9","AT","SC","4208955","8FD9C06BCD8E475E8D11468E64DD10D9","SC42089558FD9C06BCD8E475E8D11468E64DD10D9"
"177","SC-4208955-6AB1092256B34080A0888D75E930971A","AT","SC","4208955","6AB1092256B34080A0888D75E930971A","SC42089556AB1092256B34080A0888D75E930971A"
"178","SC-4208955-5D37CF52EDF7406A894AB32440F7D23C","AT","SC","4208955","5D37CF52EDF7406A894AB32440F7D23C","SC42089555D37CF52EDF7406A894AB32440F7D23C"
"179","SC-4208955-9BDE064291E74684B11CA8806E4F4247","AT","SC","4208955","9BDE064291E74684B11CA8806E4F4247","SC42089559BDE064291E74684B11CA8806E4F4247"
"180","SC-4208955-2171CCE782584249B2FC914BFC032AF7","AT","SC","4208955","2171CCE782584249B2FC914BFC032AF7","SC42089552171CCE782584249B2FC914BFC032AF7"
"181","SC-4208955-0C78B89D2E474B56978D3CF49888B923","AT","SC","4208955","0C78B89D2E474B56978D3CF49888B923","SC42089550C78B89D2E474B56978D3CF49888B923"
"182","SC-4208955-68A5262A5B344B4D9A89260D7E753DB5","AT","SC","4208955","68A5262A5B344B4D9A89260D7E753DB5","SC420895568A5262A5B344B4D9A89260D7E753DB5"
"183","SC-4208955-297354FE5253476B9BE1D8148578D961","AT","SC","4208955","297354FE5253476B9BE1D8148578D961","SC4208955297354FE5253476B9BE1D8148578D961"
"184","SC-4208955-D047D13D19364A8DB656EA6530B9A95F","AT","SC","4208955","D047D13D19364A8DB656EA6530B9A95F","SC4208955D047D13D19364A8DB656EA6530B9A95F"
"185","SC-4208955-541E24FEFCB04EC7A26125D8AE803EA8","AT","SC","4208955","541E24FEFCB04EC7A26125D8AE803EA8","SC4208955541E24FEFCB04EC7A26125D8AE803EA8"
"186","SC-4208955-70ECEA26E0E546CBAC40EF7DF90E92BF","AT","SC","4208955","70ECEA26E0E546CBAC40EF7DF90E92BF","SC420895570ECEA26E0E546CBAC40EF7DF90E92BF"
"187","SC-4208955-743F3A6132874C2FADB58B1632B4C49A","AT","SC","4208955","743F3A6132874C2FADB58B1632B4C49A","SC4208955743F3A6132874C2FADB58B1632B4C49A"
"188","SC-4208955-D1104470539B4B7DB395E3C313C9997B","AT","SC","4208955","D1104470539B4B7DB395E3C313C9997B","SC4208955D1104470539B4B7DB395E3C313C9997B"
"189","SC-4208955-B528D664FF8F4D7BAF9AFEA1259EC714","AT","SC","4208955","B528D664FF8F4D7BAF9AFEA1259EC714","SC4208955B528D664FF8F4D7BAF9AFEA1259EC714"
"190","SC-4208955-4B9730FF4587403283CF0418E4921996","AT","SC","4208955","4B9730FF4587403283CF0418E4921996","SC42089554B9730FF4587403283CF0418E4921996"
"191","SC-4208955-647D9DBA098A46A58903334535754388","AT","SC","4208955","647D9DBA098A46A58903334535754388","SC4208955647D9DBA098A46A58903334535754388"
"192","SC-4208955-2E7C578352374ADD83E26D3F1D1D8B87","AT","SC","4208955","2E7C578352374ADD83E26D3F1D1D8B87","SC42089552E7C578352374ADD83E26D3F1D1D8B87"
"193","SC-4208955-86F90205E5C041EF87EDB7C68D398226","AT","SC","4208955","86F90205E5C041EF87EDB7C68D398226","SC420895586F90205E5C041EF87EDB7C68D398226"
"194","SC-4208955-A2A5C9F0290743FEA0F5748F972E23D7","AT","SC","4208955","A2A5C9F0290743FEA0F5748F972E23D7","SC4208955A2A5C9F0290743FEA0F5748F972E23D7"
"195","SC-4208955-1B73A1C60E0E462B983217A35DB11635","AT","SC","4208955","1B73A1C60E0E462B983217A35DB11635","SC42089551B73A1C60E0E462B983217A35DB11635"
"196","SC-4208955-F10919B8E95D45CF8DBF3DFDA2828BBF","AT","SC","4208955","F10919B8E95D45CF8DBF3DFDA2828BBF","SC4208955F10919B8E95D45CF8DBF3DFDA2828BBF"
"197","SC-4208955-A6FAF5C9CAF0434EABFDB8D6733D3284","AT","SC","4208955","A6FAF5C9CAF0434EABFDB8D6733D3284","SC4208955A6FAF5C9CAF0434EABFDB8D6733D3284"
"198","SC-4208955-4A96C4ECE26F46C59D7A347DB91E259D","AT","SC","4208955","4A96C4ECE26F46C59D7A347DB91E259D","SC42089554A96C4ECE26F46C59D7A347DB91E259D"
"199","SC-4208955-E763136B075C4ABB9A9CBC95B82E4A89","AT","SC","4208955","E763136B075C4ABB9A9CBC95B82E4A89","SC4208955E763136B075C4ABB9A9CBC95B82E4A89"
"200","SC-4208955-1E8F98AC2D574115938C63CA99703A57","AT","SC","4208955","1E8F98AC2D574115938C63CA99703A57","SC42089551E8F98AC2D574115938C63CA99703A57"
"201","SC-4208955-F008A9C81426493290AA2CD6608BA83A","AT","SC","4208955","F008A9C81426493290AA2CD6608BA83A","SC4208955F008A9C81426493290AA2CD6608BA83A"
"202","SC-4208955-DDC0277307F1441C9D7B1AE5E894C369","AT","SC","4208955","DDC0277307F1441C9D7B1AE5E894C369","SC4208955DDC0277307F1441C9D7B1AE5E894C369"
"203","SC-4208955-B280D29488144B2D8DB2014FC76A86BB","AT","SC","4208955","B280D29488144B2D8DB2014FC76A86BB","SC4208955B280D29488144B2D8DB2014FC76A86BB"
"204","SC-4208955-89E76396B4984AF6A7126810ABB523AA","AT","SC","4208955","89E76396B4984AF6A7126810ABB523AA","SC420895589E76396B4984AF6A7126810ABB523AA"
"205","SC-4208955-1B647B0D0DE449679675D3EEF59628D7","AT","SC","4208955","1B647B0D0DE449679675D3EEF59628D7","SC42089551B647B0D0DE449679675D3EEF59628D7"
"206","SC-4208955-83F03806D21C4EB5AD832FD1D180C69F","AT","SC","4208955","83F03806D21C4EB5AD832FD1D180C69F","SC420895583F03806D21C4EB5AD832FD1D180C69F"
"207","SC-4208955-BDF33E01CE0D4163A15895EA2B7B6B33","AT","SC","4208955","BDF33E01CE0D4163A15895EA2B7B6B33","SC4208955BDF33E01CE0D4163A15895EA2B7B6B33"
"208","SC-4208955-DB4C5AD762AF4402B1A2BE1937E32B39","AT","SC","4208955","DB4C5AD762AF4402B1A2BE1937E32B39","SC4208955DB4C5AD762AF4402B1A2BE1937E32B39"
"209","SC-4208955-4B34567A5BDC44578BB3B829C7D9CFB6","AT","SC","4208955","4B34567A5BDC44578BB3B829C7D9CFB6","SC42089554B34567A5BDC44578BB3B829C7D9CFB6"
"210","SC-4208955-60246584CD4D4802B4AAC1594DAB9026","AT","SC","4208955","60246584CD4D4802B4AAC1594DAB9026","SC420895560246584CD4D4802B4AAC1594DAB9026"
"211","SC-4208955-62F16BBCF69849CF95833B43A2360E54","AT","SC","4208955","62F16BBCF69849CF95833B43A2360E54","SC420895562F16BBCF69849CF95833B43A2360E54"
"212","SC-4208955-49CD7AE0E88B46EC970C86182007DA5E","AT","SC","4208955","49CD7AE0E88B46EC970C86182007DA5E","SC420895549CD7AE0E88B46EC970C86182007DA5E"
"213","SC-4208955-98CCAD99B5FA4135918A3AC618AAFDE0","AT","SC","4208955","98CCAD99B5FA4135918A3AC618AAFDE0","SC420895598CCAD99B5FA4135918A3AC618AAFDE0"
"214","SC-4208955-809E689D68694914B49FA9F8D4AD7355","AT","SC","4208955","809E689D68694914B49FA9F8D4AD7355","SC4208955809E689D68694914B49FA9F8D4AD7355"
"215","SC-4208955-8F9797F0571D4951B6D62FA051A4A15A","AT","SC","4208955","8F9797F0571D4951B6D62FA051A4A15A","SC42089558F9797F0571D4951B6D62FA051A4A15A"
"216","SC-4208955-090339BD61624CF6804AC796251E94D5","AT","SC","4208955","090339BD61624CF6804AC796251E94D5","SC4208955090339BD61624CF6804AC796251E94D5"
"217","SC-4208955-BAE7817E8F134E2E910EFAED63EB3ABB","AT","SC","4208955","BAE7817E8F134E2E910EFAED63EB3ABB","SC4208955BAE7817E8F134E2E910EFAED63EB3ABB"
"218","SC-4208955-ECB3D50FA201474D83537EC24A396162","AT","SC","4208955","ECB3D50FA201474D83537EC24A396162","SC4208955ECB3D50FA201474D83537EC24A396162"
"219","SC-4208955-DDD174A5367649C9A78D75DAEC707204","AT","SC","4208955","DDD174A5367649C9A78D75DAEC707204","SC4208955DDD174A5367649C9A78D75DAEC707204"
"220","SC-4208955-664BDE5BA1B947529FC3187460168291","AT","SC","4208955","664BDE5BA1B947529FC3187460168291","SC4208955664BDE5BA1B947529FC3187460168291"
"221","SC-4208955-9EC76F2C284940AE94BBCFB27BE46CDB","AT","SC","4208955","9EC76F2C284940AE94BBCFB27BE46CDB","SC42089559EC76F2C284940AE94BBCFB27BE46CDB"
"222","SC-4208955-1F0E24BE474E40BA947A109E1AD7738C","AT","SC","4208955","1F0E24BE474E40BA947A109E1AD7738C","SC42089551F0E24BE474E40BA947A109E1AD7738C"
"223","SC-4208955-D3A56E45023247C2989C8D9E1D321255","AT","SC","4208955","D3A56E45023247C2989C8D9E1D321255","SC4208955D3A56E45023247C2989C8D9E1D321255"
"224","SC-4208955-FCBC704A8C2A4B0B9144F0F2EC0AB6BF","AT","SC","4208955","FCBC704A8C2A4B0B9144F0F2EC0AB6BF","SC4208955FCBC704A8C2A4B0B9144F0F2EC0AB6BF"
"225","SC-4208955-963DAB2382994F53BA0056CC64EC853D","AT","SC","4208955","963DAB2382994F53BA0056CC64EC853D","SC4208955963DAB2382994F53BA0056CC64EC853D"
"226","SC-4208955-A6B07FA2C5764D19BEC53C95DB48BA96","AT","SC","4208955","A6B07FA2C5764D19BEC53C95DB48BA96","SC4208955A6B07FA2C5764D19BEC53C95DB48BA96"
"227","SC-4208955-A125C0DDF92441588D580CA91490FAF0","AT","SC","4208955","A125C0DDF92441588D580CA91490FAF0","SC4208955A125C0DDF92441588D580CA91490FAF0"
"228","SC-4208955-9150DBF226334F328AF7BD165FA6C93B","AT","SC","4208955","9150DBF226334F328AF7BD165FA6C93B","SC42089559150DBF226334F328AF7BD165FA6C93B"
"229","SC-4208955-4D350765FABF4EA5B1A117DBCE924020","AT","SC","4208955","4D350765FABF4EA5B1A117DBCE924020","SC42089554D350765FABF4EA5B1A117DBCE924020"
"230","SC-4208955-0678CBEE282B4BFA95F3952D1A22D0B1","AT","SC","4208955","0678CBEE282B4BFA95F3952D1A22D0B1","SC42089550678CBEE282B4BFA95F3952D1A22D0B1"
"231","SC-4208955-42BC82EF1A7848318365461BBA629765","AT","SC","4208955","42BC82EF1A7848318365461BBA629765","SC420895542BC82EF1A7848318365461BBA629765"
"232","SC-4208955-1A5B2BFF234B4635ADF9C57E91B080CB","AT","SC","4208955","1A5B2BFF234B4635ADF9C57E91B080CB","SC42089551A5B2BFF234B4635ADF9C57E91B080CB"
"233","SC-4208955-9C36C25314354BE9A33E4DE3BC3252A2","AT","SC","4208955","9C36C25314354BE9A33E4DE3BC3252A2","SC42089559C36C25314354BE9A33E4DE3BC3252A2"
"234","SC-4208955-54AD91EE3A3945168E73E0C78E0AC2B2","AT","SC","4208955","54AD91EE3A3945168E73E0C78E0AC2B2","SC420895554AD91EE3A3945168E73E0C78E0AC2B2"
"235","SC-4208955-662873D2BDB04BAFB843D62B758A883A","AT","SC","4208955","662873D2BDB04BAFB843D62B758A883A","SC4208955662873D2BDB04BAFB843D62B758A883A"
"236","SC-4208955-6F4FC65F3E16409AB29DE6722422A10F","AT","SC","4208955","6F4FC65F3E16409AB29DE6722422A10F","SC42089556F4FC65F3E16409AB29DE6722422A10F"
"237","SC-4208955-6E64434DB65F474295878AC8F14DE4E0","AT","SC","4208955","6E64434DB65F474295878AC8F14DE4E0","SC42089556E64434DB65F474295878AC8F14DE4E0"
"238","SC-4208955-23868FF6511B48F9A43D42F0F88B85CE","AT","SC","4208955","23868FF6511B48F9A43D42F0F88B85CE","SC420895523868FF6511B48F9A43D42F0F88B85CE"
"239","SC-4208955-681B8600499F4549B00BCAA444F684D3","AT","SC","4208955","681B8600499F4549B00BCAA444F684D3","SC4208955681B8600499F4549B00BCAA444F684D3"
"240","SC-4208955-E687368C8CD24387B16547451C173C90","AT","SC","4208955","E687368C8CD24387B16547451C173C90","SC4208955E687368C8CD24387B16547451C173C90"
"241","SC-4208955-87054EB3F5E2428AADEC72C6CCA42EB9","AT","SC","4208955","87054EB3F5E2428AADEC72C6CCA42EB9","SC420895587054EB3F5E2428AADEC72C6CCA42EB9"
"242","SC-4208955-65E4ADED603E46B986CF054CCBDC67E3","AT","SC","4208955","65E4ADED603E46B986CF054CCBDC67E3","SC420895565E4ADED603E46B986CF054CCBDC67E3"
"243","SC-4208955-A0A0919141F44CDB93158C352254CF19","AT","SC","4208955","A0A0919141F44CDB93158C352254CF19","SC4208955A0A0919141F44CDB93158C352254CF19"
"244","SC-4208955-889C81A396E842A486F2DB6E24CFF76F","AT","SC","4208955","889C81A396E842A486F2DB6E24CFF76F","SC4208955889C81A396E842A486F2DB6E24CFF76F"
"245","SC-4208955-3BAF2CC5AC3F4CA9B761A1E62D96BAA9","AT","SC","4208955","3BAF2CC5AC3F4CA9B761A1E62D96BAA9","SC42089553BAF2CC5AC3F4CA9B761A1E62D96BAA9"
"246","SC-4208955-B9AA72E9F05A4A54857023B8928ED3C8","AT","SC","4208955","B9AA72E9F05A4A54857023B8928ED3C8","SC4208955B9AA72E9F05A4A54857023B8928ED3C8"
"247","SC-4208955-487199BF2B21445C9FCD1DB0784D4476","AT","SC","4208955","487199BF2B21445C9FCD1DB0784D4476","SC4208955487199BF2B21445C9FCD1DB0784D4476"
"248","SC-4208955-780F3D079FD94780AC3EA4FFBE2C09F4","AT","SC","4208955","780F3D079FD94780AC3EA4FFBE2C09F4","SC4208955780F3D079FD94780AC3EA4FFBE2C09F4"
"249","SC-4208955-7CBED0B1C11E4AD8B0311C57B933B031","AT","SC","4208955","7CBED0B1C11E4AD8B0311C57B933B031","SC42089557CBED0B1C11E4AD8B0311C57B933B031"
"250","SC-4208955-35FF9C8289AF41A9BA0BE2C21A4D64F3","AT","SC","4208955","35FF9C8289AF41A9BA0BE2C21A4D64F3","SC420895535FF9C8289AF41A9BA0BE2C21A4D64F3"
"251","SC-4208955-1F7B1F745D044C2DB39A2EB61ECDBE57","AT","SC","4208955","1F7B1F745D044C2DB39A2EB61ECDBE57","SC42089551F7B1F745D044C2DB39A2EB61ECDBE57"
"252","SC-4208955-6ED6271C8CE0449DAF66E4E11716D155","AT","SC","4208955","6ED6271C8CE0449DAF66E4E11716D155","SC42089556ED6271C8CE0449DAF66E4E11716D155"
"253","SC-4208955-DEEDA5EE702D49DCAC9CB201201ECB76","AT","SC","4208955","DEEDA5EE702D49DCAC9CB201201ECB76","SC4208955DEEDA5EE702D49DCAC9CB201201ECB76"
"254","SC-4208955-87D6E424D5244E63A4EF1E1D497B5B82","AT","SC","4208955","87D6E424D5244E63A4EF1E1D497B5B82","SC420895587D6E424D5244E63A4EF1E1D497B5B82"
"255","SC-4208955-59206C2A26694F5581EDFAF9B8010FA6","AT","SC","4208955","59206C2A26694F5581EDFAF9B8010FA6","SC420895559206C2A26694F5581EDFAF9B8010FA6"
"256","SC-4208955-980DA7EFC19842FFB4DE15AB65B23111","AT","SC","4208955","980DA7EFC19842FFB4DE15AB65B23111","SC4208955980DA7EFC19842FFB4DE15AB65B23111"
"257","SC-4208955-B3E627AB75104160BC41BB845831B086","AT","SC","4208955","B3E627AB75104160BC41BB845831B086","SC4208955B3E627AB75104160BC41BB845831B086"
"258","SC-4208955-6A471CE79E9D4982BB8CCEF0B15889D1","AT","SC","4208955","6A471CE79E9D4982BB8CCEF0B15889D1","SC42089556A471CE79E9D4982BB8CCEF0B15889D1"
"259","SC-4208955-EDD47D8F83B94E829B91A42265DC5BB0","AT","SC","4208955","EDD47D8F83B94E829B91A42265DC5BB0","SC4208955EDD47D8F83B94E829B91A42265DC5BB0"
"260","SC-4208955-36F1DBE4C22E4C50875D5063676744EC","AT","SC","4208955","36F1DBE4C22E4C50875D5063676744EC","SC420895536F1DBE4C22E4C50875D5063676744EC"
"261","SC-4208955-7571CDCA8A1049E68B9F2E27EE28D96F","AT","SC","4208955","7571CDCA8A1049E68B9F2E27EE28D96F","SC42089557571CDCA8A1049E68B9F2E27EE28D96F"
"262","SC-4208955-76DEE80F89D54491941A8095D1F3C24A","AT","SC","4208955","76DEE80F89D54491941A8095D1F3C24A","SC420895576DEE80F89D54491941A8095D1F3C24A"
"263","SC-4208955-BEF064E3F2DB414BBA98B66D9FEE43C0","AT","SC","4208955","BEF064E3F2DB414BBA98B66D9FEE43C0","SC4208955BEF064E3F2DB414BBA98B66D9FEE43C0"
"264","SC-4208955-4947BE107AEE447FB2227A79EC20DA78","AT","SC","4208955","4947BE107AEE447FB2227A79EC20DA78","SC42089554947BE107AEE447FB2227A79EC20DA78"
"265","SC-4208955-6544AD11C2894213A5DB8AFC35A4B588","AT","SC","4208955","6544AD11C2894213A5DB8AFC35A4B588","SC42089556544AD11C2894213A5DB8AFC35A4B588"
"266","SC-4208955-FD4A7267E013475EBBC21D4677C025DF","AT","SC","4208955","FD4A7267E013475EBBC21D4677C025DF","SC4208955FD4A7267E013475EBBC21D4677C025DF"
"267","SC-4208955-E324B38C10D2466BB62813799144AD47","AT","SC","4208955","E324B38C10D2466BB62813799144AD47","SC4208955E324B38C10D2466BB62813799144AD47"
"268","SC-4208955-07A59C27F61A4FC59D18A4B59C0B6F87","AT","SC","4208955","07A59C27F61A4FC59D18A4B59C0B6F87","SC420895507A59C27F61A4FC59D18A4B59C0B6F87"
"269","SC-4208955-EBFFB9E585FE4F6490A37C618FE13788","AT","SC","4208955","EBFFB9E585FE4F6490A37C618FE13788","SC4208955EBFFB9E585FE4F6490A37C618FE13788"
"270","SC-4208955-8CA0B468604E448EA80D5BC0882C5E78","AT","SC","4208955","8CA0B468604E448EA80D5BC0882C5E78","SC42089558CA0B468604E448EA80D5BC0882C5E78"
"271","SC-4208955-4428515EB1DB478495F5E837FE7F66FB","AT","SC","4208955","4428515EB1DB478495F5E837FE7F66FB","SC42089554428515EB1DB478495F5E837FE7F66FB"
"272","SC-4208955-14AF901111A742308D7D2D5CECA5703E","AT","SC","4208955","14AF901111A742308D7D2D5CECA5703E","SC420895514AF901111A742308D7D2D5CECA5703E"
"273","SC-4208955-4496CAE854524BE484A42CF64D042393","AT","SC","4208955","4496CAE854524BE484A42CF64D042393","SC42089554496CAE854524BE484A42CF64D042393"
"274","SC-4208955-26FB1B4E834F42F78C76BC86AFE77012","AT","SC","4208955","26FB1B4E834F42F78C76BC86AFE77012","SC420895526FB1B4E834F42F78C76BC86AFE77012"
"275","SC-4208955-9FF62EAB4B8943D2B44A41C5AC0404D0","AT","SC","4208955","9FF62EAB4B8943D2B44A41C5AC0404D0","SC42089559FF62EAB4B8943D2B44A41C5AC0404D0"
"276","SC-4208955-9F425C6E94C74B0CA98C1765463264C4","AT","SC","4208955","9F425C6E94C74B0CA98C1765463264C4","SC42089559F425C6E94C74B0CA98C1765463264C4"
"277","SC-4208955-C23F77E761EE425F9E9E4992343729A0","AT","SC","4208955","C23F77E761EE425F9E9E4992343729A0","SC4208955C23F77E761EE425F9E9E4992343729A0"
"278","SC-4208955-5B7F0F0065AE473F81F1F4BE1D94928A","AT","SC","4208955","5B7F0F0065AE473F81F1F4BE1D94928A","SC42089555B7F0F0065AE473F81F1F4BE1D94928A"
"279","SC-4208955-ACFA8015C9A54058AAA154C3FA7A9B72","AT","SC","4208955","ACFA8015C9A54058AAA154C3FA7A9B72","SC4208955ACFA8015C9A54058AAA154C3FA7A9B72"
"280","SC-4208955-E383B0ADA8CF47CCA4B0E8AF32FF39FA","AT","SC","4208955","E383B0ADA8CF47CCA4B0E8AF32FF39FA","SC4208955E383B0ADA8CF47CCA4B0E8AF32FF39FA"
"281","SC-4208955-6C592BAD4E714138A505789BFDBCEAB9","AT","SC","4208955","6C592BAD4E714138A505789BFDBCEAB9","SC42089556C592BAD4E714138A505789BFDBCEAB9"
"282","SC-4208955-3FEC316FAC1C4626B761F8B7A316091B","AT","SC","4208955","3FEC316FAC1C4626B761F8B7A316091B","SC42089553FEC316FAC1C4626B761F8B7A316091B"
"283","SC-4208955-4AD887596304432F8B642899353AE441","AT","SC","4208955","4AD887596304432F8B642899353AE441","SC42089554AD887596304432F8B642899353AE441"
"284","SC-4208955-828268A2EA804E589CD78E5267B0B341","AT","SC","4208955","828268A2EA804E589CD78E5267B0B341","SC4208955828268A2EA804E589CD78E5267B0B341"
"285","SC-4208955-B3115B2868AC4F178D450307D07EB191","AT","SC","4208955","B3115B2868AC4F178D450307D07EB191","SC4208955B3115B2868AC4F178D450307D07EB191"
"286","SC-4208955-F8B9D8F2734245DCB8E5DE331F79E007","AT","SC","4208955","F8B9D8F2734245DCB8E5DE331F79E007","SC4208955F8B9D8F2734245DCB8E5DE331F79E007"
"287","SC-4208955-6398DC7875AA48B1BC1152CB4F0B6BEC","AT","SC","4208955","6398DC7875AA48B1BC1152CB4F0B6BEC","SC42089556398DC7875AA48B1BC1152CB4F0B6BEC"
"288","SC-4208955-09A86A39D0E3438ABABBCF1ADD500EF4","AT","SC","4208955","09A86A39D0E3438ABABBCF1ADD500EF4","SC420895509A86A39D0E3438ABABBCF1ADD500EF4"
"289","SC-4208955-B9B3C362F1A049909D6F20429FB0FECF","AT","SC","4208955","B9B3C362F1A049909D6F20429FB0FECF","SC4208955B9B3C362F1A049909D6F20429FB0FECF"
"290","SC-4208955-E337E8D02BE641668ECB97A5BEB31986","AT","SC","4208955","E337E8D02BE641668ECB97A5BEB31986","SC4208955E337E8D02BE641668ECB97A5BEB31986"
"291","SC-4208955-361BDD983C91460AA57F8CAA30F6FA03","AT","SC","4208955","361BDD983C91460AA57F8CAA30F6FA03","SC4208955361BDD983C91460AA57F8CAA30F6FA03"
"292","SC-4208955-29AB6CA194174EEFB4EB4EE17AA8ED8B","AT","SC","4208955","29AB6CA194174EEFB4EB4EE17AA8ED8B","SC420895529AB6CA194174EEFB4EB4EE17AA8ED8B"
"293","SC-4208955-BA79E228F66E48FD88BA11CC5ACBA068","AT","SC","4208955","BA79E228F66E48FD88BA11CC5ACBA068","SC4208955BA79E228F66E48FD88BA11CC5ACBA068"
"294","SC-4208955-562732E1CCB94DB9ABE5E2D409AFE61B","AT","SC","4208955","562732E1CCB94DB9ABE5E2D409AFE61B","SC4208955562732E1CCB94DB9ABE5E2D409AFE61B"
"295","SC-4208955-0ECD2803E8DD4A9295667B9EAAA7D483","AT","SC","4208955","0ECD2803E8DD4A9295667B9EAAA7D483","SC42089550ECD2803E8DD4A9295667B9EAAA7D483"
"296","SC-4208955-E0F97364B55143ABA529C530CB4D9F1F","AT","SC","4208955","E0F97364B55143ABA529C530CB4D9F1F","SC4208955E0F97364B55143ABA529C530CB4D9F1F"
"297","SC-4208955-17AD190FA7234482A16DB5BA2223D02B","AT","SC","4208955","17AD190FA7234482A16DB5BA2223D02B","SC420895517AD190FA7234482A16DB5BA2223D02B"
