"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4322251-3B9B1795AB8F4860999361CB13C95B68","AT","RS","4322251","3B9B1795AB8F4860999361CB13C95B68","RS43222513B9B1795AB8F4860999361CB13C95B68"
"151","RS-4322251-38D965EBE18A4B84A443F53A5685EF37","AT","RS","4322251","38D965EBE18A4B84A443F53A5685EF37","RS432225138D965EBE18A4B84A443F53A5685EF37"
"152","RS-4322251-3EC239070A8F44F8BEBFACF5D62B8210","AT","RS","4322251","3EC239070A8F44F8BEBFACF5D62B8210","RS43222513EC239070A8F44F8BEBFACF5D62B8210"
"153","RS-4322251-58ECDF878E9A410F87E91B03A4DC5D5B","AT","RS","4322251","58ECDF878E9A410F87E91B03A4DC5D5B","RS432225158ECDF878E9A410F87E91B03A4DC5D5B"
"154","RS-4322251-43C22D0C58E9443CB46C38A99973EDC9","AT","RS","4322251","43C22D0C58E9443CB46C38A99973EDC9","RS432225143C22D0C58E9443CB46C38A99973EDC9"
"155","RS-4322251-AFB8754CAC3041C484B7A4BE28A0E994","AT","RS","4322251","AFB8754CAC3041C484B7A4BE28A0E994","RS4322251AFB8754CAC3041C484B7A4BE28A0E994"
"156","RS-4322251-13A71DF745D240129ABFEAC2BDF042BF","AT","RS","4322251","13A71DF745D240129ABFEAC2BDF042BF","RS432225113A71DF745D240129ABFEAC2BDF042BF"
"157","RS-4322251-5A9741A9F38A4A1292E73B1E69FB1CA3","AT","RS","4322251","5A9741A9F38A4A1292E73B1E69FB1CA3","RS43222515A9741A9F38A4A1292E73B1E69FB1CA3"
"158","RS-4322251-08C29DDCA1754FADBD31AEB0E585F436","AT","RS","4322251","08C29DDCA1754FADBD31AEB0E585F436","RS432225108C29DDCA1754FADBD31AEB0E585F436"
"159","RS-4322251-B8652B4C41BA489DA980794C50880CDB","AT","RS","4322251","B8652B4C41BA489DA980794C50880CDB","RS4322251B8652B4C41BA489DA980794C50880CDB"
"160","RS-4322251-C4A4D759272B4332BC123478BA5BE427","AT","RS","4322251","C4A4D759272B4332BC123478BA5BE427","RS4322251C4A4D759272B4332BC123478BA5BE427"
"161","RS-4322251-54508D369B384703BABB03227B096DC2","AT","RS","4322251","54508D369B384703BABB03227B096DC2","RS432225154508D369B384703BABB03227B096DC2"
"162","RS-4322251-1558C26822C341C9AA39806502424581","AT","RS","4322251","1558C26822C341C9AA39806502424581","RS43222511558C26822C341C9AA39806502424581"
"163","RS-4322251-CE69DBD1ADFB4A78AC1B8B6C72E1FE44","AT","RS","4322251","CE69DBD1ADFB4A78AC1B8B6C72E1FE44","RS4322251CE69DBD1ADFB4A78AC1B8B6C72E1FE44"
"164","RS-4322251-AAE2E5A6383F4BFE8A0BC5E3F73EBD71","AT","RS","4322251","AAE2E5A6383F4BFE8A0BC5E3F73EBD71","RS4322251AAE2E5A6383F4BFE8A0BC5E3F73EBD71"
"165","RS-4322251-B11C7E5E19094A0CA414515B0EA83F0A","AT","RS","4322251","B11C7E5E19094A0CA414515B0EA83F0A","RS4322251B11C7E5E19094A0CA414515B0EA83F0A"
"166","RS-4322251-7CBFA575C70245DF96812E2490546214","AT","RS","4322251","7CBFA575C70245DF96812E2490546214","RS43222517CBFA575C70245DF96812E2490546214"
"167","RS-4322251-CEA20FC31CFD462EA03494F02B0CAB12","AT","RS","4322251","CEA20FC31CFD462EA03494F02B0CAB12","RS4322251CEA20FC31CFD462EA03494F02B0CAB12"
"168","RS-4322251-559CD69203984F6A83B090830BAF49CC","AT","RS","4322251","559CD69203984F6A83B090830BAF49CC","RS4322251559CD69203984F6A83B090830BAF49CC"
"169","RS-4322251-94F6D92B6A814CD5A444BBD840A58679","AT","RS","4322251","94F6D92B6A814CD5A444BBD840A58679","RS432225194F6D92B6A814CD5A444BBD840A58679"
"170","RS-4322251-4CC0A2CD612A427A90B6D753196F7A3E","AT","RS","4322251","4CC0A2CD612A427A90B6D753196F7A3E","RS43222514CC0A2CD612A427A90B6D753196F7A3E"
"171","RS-4322251-A43EE95B12D74281ADA4DB0B472F8D7C","AT","RS","4322251","A43EE95B12D74281ADA4DB0B472F8D7C","RS4322251A43EE95B12D74281ADA4DB0B472F8D7C"
"172","RS-4322251-0F6BE90BE1B44C708D5D74F3AD084E36","AT","RS","4322251","0F6BE90BE1B44C708D5D74F3AD084E36","RS43222510F6BE90BE1B44C708D5D74F3AD084E36"
"173","RS-4322251-B3FE0F7E125F4AD49F5C7E5C1F4A2773","AT","RS","4322251","B3FE0F7E125F4AD49F5C7E5C1F4A2773","RS4322251B3FE0F7E125F4AD49F5C7E5C1F4A2773"
"174","RS-4322251-CA34062152F94ED98DFB6E01F37DF345","AT","RS","4322251","CA34062152F94ED98DFB6E01F37DF345","RS4322251CA34062152F94ED98DFB6E01F37DF345"
"175","RS-4322251-432306D5966E49158DC3F1E7DF9FA835","AT","RS","4322251","432306D5966E49158DC3F1E7DF9FA835","RS4322251432306D5966E49158DC3F1E7DF9FA835"
"176","RS-4322251-3301754D295F44CF996136B209C5A8F4","AT","RS","4322251","3301754D295F44CF996136B209C5A8F4","RS43222513301754D295F44CF996136B209C5A8F4"
"177","RS-4322251-48F9838EB518424DA14B8F3417642337","AT","RS","4322251","48F9838EB518424DA14B8F3417642337","RS432225148F9838EB518424DA14B8F3417642337"
"178","RS-4322251-7EA6474B287144FB96F2CB0BD936BDA9","AT","RS","4322251","7EA6474B287144FB96F2CB0BD936BDA9","RS43222517EA6474B287144FB96F2CB0BD936BDA9"
"179","RS-4322251-0E461B3AC0EF4382A267E9436AF1FAE5","AT","RS","4322251","0E461B3AC0EF4382A267E9436AF1FAE5","RS43222510E461B3AC0EF4382A267E9436AF1FAE5"
"180","RS-4322251-5C33A2A8581944B29629E20E397F38D5","AT","RS","4322251","5C33A2A8581944B29629E20E397F38D5","RS43222515C33A2A8581944B29629E20E397F38D5"
"181","RS-4322251-768CD148280F4D1CBD4C14C65A50E02E","AT","RS","4322251","768CD148280F4D1CBD4C14C65A50E02E","RS4322251768CD148280F4D1CBD4C14C65A50E02E"
"182","RS-4322251-25056C9EDDDC43E5A7D0E0E4A2E3C161","AT","RS","4322251","25056C9EDDDC43E5A7D0E0E4A2E3C161","RS432225125056C9EDDDC43E5A7D0E0E4A2E3C161"
"183","RS-4322251-A57CD0E05AB14BC698BBFD791C2B7FDB","AT","RS","4322251","A57CD0E05AB14BC698BBFD791C2B7FDB","RS4322251A57CD0E05AB14BC698BBFD791C2B7FDB"
"184","RS-4322251-34EAED4C591A4B6C9800372D4852A188","AT","RS","4322251","34EAED4C591A4B6C9800372D4852A188","RS432225134EAED4C591A4B6C9800372D4852A188"
"185","RS-4322251-1B6A1B1769AC43B591FD69045FC3AA6A","AT","RS","4322251","1B6A1B1769AC43B591FD69045FC3AA6A","RS43222511B6A1B1769AC43B591FD69045FC3AA6A"
"186","RS-4322251-4C8213C41A4A4D8CAA24024CA47B5315","AT","RS","4322251","4C8213C41A4A4D8CAA24024CA47B5315","RS43222514C8213C41A4A4D8CAA24024CA47B5315"
"187","RS-4322251-C44295CEC0624D9FB73279B6021EBFA3","AT","RS","4322251","C44295CEC0624D9FB73279B6021EBFA3","RS4322251C44295CEC0624D9FB73279B6021EBFA3"
"188","RS-4322251-39580658C0964ED49F2B3079ADF47538","AT","RS","4322251","39580658C0964ED49F2B3079ADF47538","RS432225139580658C0964ED49F2B3079ADF47538"
"189","RS-4322251-D452D457F8B149DFB7EEFAD1903AB715","AT","RS","4322251","D452D457F8B149DFB7EEFAD1903AB715","RS4322251D452D457F8B149DFB7EEFAD1903AB715"
"190","RS-4322251-0E425ABA7379452F9A2F21436AD9E19A","AT","RS","4322251","0E425ABA7379452F9A2F21436AD9E19A","RS43222510E425ABA7379452F9A2F21436AD9E19A"
"191","RS-4322251-520D3C7EDDB94C62AD4AAE66BF8E7182","AT","RS","4322251","520D3C7EDDB94C62AD4AAE66BF8E7182","RS4322251520D3C7EDDB94C62AD4AAE66BF8E7182"
"192","RS-4322251-7026309ECC914816AB2C77A9FB241C5A","AT","RS","4322251","7026309ECC914816AB2C77A9FB241C5A","RS43222517026309ECC914816AB2C77A9FB241C5A"
"193","RS-4322251-740B730BF0B643CF87B595B8A481BFEF","AT","RS","4322251","740B730BF0B643CF87B595B8A481BFEF","RS4322251740B730BF0B643CF87B595B8A481BFEF"
"194","RS-4322251-E90F02AAF4CB4A539371B4A575F8C74C","AT","RS","4322251","E90F02AAF4CB4A539371B4A575F8C74C","RS4322251E90F02AAF4CB4A539371B4A575F8C74C"
"195","RS-4322251-027FDA31F72540919BCE16371030C6C7","AT","RS","4322251","027FDA31F72540919BCE16371030C6C7","RS4322251027FDA31F72540919BCE16371030C6C7"
"196","RS-4322251-D6BCD8CAFAEE46EDBDEC1D7E6CDD4039","AT","RS","4322251","D6BCD8CAFAEE46EDBDEC1D7E6CDD4039","RS4322251D6BCD8CAFAEE46EDBDEC1D7E6CDD4039"
"197","RS-4322251-183AB868E0AC4FD785A15B734EA44209","AT","RS","4322251","183AB868E0AC4FD785A15B734EA44209","RS4322251183AB868E0AC4FD785A15B734EA44209"
"198","RS-4322251-0D1573417EB942199034FC7F334BB580","AT","RS","4322251","0D1573417EB942199034FC7F334BB580","RS43222510D1573417EB942199034FC7F334BB580"
"199","RS-4322251-546D547A6A3046769A754F7EEF42DEE4","AT","RS","4322251","546D547A6A3046769A754F7EEF42DEE4","RS4322251546D547A6A3046769A754F7EEF42DEE4"
"200","RS-4322251-77BE3DA31C56450BB2FB72CA64AF1C9A","AT","RS","4322251","77BE3DA31C56450BB2FB72CA64AF1C9A","RS432225177BE3DA31C56450BB2FB72CA64AF1C9A"
"201","RS-4322251-58C991FA873E40C9AF91941FF9733785","AT","RS","4322251","58C991FA873E40C9AF91941FF9733785","RS432225158C991FA873E40C9AF91941FF9733785"
"202","RS-4322251-E2AF1253ABFA41B1B118598938E0703D","AT","RS","4322251","E2AF1253ABFA41B1B118598938E0703D","RS4322251E2AF1253ABFA41B1B118598938E0703D"
"203","RS-4322251-863419AF08CF4DEF942D846B1BF5AEDC","AT","RS","4322251","863419AF08CF4DEF942D846B1BF5AEDC","RS4322251863419AF08CF4DEF942D846B1BF5AEDC"
"204","RS-4322251-31A60B83D31E47BA8699DC92EBDF1425","AT","RS","4322251","31A60B83D31E47BA8699DC92EBDF1425","RS432225131A60B83D31E47BA8699DC92EBDF1425"
"205","RS-4322251-C377F4DB1C3D484BA2F5DE9612BCA43D","AT","RS","4322251","C377F4DB1C3D484BA2F5DE9612BCA43D","RS4322251C377F4DB1C3D484BA2F5DE9612BCA43D"
"206","RS-4322251-E92EDDE52CAC4B4AB19B772360C856BF","AT","RS","4322251","E92EDDE52CAC4B4AB19B772360C856BF","RS4322251E92EDDE52CAC4B4AB19B772360C856BF"
"207","RS-4322251-5A42FAE2527D437888E287EC1A785C72","AT","RS","4322251","5A42FAE2527D437888E287EC1A785C72","RS43222515A42FAE2527D437888E287EC1A785C72"
"208","RS-4322251-529F84316DC24DAF82337D958D0A8879","AT","RS","4322251","529F84316DC24DAF82337D958D0A8879","RS4322251529F84316DC24DAF82337D958D0A8879"
"209","RS-4322251-B6D2E4B88B214683B6673A94D4612DC8","AT","RS","4322251","B6D2E4B88B214683B6673A94D4612DC8","RS4322251B6D2E4B88B214683B6673A94D4612DC8"
"210","RS-4322251-7D0942D303434C1BA74E9E957ADD2F95","AT","RS","4322251","7D0942D303434C1BA74E9E957ADD2F95","RS43222517D0942D303434C1BA74E9E957ADD2F95"
"211","RS-4322251-7F39F7EE0719408C9DAAFAE7D85A484A","AT","RS","4322251","7F39F7EE0719408C9DAAFAE7D85A484A","RS43222517F39F7EE0719408C9DAAFAE7D85A484A"
"212","RS-4322251-EEC99C91969549A6B412D79B37A32052","AT","RS","4322251","EEC99C91969549A6B412D79B37A32052","RS4322251EEC99C91969549A6B412D79B37A32052"
"213","RS-4322251-5737335DA5214E3A88E13FA4E7289D60","AT","RS","4322251","5737335DA5214E3A88E13FA4E7289D60","RS43222515737335DA5214E3A88E13FA4E7289D60"
"214","RS-4322251-42205E582D54444A8B3C323446E030E8","AT","RS","4322251","42205E582D54444A8B3C323446E030E8","RS432225142205E582D54444A8B3C323446E030E8"
"215","RS-4322251-8C7E6C94D05D42679F33B6893AA3A3E8","AT","RS","4322251","8C7E6C94D05D42679F33B6893AA3A3E8","RS43222518C7E6C94D05D42679F33B6893AA3A3E8"
"216","RS-4322251-167528DE506B49FBB7FE5996CFEA2444","AT","RS","4322251","167528DE506B49FBB7FE5996CFEA2444","RS4322251167528DE506B49FBB7FE5996CFEA2444"
"217","RS-4322251-BFBAA80E52CB4A599AA9EA87E22A7274","AT","RS","4322251","BFBAA80E52CB4A599AA9EA87E22A7274","RS4322251BFBAA80E52CB4A599AA9EA87E22A7274"
"218","RS-4322251-EFC9B57B0DEB4EA5B53A2D796EFBD763","AT","RS","4322251","EFC9B57B0DEB4EA5B53A2D796EFBD763","RS4322251EFC9B57B0DEB4EA5B53A2D796EFBD763"
"219","RS-4322251-F5047ED3475741378872636B9851613C","AT","RS","4322251","F5047ED3475741378872636B9851613C","RS4322251F5047ED3475741378872636B9851613C"
"220","RS-4322251-B5F0048294B144DBB24B9DEFF69F495E","AT","RS","4322251","B5F0048294B144DBB24B9DEFF69F495E","RS4322251B5F0048294B144DBB24B9DEFF69F495E"
"221","RS-4322251-5B8C23C5F1554C3695D381A833A5CE12","AT","RS","4322251","5B8C23C5F1554C3695D381A833A5CE12","RS43222515B8C23C5F1554C3695D381A833A5CE12"
"222","RS-4322251-3BC7F930BDBD45AF98A2800AE63FE3A2","AT","RS","4322251","3BC7F930BDBD45AF98A2800AE63FE3A2","RS43222513BC7F930BDBD45AF98A2800AE63FE3A2"
"223","RS-4322251-FE2F0520D9A54D17BAE90B613C7FFF24","AT","RS","4322251","FE2F0520D9A54D17BAE90B613C7FFF24","RS4322251FE2F0520D9A54D17BAE90B613C7FFF24"
"224","RS-4322251-68FB089F57E44C6EA07C910F8404C04A","AT","RS","4322251","68FB089F57E44C6EA07C910F8404C04A","RS432225168FB089F57E44C6EA07C910F8404C04A"
"225","RS-4322251-92AC1F655FFE4D019E8723F07CDD37BD","AT","RS","4322251","92AC1F655FFE4D019E8723F07CDD37BD","RS432225192AC1F655FFE4D019E8723F07CDD37BD"
"226","RS-4322251-9D0E271D2D654E8D99B6CE0E643D0BAF","AT","RS","4322251","9D0E271D2D654E8D99B6CE0E643D0BAF","RS43222519D0E271D2D654E8D99B6CE0E643D0BAF"
"227","RS-4322251-D854052954BA4D2884D7B322D47338F0","AT","RS","4322251","D854052954BA4D2884D7B322D47338F0","RS4322251D854052954BA4D2884D7B322D47338F0"
"228","RS-4322251-BACC1A9FAABC40EDA06CE8546C5C42A1","AT","RS","4322251","BACC1A9FAABC40EDA06CE8546C5C42A1","RS4322251BACC1A9FAABC40EDA06CE8546C5C42A1"
"229","RS-4322251-1DDE391627D04167B4714F5594D7C173","AT","RS","4322251","1DDE391627D04167B4714F5594D7C173","RS43222511DDE391627D04167B4714F5594D7C173"
"230","RS-4322251-FB59ED602C7A42D29E255B19A64C880F","AT","RS","4322251","FB59ED602C7A42D29E255B19A64C880F","RS4322251FB59ED602C7A42D29E255B19A64C880F"
"231","RS-4322251-661DB2C0036647F29F904F038D6D1977","AT","RS","4322251","661DB2C0036647F29F904F038D6D1977","RS4322251661DB2C0036647F29F904F038D6D1977"
"232","RS-4322251-7C9F0C04CF05434082562A54E6144269","AT","RS","4322251","7C9F0C04CF05434082562A54E6144269","RS43222517C9F0C04CF05434082562A54E6144269"
"233","RS-4322251-7717C649D67340B6AC37E47F9ADC4C2F","AT","RS","4322251","7717C649D67340B6AC37E47F9ADC4C2F","RS43222517717C649D67340B6AC37E47F9ADC4C2F"
"234","RS-4322251-A350B32E4BCC4E20B943850ADBE835A2","AT","RS","4322251","A350B32E4BCC4E20B943850ADBE835A2","RS4322251A350B32E4BCC4E20B943850ADBE835A2"
"235","RS-4322251-F9894972749C4400A0460237A6822AB1","AT","RS","4322251","F9894972749C4400A0460237A6822AB1","RS4322251F9894972749C4400A0460237A6822AB1"
"236","RS-4322251-1266183A66B84CDDAB8B3974DCB7D0C5","AT","RS","4322251","1266183A66B84CDDAB8B3974DCB7D0C5","RS43222511266183A66B84CDDAB8B3974DCB7D0C5"
"237","RS-4322251-362EC267F7F1455A9A36F392ABD56591","AT","RS","4322251","362EC267F7F1455A9A36F392ABD56591","RS4322251362EC267F7F1455A9A36F392ABD56591"
"238","RS-4322251-D23E06D5C1A74B088C1F05716DD221F2","AT","RS","4322251","D23E06D5C1A74B088C1F05716DD221F2","RS4322251D23E06D5C1A74B088C1F05716DD221F2"
"239","RS-4322251-B66206A7C26D42B59D6E7DEDBFB19BA9","AT","RS","4322251","B66206A7C26D42B59D6E7DEDBFB19BA9","RS4322251B66206A7C26D42B59D6E7DEDBFB19BA9"
"240","RS-4322251-8EBD68CF08BF431C8299AD9C8DDDACD7","AT","RS","4322251","8EBD68CF08BF431C8299AD9C8DDDACD7","RS43222518EBD68CF08BF431C8299AD9C8DDDACD7"
"241","RS-4322251-FF397C5793714326B2C0C01DCE7A80E4","AT","RS","4322251","FF397C5793714326B2C0C01DCE7A80E4","RS4322251FF397C5793714326B2C0C01DCE7A80E4"
"242","RS-4322251-D9BC186970D442BE88348C4E894E8797","AT","RS","4322251","D9BC186970D442BE88348C4E894E8797","RS4322251D9BC186970D442BE88348C4E894E8797"
"243","RS-4322251-D8B0DFBC740C43EB94418E38B1EB9A14","AT","RS","4322251","D8B0DFBC740C43EB94418E38B1EB9A14","RS4322251D8B0DFBC740C43EB94418E38B1EB9A14"
"244","RS-4322251-4D4E2602B71345A5BC4134FB8D9A0557","AT","RS","4322251","4D4E2602B71345A5BC4134FB8D9A0557","RS43222514D4E2602B71345A5BC4134FB8D9A0557"
"245","RS-4322251-A8C7F73A0F6E4EF294BB54EB7FA01A1F","AT","RS","4322251","A8C7F73A0F6E4EF294BB54EB7FA01A1F","RS4322251A8C7F73A0F6E4EF294BB54EB7FA01A1F"
"246","RS-4322251-92C2B29614F244C19160B1B02D6BBD3B","AT","RS","4322251","92C2B29614F244C19160B1B02D6BBD3B","RS432225192C2B29614F244C19160B1B02D6BBD3B"
"247","RS-4322251-CEB8010C72924ACB8DA3676F142908FF","AT","RS","4322251","CEB8010C72924ACB8DA3676F142908FF","RS4322251CEB8010C72924ACB8DA3676F142908FF"
"248","RS-4322251-04D12CDF2ECC4B08AD9FEC08DEC1F0EC","AT","RS","4322251","04D12CDF2ECC4B08AD9FEC08DEC1F0EC","RS432225104D12CDF2ECC4B08AD9FEC08DEC1F0EC"
"249","RS-4322251-D2DD5E99BA50425E824A25120E4DCE52","AT","RS","4322251","D2DD5E99BA50425E824A25120E4DCE52","RS4322251D2DD5E99BA50425E824A25120E4DCE52"
"250","RS-4322251-C5239B144B274E63959E41075DFF0BB3","AT","RS","4322251","C5239B144B274E63959E41075DFF0BB3","RS4322251C5239B144B274E63959E41075DFF0BB3"
"251","RS-4322251-194B24ED6D7647689971B6C96DC59CE3","AT","RS","4322251","194B24ED6D7647689971B6C96DC59CE3","RS4322251194B24ED6D7647689971B6C96DC59CE3"
"252","RS-4322251-DC110B5CBA8744C1A7E3E65FEEB19E90","AT","RS","4322251","DC110B5CBA8744C1A7E3E65FEEB19E90","RS4322251DC110B5CBA8744C1A7E3E65FEEB19E90"
"253","RS-4322251-C633B5145AEF44BE8F6357C4425101C2","AT","RS","4322251","C633B5145AEF44BE8F6357C4425101C2","RS4322251C633B5145AEF44BE8F6357C4425101C2"
"254","RS-4322251-9B873E78311E43E09F906C049B923DFC","AT","RS","4322251","9B873E78311E43E09F906C049B923DFC","RS43222519B873E78311E43E09F906C049B923DFC"
"255","RS-4322251-163F280090FE4AE4826AFB7C91AA9C71","AT","RS","4322251","163F280090FE4AE4826AFB7C91AA9C71","RS4322251163F280090FE4AE4826AFB7C91AA9C71"
"256","RS-4322251-C0616D9E0E3D416786686CD7C13F22A2","AT","RS","4322251","C0616D9E0E3D416786686CD7C13F22A2","RS4322251C0616D9E0E3D416786686CD7C13F22A2"
"257","RS-4322251-91A7995D847C4FDC83A7CFC1DA9BAA4A","AT","RS","4322251","91A7995D847C4FDC83A7CFC1DA9BAA4A","RS432225191A7995D847C4FDC83A7CFC1DA9BAA4A"
"258","RS-4322251-6ADF893715134B5680E336BC18B41B76","AT","RS","4322251","6ADF893715134B5680E336BC18B41B76","RS43222516ADF893715134B5680E336BC18B41B76"
"259","RS-4322251-BA8429DF02174A538F68DC49F4D1795B","AT","RS","4322251","BA8429DF02174A538F68DC49F4D1795B","RS4322251BA8429DF02174A538F68DC49F4D1795B"
"260","RS-4322251-9527B2B9CE48405DB9AA5CA6831311EC","AT","RS","4322251","9527B2B9CE48405DB9AA5CA6831311EC","RS43222519527B2B9CE48405DB9AA5CA6831311EC"
"261","RS-4322251-410A51B3D3B54E71A3AA7E1027CB0253","AT","RS","4322251","410A51B3D3B54E71A3AA7E1027CB0253","RS4322251410A51B3D3B54E71A3AA7E1027CB0253"
"262","RS-4322251-EEA082FB1BDC418BB1C6DD5AB563138C","AT","RS","4322251","EEA082FB1BDC418BB1C6DD5AB563138C","RS4322251EEA082FB1BDC418BB1C6DD5AB563138C"
"263","RS-4322251-C14BB83A67864D44B9EF9D38294079CC","AT","RS","4322251","C14BB83A67864D44B9EF9D38294079CC","RS4322251C14BB83A67864D44B9EF9D38294079CC"
"264","RS-4322251-DAA9B630D1E54267A7DEDC4A0E167326","AT","RS","4322251","DAA9B630D1E54267A7DEDC4A0E167326","RS4322251DAA9B630D1E54267A7DEDC4A0E167326"
"265","RS-4322251-31F23655E75D4719B9E72EFDD531AD62","AT","RS","4322251","31F23655E75D4719B9E72EFDD531AD62","RS432225131F23655E75D4719B9E72EFDD531AD62"
"266","RS-4322251-9CD8BDE752CC47F7B8F117F8C869E081","AT","RS","4322251","9CD8BDE752CC47F7B8F117F8C869E081","RS43222519CD8BDE752CC47F7B8F117F8C869E081"
"267","RS-4322251-A64C50DA968848E29BA3FE5269D1CE49","AT","RS","4322251","A64C50DA968848E29BA3FE5269D1CE49","RS4322251A64C50DA968848E29BA3FE5269D1CE49"
"268","RS-4322251-2E2D8663313E4AF88D5C049DCE0D1C4F","AT","RS","4322251","2E2D8663313E4AF88D5C049DCE0D1C4F","RS43222512E2D8663313E4AF88D5C049DCE0D1C4F"
"269","RS-4322251-0D345B2591CC4809B05B3BD2930EB4EC","AT","RS","4322251","0D345B2591CC4809B05B3BD2930EB4EC","RS43222510D345B2591CC4809B05B3BD2930EB4EC"
"270","RS-4322251-08184A2F6DB845FC87DE59BBAB516B53","AT","RS","4322251","08184A2F6DB845FC87DE59BBAB516B53","RS432225108184A2F6DB845FC87DE59BBAB516B53"
"271","RS-4322251-EA39121EB3844CB8AE2DA0AC622A2B09","AT","RS","4322251","EA39121EB3844CB8AE2DA0AC622A2B09","RS4322251EA39121EB3844CB8AE2DA0AC622A2B09"
"272","RS-4322251-202AB4B37F094B3C8198B5641DF6BBC9","AT","RS","4322251","202AB4B37F094B3C8198B5641DF6BBC9","RS4322251202AB4B37F094B3C8198B5641DF6BBC9"
"273","RS-4322251-E8E2E2C361984AE4B2D1E6EDA5922044","AT","RS","4322251","E8E2E2C361984AE4B2D1E6EDA5922044","RS4322251E8E2E2C361984AE4B2D1E6EDA5922044"
"274","RS-4322251-D7FAF3BA795545028BFE2C0266C650CE","AT","RS","4322251","D7FAF3BA795545028BFE2C0266C650CE","RS4322251D7FAF3BA795545028BFE2C0266C650CE"
"275","RS-4322251-CC68D1070116489099EB0E2C45AA7EB4","AT","RS","4322251","CC68D1070116489099EB0E2C45AA7EB4","RS4322251CC68D1070116489099EB0E2C45AA7EB4"
"276","RS-4322251-52362C1EF6184EE5B328DE7DD500D01A","AT","RS","4322251","52362C1EF6184EE5B328DE7DD500D01A","RS432225152362C1EF6184EE5B328DE7DD500D01A"
"277","RS-4322251-F2ABEB03ACF7432CA44F5238E796D80C","AT","RS","4322251","F2ABEB03ACF7432CA44F5238E796D80C","RS4322251F2ABEB03ACF7432CA44F5238E796D80C"
"278","RS-4322251-71545BA691AB4DB6B4BD97EF589E736B","AT","RS","4322251","71545BA691AB4DB6B4BD97EF589E736B","RS432225171545BA691AB4DB6B4BD97EF589E736B"
"279","RS-4322251-72885391824E40B080826B64EC55E83D","AT","RS","4322251","72885391824E40B080826B64EC55E83D","RS432225172885391824E40B080826B64EC55E83D"
"280","RS-4322251-2FD1FFA82C174BD7BD1947B5E4EAF216","AT","RS","4322251","2FD1FFA82C174BD7BD1947B5E4EAF216","RS43222512FD1FFA82C174BD7BD1947B5E4EAF216"
"281","RS-4322251-B26A074173F94665BE8B84E4D5CD06B6","AT","RS","4322251","B26A074173F94665BE8B84E4D5CD06B6","RS4322251B26A074173F94665BE8B84E4D5CD06B6"
"282","RS-4322251-D2F9AFADAD904C9C905DA127A3692BE6","AT","RS","4322251","D2F9AFADAD904C9C905DA127A3692BE6","RS4322251D2F9AFADAD904C9C905DA127A3692BE6"
"283","RS-4322251-C166877938FB48D2A147A97C45F6918E","AT","RS","4322251","C166877938FB48D2A147A97C45F6918E","RS4322251C166877938FB48D2A147A97C45F6918E"
"284","RS-4322251-985EDB0864B340F69A91D1E9211E7DF3","AT","RS","4322251","985EDB0864B340F69A91D1E9211E7DF3","RS4322251985EDB0864B340F69A91D1E9211E7DF3"
"285","RS-4322251-8AD6410A18AA48F9918359FEE7C2B103","AT","RS","4322251","8AD6410A18AA48F9918359FEE7C2B103","RS43222518AD6410A18AA48F9918359FEE7C2B103"
"286","RS-4322251-401769293B584B7FAC5E3FF0BA3C5944","AT","RS","4322251","401769293B584B7FAC5E3FF0BA3C5944","RS4322251401769293B584B7FAC5E3FF0BA3C5944"
"287","RS-4322251-C7FD82EF992C4CD4A7C7E41C5B0255BD","AT","RS","4322251","C7FD82EF992C4CD4A7C7E41C5B0255BD","RS4322251C7FD82EF992C4CD4A7C7E41C5B0255BD"
"288","RS-4322251-3617C553CF6742839E0BF643A9116920","AT","RS","4322251","3617C553CF6742839E0BF643A9116920","RS43222513617C553CF6742839E0BF643A9116920"
"289","RS-4322251-68A03CD7E15341BEBE8B3176BD51B57F","AT","RS","4322251","68A03CD7E15341BEBE8B3176BD51B57F","RS432225168A03CD7E15341BEBE8B3176BD51B57F"
"290","RS-4322251-D26EDDD7F3034D7690627AAAA65F866A","AT","RS","4322251","D26EDDD7F3034D7690627AAAA65F866A","RS4322251D26EDDD7F3034D7690627AAAA65F866A"
"291","RS-4322251-36F5224835EE4261AC1A71B10C4431FE","AT","RS","4322251","36F5224835EE4261AC1A71B10C4431FE","RS432225136F5224835EE4261AC1A71B10C4431FE"
"292","RS-4322251-720DCC30772D4F88861B1905E477FDCE","AT","RS","4322251","720DCC30772D4F88861B1905E477FDCE","RS4322251720DCC30772D4F88861B1905E477FDCE"
"293","RS-4322251-81C29496FBA14A198214D21A26F909C9","AT","RS","4322251","81C29496FBA14A198214D21A26F909C9","RS432225181C29496FBA14A198214D21A26F909C9"
"294","RS-4322251-63E3FA2F517943F58E99A1876B3BF15E","AT","RS","4322251","63E3FA2F517943F58E99A1876B3BF15E","RS432225163E3FA2F517943F58E99A1876B3BF15E"
"295","RS-4322251-3E97B10C7D044049AE9E25C25FC33E17","AT","RS","4322251","3E97B10C7D044049AE9E25C25FC33E17","RS43222513E97B10C7D044049AE9E25C25FC33E17"
"296","RS-4322251-F563A730F5064FACB901C9A720F395D2","AT","RS","4322251","F563A730F5064FACB901C9A720F395D2","RS4322251F563A730F5064FACB901C9A720F395D2"
