"","fcar","situacao","uf","munic","code","NUMREGCAR"
"328","BA-2904308-3F61C9969A5547E992343E9FD8968676","AT","BA","2904308","3F61C9969A5547E992343E9FD8968676","BA29043083F61C9969A5547E992343E9FD8968676"
"329","BA-2904308-5007B36E5C4B4C9884A3487F8667936C","AT","BA","2904308","5007B36E5C4B4C9884A3487F8667936C","BA29043085007B36E5C4B4C9884A3487F8667936C"
"330","BA-2904308-AC77D0550F1B480FAC66078F1A2C645A","AT","BA","2904308","AC77D0550F1B480FAC66078F1A2C645A","BA2904308AC77D0550F1B480FAC66078F1A2C645A"
"331","BA-2904308-B344180759794BD49A0ABB49697038F9","AT","BA","2904308","B344180759794BD49A0ABB49697038F9","BA2904308B344180759794BD49A0ABB49697038F9"
"332","BA-2904308-4B0186EE8DB249F1A0C6BA35E845517A","AT","BA","2904308","4B0186EE8DB249F1A0C6BA35E845517A","BA29043084B0186EE8DB249F1A0C6BA35E845517A"
"333","BA-2904308-A07101FA2E594BD1AFCBE883BA8651A4","AT","BA","2904308","A07101FA2E594BD1AFCBE883BA8651A4","BA2904308A07101FA2E594BD1AFCBE883BA8651A4"
"334","BA-2904308-1B1AE923FFEA4FF1BF8712A8FC85C5ED","AT","BA","2904308","1B1AE923FFEA4FF1BF8712A8FC85C5ED","BA29043081B1AE923FFEA4FF1BF8712A8FC85C5ED"
"335","BA-2904308-69A2BC2179DA4BE79B3094CFF1B19405","AT","BA","2904308","69A2BC2179DA4BE79B3094CFF1B19405","BA290430869A2BC2179DA4BE79B3094CFF1B19405"
"336","BA-2904308-8F439EA8E47E4FC1830079E20D2FA6A0","AT","BA","2904308","8F439EA8E47E4FC1830079E20D2FA6A0","BA29043088F439EA8E47E4FC1830079E20D2FA6A0"
"337","BA-2904308-EBEFBA3179A14462A0CCCC6EF2724222","AT","BA","2904308","EBEFBA3179A14462A0CCCC6EF2724222","BA2904308EBEFBA3179A14462A0CCCC6EF2724222"
"338","BA-2904308-0C63E99BB96C4C37B7275AD34817CB51","AT","BA","2904308","0C63E99BB96C4C37B7275AD34817CB51","BA29043080C63E99BB96C4C37B7275AD34817CB51"
"339","BA-2904308-41D7D3366C4348999343078367942D08","AT","BA","2904308","41D7D3366C4348999343078367942D08","BA290430841D7D3366C4348999343078367942D08"
"340","BA-2904308-DBE1B58CCA2B4BC3980C83FA4BD48927","AT","BA","2904308","DBE1B58CCA2B4BC3980C83FA4BD48927","BA2904308DBE1B58CCA2B4BC3980C83FA4BD48927"
"341","BA-2904308-C2D5B0F5AE49481A8F222C127997E02D","AT","BA","2904308","C2D5B0F5AE49481A8F222C127997E02D","BA2904308C2D5B0F5AE49481A8F222C127997E02D"
"342","BA-2904308-994495D2554E42DBB8B49E0532F0F185","AT","BA","2904308","994495D2554E42DBB8B49E0532F0F185","BA2904308994495D2554E42DBB8B49E0532F0F185"
"343","BA-2904308-AB660236915B4B268A06C6E42C6F1496","AT","BA","2904308","AB660236915B4B268A06C6E42C6F1496","BA2904308AB660236915B4B268A06C6E42C6F1496"
"344","BA-2904308-93D265A46C4D4A3DA38ABB6C93302690","AT","BA","2904308","93D265A46C4D4A3DA38ABB6C93302690","BA290430893D265A46C4D4A3DA38ABB6C93302690"
"345","BA-2904308-7A7F8FD694E24027959DF61F74824C75","AT","BA","2904308","7A7F8FD694E24027959DF61F74824C75","BA29043087A7F8FD694E24027959DF61F74824C75"
"346","BA-2904308-6010C4996DCC433F8AECEE7BD24F7520","AT","BA","2904308","6010C4996DCC433F8AECEE7BD24F7520","BA29043086010C4996DCC433F8AECEE7BD24F7520"
"347","BA-2904308-2D9A2C759126424BB797BCED86136E4C","AT","BA","2904308","2D9A2C759126424BB797BCED86136E4C","BA29043082D9A2C759126424BB797BCED86136E4C"
"348","BA-2904308-888AA12662EF4509911F0BF62C202379","AT","BA","2904308","888AA12662EF4509911F0BF62C202379","BA2904308888AA12662EF4509911F0BF62C202379"
"349","BA-2904308-17D8ADB4B2B94BB3925ED0479EEEB77B","AT","BA","2904308","17D8ADB4B2B94BB3925ED0479EEEB77B","BA290430817D8ADB4B2B94BB3925ED0479EEEB77B"
"350","BA-2904308-AA484978F787422D9C06FD193FD17E51","AT","BA","2904308","AA484978F787422D9C06FD193FD17E51","BA2904308AA484978F787422D9C06FD193FD17E51"
"351","BA-2904308-3093FB8BAD4644E1ABB17C5CE060DB0D","AT","BA","2904308","3093FB8BAD4644E1ABB17C5CE060DB0D","BA29043083093FB8BAD4644E1ABB17C5CE060DB0D"
"352","BA-2904308-E2ACF185465141D88708BA67BCB67EFB","AT","BA","2904308","E2ACF185465141D88708BA67BCB67EFB","BA2904308E2ACF185465141D88708BA67BCB67EFB"
"353","BA-2904308-01582B5AE5A6451C9DD8B6CCA4FF3C03","AT","BA","2904308","01582B5AE5A6451C9DD8B6CCA4FF3C03","BA290430801582B5AE5A6451C9DD8B6CCA4FF3C03"
"354","BA-2904308-53B6BA89C72D462AB04E5B1D4D8D77CE","AT","BA","2904308","53B6BA89C72D462AB04E5B1D4D8D77CE","BA290430853B6BA89C72D462AB04E5B1D4D8D77CE"
"355","BA-2904308-9DEA3EEA413E4F7CA73DE722D57B72ED","AT","BA","2904308","9DEA3EEA413E4F7CA73DE722D57B72ED","BA29043089DEA3EEA413E4F7CA73DE722D57B72ED"
"356","BA-2904308-B12041E1A8D94525B71728A44AAE231B","AT","BA","2904308","B12041E1A8D94525B71728A44AAE231B","BA2904308B12041E1A8D94525B71728A44AAE231B"
"357","BA-2904308-EA39D50490C94E709F3C96C6BB13C50C","AT","BA","2904308","EA39D50490C94E709F3C96C6BB13C50C","BA2904308EA39D50490C94E709F3C96C6BB13C50C"
"358","BA-2904308-328E728E16C24312A3BE022B3B4A16A5","AT","BA","2904308","328E728E16C24312A3BE022B3B4A16A5","BA2904308328E728E16C24312A3BE022B3B4A16A5"
"359","BA-2904308-AAEE142A13F94A8BB6376FD1ADDB1D0C","AT","BA","2904308","AAEE142A13F94A8BB6376FD1ADDB1D0C","BA2904308AAEE142A13F94A8BB6376FD1ADDB1D0C"
"360","BA-2904308-A724A39F83974556817A9C46348F79EA","AT","BA","2904308","A724A39F83974556817A9C46348F79EA","BA2904308A724A39F83974556817A9C46348F79EA"
"361","BA-2904308-B3B406F9D8D340F7A9D6240BF1AB3169","AT","BA","2904308","B3B406F9D8D340F7A9D6240BF1AB3169","BA2904308B3B406F9D8D340F7A9D6240BF1AB3169"
"362","BA-2904308-9E56EFBAA6AC417F97991D080353EE15","AT","BA","2904308","9E56EFBAA6AC417F97991D080353EE15","BA29043089E56EFBAA6AC417F97991D080353EE15"
"363","BA-2904308-6C12563A354C4050BD051C40E64D38F5","AT","BA","2904308","6C12563A354C4050BD051C40E64D38F5","BA29043086C12563A354C4050BD051C40E64D38F5"
"364","BA-2904308-BA2D4DDDD0564C3BAAF49BEF58A0C741","AT","BA","2904308","BA2D4DDDD0564C3BAAF49BEF58A0C741","BA2904308BA2D4DDDD0564C3BAAF49BEF58A0C741"
"365","BA-2904308-08AD2A0267D34022B91F58DCD21D8FD4","AT","BA","2904308","08AD2A0267D34022B91F58DCD21D8FD4","BA290430808AD2A0267D34022B91F58DCD21D8FD4"
"366","BA-2904308-8E9882C33CC24CF2BDFBD2CBE0C7F18C","AT","BA","2904308","8E9882C33CC24CF2BDFBD2CBE0C7F18C","BA29043088E9882C33CC24CF2BDFBD2CBE0C7F18C"
"367","BA-2904308-ABC453BFBBD24A4C8D119223FF39D8E9","AT","BA","2904308","ABC453BFBBD24A4C8D119223FF39D8E9","BA2904308ABC453BFBBD24A4C8D119223FF39D8E9"
"368","BA-2904308-1118FE6D31BC41A2A104A3D4CF8BD984","AT","BA","2904308","1118FE6D31BC41A2A104A3D4CF8BD984","BA29043081118FE6D31BC41A2A104A3D4CF8BD984"
"369","BA-2904308-8459F592A3A044C6B2AC1AF2DE365E34","AT","BA","2904308","8459F592A3A044C6B2AC1AF2DE365E34","BA29043088459F592A3A044C6B2AC1AF2DE365E34"
"370","BA-2904308-75A230846A3B454FA7A93194BEDB1DA8","AT","BA","2904308","75A230846A3B454FA7A93194BEDB1DA8","BA290430875A230846A3B454FA7A93194BEDB1DA8"
"371","BA-2904308-2B1E207942734974A75CECFFF5D38183","AT","BA","2904308","2B1E207942734974A75CECFFF5D38183","BA29043082B1E207942734974A75CECFFF5D38183"
"372","BA-2904308-ABC7E88880CB4BBD8A24794A0496E3D1","AT","BA","2904308","ABC7E88880CB4BBD8A24794A0496E3D1","BA2904308ABC7E88880CB4BBD8A24794A0496E3D1"
"373","BA-2904308-F8DE76183A07493597533F3C40D4580D","AT","BA","2904308","F8DE76183A07493597533F3C40D4580D","BA2904308F8DE76183A07493597533F3C40D4580D"
"374","BA-2904308-7C3A3E1B5EC845F9A21ADD755C6C08AE","AT","BA","2904308","7C3A3E1B5EC845F9A21ADD755C6C08AE","BA29043087C3A3E1B5EC845F9A21ADD755C6C08AE"
"375","BA-2904308-967FA42CB23549BAA9083F36ADD66DFF","AT","BA","2904308","967FA42CB23549BAA9083F36ADD66DFF","BA2904308967FA42CB23549BAA9083F36ADD66DFF"
"376","BA-2904308-5A57F9EF231044A7BEE4D53C5D18E604","AT","BA","2904308","5A57F9EF231044A7BEE4D53C5D18E604","BA29043085A57F9EF231044A7BEE4D53C5D18E604"
"377","BA-2904308-A79ABF3A11564B8BB631843E6A663567","AT","BA","2904308","A79ABF3A11564B8BB631843E6A663567","BA2904308A79ABF3A11564B8BB631843E6A663567"
"378","BA-2904308-19381F6A83AD47F59A8A02B427EA541B","AT","BA","2904308","19381F6A83AD47F59A8A02B427EA541B","BA290430819381F6A83AD47F59A8A02B427EA541B"
"379","BA-2904308-8298531FAFEC48CA98FDBD9E64261BAD","AT","BA","2904308","8298531FAFEC48CA98FDBD9E64261BAD","BA29043088298531FAFEC48CA98FDBD9E64261BAD"
"380","BA-2904308-AB776D30C0B547C993FFA2750ADD5602","AT","BA","2904308","AB776D30C0B547C993FFA2750ADD5602","BA2904308AB776D30C0B547C993FFA2750ADD5602"
"381","BA-2904308-90EB5A548ECA493FB3F177139F7CF595","AT","BA","2904308","90EB5A548ECA493FB3F177139F7CF595","BA290430890EB5A548ECA493FB3F177139F7CF595"
"382","BA-2904308-DC0B48DF41744760A887262178A8A2F2","AT","BA","2904308","DC0B48DF41744760A887262178A8A2F2","BA2904308DC0B48DF41744760A887262178A8A2F2"
"383","BA-2904308-13469B6C5E014E548D152ED43FA2A762","AT","BA","2904308","13469B6C5E014E548D152ED43FA2A762","BA290430813469B6C5E014E548D152ED43FA2A762"
"384","BA-2904308-56947935BF61407BAFD79713F0760EA6","AT","BA","2904308","56947935BF61407BAFD79713F0760EA6","BA290430856947935BF61407BAFD79713F0760EA6"
"385","BA-2904308-BF5E2772C1A243CD8CDFB3B1DE0734FD","AT","BA","2904308","BF5E2772C1A243CD8CDFB3B1DE0734FD","BA2904308BF5E2772C1A243CD8CDFB3B1DE0734FD"
"386","BA-2904308-C7F6F6943E744A63BA4442BAAD1069D7","AT","BA","2904308","C7F6F6943E744A63BA4442BAAD1069D7","BA2904308C7F6F6943E744A63BA4442BAAD1069D7"
"387","BA-2904308-C849BDB8CE92435C9480A103B33A75FB","AT","BA","2904308","C849BDB8CE92435C9480A103B33A75FB","BA2904308C849BDB8CE92435C9480A103B33A75FB"
"388","BA-2904308-68B225F114FD4500BDD36BDC2F621D92","AT","BA","2904308","68B225F114FD4500BDD36BDC2F621D92","BA290430868B225F114FD4500BDD36BDC2F621D92"
"389","BA-2904308-2041C733C3904002A2714B2FDBF92479","AT","BA","2904308","2041C733C3904002A2714B2FDBF92479","BA29043082041C733C3904002A2714B2FDBF92479"
"390","BA-2904308-86D335BFC4654978AA5DEFAB8FE8B39C","AT","BA","2904308","86D335BFC4654978AA5DEFAB8FE8B39C","BA290430886D335BFC4654978AA5DEFAB8FE8B39C"
"391","BA-2904308-BB54C7F52B7640C6A03E91538B73F286","AT","BA","2904308","BB54C7F52B7640C6A03E91538B73F286","BA2904308BB54C7F52B7640C6A03E91538B73F286"
"392","BA-2904308-7D4A442F99E147BB80F08C4B24C7B60D","AT","BA","2904308","7D4A442F99E147BB80F08C4B24C7B60D","BA29043087D4A442F99E147BB80F08C4B24C7B60D"
"393","BA-2904308-5F2D3DD16ABC452B96E4A07B54B51302","AT","BA","2904308","5F2D3DD16ABC452B96E4A07B54B51302","BA29043085F2D3DD16ABC452B96E4A07B54B51302"
"394","BA-2904308-44DD3032056842E09CA2297EE8621115","AT","BA","2904308","44DD3032056842E09CA2297EE8621115","BA290430844DD3032056842E09CA2297EE8621115"
"395","BA-2904308-A4510309B504494389D0613DFA9AB1D8","AT","BA","2904308","A4510309B504494389D0613DFA9AB1D8","BA2904308A4510309B504494389D0613DFA9AB1D8"
"396","BA-2904308-A4D2D5DCBEAE400D9D5596644A0EB454","AT","BA","2904308","A4D2D5DCBEAE400D9D5596644A0EB454","BA2904308A4D2D5DCBEAE400D9D5596644A0EB454"
"397","BA-2904308-4939665268F64B249FAF04C39A2A86D4","AT","BA","2904308","4939665268F64B249FAF04C39A2A86D4","BA29043084939665268F64B249FAF04C39A2A86D4"
"398","BA-2904308-CB9AFCB8678C40309CDCCA9DB46C4054","AT","BA","2904308","CB9AFCB8678C40309CDCCA9DB46C4054","BA2904308CB9AFCB8678C40309CDCCA9DB46C4054"
"399","BA-2904308-0265E71A5F2A4EB5879EAE038B063DCF","AT","BA","2904308","0265E71A5F2A4EB5879EAE038B063DCF","BA29043080265E71A5F2A4EB5879EAE038B063DCF"
"400","BA-2904308-1C072016B8CF4007BAFC2E705CECA791","AT","BA","2904308","1C072016B8CF4007BAFC2E705CECA791","BA29043081C072016B8CF4007BAFC2E705CECA791"
"401","BA-2904308-2BDFD7788B8D4E29BD1C3C2A073F137C","AT","BA","2904308","2BDFD7788B8D4E29BD1C3C2A073F137C","BA29043082BDFD7788B8D4E29BD1C3C2A073F137C"
"402","BA-2904308-A4DD1C62E206405B963506E15FC54780","AT","BA","2904308","A4DD1C62E206405B963506E15FC54780","BA2904308A4DD1C62E206405B963506E15FC54780"
"403","BA-2904308-242A178E14CA40E4B75348AFBB091C45","AT","BA","2904308","242A178E14CA40E4B75348AFBB091C45","BA2904308242A178E14CA40E4B75348AFBB091C45"
"404","BA-2904308-B4705B3B77AF4E0B9EFDE86F326535A6","AT","BA","2904308","B4705B3B77AF4E0B9EFDE86F326535A6","BA2904308B4705B3B77AF4E0B9EFDE86F326535A6"
"405","BA-2904308-1535A802416B4AACAD19796DCCDCA84B","AT","BA","2904308","1535A802416B4AACAD19796DCCDCA84B","BA29043081535A802416B4AACAD19796DCCDCA84B"
"406","BA-2904308-E006413F47234CB7A47D9297456BB2BF","AT","BA","2904308","E006413F47234CB7A47D9297456BB2BF","BA2904308E006413F47234CB7A47D9297456BB2BF"
"407","BA-2904308-D488FFA30DE24D2199800729868B62FD","AT","BA","2904308","D488FFA30DE24D2199800729868B62FD","BA2904308D488FFA30DE24D2199800729868B62FD"
"408","BA-2904308-5C885076C7FE492F93B71545C086036D","AT","BA","2904308","5C885076C7FE492F93B71545C086036D","BA29043085C885076C7FE492F93B71545C086036D"
"409","BA-2904308-413F06F0D5DA41AF9450599B72339D5C","AT","BA","2904308","413F06F0D5DA41AF9450599B72339D5C","BA2904308413F06F0D5DA41AF9450599B72339D5C"
"410","BA-2904308-0892E411B89A40C5B2FAC2B06F7F556B","AT","BA","2904308","0892E411B89A40C5B2FAC2B06F7F556B","BA29043080892E411B89A40C5B2FAC2B06F7F556B"
"411","BA-2904308-CFF82A4D531D4FF78F826B3AA9169F5D","AT","BA","2904308","CFF82A4D531D4FF78F826B3AA9169F5D","BA2904308CFF82A4D531D4FF78F826B3AA9169F5D"
"412","BA-2904308-5F0437A5CCAB4D07BA8E679F7F66711F","AT","BA","2904308","5F0437A5CCAB4D07BA8E679F7F66711F","BA29043085F0437A5CCAB4D07BA8E679F7F66711F"
"413","BA-2904308-F524E16A5F0C4100A1467A6F6E38892D","AT","BA","2904308","F524E16A5F0C4100A1467A6F6E38892D","BA2904308F524E16A5F0C4100A1467A6F6E38892D"
"414","BA-2904308-98472125942442D3BD49E60700CBAF1E","AT","BA","2904308","98472125942442D3BD49E60700CBAF1E","BA290430898472125942442D3BD49E60700CBAF1E"
"415","BA-2904308-06F65EA4614D4CC4912AB45F71B98CFE","AT","BA","2904308","06F65EA4614D4CC4912AB45F71B98CFE","BA290430806F65EA4614D4CC4912AB45F71B98CFE"
"416","BA-2904308-A8EBCD491ACA406BA7A8DEE1012B1598","AT","BA","2904308","A8EBCD491ACA406BA7A8DEE1012B1598","BA2904308A8EBCD491ACA406BA7A8DEE1012B1598"
"417","BA-2904308-C41C53579A6C4A8E9F050A29F394CCE4","AT","BA","2904308","C41C53579A6C4A8E9F050A29F394CCE4","BA2904308C41C53579A6C4A8E9F050A29F394CCE4"
"418","BA-2904308-FDA7F68FD03646CA986B5556D33685B4","AT","BA","2904308","FDA7F68FD03646CA986B5556D33685B4","BA2904308FDA7F68FD03646CA986B5556D33685B4"
"419","BA-2904308-EF23FE7B28B244EBBC70C94F77A92889","AT","BA","2904308","EF23FE7B28B244EBBC70C94F77A92889","BA2904308EF23FE7B28B244EBBC70C94F77A92889"
"420","BA-2904308-DD5467E0D04B431384A4ED1AD2D416AA","AT","BA","2904308","DD5467E0D04B431384A4ED1AD2D416AA","BA2904308DD5467E0D04B431384A4ED1AD2D416AA"
"421","BA-2904308-84C7404D0BFC440B925E14D3D6412ED3","AT","BA","2904308","84C7404D0BFC440B925E14D3D6412ED3","BA290430884C7404D0BFC440B925E14D3D6412ED3"
"422","BA-2904308-5ED228A073B74449BE5ABD9D33EF9A38","AT","BA","2904308","5ED228A073B74449BE5ABD9D33EF9A38","BA29043085ED228A073B74449BE5ABD9D33EF9A38"
"423","BA-2904308-B96A8FE126C14073A36A85C041D6018E","AT","BA","2904308","B96A8FE126C14073A36A85C041D6018E","BA2904308B96A8FE126C14073A36A85C041D6018E"
"424","BA-2904308-E63A21618C8242B9BE0EA1B3BB3B4AC1","AT","BA","2904308","E63A21618C8242B9BE0EA1B3BB3B4AC1","BA2904308E63A21618C8242B9BE0EA1B3BB3B4AC1"
"425","BA-2904308-6DCA80F4A3A94AB4B77A12FE9E4209D6","AT","BA","2904308","6DCA80F4A3A94AB4B77A12FE9E4209D6","BA29043086DCA80F4A3A94AB4B77A12FE9E4209D6"
"426","BA-2904308-5A8AE5033C0D45A88ADAC2F3BAC81C2E","AT","BA","2904308","5A8AE5033C0D45A88ADAC2F3BAC81C2E","BA29043085A8AE5033C0D45A88ADAC2F3BAC81C2E"
"427","BA-2904308-E2FA33644B054C1798937A68D3F82EF1","AT","BA","2904308","E2FA33644B054C1798937A68D3F82EF1","BA2904308E2FA33644B054C1798937A68D3F82EF1"
"428","BA-2904308-CEDF407845E64077B8BA19FCF2B8AE78","AT","BA","2904308","CEDF407845E64077B8BA19FCF2B8AE78","BA2904308CEDF407845E64077B8BA19FCF2B8AE78"
"429","BA-2904308-982CB6F0A86E460C87455E6AD21A05D0","AT","BA","2904308","982CB6F0A86E460C87455E6AD21A05D0","BA2904308982CB6F0A86E460C87455E6AD21A05D0"
"430","BA-2904308-E54807CAB51F4323963E21EFB69635C7","AT","BA","2904308","E54807CAB51F4323963E21EFB69635C7","BA2904308E54807CAB51F4323963E21EFB69635C7"
"431","BA-2904308-645CC05F35844ABB829FAFCB14716AE6","AT","BA","2904308","645CC05F35844ABB829FAFCB14716AE6","BA2904308645CC05F35844ABB829FAFCB14716AE6"
"432","BA-2904308-2EE7925B21844C79AC8B94DF348A404F","AT","BA","2904308","2EE7925B21844C79AC8B94DF348A404F","BA29043082EE7925B21844C79AC8B94DF348A404F"
"433","BA-2904308-0C75918028CD4BFCA40C32C675F2B196","AT","BA","2904308","0C75918028CD4BFCA40C32C675F2B196","BA29043080C75918028CD4BFCA40C32C675F2B196"
"434","BA-2904308-42240D38937A4C10A1B65BD473200EB5","AT","BA","2904308","42240D38937A4C10A1B65BD473200EB5","BA290430842240D38937A4C10A1B65BD473200EB5"
"435","BA-2904308-429EDC6EF61A43F59698BDFEB1C6C80C","AT","BA","2904308","429EDC6EF61A43F59698BDFEB1C6C80C","BA2904308429EDC6EF61A43F59698BDFEB1C6C80C"
"436","BA-2904308-456A92829E0444E38B74D48558434918","AT","BA","2904308","456A92829E0444E38B74D48558434918","BA2904308456A92829E0444E38B74D48558434918"
"437","BA-2904308-437A492BDCA442AC937DD465E7C6A08F","AT","BA","2904308","437A492BDCA442AC937DD465E7C6A08F","BA2904308437A492BDCA442AC937DD465E7C6A08F"
"438","BA-2904308-D4228676DB6E4F01AE57B67A77167105","AT","BA","2904308","D4228676DB6E4F01AE57B67A77167105","BA2904308D4228676DB6E4F01AE57B67A77167105"
"439","BA-2904308-3655EEF853E8470391637EFA9A8FC0A6","AT","BA","2904308","3655EEF853E8470391637EFA9A8FC0A6","BA29043083655EEF853E8470391637EFA9A8FC0A6"
"440","BA-2904308-1CB19CFF21974B9381922D08945BF3E3","AT","BA","2904308","1CB19CFF21974B9381922D08945BF3E3","BA29043081CB19CFF21974B9381922D08945BF3E3"
"441","BA-2904308-5059D5C62A1C4CBC996FC6A16D6AEB21","AT","BA","2904308","5059D5C62A1C4CBC996FC6A16D6AEB21","BA29043085059D5C62A1C4CBC996FC6A16D6AEB21"
"442","BA-2904308-B25BAEC158214550B123F3963A3E864B","AT","BA","2904308","B25BAEC158214550B123F3963A3E864B","BA2904308B25BAEC158214550B123F3963A3E864B"
"443","BA-2904308-002F9BBDB1B44FF08F57FA30D606322A","AT","BA","2904308","002F9BBDB1B44FF08F57FA30D606322A","BA2904308002F9BBDB1B44FF08F57FA30D606322A"
"444","BA-2904308-F336464545184547B07BA5299E6D3CDA","AT","BA","2904308","F336464545184547B07BA5299E6D3CDA","BA2904308F336464545184547B07BA5299E6D3CDA"
"445","BA-2904308-748FE6976EC841B194DF526C4B03A85B","AT","BA","2904308","748FE6976EC841B194DF526C4B03A85B","BA2904308748FE6976EC841B194DF526C4B03A85B"
"446","BA-2904308-744129B1489D41F3BF03248E2CAACA27","AT","BA","2904308","744129B1489D41F3BF03248E2CAACA27","BA2904308744129B1489D41F3BF03248E2CAACA27"
"447","BA-2904308-51C76933495449F49C3FF5460797EC7A","AT","BA","2904308","51C76933495449F49C3FF5460797EC7A","BA290430851C76933495449F49C3FF5460797EC7A"
"448","BA-2904308-A8F99CC223BC4451A89C7FB0C8814B8F","AT","BA","2904308","A8F99CC223BC4451A89C7FB0C8814B8F","BA2904308A8F99CC223BC4451A89C7FB0C8814B8F"
"449","BA-2904308-9C58E63327ED4C81B25FE22D3B8F1B8B","AT","BA","2904308","9C58E63327ED4C81B25FE22D3B8F1B8B","BA29043089C58E63327ED4C81B25FE22D3B8F1B8B"
"450","BA-2904308-2D0843E29AD540ACAFE7BA89BE6E0716","AT","BA","2904308","2D0843E29AD540ACAFE7BA89BE6E0716","BA29043082D0843E29AD540ACAFE7BA89BE6E0716"
"451","BA-2904308-7A31B531FD8F4C3B8B4C194F79E07AC7","AT","BA","2904308","7A31B531FD8F4C3B8B4C194F79E07AC7","BA29043087A31B531FD8F4C3B8B4C194F79E07AC7"
"452","BA-2904308-2FAA01C02C734AACAF2FEA1AF32CD1B3","AT","BA","2904308","2FAA01C02C734AACAF2FEA1AF32CD1B3","BA29043082FAA01C02C734AACAF2FEA1AF32CD1B3"
"453","BA-2904308-FB40D03B3A7C483BA05482BA49E178F5","AT","BA","2904308","FB40D03B3A7C483BA05482BA49E178F5","BA2904308FB40D03B3A7C483BA05482BA49E178F5"
"454","BA-2904308-E28DEAB7750048F7B307194F18D047D5","AT","BA","2904308","E28DEAB7750048F7B307194F18D047D5","BA2904308E28DEAB7750048F7B307194F18D047D5"
"455","BA-2904308-A7062A41780A40F68B8B80DD1D6F3235","AT","BA","2904308","A7062A41780A40F68B8B80DD1D6F3235","BA2904308A7062A41780A40F68B8B80DD1D6F3235"
"456","BA-2904308-2F0FEA2182114D1A94F016169AFE436F","AT","BA","2904308","2F0FEA2182114D1A94F016169AFE436F","BA29043082F0FEA2182114D1A94F016169AFE436F"
"457","BA-2904308-85BE436BAC374CB0B1FAA3F6D1B6185C","AT","BA","2904308","85BE436BAC374CB0B1FAA3F6D1B6185C","BA290430885BE436BAC374CB0B1FAA3F6D1B6185C"
"458","BA-2904308-D5F40BD3146F43B1A686B65E9A233A4C","AT","BA","2904308","D5F40BD3146F43B1A686B65E9A233A4C","BA2904308D5F40BD3146F43B1A686B65E9A233A4C"
"459","BA-2904308-B892C9F3D4E74BB7B1CFF0005C398F7C","AT","BA","2904308","B892C9F3D4E74BB7B1CFF0005C398F7C","BA2904308B892C9F3D4E74BB7B1CFF0005C398F7C"
"460","BA-2904308-92FD6829F4B749D9B792A273B416D31E","AT","BA","2904308","92FD6829F4B749D9B792A273B416D31E","BA290430892FD6829F4B749D9B792A273B416D31E"
"461","BA-2904308-97FD17FD452E4BD5950FBFE634D439EB","AT","BA","2904308","97FD17FD452E4BD5950FBFE634D439EB","BA290430897FD17FD452E4BD5950FBFE634D439EB"
"462","BA-2904308-493605ACC95347BDA5EED2AE0E49CD3F","AT","BA","2904308","493605ACC95347BDA5EED2AE0E49CD3F","BA2904308493605ACC95347BDA5EED2AE0E49CD3F"
"463","BA-2904308-ADC374FB02734AEEA4684CC352D332A4","AT","BA","2904308","ADC374FB02734AEEA4684CC352D332A4","BA2904308ADC374FB02734AEEA4684CC352D332A4"
"464","BA-2904308-2AB2B7E26CB245CCB8F1B39C8FDAFB63","AT","BA","2904308","2AB2B7E26CB245CCB8F1B39C8FDAFB63","BA29043082AB2B7E26CB245CCB8F1B39C8FDAFB63"
"465","BA-2904308-FBD5D18DDEC345EAABCF5D8EFD981292","AT","BA","2904308","FBD5D18DDEC345EAABCF5D8EFD981292","BA2904308FBD5D18DDEC345EAABCF5D8EFD981292"
"466","BA-2904308-BF51A3D4D2E94858B3843A9AECAB0FD9","AT","BA","2904308","BF51A3D4D2E94858B3843A9AECAB0FD9","BA2904308BF51A3D4D2E94858B3843A9AECAB0FD9"
"467","BA-2904308-224C48728ACF40F6A93100B08F3FDE7D","AT","BA","2904308","224C48728ACF40F6A93100B08F3FDE7D","BA2904308224C48728ACF40F6A93100B08F3FDE7D"
"468","BA-2904308-66C5FF6A55474B519125BEA1FB576D83","AT","BA","2904308","66C5FF6A55474B519125BEA1FB576D83","BA290430866C5FF6A55474B519125BEA1FB576D83"
"469","BA-2904308-96D7BF68D74B4A41A59BF20628E3186B","AT","BA","2904308","96D7BF68D74B4A41A59BF20628E3186B","BA290430896D7BF68D74B4A41A59BF20628E3186B"
"470","BA-2904308-9F201FF708B7495A96E961FE57214CF3","AT","BA","2904308","9F201FF708B7495A96E961FE57214CF3","BA29043089F201FF708B7495A96E961FE57214CF3"
"471","BA-2904308-592B1501190B4DC8A3B76692A306DED6","AT","BA","2904308","592B1501190B4DC8A3B76692A306DED6","BA2904308592B1501190B4DC8A3B76692A306DED6"
"472","BA-2904308-922E1CDF6164439296B2F35116E0DFD3","AT","BA","2904308","922E1CDF6164439296B2F35116E0DFD3","BA2904308922E1CDF6164439296B2F35116E0DFD3"
"473","BA-2904308-4F2BC3EBA740478B88616B0A9021A9E3","AT","BA","2904308","4F2BC3EBA740478B88616B0A9021A9E3","BA29043084F2BC3EBA740478B88616B0A9021A9E3"
"474","BA-2904308-91F60F3B8D5B409BB5FC78E41AF152A3","AT","BA","2904308","91F60F3B8D5B409BB5FC78E41AF152A3","BA290430891F60F3B8D5B409BB5FC78E41AF152A3"
