"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2513802-CDBE32817B41469EA6C07642F110CD54","AT","PB","2513802","CDBE32817B41469EA6C07642F110CD54","PB2513802CDBE32817B41469EA6C07642F110CD54"
"22","PB-2513802-4FF510483C424356A07C0AF732A13673","AT","PB","2513802","4FF510483C424356A07C0AF732A13673","PB25138024FF510483C424356A07C0AF732A13673"
"23","PB-2513802-D35692B8806D44F9BB60674F208FD677","AT","PB","2513802","D35692B8806D44F9BB60674F208FD677","PB2513802D35692B8806D44F9BB60674F208FD677"
"24","PB-2513802-5787470D7F6E4115A9052E02DB4A7B19","AT","PB","2513802","5787470D7F6E4115A9052E02DB4A7B19","PB25138025787470D7F6E4115A9052E02DB4A7B19"
"25","PB-2513802-F23F52012C214D5F95D97F34046D8F30","AT","PB","2513802","F23F52012C214D5F95D97F34046D8F30","PB2513802F23F52012C214D5F95D97F34046D8F30"
"26","PB-2513802-D88203411A0946C8993657D0E4FFD05E","AT","PB","2513802","D88203411A0946C8993657D0E4FFD05E","PB2513802D88203411A0946C8993657D0E4FFD05E"
"27","PB-2513802-35A00DD44D1944A9BD4CFA06C6C84717","AT","PB","2513802","35A00DD44D1944A9BD4CFA06C6C84717","PB251380235A00DD44D1944A9BD4CFA06C6C84717"
"28","PB-2513802-7D9871E2DDE948A2B9ECC201EFFDCD1E","AT","PB","2513802","7D9871E2DDE948A2B9ECC201EFFDCD1E","PB25138027D9871E2DDE948A2B9ECC201EFFDCD1E"
"29","PB-2513802-FA32A61A5BB94F3F879AFAFACAEBEA4A","AT","PB","2513802","FA32A61A5BB94F3F879AFAFACAEBEA4A","PB2513802FA32A61A5BB94F3F879AFAFACAEBEA4A"
"30","PB-2513802-FF5213ADCC1147A79A888AA7CBC95A44","AT","PB","2513802","FF5213ADCC1147A79A888AA7CBC95A44","PB2513802FF5213ADCC1147A79A888AA7CBC95A44"
"31","PB-2513802-78B506C8207042C3B23E57A5AD13369E","AT","PB","2513802","78B506C8207042C3B23E57A5AD13369E","PB251380278B506C8207042C3B23E57A5AD13369E"
"32","PB-2513802-6EC0B21D9A7C40AF96849BA7B8B632BC","AT","PB","2513802","6EC0B21D9A7C40AF96849BA7B8B632BC","PB25138026EC0B21D9A7C40AF96849BA7B8B632BC"
"33","PB-2513802-3571F09C820447599799E41765772A33","AT","PB","2513802","3571F09C820447599799E41765772A33","PB25138023571F09C820447599799E41765772A33"
"34","PB-2513802-E8E7D51C10B64CE1B8247EFA93EA2360","AT","PB","2513802","E8E7D51C10B64CE1B8247EFA93EA2360","PB2513802E8E7D51C10B64CE1B8247EFA93EA2360"
"35","PB-2513802-1FBCC3A242554BAB9621D9E27CB1F266","AT","PB","2513802","1FBCC3A242554BAB9621D9E27CB1F266","PB25138021FBCC3A242554BAB9621D9E27CB1F266"
"36","PB-2513802-178CB4DCAA5F4246A1DAD5AFEAE51B02","AT","PB","2513802","178CB4DCAA5F4246A1DAD5AFEAE51B02","PB2513802178CB4DCAA5F4246A1DAD5AFEAE51B02"
"37","PB-2513802-70036CF07ECF45A59012D451785E7098","AT","PB","2513802","70036CF07ECF45A59012D451785E7098","PB251380270036CF07ECF45A59012D451785E7098"
"38","PB-2513802-899D38B2EE684AEDB336D44653732971","AT","PB","2513802","899D38B2EE684AEDB336D44653732971","PB2513802899D38B2EE684AEDB336D44653732971"
"39","PB-2513802-9329F516A1F747D083BA51777CDD3A46","AT","PB","2513802","9329F516A1F747D083BA51777CDD3A46","PB25138029329F516A1F747D083BA51777CDD3A46"
"40","PB-2513802-3A0B8A0D5F6B4D49A0E0700614E2A4B4","AT","PB","2513802","3A0B8A0D5F6B4D49A0E0700614E2A4B4","PB25138023A0B8A0D5F6B4D49A0E0700614E2A4B4"
"41","PB-2513802-1CF07A38C5C44878B401CFE0C107C460","AT","PB","2513802","1CF07A38C5C44878B401CFE0C107C460","PB25138021CF07A38C5C44878B401CFE0C107C460"
"42","PB-2513802-85F0C0C1D8564FB48ED298300188B0C9","AT","PB","2513802","85F0C0C1D8564FB48ED298300188B0C9","PB251380285F0C0C1D8564FB48ED298300188B0C9"
"43","PB-2513802-42DFCDF99DCE428BAF2E04B747291E22","AT","PB","2513802","42DFCDF99DCE428BAF2E04B747291E22","PB251380242DFCDF99DCE428BAF2E04B747291E22"
"44","PB-2513802-A1F8A30D29224F42A796A52EA96E3E06","AT","PB","2513802","A1F8A30D29224F42A796A52EA96E3E06","PB2513802A1F8A30D29224F42A796A52EA96E3E06"
"45","PB-2513802-7CEAFE8129644340941D9ED6E374C46F","AT","PB","2513802","7CEAFE8129644340941D9ED6E374C46F","PB25138027CEAFE8129644340941D9ED6E374C46F"
"46","PB-2513802-92AA4A5C46BC43188F2D9B057BA0D630","AT","PB","2513802","92AA4A5C46BC43188F2D9B057BA0D630","PB251380292AA4A5C46BC43188F2D9B057BA0D630"
"47","PB-2513802-3FF2D74284DD4CCC8DC6045C6306308B","AT","PB","2513802","3FF2D74284DD4CCC8DC6045C6306308B","PB25138023FF2D74284DD4CCC8DC6045C6306308B"
"48","PB-2513802-D80E89A3EEAE4894B9E9C186035D103D","AT","PB","2513802","D80E89A3EEAE4894B9E9C186035D103D","PB2513802D80E89A3EEAE4894B9E9C186035D103D"
"49","PB-2513802-0165367C4E1445A29EEA36235EE0AD33","AT","PB","2513802","0165367C4E1445A29EEA36235EE0AD33","PB25138020165367C4E1445A29EEA36235EE0AD33"
"50","PB-2513802-2446F1913BFD469EA4684272CEA8C3D8","AT","PB","2513802","2446F1913BFD469EA4684272CEA8C3D8","PB25138022446F1913BFD469EA4684272CEA8C3D8"
"51","PB-2513802-14E3CEB22A9F450AA860A65890A7DB35","AT","PB","2513802","14E3CEB22A9F450AA860A65890A7DB35","PB251380214E3CEB22A9F450AA860A65890A7DB35"
"52","PB-2513802-56B2967CFDE24293B4E9E39E005B823F","AT","PB","2513802","56B2967CFDE24293B4E9E39E005B823F","PB251380256B2967CFDE24293B4E9E39E005B823F"
"53","PB-2513802-E696E1FDB5B24B54813B1AE635BCCBBB","AT","PB","2513802","E696E1FDB5B24B54813B1AE635BCCBBB","PB2513802E696E1FDB5B24B54813B1AE635BCCBBB"
"54","PB-2513802-5394247FC7634AE2AE7E098722185BE7","AT","PB","2513802","5394247FC7634AE2AE7E098722185BE7","PB25138025394247FC7634AE2AE7E098722185BE7"
"55","PB-2513802-D5048CCD0C7B47C4851DDFF6E24AE620","AT","PB","2513802","D5048CCD0C7B47C4851DDFF6E24AE620","PB2513802D5048CCD0C7B47C4851DDFF6E24AE620"
"56","PB-2513802-D55BFA3088B641C2937DBC15E8A1C79C","AT","PB","2513802","D55BFA3088B641C2937DBC15E8A1C79C","PB2513802D55BFA3088B641C2937DBC15E8A1C79C"
"57","PB-2513802-067533C1121D4C6C84E5DF1ACFF583DC","AT","PB","2513802","067533C1121D4C6C84E5DF1ACFF583DC","PB2513802067533C1121D4C6C84E5DF1ACFF583DC"
"58","PB-2513802-229B5B4627A542E3BB9F657A075DB0C7","AT","PB","2513802","229B5B4627A542E3BB9F657A075DB0C7","PB2513802229B5B4627A542E3BB9F657A075DB0C7"
"59","PB-2513802-0EAD6EDFFEBE40B7847E2857F89E2222","AT","PB","2513802","0EAD6EDFFEBE40B7847E2857F89E2222","PB25138020EAD6EDFFEBE40B7847E2857F89E2222"
"60","PB-2513802-BDC8AEF92E504242BEAD7F43CD734B63","AT","PB","2513802","BDC8AEF92E504242BEAD7F43CD734B63","PB2513802BDC8AEF92E504242BEAD7F43CD734B63"
"61","PB-2513802-7D7F71023D8E4152884D8AAA815F54F7","AT","PB","2513802","7D7F71023D8E4152884D8AAA815F54F7","PB25138027D7F71023D8E4152884D8AAA815F54F7"
"62","PB-2513802-2A53C083934C451B8016B1C5066596D2","AT","PB","2513802","2A53C083934C451B8016B1C5066596D2","PB25138022A53C083934C451B8016B1C5066596D2"
"63","PB-2513802-FA1A5C2B1B1F4CAFB6EDD5CBD7840D6D","AT","PB","2513802","FA1A5C2B1B1F4CAFB6EDD5CBD7840D6D","PB2513802FA1A5C2B1B1F4CAFB6EDD5CBD7840D6D"
"64","PB-2513802-DEFACABB5AC94A7BB936FD86B5DA42F5","AT","PB","2513802","DEFACABB5AC94A7BB936FD86B5DA42F5","PB2513802DEFACABB5AC94A7BB936FD86B5DA42F5"
"65","PB-2513802-480437D02D3045489AC21E5EB38DC9DB","AT","PB","2513802","480437D02D3045489AC21E5EB38DC9DB","PB2513802480437D02D3045489AC21E5EB38DC9DB"
"66","PB-2513802-5714E3AD719442FF80C0C69ADBA371BC","AT","PB","2513802","5714E3AD719442FF80C0C69ADBA371BC","PB25138025714E3AD719442FF80C0C69ADBA371BC"
"67","PB-2513802-12E81DE46E1A4ECAA8624576D1DB174C","AT","PB","2513802","12E81DE46E1A4ECAA8624576D1DB174C","PB251380212E81DE46E1A4ECAA8624576D1DB174C"
"68","PB-2513802-1A50C8378F8B4B2A8CD463D4ED62921E","AT","PB","2513802","1A50C8378F8B4B2A8CD463D4ED62921E","PB25138021A50C8378F8B4B2A8CD463D4ED62921E"
"69","PB-2513802-08003575F52E4A3FB572936EA9599AC4","AT","PB","2513802","08003575F52E4A3FB572936EA9599AC4","PB251380208003575F52E4A3FB572936EA9599AC4"
"70","PB-2513802-39D38415ECCD48D899078113346FDAC8","AT","PB","2513802","39D38415ECCD48D899078113346FDAC8","PB251380239D38415ECCD48D899078113346FDAC8"
"71","PB-2513802-6813C3190EEB4A8588BEF4E3CED84406","AT","PB","2513802","6813C3190EEB4A8588BEF4E3CED84406","PB25138026813C3190EEB4A8588BEF4E3CED84406"
"72","PB-2513802-8BFB4A9E8C17446985D7359CF01672A9","AT","PB","2513802","8BFB4A9E8C17446985D7359CF01672A9","PB25138028BFB4A9E8C17446985D7359CF01672A9"
"73","PB-2513802-F3BCACBA385D4EE8927B54E717D117EA","AT","PB","2513802","F3BCACBA385D4EE8927B54E717D117EA","PB2513802F3BCACBA385D4EE8927B54E717D117EA"
"74","PB-2513802-72CA8776BDC14CB2B6C3F977579681E0","AT","PB","2513802","72CA8776BDC14CB2B6C3F977579681E0","PB251380272CA8776BDC14CB2B6C3F977579681E0"
"75","PB-2513802-027E4BC6B24148C5B82F914705BD3F52","AT","PB","2513802","027E4BC6B24148C5B82F914705BD3F52","PB2513802027E4BC6B24148C5B82F914705BD3F52"
"76","PB-2513802-2BBA03618CF542239BB9E8F97ED0A5F0","AT","PB","2513802","2BBA03618CF542239BB9E8F97ED0A5F0","PB25138022BBA03618CF542239BB9E8F97ED0A5F0"
"77","PB-2513802-C03FFB679F2B4020BDCF111BC67C2178","AT","PB","2513802","C03FFB679F2B4020BDCF111BC67C2178","PB2513802C03FFB679F2B4020BDCF111BC67C2178"
"78","PB-2513802-BFED08E5970C4D22B9B0D9AEBF1F0937","AT","PB","2513802","BFED08E5970C4D22B9B0D9AEBF1F0937","PB2513802BFED08E5970C4D22B9B0D9AEBF1F0937"
"79","PB-2513802-0F5524C7B5A3427C8CB3F63CBE7A0F31","AT","PB","2513802","0F5524C7B5A3427C8CB3F63CBE7A0F31","PB25138020F5524C7B5A3427C8CB3F63CBE7A0F31"
"80","PB-2513802-EB8ED2275C4A48FD977E887F4D068662","AT","PB","2513802","EB8ED2275C4A48FD977E887F4D068662","PB2513802EB8ED2275C4A48FD977E887F4D068662"
"81","PB-2513802-F32754BCB8F645878FDA14E5FF07363D","AT","PB","2513802","F32754BCB8F645878FDA14E5FF07363D","PB2513802F32754BCB8F645878FDA14E5FF07363D"
"82","PB-2513802-602B6739E4584723808B519EF489827F","AT","PB","2513802","602B6739E4584723808B519EF489827F","PB2513802602B6739E4584723808B519EF489827F"
"83","PB-2513802-53D822A8563E4AFCB44BF5282D91DAB0","AT","PB","2513802","53D822A8563E4AFCB44BF5282D91DAB0","PB251380253D822A8563E4AFCB44BF5282D91DAB0"
"84","PB-2513802-8462A0BE6D1B43BA85CE6461AF12AE07","AT","PB","2513802","8462A0BE6D1B43BA85CE6461AF12AE07","PB25138028462A0BE6D1B43BA85CE6461AF12AE07"
"85","PB-2513802-91433AD9E03C4C45A45A9EC9F1035324","AT","PB","2513802","91433AD9E03C4C45A45A9EC9F1035324","PB251380291433AD9E03C4C45A45A9EC9F1035324"
"86","PB-2513802-2D89643306244BFF9BF13ED8262999FB","AT","PB","2513802","2D89643306244BFF9BF13ED8262999FB","PB25138022D89643306244BFF9BF13ED8262999FB"
"87","PB-2513802-9822FB4A1E4840BF9F0B483A2B85E837","AT","PB","2513802","9822FB4A1E4840BF9F0B483A2B85E837","PB25138029822FB4A1E4840BF9F0B483A2B85E837"
"88","PB-2513802-88E6AF5145824CB4A611E317ABEB3B4E","AT","PB","2513802","88E6AF5145824CB4A611E317ABEB3B4E","PB251380288E6AF5145824CB4A611E317ABEB3B4E"
"89","PB-2513802-C05E83A60D934DB68A46E48A1330F4E9","AT","PB","2513802","C05E83A60D934DB68A46E48A1330F4E9","PB2513802C05E83A60D934DB68A46E48A1330F4E9"
"90","PB-2513802-AEE9EBF8A3D84DDFBBE0961733958BD8","AT","PB","2513802","AEE9EBF8A3D84DDFBBE0961733958BD8","PB2513802AEE9EBF8A3D84DDFBBE0961733958BD8"
"91","PB-2513802-AE12A730727848F0B950ABF7881954B0","AT","PB","2513802","AE12A730727848F0B950ABF7881954B0","PB2513802AE12A730727848F0B950ABF7881954B0"
"92","PB-2513802-DDA1AE88DB954CAAB74416F4DC3AD5DC","AT","PB","2513802","DDA1AE88DB954CAAB74416F4DC3AD5DC","PB2513802DDA1AE88DB954CAAB74416F4DC3AD5DC"
"93","PB-2513802-337EC6F7ADAE44A58E194A414FA59ED4","AT","PB","2513802","337EC6F7ADAE44A58E194A414FA59ED4","PB2513802337EC6F7ADAE44A58E194A414FA59ED4"
"94","PB-2513802-638B872A3763425DB45BE7A0B774C140","AT","PB","2513802","638B872A3763425DB45BE7A0B774C140","PB2513802638B872A3763425DB45BE7A0B774C140"
"95","PB-2513802-5E19BAB1F9944DE5882002AC5A71E4A6","AT","PB","2513802","5E19BAB1F9944DE5882002AC5A71E4A6","PB25138025E19BAB1F9944DE5882002AC5A71E4A6"
"96","PB-2513802-DE50EB98A7E24281AB34E05CACC87AA6","AT","PB","2513802","DE50EB98A7E24281AB34E05CACC87AA6","PB2513802DE50EB98A7E24281AB34E05CACC87AA6"
"97","PB-2513802-8A218BBE596E4B4792779F8DE51366E0","AT","PB","2513802","8A218BBE596E4B4792779F8DE51366E0","PB25138028A218BBE596E4B4792779F8DE51366E0"
"98","PB-2513802-764B3F6CF4F548ABBEA9480CA2198448","AT","PB","2513802","764B3F6CF4F548ABBEA9480CA2198448","PB2513802764B3F6CF4F548ABBEA9480CA2198448"
"99","PB-2513802-B7E7E2944B2F4ADBA8087059F6A2157E","AT","PB","2513802","B7E7E2944B2F4ADBA8087059F6A2157E","PB2513802B7E7E2944B2F4ADBA8087059F6A2157E"
"100","PB-2513802-DEBE27D401C9469FB24C10D744B56EF9","AT","PB","2513802","DEBE27D401C9469FB24C10D744B56EF9","PB2513802DEBE27D401C9469FB24C10D744B56EF9"
"101","PB-2513802-8356D31696E843DE9E94F337FA004587","AT","PB","2513802","8356D31696E843DE9E94F337FA004587","PB25138028356D31696E843DE9E94F337FA004587"
"102","PB-2513802-2C1ADF4BCE5C4AABAB76969DDBB93949","AT","PB","2513802","2C1ADF4BCE5C4AABAB76969DDBB93949","PB25138022C1ADF4BCE5C4AABAB76969DDBB93949"
"103","PB-2513802-55A6C36101054B88A6001EF83522692F","AT","PB","2513802","55A6C36101054B88A6001EF83522692F","PB251380255A6C36101054B88A6001EF83522692F"
"104","PB-2513802-388E441971C442AABE106F363F2634AC","AT","PB","2513802","388E441971C442AABE106F363F2634AC","PB2513802388E441971C442AABE106F363F2634AC"
"105","PB-2513802-A963C25376FD4D058920EDC828B3A0C2","AT","PB","2513802","A963C25376FD4D058920EDC828B3A0C2","PB2513802A963C25376FD4D058920EDC828B3A0C2"
"106","PB-2513802-1CE74311A13C42CABCCEC09E9D0D8DA5","AT","PB","2513802","1CE74311A13C42CABCCEC09E9D0D8DA5","PB25138021CE74311A13C42CABCCEC09E9D0D8DA5"
"107","PB-2513802-879523F2E33C4FFD856A1E1A8F1B28D7","AT","PB","2513802","879523F2E33C4FFD856A1E1A8F1B28D7","PB2513802879523F2E33C4FFD856A1E1A8F1B28D7"
"108","PB-2513802-FA5985386756470C9FBF6F65F32D78F0","AT","PB","2513802","FA5985386756470C9FBF6F65F32D78F0","PB2513802FA5985386756470C9FBF6F65F32D78F0"
"109","PB-2513802-E93CC7B07DAD409A99EA35C1C794FE4B","AT","PB","2513802","E93CC7B07DAD409A99EA35C1C794FE4B","PB2513802E93CC7B07DAD409A99EA35C1C794FE4B"
"110","PB-2513802-AB0FCFA094374841B3A3546300C7F534","AT","PB","2513802","AB0FCFA094374841B3A3546300C7F534","PB2513802AB0FCFA094374841B3A3546300C7F534"
"111","PB-2513802-C8496D2C98B94B4E9E62F4C1C71473B6","AT","PB","2513802","C8496D2C98B94B4E9E62F4C1C71473B6","PB2513802C8496D2C98B94B4E9E62F4C1C71473B6"
"112","PB-2513802-2B3BC6DD12DC4D0FB60165E890432F28","AT","PB","2513802","2B3BC6DD12DC4D0FB60165E890432F28","PB25138022B3BC6DD12DC4D0FB60165E890432F28"
"113","PB-2513802-F69125D0F715466FAF032453B9ABEF4E","AT","PB","2513802","F69125D0F715466FAF032453B9ABEF4E","PB2513802F69125D0F715466FAF032453B9ABEF4E"
"114","PB-2513802-4DADD66E569E42BBB92BAFA3E9BAD4BD","AT","PB","2513802","4DADD66E569E42BBB92BAFA3E9BAD4BD","PB25138024DADD66E569E42BBB92BAFA3E9BAD4BD"
"115","PB-2513802-C5E4D21F492246BBA9D9AE25610194D0","AT","PB","2513802","C5E4D21F492246BBA9D9AE25610194D0","PB2513802C5E4D21F492246BBA9D9AE25610194D0"
"116","PB-2513802-3338A05E6BF543FA9ABB6E4D80D8A416","AT","PB","2513802","3338A05E6BF543FA9ABB6E4D80D8A416","PB25138023338A05E6BF543FA9ABB6E4D80D8A416"
"117","PB-2513802-B285867FDE7A48E8BC34258E22B9C2F3","AT","PB","2513802","B285867FDE7A48E8BC34258E22B9C2F3","PB2513802B285867FDE7A48E8BC34258E22B9C2F3"
"118","PB-2513802-C5F6139E836E44FD9B5E3A77551C5A39","AT","PB","2513802","C5F6139E836E44FD9B5E3A77551C5A39","PB2513802C5F6139E836E44FD9B5E3A77551C5A39"
"119","PB-2513802-EEF872186CC24CEC900E47119D4CF5D5","AT","PB","2513802","EEF872186CC24CEC900E47119D4CF5D5","PB2513802EEF872186CC24CEC900E47119D4CF5D5"
"120","PB-2513802-F307810B4C9A437DA3AFE5BA952D71CC","AT","PB","2513802","F307810B4C9A437DA3AFE5BA952D71CC","PB2513802F307810B4C9A437DA3AFE5BA952D71CC"
"121","PB-2513802-F376A0149ACB4E808AB9F1E1A3F5C81B","AT","PB","2513802","F376A0149ACB4E808AB9F1E1A3F5C81B","PB2513802F376A0149ACB4E808AB9F1E1A3F5C81B"
"122","PB-2513802-B6FF06C873AC4E71B39F88E33CC69546","AT","PB","2513802","B6FF06C873AC4E71B39F88E33CC69546","PB2513802B6FF06C873AC4E71B39F88E33CC69546"
"123","PB-2513802-72C07F4FC8D74D389FFA0ED8A0DFAAAE","AT","PB","2513802","72C07F4FC8D74D389FFA0ED8A0DFAAAE","PB251380272C07F4FC8D74D389FFA0ED8A0DFAAAE"
"124","PB-2513802-2746AC9DF5A34821A95B847F2D77E1FF","AT","PB","2513802","2746AC9DF5A34821A95B847F2D77E1FF","PB25138022746AC9DF5A34821A95B847F2D77E1FF"
"125","PB-2513802-863D637040B5416A833CD74EC88EE0DA","AT","PB","2513802","863D637040B5416A833CD74EC88EE0DA","PB2513802863D637040B5416A833CD74EC88EE0DA"
"126","PB-2513802-7DF5345DEC2244EA834D1A64EB82E70D","AT","PB","2513802","7DF5345DEC2244EA834D1A64EB82E70D","PB25138027DF5345DEC2244EA834D1A64EB82E70D"
"127","PB-2513802-354C7F1FD0534787B736BF8C1E3305D4","AT","PB","2513802","354C7F1FD0534787B736BF8C1E3305D4","PB2513802354C7F1FD0534787B736BF8C1E3305D4"
"128","PB-2513802-60B57DCBA53A48528288F6584077CB4D","AT","PB","2513802","60B57DCBA53A48528288F6584077CB4D","PB251380260B57DCBA53A48528288F6584077CB4D"
"129","PB-2513802-7CA673BA900A40C289FCF02F89D52E1F","AT","PB","2513802","7CA673BA900A40C289FCF02F89D52E1F","PB25138027CA673BA900A40C289FCF02F89D52E1F"
"130","PB-2513802-C99C7806148546BC9510427875E5DDCD","AT","PB","2513802","C99C7806148546BC9510427875E5DDCD","PB2513802C99C7806148546BC9510427875E5DDCD"
"131","PB-2513802-0F5D20D6C285466A9D9995534059277E","AT","PB","2513802","0F5D20D6C285466A9D9995534059277E","PB25138020F5D20D6C285466A9D9995534059277E"
"132","PB-2513802-54DC4A14A477476F8670DDFD93C9A31E","AT","PB","2513802","54DC4A14A477476F8670DDFD93C9A31E","PB251380254DC4A14A477476F8670DDFD93C9A31E"
"133","PB-2513802-A83CFE7CCA414B9D9CD2D2AF67925033","AT","PB","2513802","A83CFE7CCA414B9D9CD2D2AF67925033","PB2513802A83CFE7CCA414B9D9CD2D2AF67925033"
"134","PB-2513802-9B46B8C13DA947C2B5DF87E1C068AC2B","AT","PB","2513802","9B46B8C13DA947C2B5DF87E1C068AC2B","PB25138029B46B8C13DA947C2B5DF87E1C068AC2B"
"135","PB-2513802-A79A7ADB2B904D5B9C653A6667EAF205","AT","PB","2513802","A79A7ADB2B904D5B9C653A6667EAF205","PB2513802A79A7ADB2B904D5B9C653A6667EAF205"
"136","PB-2513802-3ACA5AE28DEA4D5E90DCDF59D2219C53","AT","PB","2513802","3ACA5AE28DEA4D5E90DCDF59D2219C53","PB25138023ACA5AE28DEA4D5E90DCDF59D2219C53"
"137","PB-2513802-43480937E9D743A3A9D89CC0110397D7","AT","PB","2513802","43480937E9D743A3A9D89CC0110397D7","PB251380243480937E9D743A3A9D89CC0110397D7"
"138","PB-2513802-E0C8081D771344AEA2410A8EF7E29D41","AT","PB","2513802","E0C8081D771344AEA2410A8EF7E29D41","PB2513802E0C8081D771344AEA2410A8EF7E29D41"
"139","PB-2513802-947AF31A5DB64992813EEF36A15D60E7","AT","PB","2513802","947AF31A5DB64992813EEF36A15D60E7","PB2513802947AF31A5DB64992813EEF36A15D60E7"
"140","PB-2513802-05DCFA7E83A54A1EB6CCCCBB0FC860F6","AT","PB","2513802","05DCFA7E83A54A1EB6CCCCBB0FC860F6","PB251380205DCFA7E83A54A1EB6CCCCBB0FC860F6"
"141","PB-2513802-40A8AC627C624E03B46677DAD2E9EB09","AT","PB","2513802","40A8AC627C624E03B46677DAD2E9EB09","PB251380240A8AC627C624E03B46677DAD2E9EB09"
"142","PB-2513802-6AB21ED45DBB4E84B148FF73DCCA680B","CA","PB","2513802","6AB21ED45DBB4E84B148FF73DCCA680B","PB25138026AB21ED45DBB4E84B148FF73DCCA680B"
"143","PB-2513802-C88124A3113B43C2AA90711F378BF17D","CA","PB","2513802","C88124A3113B43C2AA90711F378BF17D","PB2513802C88124A3113B43C2AA90711F378BF17D"
"144","PB-2513802-0F844E09F5B0459985487D259434EA7D","AT","PB","2513802","0F844E09F5B0459985487D259434EA7D","PB25138020F844E09F5B0459985487D259434EA7D"
"145","PB-2513802-F4D888F6DA1C4A628E74E1CD99B36D15","AT","PB","2513802","F4D888F6DA1C4A628E74E1CD99B36D15","PB2513802F4D888F6DA1C4A628E74E1CD99B36D15"
"146","PB-2513802-532790880FE04CE09FF645F03FB9D5ED","AT","PB","2513802","532790880FE04CE09FF645F03FB9D5ED","PB2513802532790880FE04CE09FF645F03FB9D5ED"
