"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PR-4101655-A03C597CCD1B44C0B8276AC89FA7A66E","AT","PR","4101655","A03C597CCD1B44C0B8276AC89FA7A66E","PR4101655A03C597CCD1B44C0B8276AC89FA7A66E"
"51","PR-4101655-B2B84AF0048F4556856CC144CF562646","AT","PR","4101655","B2B84AF0048F4556856CC144CF562646","PR4101655B2B84AF0048F4556856CC144CF562646"
"52","PR-4101655-C698B4013E5842A3AFD6FC909FFE0E1A","AT","PR","4101655","C698B4013E5842A3AFD6FC909FFE0E1A","PR4101655C698B4013E5842A3AFD6FC909FFE0E1A"
"53","PR-4101655-EC1B6CDAB80F48DF96390DF09102BC51","AT","PR","4101655","EC1B6CDAB80F48DF96390DF09102BC51","PR4101655EC1B6CDAB80F48DF96390DF09102BC51"
"54","PR-4101655-48182B8723BA46CFBFBF18DF4FCEB710","AT","PR","4101655","48182B8723BA46CFBFBF18DF4FCEB710","PR410165548182B8723BA46CFBFBF18DF4FCEB710"
"55","PR-4101655-67D4D576CF6944B7BF2C642240E15364","AT","PR","4101655","67D4D576CF6944B7BF2C642240E15364","PR410165567D4D576CF6944B7BF2C642240E15364"
"56","PR-4101655-1BD78AFD851A4721A43D95646C5F1304","AT","PR","4101655","1BD78AFD851A4721A43D95646C5F1304","PR41016551BD78AFD851A4721A43D95646C5F1304"
"57","PR-4101655-8D10B4CABBEA4F7B91FA9E6DC8995D04","AT","PR","4101655","8D10B4CABBEA4F7B91FA9E6DC8995D04","PR41016558D10B4CABBEA4F7B91FA9E6DC8995D04"
"58","PR-4101655-9F8846A072714DD3BD0CFB3D9B1922D3","AT","PR","4101655","9F8846A072714DD3BD0CFB3D9B1922D3","PR41016559F8846A072714DD3BD0CFB3D9B1922D3"
"59","PR-4101655-0F8420559BA24D2E8783635745180C9E","AT","PR","4101655","0F8420559BA24D2E8783635745180C9E","PR41016550F8420559BA24D2E8783635745180C9E"
"60","PR-4101655-16DAA81DAA854065B1A7F91AB49ABC59","AT","PR","4101655","16DAA81DAA854065B1A7F91AB49ABC59","PR410165516DAA81DAA854065B1A7F91AB49ABC59"
"61","PR-4101655-C7A896980E7B42FD8CE89A164BA52A8F","AT","PR","4101655","C7A896980E7B42FD8CE89A164BA52A8F","PR4101655C7A896980E7B42FD8CE89A164BA52A8F"
"62","PR-4101655-DE00F2892C2645879B0C4E85259EA5ED","AT","PR","4101655","DE00F2892C2645879B0C4E85259EA5ED","PR4101655DE00F2892C2645879B0C4E85259EA5ED"
"63","PR-4101655-89F51C70D0554D349F12D9D976598284","AT","PR","4101655","89F51C70D0554D349F12D9D976598284","PR410165589F51C70D0554D349F12D9D976598284"
"64","PR-4101655-F069A00DDCD443948DB3A8AF2F82F6D3","AT","PR","4101655","F069A00DDCD443948DB3A8AF2F82F6D3","PR4101655F069A00DDCD443948DB3A8AF2F82F6D3"
"65","PR-4101655-71BAA19EBD1A418E9EF1B06B5F26F790","AT","PR","4101655","71BAA19EBD1A418E9EF1B06B5F26F790","PR410165571BAA19EBD1A418E9EF1B06B5F26F790"
"66","PR-4101655-0F6AE11BA42B40EDA5E159AA27E58CBA","AT","PR","4101655","0F6AE11BA42B40EDA5E159AA27E58CBA","PR41016550F6AE11BA42B40EDA5E159AA27E58CBA"
"67","PR-4101655-D5E46A55EBCF448590160091B60A9FD7","AT","PR","4101655","D5E46A55EBCF448590160091B60A9FD7","PR4101655D5E46A55EBCF448590160091B60A9FD7"
"68","PR-4101655-B55E101B10784562994346DF42DDF244","AT","PR","4101655","B55E101B10784562994346DF42DDF244","PR4101655B55E101B10784562994346DF42DDF244"
"69","PR-4101655-386E3FFE3837458EB099C81657819417","AT","PR","4101655","386E3FFE3837458EB099C81657819417","PR4101655386E3FFE3837458EB099C81657819417"
"70","PR-4101655-0C6F28C5D0EC49858A469A6A78561872","AT","PR","4101655","0C6F28C5D0EC49858A469A6A78561872","PR41016550C6F28C5D0EC49858A469A6A78561872"
"71","PR-4101655-F9C1CB0C4FD04412BADC3693A8A78FCA","AT","PR","4101655","F9C1CB0C4FD04412BADC3693A8A78FCA","PR4101655F9C1CB0C4FD04412BADC3693A8A78FCA"
"72","PR-4101655-03F60B4A5E5A4AB5AFDBADBC8A5BC079","AT","PR","4101655","03F60B4A5E5A4AB5AFDBADBC8A5BC079","PR410165503F60B4A5E5A4AB5AFDBADBC8A5BC079"
"73","PR-4101655-00E05AF9CA1641158BEE6418DDF6CEB1","AT","PR","4101655","00E05AF9CA1641158BEE6418DDF6CEB1","PR410165500E05AF9CA1641158BEE6418DDF6CEB1"
"74","PR-4101655-B01ADF531DF844EBA810502EDD7EF555","AT","PR","4101655","B01ADF531DF844EBA810502EDD7EF555","PR4101655B01ADF531DF844EBA810502EDD7EF555"
"75","PR-4101655-C9524401562D49C387AA1AE160FAFCF9","AT","PR","4101655","C9524401562D49C387AA1AE160FAFCF9","PR4101655C9524401562D49C387AA1AE160FAFCF9"
"76","PR-4101655-7C7E8BFC274C466E81558DA0017EC3A3","AT","PR","4101655","7C7E8BFC274C466E81558DA0017EC3A3","PR41016557C7E8BFC274C466E81558DA0017EC3A3"
"77","PR-4101655-E48E9C01A01F4023870DC0B1E17EA0D8","AT","PR","4101655","E48E9C01A01F4023870DC0B1E17EA0D8","PR4101655E48E9C01A01F4023870DC0B1E17EA0D8"
"78","PR-4101655-454DEE0588A547AD8A8120F249BCF947","AT","PR","4101655","454DEE0588A547AD8A8120F249BCF947","PR4101655454DEE0588A547AD8A8120F249BCF947"
"79","PR-4101655-BBC38437F5B044B78FE312E2877727C6","AT","PR","4101655","BBC38437F5B044B78FE312E2877727C6","PR4101655BBC38437F5B044B78FE312E2877727C6"
"80","PR-4101655-2FA05C42848148349C1B6807954C2B2D","AT","PR","4101655","2FA05C42848148349C1B6807954C2B2D","PR41016552FA05C42848148349C1B6807954C2B2D"
"81","PR-4101655-5FDB16B209A74FF5B504527769EA22B3","AT","PR","4101655","5FDB16B209A74FF5B504527769EA22B3","PR41016555FDB16B209A74FF5B504527769EA22B3"
"82","PR-4101655-6F4548818A3146AA8DFB8BD8032BFA1E","AT","PR","4101655","6F4548818A3146AA8DFB8BD8032BFA1E","PR41016556F4548818A3146AA8DFB8BD8032BFA1E"
"83","PR-4101655-CE21B344F58141F68BF475AE4F83D36E","AT","PR","4101655","CE21B344F58141F68BF475AE4F83D36E","PR4101655CE21B344F58141F68BF475AE4F83D36E"
"84","PR-4101655-FA0E8908ECAD434793C24068184A5942","AT","PR","4101655","FA0E8908ECAD434793C24068184A5942","PR4101655FA0E8908ECAD434793C24068184A5942"
"85","PR-4101655-0C9826D6DD9D4189BE71C832521D1797","AT","PR","4101655","0C9826D6DD9D4189BE71C832521D1797","PR41016550C9826D6DD9D4189BE71C832521D1797"
"86","PR-4101655-EBE066ECECD74EC8AC2A7F9A6C17BB5E","AT","PR","4101655","EBE066ECECD74EC8AC2A7F9A6C17BB5E","PR4101655EBE066ECECD74EC8AC2A7F9A6C17BB5E"
"87","PR-4101655-AD29FDEFAA744D65A6B29F2DB4B0A622","AT","PR","4101655","AD29FDEFAA744D65A6B29F2DB4B0A622","PR4101655AD29FDEFAA744D65A6B29F2DB4B0A622"
"88","PR-4101655-5128BAD7C86A460DA7DF07CCFEAA761A","AT","PR","4101655","5128BAD7C86A460DA7DF07CCFEAA761A","PR41016555128BAD7C86A460DA7DF07CCFEAA761A"
"89","PR-4101655-85B9137627BA4D76ADC834A0FBF563F6","AT","PR","4101655","85B9137627BA4D76ADC834A0FBF563F6","PR410165585B9137627BA4D76ADC834A0FBF563F6"
"90","PR-4101655-2B8B9316BB39485385C944B156A0FD89","AT","PR","4101655","2B8B9316BB39485385C944B156A0FD89","PR41016552B8B9316BB39485385C944B156A0FD89"
"91","PR-4101655-46F1441BBC3F42C3B20C40C78FE0B520","AT","PR","4101655","46F1441BBC3F42C3B20C40C78FE0B520","PR410165546F1441BBC3F42C3B20C40C78FE0B520"
"92","PR-4101655-9A8FF2A67FD4455AA79DEE1573DC9652","AT","PR","4101655","9A8FF2A67FD4455AA79DEE1573DC9652","PR41016559A8FF2A67FD4455AA79DEE1573DC9652"
"93","PR-4101655-C1FAE7AF7D1C49A1965F606F4346E20C","AT","PR","4101655","C1FAE7AF7D1C49A1965F606F4346E20C","PR4101655C1FAE7AF7D1C49A1965F606F4346E20C"
"94","PR-4101655-7BEA7DF0EA904E5994FA031FF6779505","AT","PR","4101655","7BEA7DF0EA904E5994FA031FF6779505","PR41016557BEA7DF0EA904E5994FA031FF6779505"
"95","PR-4101655-F5EB2111297B466CBE9A61CF66BD2B92","AT","PR","4101655","F5EB2111297B466CBE9A61CF66BD2B92","PR4101655F5EB2111297B466CBE9A61CF66BD2B92"
"96","PR-4101655-976AF29ED4D94322A106193EEB0BB64B","AT","PR","4101655","976AF29ED4D94322A106193EEB0BB64B","PR4101655976AF29ED4D94322A106193EEB0BB64B"
"97","PR-4101655-B26BE98F7F0E4FC5900A810827653B00","AT","PR","4101655","B26BE98F7F0E4FC5900A810827653B00","PR4101655B26BE98F7F0E4FC5900A810827653B00"
"98","PR-4101655-59E52577776A4E17A6C7D0E9B560CB54","AT","PR","4101655","59E52577776A4E17A6C7D0E9B560CB54","PR410165559E52577776A4E17A6C7D0E9B560CB54"
"99","PR-4101655-AA80F3F350E647F7B9C8B447B630618A","AT","PR","4101655","AA80F3F350E647F7B9C8B447B630618A","PR4101655AA80F3F350E647F7B9C8B447B630618A"
"100","PR-4101655-570441055CA1424A8D40475C5606B5E8","AT","PR","4101655","570441055CA1424A8D40475C5606B5E8","PR4101655570441055CA1424A8D40475C5606B5E8"
"101","PR-4101655-4C0A8D696470472AA02FAE441FA677A7","AT","PR","4101655","4C0A8D696470472AA02FAE441FA677A7","PR41016554C0A8D696470472AA02FAE441FA677A7"
"102","PR-4101655-7E866A4E8C7849A6A4A3CC8C8C99008E","AT","PR","4101655","7E866A4E8C7849A6A4A3CC8C8C99008E","PR41016557E866A4E8C7849A6A4A3CC8C8C99008E"
"103","PR-4101655-FCECAF8B3B2C4C2EA97C5113C038B60A","AT","PR","4101655","FCECAF8B3B2C4C2EA97C5113C038B60A","PR4101655FCECAF8B3B2C4C2EA97C5113C038B60A"
"104","PR-4101655-0C5A743E642F49BF8C1CFCB5887C8415","AT","PR","4101655","0C5A743E642F49BF8C1CFCB5887C8415","PR41016550C5A743E642F49BF8C1CFCB5887C8415"
"105","PR-4101655-8CAC44CABF424B7AAC1DAA75C0ABFCCD","AT","PR","4101655","8CAC44CABF424B7AAC1DAA75C0ABFCCD","PR41016558CAC44CABF424B7AAC1DAA75C0ABFCCD"
"106","PR-4101655-084D4B7CDC3249AF8B86166EF0ED1886","AT","PR","4101655","084D4B7CDC3249AF8B86166EF0ED1886","PR4101655084D4B7CDC3249AF8B86166EF0ED1886"
"107","PR-4101655-37EE8B2CFEE24D02BF010EF74F6DA45D","AT","PR","4101655","37EE8B2CFEE24D02BF010EF74F6DA45D","PR410165537EE8B2CFEE24D02BF010EF74F6DA45D"
"108","PR-4101655-7A4EE8CE098442EC87C590D056362499","AT","PR","4101655","7A4EE8CE098442EC87C590D056362499","PR41016557A4EE8CE098442EC87C590D056362499"
"109","PR-4101655-DC90B8D767F54989990D6BB2241A38E8","AT","PR","4101655","DC90B8D767F54989990D6BB2241A38E8","PR4101655DC90B8D767F54989990D6BB2241A38E8"
"110","PR-4101655-6D4BA4192AAF474F9EE8BC6257C44D2B","AT","PR","4101655","6D4BA4192AAF474F9EE8BC6257C44D2B","PR41016556D4BA4192AAF474F9EE8BC6257C44D2B"
"111","PR-4101655-D13A2A914399412BB73C270A1A6974BB","AT","PR","4101655","D13A2A914399412BB73C270A1A6974BB","PR4101655D13A2A914399412BB73C270A1A6974BB"
"112","PR-4101655-B8B06BF0A16447C2AD5299CB301C4BDD","AT","PR","4101655","B8B06BF0A16447C2AD5299CB301C4BDD","PR4101655B8B06BF0A16447C2AD5299CB301C4BDD"
"113","PR-4101655-879EAB04C5B946CE89C781C510822DFA","AT","PR","4101655","879EAB04C5B946CE89C781C510822DFA","PR4101655879EAB04C5B946CE89C781C510822DFA"
"114","PR-4101655-B1CE396ED23D45BBB645E2B6B4251582","AT","PR","4101655","B1CE396ED23D45BBB645E2B6B4251582","PR4101655B1CE396ED23D45BBB645E2B6B4251582"
"115","PR-4101655-E8F93E25BEB14492AF2FF226E3231D0E","AT","PR","4101655","E8F93E25BEB14492AF2FF226E3231D0E","PR4101655E8F93E25BEB14492AF2FF226E3231D0E"
"116","PR-4101655-2F1F3A38CF634557BAF8190F97BA304F","AT","PR","4101655","2F1F3A38CF634557BAF8190F97BA304F","PR41016552F1F3A38CF634557BAF8190F97BA304F"
"117","PR-4101655-899C436BCFD94B0C9D349419E29E2C4D","AT","PR","4101655","899C436BCFD94B0C9D349419E29E2C4D","PR4101655899C436BCFD94B0C9D349419E29E2C4D"
"118","PR-4101655-5689D74129504C07B2334805298D3F4D","AT","PR","4101655","5689D74129504C07B2334805298D3F4D","PR41016555689D74129504C07B2334805298D3F4D"
"119","PR-4101655-3924BDBE2E414EA8BCCCF709BF7B3CE2","AT","PR","4101655","3924BDBE2E414EA8BCCCF709BF7B3CE2","PR41016553924BDBE2E414EA8BCCCF709BF7B3CE2"
"120","PR-4101655-F00D808421C041ECB3E49492CBF7C687","AT","PR","4101655","F00D808421C041ECB3E49492CBF7C687","PR4101655F00D808421C041ECB3E49492CBF7C687"
"121","PR-4101655-52D17D0B87D74B71A5551E7A5F856BEE","AT","PR","4101655","52D17D0B87D74B71A5551E7A5F856BEE","PR410165552D17D0B87D74B71A5551E7A5F856BEE"
"122","PR-4101655-5E155EAD48734893BD0B00221D0228C2","AT","PR","4101655","5E155EAD48734893BD0B00221D0228C2","PR41016555E155EAD48734893BD0B00221D0228C2"
"123","PR-4101655-3F65960572624D98A356C825A838C01C","AT","PR","4101655","3F65960572624D98A356C825A838C01C","PR41016553F65960572624D98A356C825A838C01C"
"124","PR-4101655-6081043A216E4E2BAF4A2467E5CE2091","AT","PR","4101655","6081043A216E4E2BAF4A2467E5CE2091","PR41016556081043A216E4E2BAF4A2467E5CE2091"
"125","PR-4101655-3EA8AA774C1147FDB92E030FE5C54987","AT","PR","4101655","3EA8AA774C1147FDB92E030FE5C54987","PR41016553EA8AA774C1147FDB92E030FE5C54987"
"126","PR-4101655-57DF78F9CDA341ED979DA4FF7C5D27B5","AT","PR","4101655","57DF78F9CDA341ED979DA4FF7C5D27B5","PR410165557DF78F9CDA341ED979DA4FF7C5D27B5"
"127","PR-4101655-C3B2674F7EE5453493BCF8F5D2C4C98C","AT","PR","4101655","C3B2674F7EE5453493BCF8F5D2C4C98C","PR4101655C3B2674F7EE5453493BCF8F5D2C4C98C"
"128","PR-4101655-C210EA0862364D9D8B61F32380E7681B","AT","PR","4101655","C210EA0862364D9D8B61F32380E7681B","PR4101655C210EA0862364D9D8B61F32380E7681B"
"129","PR-4101655-BB17F859262A4A2D85D2744707990DFF","AT","PR","4101655","BB17F859262A4A2D85D2744707990DFF","PR4101655BB17F859262A4A2D85D2744707990DFF"
"130","PR-4101655-75AC187EF80F47C9B735D2A9DAE1AEA3","AT","PR","4101655","75AC187EF80F47C9B735D2A9DAE1AEA3","PR410165575AC187EF80F47C9B735D2A9DAE1AEA3"
"131","PR-4101655-54EBC6DA3D5A4C61A0B004BBB0AB4706","AT","PR","4101655","54EBC6DA3D5A4C61A0B004BBB0AB4706","PR410165554EBC6DA3D5A4C61A0B004BBB0AB4706"
"132","PR-4101655-7730CC41256C45CB861BD6FEA4AA6707","AT","PR","4101655","7730CC41256C45CB861BD6FEA4AA6707","PR41016557730CC41256C45CB861BD6FEA4AA6707"
"133","PR-4101655-8906E55721444183A5722F33263559BC","AT","PR","4101655","8906E55721444183A5722F33263559BC","PR41016558906E55721444183A5722F33263559BC"
"134","PR-4101655-F996F8A63A374EFC816EA3EADA4E363B","AT","PR","4101655","F996F8A63A374EFC816EA3EADA4E363B","PR4101655F996F8A63A374EFC816EA3EADA4E363B"
"135","PR-4101655-D0B4F0456707406390830AF3FF70A9A1","AT","PR","4101655","D0B4F0456707406390830AF3FF70A9A1","PR4101655D0B4F0456707406390830AF3FF70A9A1"
"136","PR-4101655-45C96EB342F449E48E4B4189A93D5668","AT","PR","4101655","45C96EB342F449E48E4B4189A93D5668","PR410165545C96EB342F449E48E4B4189A93D5668"
"137","PR-4101655-9FFF77730434412FBF0B3D64170AED07","AT","PR","4101655","9FFF77730434412FBF0B3D64170AED07","PR41016559FFF77730434412FBF0B3D64170AED07"
"138","PR-4101655-CE2A49B486D0446CB8A9EA68CAAEB0D0","AT","PR","4101655","CE2A49B486D0446CB8A9EA68CAAEB0D0","PR4101655CE2A49B486D0446CB8A9EA68CAAEB0D0"
"139","PR-4101655-9EFB25FF9C7343D5A16D632C6923B7B8","AT","PR","4101655","9EFB25FF9C7343D5A16D632C6923B7B8","PR41016559EFB25FF9C7343D5A16D632C6923B7B8"
"140","PR-4101655-F1D0661046434957AE9184C05F612FA0","AT","PR","4101655","F1D0661046434957AE9184C05F612FA0","PR4101655F1D0661046434957AE9184C05F612FA0"
"141","PR-4101655-2A3F266DB62A46DE93E75009C576C23B","AT","PR","4101655","2A3F266DB62A46DE93E75009C576C23B","PR41016552A3F266DB62A46DE93E75009C576C23B"
"142","PR-4101655-9B3C623FA05A438696CB5535EAF686C4","AT","PR","4101655","9B3C623FA05A438696CB5535EAF686C4","PR41016559B3C623FA05A438696CB5535EAF686C4"
"143","PR-4101655-CF1CF386C77545359DEC9EA63E8EEC7B","AT","PR","4101655","CF1CF386C77545359DEC9EA63E8EEC7B","PR4101655CF1CF386C77545359DEC9EA63E8EEC7B"
"144","PR-4101655-2944083EB9444EF4A297BE9B8E96C849","AT","PR","4101655","2944083EB9444EF4A297BE9B8E96C849","PR41016552944083EB9444EF4A297BE9B8E96C849"
"145","PR-4101655-5CB988E0E84A4546AE8B4807CD0B94F5","AT","PR","4101655","5CB988E0E84A4546AE8B4807CD0B94F5","PR41016555CB988E0E84A4546AE8B4807CD0B94F5"
"146","PR-4101655-9A35EDA7098F43DAB23330F63FC39A09","AT","PR","4101655","9A35EDA7098F43DAB23330F63FC39A09","PR41016559A35EDA7098F43DAB23330F63FC39A09"
