"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3104452-BBF370E398AB4112B37C5C9ECCC48C68","AT","MG","3104452","BBF370E398AB4112B37C5C9ECCC48C68","MG3104452BBF370E398AB4112B37C5C9ECCC48C68"
"32","MG-3104452-7C12A43CF0D5446792C6A2436F3EE328","AT","MG","3104452","7C12A43CF0D5446792C6A2436F3EE328","MG31044527C12A43CF0D5446792C6A2436F3EE328"
"33","MG-3104452-930F4AB49D2B4F65904E933AB6CF986E","AT","MG","3104452","930F4AB49D2B4F65904E933AB6CF986E","MG3104452930F4AB49D2B4F65904E933AB6CF986E"
"34","MG-3104452-C0993890C733411EB314D25BB4605699","AT","MG","3104452","C0993890C733411EB314D25BB4605699","MG3104452C0993890C733411EB314D25BB4605699"
"35","MG-3104452-711156EEE50549C5B5EF35786DD0F296","AT","MG","3104452","711156EEE50549C5B5EF35786DD0F296","MG3104452711156EEE50549C5B5EF35786DD0F296"
"36","MG-3104452-11653780936D457088FDC070173B6EEF","AT","MG","3104452","11653780936D457088FDC070173B6EEF","MG310445211653780936D457088FDC070173B6EEF"
"37","MG-3104452-CDAE625B2C884F0B8771A437EF87D5A9","AT","MG","3104452","CDAE625B2C884F0B8771A437EF87D5A9","MG3104452CDAE625B2C884F0B8771A437EF87D5A9"
"38","MG-3104452-D87B7CDDCB414E5687FADE7147407AA5","AT","MG","3104452","D87B7CDDCB414E5687FADE7147407AA5","MG3104452D87B7CDDCB414E5687FADE7147407AA5"
"39","MG-3104452-B30E041097044B9786EB79FBF5A8398F","AT","MG","3104452","B30E041097044B9786EB79FBF5A8398F","MG3104452B30E041097044B9786EB79FBF5A8398F"
"40","MG-3104452-A0534459E0394C129DDD7C12951218AD","AT","MG","3104452","A0534459E0394C129DDD7C12951218AD","MG3104452A0534459E0394C129DDD7C12951218AD"
"41","MG-3104452-0447C000E904416EA49D3CA51E249416","AT","MG","3104452","0447C000E904416EA49D3CA51E249416","MG31044520447C000E904416EA49D3CA51E249416"
"42","MG-3104452-112E0414D24A479AADE179D86B2DEE6C","AT","MG","3104452","112E0414D24A479AADE179D86B2DEE6C","MG3104452112E0414D24A479AADE179D86B2DEE6C"
"43","MG-3104452-957A414BBE1544CC9EEE92962444349A","AT","MG","3104452","957A414BBE1544CC9EEE92962444349A","MG3104452957A414BBE1544CC9EEE92962444349A"
"44","MG-3104452-335004DA45E84668B5FCBF418ABF4DFA","AT","MG","3104452","335004DA45E84668B5FCBF418ABF4DFA","MG3104452335004DA45E84668B5FCBF418ABF4DFA"
"45","MG-3104452-383A2C385F954C65B6EDE54A169DCC96","AT","MG","3104452","383A2C385F954C65B6EDE54A169DCC96","MG3104452383A2C385F954C65B6EDE54A169DCC96"
"46","MG-3104452-B95D58231F7649E19D8EA1DFD1F31B32","AT","MG","3104452","B95D58231F7649E19D8EA1DFD1F31B32","MG3104452B95D58231F7649E19D8EA1DFD1F31B32"
"47","MG-3104452-8F2C4D06904C4606BAA72612CAF904D5","AT","MG","3104452","8F2C4D06904C4606BAA72612CAF904D5","MG31044528F2C4D06904C4606BAA72612CAF904D5"
"48","MG-3104452-4EA6346B007449409F2D882B454822D3","AT","MG","3104452","4EA6346B007449409F2D882B454822D3","MG31044524EA6346B007449409F2D882B454822D3"
"49","MG-3104452-8C52A80D094445C58D9D789F616E15A9","AT","MG","3104452","8C52A80D094445C58D9D789F616E15A9","MG31044528C52A80D094445C58D9D789F616E15A9"
"50","MG-3104452-26C8365BD4BC4442A1FA9C9CD6936CBD","AT","MG","3104452","26C8365BD4BC4442A1FA9C9CD6936CBD","MG310445226C8365BD4BC4442A1FA9C9CD6936CBD"
"51","MG-3104452-64DDD9ECF57D493DADD090371C87EF59","AT","MG","3104452","64DDD9ECF57D493DADD090371C87EF59","MG310445264DDD9ECF57D493DADD090371C87EF59"
"52","MG-3104452-718772C43AAD47A8A305331C5F11F652","AT","MG","3104452","718772C43AAD47A8A305331C5F11F652","MG3104452718772C43AAD47A8A305331C5F11F652"
"53","MG-3104452-E7B52E72C9E5404F9AF27241DEC8E150","AT","MG","3104452","E7B52E72C9E5404F9AF27241DEC8E150","MG3104452E7B52E72C9E5404F9AF27241DEC8E150"
"54","MG-3104452-F4DDDAE204E2409490DF522F63AD7AFA","AT","MG","3104452","F4DDDAE204E2409490DF522F63AD7AFA","MG3104452F4DDDAE204E2409490DF522F63AD7AFA"
"55","MG-3104452-0A1D4F409F4C429D91430935ACD511BF","AT","MG","3104452","0A1D4F409F4C429D91430935ACD511BF","MG31044520A1D4F409F4C429D91430935ACD511BF"
"56","MG-3104452-3AC96F1103774D0FB6C8DBCB98BE6E05","AT","MG","3104452","3AC96F1103774D0FB6C8DBCB98BE6E05","MG31044523AC96F1103774D0FB6C8DBCB98BE6E05"
"57","MG-3104452-23F80B81C7004A91B3220800D501AA83","AT","MG","3104452","23F80B81C7004A91B3220800D501AA83","MG310445223F80B81C7004A91B3220800D501AA83"
"58","MG-3104452-6DCA5BD803124C168C227EDC21A7C80E","AT","MG","3104452","6DCA5BD803124C168C227EDC21A7C80E","MG31044526DCA5BD803124C168C227EDC21A7C80E"
"59","MG-3104452-402D96FA279E41D8BD9E6F5B8963A6C6","AT","MG","3104452","402D96FA279E41D8BD9E6F5B8963A6C6","MG3104452402D96FA279E41D8BD9E6F5B8963A6C6"
"60","MG-3104452-5C0A34726944436F89F654B298A1B030","AT","MG","3104452","5C0A34726944436F89F654B298A1B030","MG31044525C0A34726944436F89F654B298A1B030"
"61","MG-3104452-83C5640489A4448CAEAA59B611602BCB","AT","MG","3104452","83C5640489A4448CAEAA59B611602BCB","MG310445283C5640489A4448CAEAA59B611602BCB"
"62","MG-3104452-1DCCB4A8CF404784A59D8E855CE72CB0","AT","MG","3104452","1DCCB4A8CF404784A59D8E855CE72CB0","MG31044521DCCB4A8CF404784A59D8E855CE72CB0"
"63","MG-3104452-2B5FAC9A32994E92A34CB3AA447C7259","AT","MG","3104452","2B5FAC9A32994E92A34CB3AA447C7259","MG31044522B5FAC9A32994E92A34CB3AA447C7259"
"64","MG-3104452-C1C14BA3ED8146C48806149B90611EC4","AT","MG","3104452","C1C14BA3ED8146C48806149B90611EC4","MG3104452C1C14BA3ED8146C48806149B90611EC4"
"65","MG-3104452-F9583429DE084CADA986383AF1E28B99","AT","MG","3104452","F9583429DE084CADA986383AF1E28B99","MG3104452F9583429DE084CADA986383AF1E28B99"
"66","MG-3104452-C4988748DEDE4CC8A46D0327C6D28A60","AT","MG","3104452","C4988748DEDE4CC8A46D0327C6D28A60","MG3104452C4988748DEDE4CC8A46D0327C6D28A60"
"67","MG-3104452-C05E1F4947B5436EBFC84046EE0C7D09","AT","MG","3104452","C05E1F4947B5436EBFC84046EE0C7D09","MG3104452C05E1F4947B5436EBFC84046EE0C7D09"
"68","MG-3104452-670436D1C52F442996757E0398BBB0CD","AT","MG","3104452","670436D1C52F442996757E0398BBB0CD","MG3104452670436D1C52F442996757E0398BBB0CD"
"69","MG-3104452-E2CB32E937EB4334B8FB8672FB7CB7C3","AT","MG","3104452","E2CB32E937EB4334B8FB8672FB7CB7C3","MG3104452E2CB32E937EB4334B8FB8672FB7CB7C3"
"70","MG-3104452-58AABF92103D4811BFB41A07B559152A","AT","MG","3104452","58AABF92103D4811BFB41A07B559152A","MG310445258AABF92103D4811BFB41A07B559152A"
"71","MG-3104452-74BF230CD7644F1A8197A2EDD2136C73","AT","MG","3104452","74BF230CD7644F1A8197A2EDD2136C73","MG310445274BF230CD7644F1A8197A2EDD2136C73"
"72","MG-3104452-1BE054C43ACC4E4587C3492438ABF2C5","AT","MG","3104452","1BE054C43ACC4E4587C3492438ABF2C5","MG31044521BE054C43ACC4E4587C3492438ABF2C5"
"73","MG-3104452-B6BD8B4E42EC4DC6A52675FCB62D70E8","AT","MG","3104452","B6BD8B4E42EC4DC6A52675FCB62D70E8","MG3104452B6BD8B4E42EC4DC6A52675FCB62D70E8"
"74","MG-3104452-BCDC25E673DE49A2AED2ED996198A440","AT","MG","3104452","BCDC25E673DE49A2AED2ED996198A440","MG3104452BCDC25E673DE49A2AED2ED996198A440"
"75","MG-3104452-B59C633615C242B3B51D4EB64BDA20CD","AT","MG","3104452","B59C633615C242B3B51D4EB64BDA20CD","MG3104452B59C633615C242B3B51D4EB64BDA20CD"
"76","MG-3104452-D503AF2C18B042B7B082B6DA96869ACD","AT","MG","3104452","D503AF2C18B042B7B082B6DA96869ACD","MG3104452D503AF2C18B042B7B082B6DA96869ACD"
"77","MG-3104452-B8251AAD319B4D06AE11866674F17FB1","AT","MG","3104452","B8251AAD319B4D06AE11866674F17FB1","MG3104452B8251AAD319B4D06AE11866674F17FB1"
"78","MG-3104452-236CDFD563804097926D2B0C0AE46B4B","AT","MG","3104452","236CDFD563804097926D2B0C0AE46B4B","MG3104452236CDFD563804097926D2B0C0AE46B4B"
"79","MG-3104452-40C5F717FF204876819EA96A508F1A36","AT","MG","3104452","40C5F717FF204876819EA96A508F1A36","MG310445240C5F717FF204876819EA96A508F1A36"
"80","MG-3104452-7541030F507F4BC3900333B7BC5507C9","AT","MG","3104452","7541030F507F4BC3900333B7BC5507C9","MG31044527541030F507F4BC3900333B7BC5507C9"
"81","MG-3104452-4D38CCADD0E0471DBEA34E39DB4F4C46","AT","MG","3104452","4D38CCADD0E0471DBEA34E39DB4F4C46","MG31044524D38CCADD0E0471DBEA34E39DB4F4C46"
"82","MG-3104452-98D6228542104AC58C249B28690F51C2","AT","MG","3104452","98D6228542104AC58C249B28690F51C2","MG310445298D6228542104AC58C249B28690F51C2"
"83","MG-3104452-6A5501CC4F0E47AF9540A755B1F1F7CF","AT","MG","3104452","6A5501CC4F0E47AF9540A755B1F1F7CF","MG31044526A5501CC4F0E47AF9540A755B1F1F7CF"
"84","MG-3104452-9BCF9FB2B6CB471292EBBFD73C271E20","AT","MG","3104452","9BCF9FB2B6CB471292EBBFD73C271E20","MG31044529BCF9FB2B6CB471292EBBFD73C271E20"
"85","MG-3104452-77EC5CAB617746B5A9325B5D277008B3","AT","MG","3104452","77EC5CAB617746B5A9325B5D277008B3","MG310445277EC5CAB617746B5A9325B5D277008B3"
"86","MG-3104452-E804FF13415E4B6CA5D3D641013D9B36","AT","MG","3104452","E804FF13415E4B6CA5D3D641013D9B36","MG3104452E804FF13415E4B6CA5D3D641013D9B36"
"87","MG-3104452-6C3F51D7441944C3AA1CC9DE0C188726","AT","MG","3104452","6C3F51D7441944C3AA1CC9DE0C188726","MG31044526C3F51D7441944C3AA1CC9DE0C188726"
"88","MG-3104452-26E7EEA732E3425DAA72A826C4CDEBE1","AT","MG","3104452","26E7EEA732E3425DAA72A826C4CDEBE1","MG310445226E7EEA732E3425DAA72A826C4CDEBE1"
"89","MG-3104452-8C7B8FDFB711436CB39001A2EC8FE682","AT","MG","3104452","8C7B8FDFB711436CB39001A2EC8FE682","MG31044528C7B8FDFB711436CB39001A2EC8FE682"
"90","MG-3104452-D7FDA94D1D614FC8902B8212C54BBBA6","AT","MG","3104452","D7FDA94D1D614FC8902B8212C54BBBA6","MG3104452D7FDA94D1D614FC8902B8212C54BBBA6"
"91","MG-3104452-54C81393457747C1A179CDFE58678A96","AT","MG","3104452","54C81393457747C1A179CDFE58678A96","MG310445254C81393457747C1A179CDFE58678A96"
"92","MG-3104452-50038DC4B19645C497D47AA2C1435C28","AT","MG","3104452","50038DC4B19645C497D47AA2C1435C28","MG310445250038DC4B19645C497D47AA2C1435C28"
"93","MG-3104452-FD8FBD13124A4927A4DD287647B697F6","AT","MG","3104452","FD8FBD13124A4927A4DD287647B697F6","MG3104452FD8FBD13124A4927A4DD287647B697F6"
"94","MG-3104452-E1D70F659EB74B809751F2079FF8A586","AT","MG","3104452","E1D70F659EB74B809751F2079FF8A586","MG3104452E1D70F659EB74B809751F2079FF8A586"
"95","MG-3104452-206896438C954EBA9DD9320C532771F2","AT","MG","3104452","206896438C954EBA9DD9320C532771F2","MG3104452206896438C954EBA9DD9320C532771F2"
"96","MG-3104452-DF28F04F9C7B4579B1EEE20DF4111FBB","AT","MG","3104452","DF28F04F9C7B4579B1EEE20DF4111FBB","MG3104452DF28F04F9C7B4579B1EEE20DF4111FBB"
"97","MG-3104452-03D169C643E54447B654176F4FF51441","AT","MG","3104452","03D169C643E54447B654176F4FF51441","MG310445203D169C643E54447B654176F4FF51441"
"98","MG-3104452-0007EE0BF7C74B2595A93A11D8EB0ECF","AT","MG","3104452","0007EE0BF7C74B2595A93A11D8EB0ECF","MG31044520007EE0BF7C74B2595A93A11D8EB0ECF"
"99","MG-3104452-B0E906257FF94DEEA2466107C1D3A72F","AT","MG","3104452","B0E906257FF94DEEA2466107C1D3A72F","MG3104452B0E906257FF94DEEA2466107C1D3A72F"
"100","MG-3104452-D67D6B1B64EA447E9F569B90E0DF608E","AT","MG","3104452","D67D6B1B64EA447E9F569B90E0DF608E","MG3104452D67D6B1B64EA447E9F569B90E0DF608E"
"101","MG-3104452-91C9F53C256F4B73B11DCF5495A692D1","AT","MG","3104452","91C9F53C256F4B73B11DCF5495A692D1","MG310445291C9F53C256F4B73B11DCF5495A692D1"
"102","MG-3104452-E19412CFF23B4871B4A2095C05FFFF88","AT","MG","3104452","E19412CFF23B4871B4A2095C05FFFF88","MG3104452E19412CFF23B4871B4A2095C05FFFF88"
"103","MG-3104452-021125284E9442BAABB07471BA466CE2","AT","MG","3104452","021125284E9442BAABB07471BA466CE2","MG3104452021125284E9442BAABB07471BA466CE2"
"104","MG-3104452-80A726AE8B604F6EB12CE6B3F902A497","AT","MG","3104452","80A726AE8B604F6EB12CE6B3F902A497","MG310445280A726AE8B604F6EB12CE6B3F902A497"
"105","MG-3104452-B872BD420CC94F1493DA8E48D30126EE","AT","MG","3104452","B872BD420CC94F1493DA8E48D30126EE","MG3104452B872BD420CC94F1493DA8E48D30126EE"
"106","MG-3104452-25A76A09385C4BB68304AEC1457497CE","AT","MG","3104452","25A76A09385C4BB68304AEC1457497CE","MG310445225A76A09385C4BB68304AEC1457497CE"
"107","MG-3104452-EA9DCF8DED9A4B82821D121224C25213","AT","MG","3104452","EA9DCF8DED9A4B82821D121224C25213","MG3104452EA9DCF8DED9A4B82821D121224C25213"
"108","MG-3104452-147FF608FF9A463C81E175DB2867F03B","AT","MG","3104452","147FF608FF9A463C81E175DB2867F03B","MG3104452147FF608FF9A463C81E175DB2867F03B"
"109","MG-3104452-DD05FD62F4B24B78B0295DE0B374C4BC","AT","MG","3104452","DD05FD62F4B24B78B0295DE0B374C4BC","MG3104452DD05FD62F4B24B78B0295DE0B374C4BC"
"110","MG-3104452-2ACE2145E3BB43EFBB7A1E039701F117","AT","MG","3104452","2ACE2145E3BB43EFBB7A1E039701F117","MG31044522ACE2145E3BB43EFBB7A1E039701F117"
"111","MG-3104452-F21332DC403743FFB982CB6CD1624F0E","AT","MG","3104452","F21332DC403743FFB982CB6CD1624F0E","MG3104452F21332DC403743FFB982CB6CD1624F0E"
"112","MG-3104452-B6A3718E74EE44F8ACFA1299C15FB743","AT","MG","3104452","B6A3718E74EE44F8ACFA1299C15FB743","MG3104452B6A3718E74EE44F8ACFA1299C15FB743"
"113","MG-3104452-E1B2605041A84A1E9B99B64326263231","AT","MG","3104452","E1B2605041A84A1E9B99B64326263231","MG3104452E1B2605041A84A1E9B99B64326263231"
"114","MG-3104452-F07F03AB0B6E425C9C63933D6662F592","AT","MG","3104452","F07F03AB0B6E425C9C63933D6662F592","MG3104452F07F03AB0B6E425C9C63933D6662F592"
"115","MG-3104452-A5BB3A3CF4E9445AB20B599F31814319","AT","MG","3104452","A5BB3A3CF4E9445AB20B599F31814319","MG3104452A5BB3A3CF4E9445AB20B599F31814319"
"116","MG-3104452-4C8D93FB37EB42DF8679AD5276B9E424","AT","MG","3104452","4C8D93FB37EB42DF8679AD5276B9E424","MG31044524C8D93FB37EB42DF8679AD5276B9E424"
"117","MG-3104452-87F03681DB0E449893C1AE8C08AB0676","AT","MG","3104452","87F03681DB0E449893C1AE8C08AB0676","MG310445287F03681DB0E449893C1AE8C08AB0676"
"118","MG-3104452-AD45ABD46AEE412AAFCB25B706C35E29","AT","MG","3104452","AD45ABD46AEE412AAFCB25B706C35E29","MG3104452AD45ABD46AEE412AAFCB25B706C35E29"
"119","MG-3104452-865C8A222ACB45BF9360100D69EFA0D8","AT","MG","3104452","865C8A222ACB45BF9360100D69EFA0D8","MG3104452865C8A222ACB45BF9360100D69EFA0D8"
"120","MG-3104452-1066D246B6F64F228418BAC81464A995","AT","MG","3104452","1066D246B6F64F228418BAC81464A995","MG31044521066D246B6F64F228418BAC81464A995"
"121","MG-3104452-B8156061E32449A9B43369AF7C515ABF","AT","MG","3104452","B8156061E32449A9B43369AF7C515ABF","MG3104452B8156061E32449A9B43369AF7C515ABF"
"122","MG-3104452-9B0BD42745CF44FD9187A0FC239CB7EC","AT","MG","3104452","9B0BD42745CF44FD9187A0FC239CB7EC","MG31044529B0BD42745CF44FD9187A0FC239CB7EC"
"123","MG-3104452-49A0A4797CF5452E96833D98BDE74902","AT","MG","3104452","49A0A4797CF5452E96833D98BDE74902","MG310445249A0A4797CF5452E96833D98BDE74902"
"124","MG-3104452-E05A68446CD04477B8A5E0CE55772C5C","AT","MG","3104452","E05A68446CD04477B8A5E0CE55772C5C","MG3104452E05A68446CD04477B8A5E0CE55772C5C"
"125","MG-3104452-3DBBD8939F5947EEA056CB569C8A93F8","AT","MG","3104452","3DBBD8939F5947EEA056CB569C8A93F8","MG31044523DBBD8939F5947EEA056CB569C8A93F8"
"126","MG-3104452-182FD873FB9C45CC9141BD2479E11E69","AT","MG","3104452","182FD873FB9C45CC9141BD2479E11E69","MG3104452182FD873FB9C45CC9141BD2479E11E69"
"127","MG-3104452-9AD8CFA8662743D28CA536AD5C81FC20","AT","MG","3104452","9AD8CFA8662743D28CA536AD5C81FC20","MG31044529AD8CFA8662743D28CA536AD5C81FC20"
"128","MG-3104452-DFC70766063246BD83E3BD919ED99DF9","AT","MG","3104452","DFC70766063246BD83E3BD919ED99DF9","MG3104452DFC70766063246BD83E3BD919ED99DF9"
"129","MG-3104452-B86D2CAEE4464F9593692CA1B7BC8826","AT","MG","3104452","B86D2CAEE4464F9593692CA1B7BC8826","MG3104452B86D2CAEE4464F9593692CA1B7BC8826"
"130","MG-3104452-5ACBDF8D914C4553B9D8896639103679","AT","MG","3104452","5ACBDF8D914C4553B9D8896639103679","MG31044525ACBDF8D914C4553B9D8896639103679"
"131","MG-3104452-F8CDFEC1E22947CCA48C02B759D195DA","AT","MG","3104452","F8CDFEC1E22947CCA48C02B759D195DA","MG3104452F8CDFEC1E22947CCA48C02B759D195DA"
"132","MG-3104452-B81A2EE27FF445D39D56809319C6676E","AT","MG","3104452","B81A2EE27FF445D39D56809319C6676E","MG3104452B81A2EE27FF445D39D56809319C6676E"
"133","MG-3104452-437EFD4B4A4D4F1F9E73C6EBDDE4889F","AT","MG","3104452","437EFD4B4A4D4F1F9E73C6EBDDE4889F","MG3104452437EFD4B4A4D4F1F9E73C6EBDDE4889F"
"134","MG-3104452-8A183C80BFE34499A31D68D2B156E870","AT","MG","3104452","8A183C80BFE34499A31D68D2B156E870","MG31044528A183C80BFE34499A31D68D2B156E870"
"135","MG-3104452-43E8B997873947219B780E24CEE9B8B8","AT","MG","3104452","43E8B997873947219B780E24CEE9B8B8","MG310445243E8B997873947219B780E24CEE9B8B8"
"136","MG-3104452-C496D40B55354F9688A89BB15104EFFA","AT","MG","3104452","C496D40B55354F9688A89BB15104EFFA","MG3104452C496D40B55354F9688A89BB15104EFFA"
"137","MG-3104452-7463206A44184335AF32BE94082ABF02","AT","MG","3104452","7463206A44184335AF32BE94082ABF02","MG31044527463206A44184335AF32BE94082ABF02"
"138","MG-3104452-3B900953649D4FED8A558F4B0325E6E1","AT","MG","3104452","3B900953649D4FED8A558F4B0325E6E1","MG31044523B900953649D4FED8A558F4B0325E6E1"
"139","MG-3104452-EC2020C9198D4AAB973715A39021FD96","AT","MG","3104452","EC2020C9198D4AAB973715A39021FD96","MG3104452EC2020C9198D4AAB973715A39021FD96"
"140","MG-3104452-2428D76A4CB74351867C657714C7AEAE","AT","MG","3104452","2428D76A4CB74351867C657714C7AEAE","MG31044522428D76A4CB74351867C657714C7AEAE"
"141","MG-3104452-73070B33EAC5491EA34C8E44093A0B3A","AT","MG","3104452","73070B33EAC5491EA34C8E44093A0B3A","MG310445273070B33EAC5491EA34C8E44093A0B3A"
"142","MG-3104452-EBEA473AE112427D802214AD1051FB7D","AT","MG","3104452","EBEA473AE112427D802214AD1051FB7D","MG3104452EBEA473AE112427D802214AD1051FB7D"
"143","MG-3104452-01E6BD51D2AF40BDAEFF687C6A4432F8","AT","MG","3104452","01E6BD51D2AF40BDAEFF687C6A4432F8","MG310445201E6BD51D2AF40BDAEFF687C6A4432F8"
"144","MG-3104452-65461110C45D4039ABC962595849CEEC","AT","MG","3104452","65461110C45D4039ABC962595849CEEC","MG310445265461110C45D4039ABC962595849CEEC"
"145","MG-3104452-C15374D0D2674BD1BC00E3C25D0011CC","AT","MG","3104452","C15374D0D2674BD1BC00E3C25D0011CC","MG3104452C15374D0D2674BD1BC00E3C25D0011CC"
"146","MG-3104452-5403374C7FA445FC960771B7C8C9B250","AT","MG","3104452","5403374C7FA445FC960771B7C8C9B250","MG31044525403374C7FA445FC960771B7C8C9B250"
"147","MG-3104452-9EBAB93E837A4D2E87C1CF60AB60C474","AT","MG","3104452","9EBAB93E837A4D2E87C1CF60AB60C474","MG31044529EBAB93E837A4D2E87C1CF60AB60C474"
"148","MG-3104452-02BF9C8BC0FB4490A5F3835B7ED49061","AT","MG","3104452","02BF9C8BC0FB4490A5F3835B7ED49061","MG310445202BF9C8BC0FB4490A5F3835B7ED49061"
"149","MG-3104452-64D64907FF45409CAC4890A77B837E6B","AT","MG","3104452","64D64907FF45409CAC4890A77B837E6B","MG310445264D64907FF45409CAC4890A77B837E6B"
