"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RN-2402303-D9099298AA3547F3A6CD3D7E217D50CB","AT","RN","2402303","D9099298AA3547F3A6CD3D7E217D50CB","RN2402303D9099298AA3547F3A6CD3D7E217D50CB"
"33","RN-2402303-D4F2AA95306E483191C31D6F7DCAEDE4","AT","RN","2402303","D4F2AA95306E483191C31D6F7DCAEDE4","RN2402303D4F2AA95306E483191C31D6F7DCAEDE4"
"34","RN-2402303-77B2D25DDEA54395926ADECB836408CD","AT","RN","2402303","77B2D25DDEA54395926ADECB836408CD","RN240230377B2D25DDEA54395926ADECB836408CD"
"35","RN-2402303-75B2E2F3CAD641F7B9FC9DF3ECA5DE7B","AT","RN","2402303","75B2E2F3CAD641F7B9FC9DF3ECA5DE7B","RN240230375B2E2F3CAD641F7B9FC9DF3ECA5DE7B"
"36","RN-2402303-9B09D64941C646B98A1E0AEB1BACF403","AT","RN","2402303","9B09D64941C646B98A1E0AEB1BACF403","RN24023039B09D64941C646B98A1E0AEB1BACF403"
"37","RN-2402303-D3B71F9F0C9C4F1F879D2B6A264CEDB3","AT","RN","2402303","D3B71F9F0C9C4F1F879D2B6A264CEDB3","RN2402303D3B71F9F0C9C4F1F879D2B6A264CEDB3"
"38","RN-2402303-6EB8BC00EAE747EE9FEE6BDFD72701B1","AT","RN","2402303","6EB8BC00EAE747EE9FEE6BDFD72701B1","RN24023036EB8BC00EAE747EE9FEE6BDFD72701B1"
"39","RN-2402303-5D160DC9A97A4083A12DB6198FDD47F6","AT","RN","2402303","5D160DC9A97A4083A12DB6198FDD47F6","RN24023035D160DC9A97A4083A12DB6198FDD47F6"
"40","RN-2402303-60F95CAB27AB4BEDBD01F8B253193AC2","AT","RN","2402303","60F95CAB27AB4BEDBD01F8B253193AC2","RN240230360F95CAB27AB4BEDBD01F8B253193AC2"
"41","RN-2402303-558807F16FE145AD87DC4C893345F2B1","AT","RN","2402303","558807F16FE145AD87DC4C893345F2B1","RN2402303558807F16FE145AD87DC4C893345F2B1"
"42","RN-2402303-8D6AD42CA834422685B98FE418681811","AT","RN","2402303","8D6AD42CA834422685B98FE418681811","RN24023038D6AD42CA834422685B98FE418681811"
"43","RN-2402303-EE463011071344FEB9E9530C9F60EC04","AT","RN","2402303","EE463011071344FEB9E9530C9F60EC04","RN2402303EE463011071344FEB9E9530C9F60EC04"
"44","RN-2402303-19FBCF494E9A494DB5073EC9B6486B1B","AT","RN","2402303","19FBCF494E9A494DB5073EC9B6486B1B","RN240230319FBCF494E9A494DB5073EC9B6486B1B"
"45","RN-2402303-5E78298260AC4307941EB741F7B17500","AT","RN","2402303","5E78298260AC4307941EB741F7B17500","RN24023035E78298260AC4307941EB741F7B17500"
"46","RN-2402303-DA4B512064DF46269BCB27814D5A4BEB","AT","RN","2402303","DA4B512064DF46269BCB27814D5A4BEB","RN2402303DA4B512064DF46269BCB27814D5A4BEB"
"47","RN-2402303-F4637EDDC3114FE5ADCA999BF751EAA5","AT","RN","2402303","F4637EDDC3114FE5ADCA999BF751EAA5","RN2402303F4637EDDC3114FE5ADCA999BF751EAA5"
"48","RN-2402303-FDEAEAF2B0D94905B95992FF4DBD34A1","AT","RN","2402303","FDEAEAF2B0D94905B95992FF4DBD34A1","RN2402303FDEAEAF2B0D94905B95992FF4DBD34A1"
"49","RN-2402303-D2EF897F7C0446228120A73247260C9A","AT","RN","2402303","D2EF897F7C0446228120A73247260C9A","RN2402303D2EF897F7C0446228120A73247260C9A"
"50","RN-2402303-34BDD99BF3A148A1B1191B772015A32D","AT","RN","2402303","34BDD99BF3A148A1B1191B772015A32D","RN240230334BDD99BF3A148A1B1191B772015A32D"
"51","RN-2402303-78F24C8FEC464731B5B1F0A50E0D400B","AT","RN","2402303","78F24C8FEC464731B5B1F0A50E0D400B","RN240230378F24C8FEC464731B5B1F0A50E0D400B"
"52","RN-2402303-6C3955BD5EB64CA498B82FD03B6742F9","AT","RN","2402303","6C3955BD5EB64CA498B82FD03B6742F9","RN24023036C3955BD5EB64CA498B82FD03B6742F9"
"53","RN-2402303-3232F2C76FFC46EA832EFED41E7D98F1","AT","RN","2402303","3232F2C76FFC46EA832EFED41E7D98F1","RN24023033232F2C76FFC46EA832EFED41E7D98F1"
"54","RN-2402303-237515BBAA5F469F95D6F3736AB3A5D9","AT","RN","2402303","237515BBAA5F469F95D6F3736AB3A5D9","RN2402303237515BBAA5F469F95D6F3736AB3A5D9"
"55","RN-2402303-CCBE49B0EEF24F39B1DA7CC0C84CCD1F","AT","RN","2402303","CCBE49B0EEF24F39B1DA7CC0C84CCD1F","RN2402303CCBE49B0EEF24F39B1DA7CC0C84CCD1F"
"56","RN-2402303-6DADDD4905B647998316B98615DD8A61","AT","RN","2402303","6DADDD4905B647998316B98615DD8A61","RN24023036DADDD4905B647998316B98615DD8A61"
"57","RN-2402303-03455C41301542AA80CDAE28F6CAD15A","AT","RN","2402303","03455C41301542AA80CDAE28F6CAD15A","RN240230303455C41301542AA80CDAE28F6CAD15A"
"58","RN-2402303-0FE6382E0C3743D48BF6C556946DF30B","AT","RN","2402303","0FE6382E0C3743D48BF6C556946DF30B","RN24023030FE6382E0C3743D48BF6C556946DF30B"
"59","RN-2402303-070C99BF4DBB4C4F911CE1243BCABDFA","AT","RN","2402303","070C99BF4DBB4C4F911CE1243BCABDFA","RN2402303070C99BF4DBB4C4F911CE1243BCABDFA"
"60","RN-2402303-E85C2F273E3F4226B641709134B6556F","AT","RN","2402303","E85C2F273E3F4226B641709134B6556F","RN2402303E85C2F273E3F4226B641709134B6556F"
"61","RN-2402303-0B4A42E8E87549A19F9411C719031995","AT","RN","2402303","0B4A42E8E87549A19F9411C719031995","RN24023030B4A42E8E87549A19F9411C719031995"
"62","RN-2402303-9F409D4669564116A887D6E7F55651E6","AT","RN","2402303","9F409D4669564116A887D6E7F55651E6","RN24023039F409D4669564116A887D6E7F55651E6"
"63","RN-2402303-03F5103B96824438B48EF2F4B0922536","AT","RN","2402303","03F5103B96824438B48EF2F4B0922536","RN240230303F5103B96824438B48EF2F4B0922536"
"64","RN-2402303-B494DAE3C58442F5B37F63051D31DDB7","AT","RN","2402303","B494DAE3C58442F5B37F63051D31DDB7","RN2402303B494DAE3C58442F5B37F63051D31DDB7"
"65","RN-2402303-89483F4DEA494C5291BA78F4493FE4ED","AT","RN","2402303","89483F4DEA494C5291BA78F4493FE4ED","RN240230389483F4DEA494C5291BA78F4493FE4ED"
"66","RN-2402303-97066665CA514303814591E38C17FE92","AT","RN","2402303","97066665CA514303814591E38C17FE92","RN240230397066665CA514303814591E38C17FE92"
"67","RN-2402303-63B951878FDA454A85B606664D8484EA","AT","RN","2402303","63B951878FDA454A85B606664D8484EA","RN240230363B951878FDA454A85B606664D8484EA"
"68","RN-2402303-A99754311F034A9DBACA7095D2145827","AT","RN","2402303","A99754311F034A9DBACA7095D2145827","RN2402303A99754311F034A9DBACA7095D2145827"
"69","RN-2402303-7CBDFAD7F8BD4347888B63C8B2148C5E","AT","RN","2402303","7CBDFAD7F8BD4347888B63C8B2148C5E","RN24023037CBDFAD7F8BD4347888B63C8B2148C5E"
"70","RN-2402303-C44ABCA3911F4B99B3E07BC7B68AF3F5","AT","RN","2402303","C44ABCA3911F4B99B3E07BC7B68AF3F5","RN2402303C44ABCA3911F4B99B3E07BC7B68AF3F5"
"71","RN-2402303-0D2CA4DA0AB14B17832155980E475FE2","AT","RN","2402303","0D2CA4DA0AB14B17832155980E475FE2","RN24023030D2CA4DA0AB14B17832155980E475FE2"
"72","RN-2402303-3DF8258D877B481C8F4311F08215DD9F","AT","RN","2402303","3DF8258D877B481C8F4311F08215DD9F","RN24023033DF8258D877B481C8F4311F08215DD9F"
"73","RN-2402303-08FEADF31D51454E9A418A3353D0D6CF","AT","RN","2402303","08FEADF31D51454E9A418A3353D0D6CF","RN240230308FEADF31D51454E9A418A3353D0D6CF"
"74","RN-2402303-3DFD75DFCBB5473186C11BDC79193076","AT","RN","2402303","3DFD75DFCBB5473186C11BDC79193076","RN24023033DFD75DFCBB5473186C11BDC79193076"
"75","RN-2402303-668AA071F5FC4517B761CFD79EE37680","AT","RN","2402303","668AA071F5FC4517B761CFD79EE37680","RN2402303668AA071F5FC4517B761CFD79EE37680"
"76","RN-2402303-A683E0910F68445FAA71316039C356FC","AT","RN","2402303","A683E0910F68445FAA71316039C356FC","RN2402303A683E0910F68445FAA71316039C356FC"
"77","RN-2402303-C08043455B7F4DFBB56CF86A62C8530C","AT","RN","2402303","C08043455B7F4DFBB56CF86A62C8530C","RN2402303C08043455B7F4DFBB56CF86A62C8530C"
"78","RN-2402303-4E1F60B540994BC980EC73FC11AE45EC","AT","RN","2402303","4E1F60B540994BC980EC73FC11AE45EC","RN24023034E1F60B540994BC980EC73FC11AE45EC"
"79","RN-2402303-C9DEF234F0E142CCA299A0B12146CE19","AT","RN","2402303","C9DEF234F0E142CCA299A0B12146CE19","RN2402303C9DEF234F0E142CCA299A0B12146CE19"
"80","RN-2402303-D484681820BE47598FBEE42DBB40B99F","AT","RN","2402303","D484681820BE47598FBEE42DBB40B99F","RN2402303D484681820BE47598FBEE42DBB40B99F"
"81","RN-2402303-0C97DCFE400945F097993CD15CFCE355","AT","RN","2402303","0C97DCFE400945F097993CD15CFCE355","RN24023030C97DCFE400945F097993CD15CFCE355"
"82","RN-2402303-E06E0747589F449582A1BAFA537534FB","AT","RN","2402303","E06E0747589F449582A1BAFA537534FB","RN2402303E06E0747589F449582A1BAFA537534FB"
"83","RN-2402303-BBDC13C33E794768A9B9D5DAF0492CAE","AT","RN","2402303","BBDC13C33E794768A9B9D5DAF0492CAE","RN2402303BBDC13C33E794768A9B9D5DAF0492CAE"
"84","RN-2402303-1FFA0C3DE4E24DD2A095978F345722DA","AT","RN","2402303","1FFA0C3DE4E24DD2A095978F345722DA","RN24023031FFA0C3DE4E24DD2A095978F345722DA"
"85","RN-2402303-DAE52BEE3F0744FE8113AFED04786C1D","AT","RN","2402303","DAE52BEE3F0744FE8113AFED04786C1D","RN2402303DAE52BEE3F0744FE8113AFED04786C1D"
"86","RN-2402303-ADEA33B1F257459B8E85839720CB8E03","AT","RN","2402303","ADEA33B1F257459B8E85839720CB8E03","RN2402303ADEA33B1F257459B8E85839720CB8E03"
"87","RN-2402303-500372025C8640DAA7FD57A0840FACF5","AT","RN","2402303","500372025C8640DAA7FD57A0840FACF5","RN2402303500372025C8640DAA7FD57A0840FACF5"
"88","RN-2402303-F687719F6E0849849737F8C839436E80","AT","RN","2402303","F687719F6E0849849737F8C839436E80","RN2402303F687719F6E0849849737F8C839436E80"
"89","RN-2402303-7F0F463C6E3740468B16997E9A7308E5","AT","RN","2402303","7F0F463C6E3740468B16997E9A7308E5","RN24023037F0F463C6E3740468B16997E9A7308E5"
"90","RN-2402303-2066A1C5154C42C0835031DE6616C39E","AT","RN","2402303","2066A1C5154C42C0835031DE6616C39E","RN24023032066A1C5154C42C0835031DE6616C39E"
"91","RN-2402303-53152A86E1664F65949E7A2B6BB545EB","AT","RN","2402303","53152A86E1664F65949E7A2B6BB545EB","RN240230353152A86E1664F65949E7A2B6BB545EB"
"92","RN-2402303-7336B5C5AEBD4770A850CD2F0784E063","AT","RN","2402303","7336B5C5AEBD4770A850CD2F0784E063","RN24023037336B5C5AEBD4770A850CD2F0784E063"
"93","RN-2402303-B7DD36C08B6E4DF88553AA3FCC295D06","AT","RN","2402303","B7DD36C08B6E4DF88553AA3FCC295D06","RN2402303B7DD36C08B6E4DF88553AA3FCC295D06"
"94","RN-2402303-9F4ACB1E4E4042EDA584D3C9780BEFD3","AT","RN","2402303","9F4ACB1E4E4042EDA584D3C9780BEFD3","RN24023039F4ACB1E4E4042EDA584D3C9780BEFD3"
"95","RN-2402303-5F9AFFBB0795437F837E9E8993592C23","AT","RN","2402303","5F9AFFBB0795437F837E9E8993592C23","RN24023035F9AFFBB0795437F837E9E8993592C23"
"96","RN-2402303-C42F18C6F7504AA09D6850D99750DFB1","AT","RN","2402303","C42F18C6F7504AA09D6850D99750DFB1","RN2402303C42F18C6F7504AA09D6850D99750DFB1"
"97","RN-2402303-74DF89CB071144289718A70F5760F165","AT","RN","2402303","74DF89CB071144289718A70F5760F165","RN240230374DF89CB071144289718A70F5760F165"
"98","RN-2402303-D41D6B49E6EE47398C32D55CD2A8CC56","AT","RN","2402303","D41D6B49E6EE47398C32D55CD2A8CC56","RN2402303D41D6B49E6EE47398C32D55CD2A8CC56"
"99","RN-2402303-A1B9138EA9704EF6914A844E90DEF189","AT","RN","2402303","A1B9138EA9704EF6914A844E90DEF189","RN2402303A1B9138EA9704EF6914A844E90DEF189"
"100","RN-2402303-71626340629A4F689F4DD714E85CE60D","AT","RN","2402303","71626340629A4F689F4DD714E85CE60D","RN240230371626340629A4F689F4DD714E85CE60D"
"101","RN-2402303-3E20740C2D7C4862995D061D879923C6","AT","RN","2402303","3E20740C2D7C4862995D061D879923C6","RN24023033E20740C2D7C4862995D061D879923C6"
"102","RN-2402303-1B3373AF8093405D818C456016F5771F","AT","RN","2402303","1B3373AF8093405D818C456016F5771F","RN24023031B3373AF8093405D818C456016F5771F"
"103","RN-2402303-C1802A92DB6E4BD6B009933E8100A606","AT","RN","2402303","C1802A92DB6E4BD6B009933E8100A606","RN2402303C1802A92DB6E4BD6B009933E8100A606"
"104","RN-2402303-9A01FAA32C29409A87751CCADBEEFA80","AT","RN","2402303","9A01FAA32C29409A87751CCADBEEFA80","RN24023039A01FAA32C29409A87751CCADBEEFA80"
"105","RN-2402303-CB21E29A0EAE42C09B998A3AEFD75035","AT","RN","2402303","CB21E29A0EAE42C09B998A3AEFD75035","RN2402303CB21E29A0EAE42C09B998A3AEFD75035"
"106","RN-2402303-22EFC0D162F6495EBF8A7D49606CAACC","AT","RN","2402303","22EFC0D162F6495EBF8A7D49606CAACC","RN240230322EFC0D162F6495EBF8A7D49606CAACC"
"107","RN-2402303-64BBFD3EA8CB497995FFB0AAAD636D33","AT","RN","2402303","64BBFD3EA8CB497995FFB0AAAD636D33","RN240230364BBFD3EA8CB497995FFB0AAAD636D33"
"108","RN-2402303-5E7178A1930D459FB5D04439334182C5","AT","RN","2402303","5E7178A1930D459FB5D04439334182C5","RN24023035E7178A1930D459FB5D04439334182C5"
"109","RN-2402303-981D3462C82A4A82A9C244B14D4A8F39","AT","RN","2402303","981D3462C82A4A82A9C244B14D4A8F39","RN2402303981D3462C82A4A82A9C244B14D4A8F39"
"110","RN-2402303-3A1EF07A8F1340A298C76D5432286D96","AT","RN","2402303","3A1EF07A8F1340A298C76D5432286D96","RN24023033A1EF07A8F1340A298C76D5432286D96"
"111","RN-2402303-F46BB607815E4EAC9E507C4251511A4D","AT","RN","2402303","F46BB607815E4EAC9E507C4251511A4D","RN2402303F46BB607815E4EAC9E507C4251511A4D"
"112","RN-2402303-1F4F631BAC2D4BD4BD3DD1E0AAA8D637","AT","RN","2402303","1F4F631BAC2D4BD4BD3DD1E0AAA8D637","RN24023031F4F631BAC2D4BD4BD3DD1E0AAA8D637"
"113","RN-2402303-235E6F63A5FB45F8B8D7C7F8B3472452","AT","RN","2402303","235E6F63A5FB45F8B8D7C7F8B3472452","RN2402303235E6F63A5FB45F8B8D7C7F8B3472452"
"114","RN-2402303-E5F6F3FAB56E43CDB4EF60F5AB77D7AE","AT","RN","2402303","E5F6F3FAB56E43CDB4EF60F5AB77D7AE","RN2402303E5F6F3FAB56E43CDB4EF60F5AB77D7AE"
"115","RN-2402303-2AF3A8459B924D6D9D1F67E61A42B703","AT","RN","2402303","2AF3A8459B924D6D9D1F67E61A42B703","RN24023032AF3A8459B924D6D9D1F67E61A42B703"
"116","RN-2402303-AF86AB402E5543E6AC1966C2B1644F33","AT","RN","2402303","AF86AB402E5543E6AC1966C2B1644F33","RN2402303AF86AB402E5543E6AC1966C2B1644F33"
"117","RN-2402303-5EF1650D39F54AD89CD6E11E2BC8DA20","AT","RN","2402303","5EF1650D39F54AD89CD6E11E2BC8DA20","RN24023035EF1650D39F54AD89CD6E11E2BC8DA20"
"118","RN-2402303-763213A4EBF24F32883C25BB4A9BB67F","AT","RN","2402303","763213A4EBF24F32883C25BB4A9BB67F","RN2402303763213A4EBF24F32883C25BB4A9BB67F"
"119","RN-2402303-AD6912837AAB4A5596778D7B1405449F","AT","RN","2402303","AD6912837AAB4A5596778D7B1405449F","RN2402303AD6912837AAB4A5596778D7B1405449F"
"120","RN-2402303-0689619B1E30446B90120C0936AEC21B","AT","RN","2402303","0689619B1E30446B90120C0936AEC21B","RN24023030689619B1E30446B90120C0936AEC21B"
"121","RN-2402303-49E0854ACDE640C8AD85BF751BB3ABB9","AT","RN","2402303","49E0854ACDE640C8AD85BF751BB3ABB9","RN240230349E0854ACDE640C8AD85BF751BB3ABB9"
"122","RN-2402303-4AE2E7A03405445CA3BC79D234F7B797","AT","RN","2402303","4AE2E7A03405445CA3BC79D234F7B797","RN24023034AE2E7A03405445CA3BC79D234F7B797"
"123","RN-2402303-8351DC01DE79481C81A9616365906D8F","AT","RN","2402303","8351DC01DE79481C81A9616365906D8F","RN24023038351DC01DE79481C81A9616365906D8F"
"124","RN-2402303-DE1510D5994C47C58E9BA783DB53DE86","AT","RN","2402303","DE1510D5994C47C58E9BA783DB53DE86","RN2402303DE1510D5994C47C58E9BA783DB53DE86"
"125","RN-2402303-0C2A283A4B5242CFA8C6181BD35F6EFF","AT","RN","2402303","0C2A283A4B5242CFA8C6181BD35F6EFF","RN24023030C2A283A4B5242CFA8C6181BD35F6EFF"
"126","RN-2402303-1885F76EC1A645ADBEB39347F9DDF467","AT","RN","2402303","1885F76EC1A645ADBEB39347F9DDF467","RN24023031885F76EC1A645ADBEB39347F9DDF467"
"127","RN-2402303-3514D17ED9EF45E696907EBF6E439FB0","AT","RN","2402303","3514D17ED9EF45E696907EBF6E439FB0","RN24023033514D17ED9EF45E696907EBF6E439FB0"
"128","RN-2402303-EB4FA24173F248CAB60F240E0A279DED","AT","RN","2402303","EB4FA24173F248CAB60F240E0A279DED","RN2402303EB4FA24173F248CAB60F240E0A279DED"
"129","RN-2402303-F2A7C5A4F33A46DE8E3DA3F3318B865E","AT","RN","2402303","F2A7C5A4F33A46DE8E3DA3F3318B865E","RN2402303F2A7C5A4F33A46DE8E3DA3F3318B865E"
"130","RN-2402303-6C8CE4972FFC4629967A6B1C7D74F228","AT","RN","2402303","6C8CE4972FFC4629967A6B1C7D74F228","RN24023036C8CE4972FFC4629967A6B1C7D74F228"
"131","RN-2402303-774C24CD980F449280D7C57AC5A8D468","AT","RN","2402303","774C24CD980F449280D7C57AC5A8D468","RN2402303774C24CD980F449280D7C57AC5A8D468"
"132","RN-2402303-A7CCB13729C343C5ADC753809DE4131E","AT","RN","2402303","A7CCB13729C343C5ADC753809DE4131E","RN2402303A7CCB13729C343C5ADC753809DE4131E"
"133","RN-2402303-98285279DAD8486387C056B494A1DD3B","AT","RN","2402303","98285279DAD8486387C056B494A1DD3B","RN240230398285279DAD8486387C056B494A1DD3B"
"134","RN-2402303-7843BBD4ACD9449998435CE243D0D398","AT","RN","2402303","7843BBD4ACD9449998435CE243D0D398","RN24023037843BBD4ACD9449998435CE243D0D398"
"135","RN-2402303-6B43416F401347BEA7DA09DB69618A84","AT","RN","2402303","6B43416F401347BEA7DA09DB69618A84","RN24023036B43416F401347BEA7DA09DB69618A84"
"136","RN-2402303-402109ED3C09453F9BBDBB76E68E2756","AT","RN","2402303","402109ED3C09453F9BBDBB76E68E2756","RN2402303402109ED3C09453F9BBDBB76E68E2756"
"137","RN-2402303-BE451053E9944C0C8C3ADFB4268D4833","AT","RN","2402303","BE451053E9944C0C8C3ADFB4268D4833","RN2402303BE451053E9944C0C8C3ADFB4268D4833"
"138","RN-2402303-7428BADB03CF47C4868E8759BB7BB877","AT","RN","2402303","7428BADB03CF47C4868E8759BB7BB877","RN24023037428BADB03CF47C4868E8759BB7BB877"
"139","RN-2402303-332D83F036E04F0384AECE42E4322190","AT","RN","2402303","332D83F036E04F0384AECE42E4322190","RN2402303332D83F036E04F0384AECE42E4322190"
"140","RN-2402303-35A3DE797D994FFABFE8312E2C3E2D14","AT","RN","2402303","35A3DE797D994FFABFE8312E2C3E2D14","RN240230335A3DE797D994FFABFE8312E2C3E2D14"
"141","RN-2402303-05FBA13DD43C4CE3BA9D3320C9D3A153","AT","RN","2402303","05FBA13DD43C4CE3BA9D3320C9D3A153","RN240230305FBA13DD43C4CE3BA9D3320C9D3A153"
"142","RN-2402303-DC47264D871E4F4E883C584577981DB8","AT","RN","2402303","DC47264D871E4F4E883C584577981DB8","RN2402303DC47264D871E4F4E883C584577981DB8"
"143","RN-2402303-D93C1DF610034873A3066B5884A00D7E","AT","RN","2402303","D93C1DF610034873A3066B5884A00D7E","RN2402303D93C1DF610034873A3066B5884A00D7E"
"144","RN-2402303-2AA16BB34AC646F682729AA45047F6E9","AT","RN","2402303","2AA16BB34AC646F682729AA45047F6E9","RN24023032AA16BB34AC646F682729AA45047F6E9"
"145","RN-2402303-16507C36A05F43B9A43234A263D8F54F","AT","RN","2402303","16507C36A05F43B9A43234A263D8F54F","RN240230316507C36A05F43B9A43234A263D8F54F"
"146","RN-2402303-CD73C5BAFEA748C3A4E3FC466F9795DA","AT","RN","2402303","CD73C5BAFEA748C3A4E3FC466F9795DA","RN2402303CD73C5BAFEA748C3A4E3FC466F9795DA"
"147","RN-2402303-7163C25F4CD74A28B7D18AB666185B96","AT","RN","2402303","7163C25F4CD74A28B7D18AB666185B96","RN24023037163C25F4CD74A28B7D18AB666185B96"
"148","RN-2402303-1376FDE072C24298A7C855FE636EA59F","AT","RN","2402303","1376FDE072C24298A7C855FE636EA59F","RN24023031376FDE072C24298A7C855FE636EA59F"
