"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3121100-0448270BA95642E98C54B4EB2A7ADECD","AT","MG","3121100","0448270BA95642E98C54B4EB2A7ADECD","MG31211000448270BA95642E98C54B4EB2A7ADECD"
"14","MG-3121100-007C27A50DE24F83B6230CC4F565061F","AT","MG","3121100","007C27A50DE24F83B6230CC4F565061F","MG3121100007C27A50DE24F83B6230CC4F565061F"
"15","MG-3121100-1FA1C41011384830968EF886FC45098A","AT","MG","3121100","1FA1C41011384830968EF886FC45098A","MG31211001FA1C41011384830968EF886FC45098A"
"16","MG-3121100-C18773D1FE8A41E4A7DD6195D36B4E87","AT","MG","3121100","C18773D1FE8A41E4A7DD6195D36B4E87","MG3121100C18773D1FE8A41E4A7DD6195D36B4E87"
"17","MG-3121100-DF6F7663B2FB4A21B93366B1C4AB1863","AT","MG","3121100","DF6F7663B2FB4A21B93366B1C4AB1863","MG3121100DF6F7663B2FB4A21B93366B1C4AB1863"
"18","MG-3121100-BF13B90012DE495FB38D21951FCF69AD","AT","MG","3121100","BF13B90012DE495FB38D21951FCF69AD","MG3121100BF13B90012DE495FB38D21951FCF69AD"
"19","MG-3121100-CC01093F96034E8EB2F91F2AE029FED9","AT","MG","3121100","CC01093F96034E8EB2F91F2AE029FED9","MG3121100CC01093F96034E8EB2F91F2AE029FED9"
"20","MG-3121100-96657A0B55B3468F85F4A7C0F826E220","AT","MG","3121100","96657A0B55B3468F85F4A7C0F826E220","MG312110096657A0B55B3468F85F4A7C0F826E220"
"21","MG-3121100-8A5E949252D149B7AD83B8DB684F2DFF","AT","MG","3121100","8A5E949252D149B7AD83B8DB684F2DFF","MG31211008A5E949252D149B7AD83B8DB684F2DFF"
"22","MG-3121100-59348429CD7941FDB9D46CC9CCC8BFBD","AT","MG","3121100","59348429CD7941FDB9D46CC9CCC8BFBD","MG312110059348429CD7941FDB9D46CC9CCC8BFBD"
"23","MG-3121100-52CC91D1E6C8497CB6B2D2636A6E6FF2","AT","MG","3121100","52CC91D1E6C8497CB6B2D2636A6E6FF2","MG312110052CC91D1E6C8497CB6B2D2636A6E6FF2"
"24","MG-3121100-CF6FF97CC5FA47E0A978AC6FA650A7AB","AT","MG","3121100","CF6FF97CC5FA47E0A978AC6FA650A7AB","MG3121100CF6FF97CC5FA47E0A978AC6FA650A7AB"
"25","MG-3121100-9406538FCABF448CAAC153908EC5E97F","AT","MG","3121100","9406538FCABF448CAAC153908EC5E97F","MG31211009406538FCABF448CAAC153908EC5E97F"
"26","MG-3121100-BB125C32900A421CB58CBDA531680B4F","AT","MG","3121100","BB125C32900A421CB58CBDA531680B4F","MG3121100BB125C32900A421CB58CBDA531680B4F"
"27","MG-3121100-9D1FB74A0D744DE1AA357DDDF097696B","AT","MG","3121100","9D1FB74A0D744DE1AA357DDDF097696B","MG31211009D1FB74A0D744DE1AA357DDDF097696B"
"28","MG-3121100-85741373C251419EA78E48D46D8A0D2D","AT","MG","3121100","85741373C251419EA78E48D46D8A0D2D","MG312110085741373C251419EA78E48D46D8A0D2D"
"29","MG-3121100-49FD7D6F53B94169983993E079174D0C","AT","MG","3121100","49FD7D6F53B94169983993E079174D0C","MG312110049FD7D6F53B94169983993E079174D0C"
"30","MG-3121100-334EBDF7671045FBB0D9C0E2C108B0AB","AT","MG","3121100","334EBDF7671045FBB0D9C0E2C108B0AB","MG3121100334EBDF7671045FBB0D9C0E2C108B0AB"
"31","MG-3121100-87646CA79B144E25951ABC9D809D3EAC","AT","MG","3121100","87646CA79B144E25951ABC9D809D3EAC","MG312110087646CA79B144E25951ABC9D809D3EAC"
"32","MG-3121100-C2AC4F4336564529BE7ACF4396C29BED","AT","MG","3121100","C2AC4F4336564529BE7ACF4396C29BED","MG3121100C2AC4F4336564529BE7ACF4396C29BED"
"33","MG-3121100-899D02A6716E41E08629007E2B364AE5","AT","MG","3121100","899D02A6716E41E08629007E2B364AE5","MG3121100899D02A6716E41E08629007E2B364AE5"
"34","MG-3121100-3A9EDF751673483FA42EEC6737649ECB","AT","MG","3121100","3A9EDF751673483FA42EEC6737649ECB","MG31211003A9EDF751673483FA42EEC6737649ECB"
"35","MG-3121100-30D052B55117447C9B77DD284E16FA40","AT","MG","3121100","30D052B55117447C9B77DD284E16FA40","MG312110030D052B55117447C9B77DD284E16FA40"
"36","MG-3121100-CE20670188494A83ABBF1BB530A32670","AT","MG","3121100","CE20670188494A83ABBF1BB530A32670","MG3121100CE20670188494A83ABBF1BB530A32670"
"37","MG-3121100-434146BC79D44BE9895145CC5B44F208","AT","MG","3121100","434146BC79D44BE9895145CC5B44F208","MG3121100434146BC79D44BE9895145CC5B44F208"
"38","MG-3121100-82E11AC9FE58456F846D6F1D7370AEF8","AT","MG","3121100","82E11AC9FE58456F846D6F1D7370AEF8","MG312110082E11AC9FE58456F846D6F1D7370AEF8"
"39","MG-3121100-0BE54488317643818A52EC66924059A9","AT","MG","3121100","0BE54488317643818A52EC66924059A9","MG31211000BE54488317643818A52EC66924059A9"
"40","MG-3121100-34073DEB096A4083983F00C3E800E9AE","AT","MG","3121100","34073DEB096A4083983F00C3E800E9AE","MG312110034073DEB096A4083983F00C3E800E9AE"
"41","MG-3121100-F1F656C661DB4D9F892D8B363B1FEAB6","AT","MG","3121100","F1F656C661DB4D9F892D8B363B1FEAB6","MG3121100F1F656C661DB4D9F892D8B363B1FEAB6"
"42","MG-3121100-C644F7161FE044A2BAEFC8486B50370D","AT","MG","3121100","C644F7161FE044A2BAEFC8486B50370D","MG3121100C644F7161FE044A2BAEFC8486B50370D"
"43","MG-3121100-3F2E005F4A9646A0ABD02CEB2524C365","AT","MG","3121100","3F2E005F4A9646A0ABD02CEB2524C365","MG31211003F2E005F4A9646A0ABD02CEB2524C365"
"44","MG-3121100-0E96B208F25C44E39DC6EE0B730258E9","AT","MG","3121100","0E96B208F25C44E39DC6EE0B730258E9","MG31211000E96B208F25C44E39DC6EE0B730258E9"
"45","MG-3121100-C56BC47B36EB4D04B27217284E61A1FE","AT","MG","3121100","C56BC47B36EB4D04B27217284E61A1FE","MG3121100C56BC47B36EB4D04B27217284E61A1FE"
"46","MG-3121100-8CCA65C8DCFA45538E168ED918FF6C6F","AT","MG","3121100","8CCA65C8DCFA45538E168ED918FF6C6F","MG31211008CCA65C8DCFA45538E168ED918FF6C6F"
"47","MG-3121100-41E0114A303B400CA1C42C37A588EE89","AT","MG","3121100","41E0114A303B400CA1C42C37A588EE89","MG312110041E0114A303B400CA1C42C37A588EE89"
"48","MG-3121100-21611DF30D19435BA2A85E1BC556E88B","AT","MG","3121100","21611DF30D19435BA2A85E1BC556E88B","MG312110021611DF30D19435BA2A85E1BC556E88B"
"49","MG-3121100-A4CE4F1DBEAC40A4AAF6F27E252C1EDD","AT","MG","3121100","A4CE4F1DBEAC40A4AAF6F27E252C1EDD","MG3121100A4CE4F1DBEAC40A4AAF6F27E252C1EDD"
"50","MG-3121100-3DF485C5DB554FB4A0D9213DE2037564","AT","MG","3121100","3DF485C5DB554FB4A0D9213DE2037564","MG31211003DF485C5DB554FB4A0D9213DE2037564"
"51","MG-3121100-D2F94C9E3E0D4041B0DCCAEB622DAC5B","AT","MG","3121100","D2F94C9E3E0D4041B0DCCAEB622DAC5B","MG3121100D2F94C9E3E0D4041B0DCCAEB622DAC5B"
"52","MG-3121100-97EC2DECF562418F9BBD550FB81E6520","AT","MG","3121100","97EC2DECF562418F9BBD550FB81E6520","MG312110097EC2DECF562418F9BBD550FB81E6520"
"53","MG-3121100-AD3179F2A151476DA51554AAB799121E","AT","MG","3121100","AD3179F2A151476DA51554AAB799121E","MG3121100AD3179F2A151476DA51554AAB799121E"
"54","MG-3121100-2F5BF3A84B7B4492A3AAD4F49053D94D","AT","MG","3121100","2F5BF3A84B7B4492A3AAD4F49053D94D","MG31211002F5BF3A84B7B4492A3AAD4F49053D94D"
"55","MG-3121100-4379B22F857744D5A6AC15D2309C08C2","AT","MG","3121100","4379B22F857744D5A6AC15D2309C08C2","MG31211004379B22F857744D5A6AC15D2309C08C2"
"56","MG-3121100-9D72C26D52274D4898F879985D4267F0","AT","MG","3121100","9D72C26D52274D4898F879985D4267F0","MG31211009D72C26D52274D4898F879985D4267F0"
"57","MG-3121100-DBF018F99D8148BEB6E86AA115B48ED1","AT","MG","3121100","DBF018F99D8148BEB6E86AA115B48ED1","MG3121100DBF018F99D8148BEB6E86AA115B48ED1"
"58","MG-3121100-28FA2D195FF34DEEABF63A52B807C860","AT","MG","3121100","28FA2D195FF34DEEABF63A52B807C860","MG312110028FA2D195FF34DEEABF63A52B807C860"
"59","MG-3121100-41C80CD80F4F4244B141D0D98341A2DC","AT","MG","3121100","41C80CD80F4F4244B141D0D98341A2DC","MG312110041C80CD80F4F4244B141D0D98341A2DC"
"60","MG-3121100-7C30B16AF9364A7E8635BA51B9F14DEC","AT","MG","3121100","7C30B16AF9364A7E8635BA51B9F14DEC","MG31211007C30B16AF9364A7E8635BA51B9F14DEC"
"61","MG-3121100-EFFB2D4B5EB54E4094B2CAC71FCEC4EC","AT","MG","3121100","EFFB2D4B5EB54E4094B2CAC71FCEC4EC","MG3121100EFFB2D4B5EB54E4094B2CAC71FCEC4EC"
"62","MG-3121100-47E4F1E185E44A83AAA2FBEA3C2864A9","AT","MG","3121100","47E4F1E185E44A83AAA2FBEA3C2864A9","MG312110047E4F1E185E44A83AAA2FBEA3C2864A9"
"63","MG-3121100-F641892B526346A39EF0935B7DEFF540","AT","MG","3121100","F641892B526346A39EF0935B7DEFF540","MG3121100F641892B526346A39EF0935B7DEFF540"
"64","MG-3121100-098E0C3B05AF4BD691D09F142FC3F800","AT","MG","3121100","098E0C3B05AF4BD691D09F142FC3F800","MG3121100098E0C3B05AF4BD691D09F142FC3F800"
"65","MG-3121100-D9A876D0B38F4245813A89E372142FE0","AT","MG","3121100","D9A876D0B38F4245813A89E372142FE0","MG3121100D9A876D0B38F4245813A89E372142FE0"
"66","MG-3121100-07DDA5CDA61540DCA7E6731E7FC9B940","AT","MG","3121100","07DDA5CDA61540DCA7E6731E7FC9B940","MG312110007DDA5CDA61540DCA7E6731E7FC9B940"
"67","MG-3121100-5DD87231A7E94036A21D88DED777BEEB","AT","MG","3121100","5DD87231A7E94036A21D88DED777BEEB","MG31211005DD87231A7E94036A21D88DED777BEEB"
"68","MG-3121100-A23530432128491FB8712A04F4195EF1","AT","MG","3121100","A23530432128491FB8712A04F4195EF1","MG3121100A23530432128491FB8712A04F4195EF1"
"69","MG-3121100-1B210A1D42BE4F8B85D4A9DC3E5B84F3","AT","MG","3121100","1B210A1D42BE4F8B85D4A9DC3E5B84F3","MG31211001B210A1D42BE4F8B85D4A9DC3E5B84F3"
"70","MG-3121100-FDC8E3BD29FB46418B2E65AC53EACEFE","AT","MG","3121100","FDC8E3BD29FB46418B2E65AC53EACEFE","MG3121100FDC8E3BD29FB46418B2E65AC53EACEFE"
"71","MG-3121100-C62B86153E9441B6AAC1F14DD47B6FBD","AT","MG","3121100","C62B86153E9441B6AAC1F14DD47B6FBD","MG3121100C62B86153E9441B6AAC1F14DD47B6FBD"
"72","MG-3121100-746473E932024F08AFFFE4307D182965","AT","MG","3121100","746473E932024F08AFFFE4307D182965","MG3121100746473E932024F08AFFFE4307D182965"
"73","MG-3121100-8C6CA9CAE960450E9BD4F65C04E431C2","AT","MG","3121100","8C6CA9CAE960450E9BD4F65C04E431C2","MG31211008C6CA9CAE960450E9BD4F65C04E431C2"
"74","MG-3121100-CFF6C670379848B3B6FA1E812C69642C","AT","MG","3121100","CFF6C670379848B3B6FA1E812C69642C","MG3121100CFF6C670379848B3B6FA1E812C69642C"
"75","MG-3121100-78D94A83567A4CC2B4AEB4E2DB174BBC","AT","MG","3121100","78D94A83567A4CC2B4AEB4E2DB174BBC","MG312110078D94A83567A4CC2B4AEB4E2DB174BBC"
"76","MG-3121100-42CB60B8A3B642A39022788E9C8D6F91","AT","MG","3121100","42CB60B8A3B642A39022788E9C8D6F91","MG312110042CB60B8A3B642A39022788E9C8D6F91"
"77","MG-3121100-ABFD5901D100412D9677C1A94ED7146A","AT","MG","3121100","ABFD5901D100412D9677C1A94ED7146A","MG3121100ABFD5901D100412D9677C1A94ED7146A"
"78","MG-3121100-2405ED187A93441D8D9CC8ECC47A403D","AT","MG","3121100","2405ED187A93441D8D9CC8ECC47A403D","MG31211002405ED187A93441D8D9CC8ECC47A403D"
"79","MG-3121100-B9CB24723DAA4E119E76C78AA3DFD366","AT","MG","3121100","B9CB24723DAA4E119E76C78AA3DFD366","MG3121100B9CB24723DAA4E119E76C78AA3DFD366"
"80","MG-3121100-8780FFCBE9194FD3848E5B58B95B7709","AT","MG","3121100","8780FFCBE9194FD3848E5B58B95B7709","MG31211008780FFCBE9194FD3848E5B58B95B7709"
"81","MG-3121100-38F30E27581041D7BD69B5595FA6F9CA","AT","MG","3121100","38F30E27581041D7BD69B5595FA6F9CA","MG312110038F30E27581041D7BD69B5595FA6F9CA"
"82","MG-3121100-3401521DC1664A7B94E34AD309A85941","AT","MG","3121100","3401521DC1664A7B94E34AD309A85941","MG31211003401521DC1664A7B94E34AD309A85941"
"83","MG-3121100-25332BE0633D4895B8C7C9E1EABBE7E8","AT","MG","3121100","25332BE0633D4895B8C7C9E1EABBE7E8","MG312110025332BE0633D4895B8C7C9E1EABBE7E8"
"84","MG-3121100-1B39882227B6490D8E990CC47717BAA1","AT","MG","3121100","1B39882227B6490D8E990CC47717BAA1","MG31211001B39882227B6490D8E990CC47717BAA1"
"85","MG-3121100-578E83DFA6B04F06B8AA498CC31F2F31","AT","MG","3121100","578E83DFA6B04F06B8AA498CC31F2F31","MG3121100578E83DFA6B04F06B8AA498CC31F2F31"
"86","MG-3121100-7BDBC79D1B2443149BC6B177C4B4C7EE","AT","MG","3121100","7BDBC79D1B2443149BC6B177C4B4C7EE","MG31211007BDBC79D1B2443149BC6B177C4B4C7EE"
"87","MG-3121100-6BC8A670E57C46308EDE494B1CDDC6A6","AT","MG","3121100","6BC8A670E57C46308EDE494B1CDDC6A6","MG31211006BC8A670E57C46308EDE494B1CDDC6A6"
"88","MG-3121100-477485513B6C47AA977E3E557AD3A76B","AT","MG","3121100","477485513B6C47AA977E3E557AD3A76B","MG3121100477485513B6C47AA977E3E557AD3A76B"
"89","MG-3121100-8B7EE0C545AA45DEB789CA34D8B2A98F","AT","MG","3121100","8B7EE0C545AA45DEB789CA34D8B2A98F","MG31211008B7EE0C545AA45DEB789CA34D8B2A98F"
"90","MG-3121100-6AED1F7E72C9425D9B12B05511A6E3E2","AT","MG","3121100","6AED1F7E72C9425D9B12B05511A6E3E2","MG31211006AED1F7E72C9425D9B12B05511A6E3E2"
"91","MG-3121100-BE5B13A0D3C14E4FB8D210C390D9F298","AT","MG","3121100","BE5B13A0D3C14E4FB8D210C390D9F298","MG3121100BE5B13A0D3C14E4FB8D210C390D9F298"
"92","MG-3121100-D932C6392114407F91381102E69A98B7","AT","MG","3121100","D932C6392114407F91381102E69A98B7","MG3121100D932C6392114407F91381102E69A98B7"
"93","MG-3121100-87DCF5A8E3C44416AF783F0DE08F76CF","AT","MG","3121100","87DCF5A8E3C44416AF783F0DE08F76CF","MG312110087DCF5A8E3C44416AF783F0DE08F76CF"
"94","MG-3121100-7CD48E574ADF48F9BA40348C32EBE2B2","AT","MG","3121100","7CD48E574ADF48F9BA40348C32EBE2B2","MG31211007CD48E574ADF48F9BA40348C32EBE2B2"
"95","MG-3121100-3FB79202DAEC44C9B93FFF12CFBC9A18","AT","MG","3121100","3FB79202DAEC44C9B93FFF12CFBC9A18","MG31211003FB79202DAEC44C9B93FFF12CFBC9A18"
"96","MG-3121100-5E1D2BA4721C495D8FC0D93B22F3F9C5","AT","MG","3121100","5E1D2BA4721C495D8FC0D93B22F3F9C5","MG31211005E1D2BA4721C495D8FC0D93B22F3F9C5"
"97","MG-3121100-FE89CFDF45194D7FA53CD2E1ED662D8B","AT","MG","3121100","FE89CFDF45194D7FA53CD2E1ED662D8B","MG3121100FE89CFDF45194D7FA53CD2E1ED662D8B"
"98","MG-3121100-E63C98ECD27A455C86D449C89B304A42","AT","MG","3121100","E63C98ECD27A455C86D449C89B304A42","MG3121100E63C98ECD27A455C86D449C89B304A42"
"99","MG-3121100-983E218E3E144CF89BB64B22505BCD95","AT","MG","3121100","983E218E3E144CF89BB64B22505BCD95","MG3121100983E218E3E144CF89BB64B22505BCD95"
"100","MG-3121100-1A1583A183DD4CD2B4B279EB17656A58","AT","MG","3121100","1A1583A183DD4CD2B4B279EB17656A58","MG31211001A1583A183DD4CD2B4B279EB17656A58"
"101","MG-3121100-833241CAAA6F4C7FB371BC3454DC099A","AT","MG","3121100","833241CAAA6F4C7FB371BC3454DC099A","MG3121100833241CAAA6F4C7FB371BC3454DC099A"
"102","MG-3121100-EB0274951C414B8FBE9431D784F35FD0","AT","MG","3121100","EB0274951C414B8FBE9431D784F35FD0","MG3121100EB0274951C414B8FBE9431D784F35FD0"
"103","MG-3121100-B50EB00A28F74A3B9F4D80F34CFB4708","AT","MG","3121100","B50EB00A28F74A3B9F4D80F34CFB4708","MG3121100B50EB00A28F74A3B9F4D80F34CFB4708"
"104","MG-3121100-C800AA729F2D498DACFEF0C769339862","AT","MG","3121100","C800AA729F2D498DACFEF0C769339862","MG3121100C800AA729F2D498DACFEF0C769339862"
"105","MG-3121100-329109BCD87248A283A3A10A42B1D625","AT","MG","3121100","329109BCD87248A283A3A10A42B1D625","MG3121100329109BCD87248A283A3A10A42B1D625"
"106","MG-3121100-35D7113E4EC04EB6B4AFADB716C39F9F","AT","MG","3121100","35D7113E4EC04EB6B4AFADB716C39F9F","MG312110035D7113E4EC04EB6B4AFADB716C39F9F"
"107","MG-3121100-1FFA4CCE2767446F983BA9098E4C8190","AT","MG","3121100","1FFA4CCE2767446F983BA9098E4C8190","MG31211001FFA4CCE2767446F983BA9098E4C8190"
"108","MG-3121100-5F652C9D6A7149EAAFE2C1E2BD4E5419","AT","MG","3121100","5F652C9D6A7149EAAFE2C1E2BD4E5419","MG31211005F652C9D6A7149EAAFE2C1E2BD4E5419"
"109","MG-3121100-CBD3FEBF38D44CC8944656C3334944CC","AT","MG","3121100","CBD3FEBF38D44CC8944656C3334944CC","MG3121100CBD3FEBF38D44CC8944656C3334944CC"
"110","MG-3121100-9727AB39A6C1499285ECA4BEF313DFCC","AT","MG","3121100","9727AB39A6C1499285ECA4BEF313DFCC","MG31211009727AB39A6C1499285ECA4BEF313DFCC"
"111","MG-3121100-65BB2363DC064BD1B834A819594F716D","AT","MG","3121100","65BB2363DC064BD1B834A819594F716D","MG312110065BB2363DC064BD1B834A819594F716D"
"112","MG-3121100-EF2C34DD069E40A3AED31245741D29B0","AT","MG","3121100","EF2C34DD069E40A3AED31245741D29B0","MG3121100EF2C34DD069E40A3AED31245741D29B0"
"113","MG-3121100-B80E2640E67344B59CF32DB483EC1D73","AT","MG","3121100","B80E2640E67344B59CF32DB483EC1D73","MG3121100B80E2640E67344B59CF32DB483EC1D73"
"114","MG-3121100-6F36E92123D2407F84D9A5D50F62DE4A","AT","MG","3121100","6F36E92123D2407F84D9A5D50F62DE4A","MG31211006F36E92123D2407F84D9A5D50F62DE4A"
"115","MG-3121100-847BEF2FF27E4441A8FA26834553D3DC","AT","MG","3121100","847BEF2FF27E4441A8FA26834553D3DC","MG3121100847BEF2FF27E4441A8FA26834553D3DC"
"116","MG-3121100-F96D849807C04460AFD7914057A032F3","AT","MG","3121100","F96D849807C04460AFD7914057A032F3","MG3121100F96D849807C04460AFD7914057A032F3"
"117","MG-3121100-D2CFA78B0E7D4AE7858D2576778163F7","AT","MG","3121100","D2CFA78B0E7D4AE7858D2576778163F7","MG3121100D2CFA78B0E7D4AE7858D2576778163F7"
"118","MG-3121100-699C2749F3B749E581627C70E410A0B2","AT","MG","3121100","699C2749F3B749E581627C70E410A0B2","MG3121100699C2749F3B749E581627C70E410A0B2"
"119","MG-3121100-8D2032596421404EA6FEAA2EB068185E","AT","MG","3121100","8D2032596421404EA6FEAA2EB068185E","MG31211008D2032596421404EA6FEAA2EB068185E"
"120","MG-3121100-679AC1CC0743435FBF339F86186A664F","AT","MG","3121100","679AC1CC0743435FBF339F86186A664F","MG3121100679AC1CC0743435FBF339F86186A664F"
"121","MG-3121100-4B65F27E274842AD8DC3B9DF8516540A","AT","MG","3121100","4B65F27E274842AD8DC3B9DF8516540A","MG31211004B65F27E274842AD8DC3B9DF8516540A"
"122","MG-3121100-1595C8B27B004029A3DF05545B6E805A","AT","MG","3121100","1595C8B27B004029A3DF05545B6E805A","MG31211001595C8B27B004029A3DF05545B6E805A"
"123","MG-3121100-E4CBAE956E184091B4184B880FCBFAC4","AT","MG","3121100","E4CBAE956E184091B4184B880FCBFAC4","MG3121100E4CBAE956E184091B4184B880FCBFAC4"
"124","MG-3121100-31E87C90B746476FB80A2D687870215A","AT","MG","3121100","31E87C90B746476FB80A2D687870215A","MG312110031E87C90B746476FB80A2D687870215A"
"125","MG-3121100-9F29EE7D1E8449EABAADCDF64AACE622","AT","MG","3121100","9F29EE7D1E8449EABAADCDF64AACE622","MG31211009F29EE7D1E8449EABAADCDF64AACE622"
"126","MG-3121100-4F15EF6940B44277B09A8CA57197347F","AT","MG","3121100","4F15EF6940B44277B09A8CA57197347F","MG31211004F15EF6940B44277B09A8CA57197347F"
"127","MG-3121100-7D553784FA9544F4A8B3C130CE7F80EF","AT","MG","3121100","7D553784FA9544F4A8B3C130CE7F80EF","MG31211007D553784FA9544F4A8B3C130CE7F80EF"
"128","MG-3121100-40E83F6105EC4DF8B63278C15B2414B5","AT","MG","3121100","40E83F6105EC4DF8B63278C15B2414B5","MG312110040E83F6105EC4DF8B63278C15B2414B5"
"129","MG-3121100-A749F09BFECF463EBA69F44B84EC6890","AT","MG","3121100","A749F09BFECF463EBA69F44B84EC6890","MG3121100A749F09BFECF463EBA69F44B84EC6890"
"130","MG-3121100-33AF503D5C6E415B915F19DFB6AA34FD","AT","MG","3121100","33AF503D5C6E415B915F19DFB6AA34FD","MG312110033AF503D5C6E415B915F19DFB6AA34FD"
"131","MG-3121100-B9E44436B2A949919FB8DE4CB4BB1276","AT","MG","3121100","B9E44436B2A949919FB8DE4CB4BB1276","MG3121100B9E44436B2A949919FB8DE4CB4BB1276"
"132","MG-3121100-E18D1DC4818D46E4B3860120134E82C4","AT","MG","3121100","E18D1DC4818D46E4B3860120134E82C4","MG3121100E18D1DC4818D46E4B3860120134E82C4"
"133","MG-3121100-B619EEE8FF284805BEC4FB38DB4AF92D","AT","MG","3121100","B619EEE8FF284805BEC4FB38DB4AF92D","MG3121100B619EEE8FF284805BEC4FB38DB4AF92D"
"134","MG-3121100-7EACAE004D114DB682C4FA0856AE4920","AT","MG","3121100","7EACAE004D114DB682C4FA0856AE4920","MG31211007EACAE004D114DB682C4FA0856AE4920"
"135","MG-3121100-70E6963D96A94C02BD9161339401CE90","AT","MG","3121100","70E6963D96A94C02BD9161339401CE90","MG312110070E6963D96A94C02BD9161339401CE90"
"136","MG-3121100-8DBA7A07A0E84A5587D338F14F96EBF5","AT","MG","3121100","8DBA7A07A0E84A5587D338F14F96EBF5","MG31211008DBA7A07A0E84A5587D338F14F96EBF5"
"137","MG-3121100-C90C7D46F4D948179FD1573EEFA8478C","AT","MG","3121100","C90C7D46F4D948179FD1573EEFA8478C","MG3121100C90C7D46F4D948179FD1573EEFA8478C"
"138","MG-3121100-1987437A6E6244E6862CE93286327EE8","AT","MG","3121100","1987437A6E6244E6862CE93286327EE8","MG31211001987437A6E6244E6862CE93286327EE8"
"139","MG-3121100-90A263B13B874DC0AB8015CAD8CE00B9","AT","MG","3121100","90A263B13B874DC0AB8015CAD8CE00B9","MG312110090A263B13B874DC0AB8015CAD8CE00B9"
"140","MG-3121100-B2ED54DBD3E14F51A11920990241A23E","AT","MG","3121100","B2ED54DBD3E14F51A11920990241A23E","MG3121100B2ED54DBD3E14F51A11920990241A23E"
"141","MG-3121100-917DD51C6F6241E3B45FB63FF444BC66","AT","MG","3121100","917DD51C6F6241E3B45FB63FF444BC66","MG3121100917DD51C6F6241E3B45FB63FF444BC66"
"142","MG-3121100-F6F3A31B4F1343F191C35783ACF1F29B","AT","MG","3121100","F6F3A31B4F1343F191C35783ACF1F29B","MG3121100F6F3A31B4F1343F191C35783ACF1F29B"
"143","MG-3121100-C202FE60F936455AA0638FC2DE0C573D","AT","MG","3121100","C202FE60F936455AA0638FC2DE0C573D","MG3121100C202FE60F936455AA0638FC2DE0C573D"
"144","MG-3121100-0F698D72FC2A4E3DBCC4EC7FD1C724D5","AT","MG","3121100","0F698D72FC2A4E3DBCC4EC7FD1C724D5","MG31211000F698D72FC2A4E3DBCC4EC7FD1C724D5"
"145","MG-3121100-05F261A144014D45B764F385E8E697DB","AT","MG","3121100","05F261A144014D45B764F385E8E697DB","MG312110005F261A144014D45B764F385E8E697DB"
"146","MG-3121100-CF01E89D3C9E4EC19A4211370EA64AD5","AT","MG","3121100","CF01E89D3C9E4EC19A4211370EA64AD5","MG3121100CF01E89D3C9E4EC19A4211370EA64AD5"
"147","MG-3121100-E1068546BE8144AB8B157860DBC81491","AT","MG","3121100","E1068546BE8144AB8B157860DBC81491","MG3121100E1068546BE8144AB8B157860DBC81491"
"148","MG-3121100-090107FC8B7E42AA9FF5C0181F315A3A","AT","MG","3121100","090107FC8B7E42AA9FF5C0181F315A3A","MG3121100090107FC8B7E42AA9FF5C0181F315A3A"
