"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2918605-7845AB8F0C2A4CE68F12529F48523E42","AT","BA","2918605","7845AB8F0C2A4CE68F12529F48523E42","BA29186057845AB8F0C2A4CE68F12529F48523E42"
"14","BA-2918605-7CCB1DB2C80D485FB76B7BA349C03809","AT","BA","2918605","7CCB1DB2C80D485FB76B7BA349C03809","BA29186057CCB1DB2C80D485FB76B7BA349C03809"
"15","BA-2918605-BA7C5837FA364347B066AE40E23BB4B8","AT","BA","2918605","BA7C5837FA364347B066AE40E23BB4B8","BA2918605BA7C5837FA364347B066AE40E23BB4B8"
"16","BA-2918605-20E686056BB849CEA3CAFE6F4E828A05","AT","BA","2918605","20E686056BB849CEA3CAFE6F4E828A05","BA291860520E686056BB849CEA3CAFE6F4E828A05"
"17","BA-2918605-2F634F44BB4445E282DA53C51DEA9D62","AT","BA","2918605","2F634F44BB4445E282DA53C51DEA9D62","BA29186052F634F44BB4445E282DA53C51DEA9D62"
"18","BA-2918605-05F93616D99B4D88B5E028F06A60E7A9","AT","BA","2918605","05F93616D99B4D88B5E028F06A60E7A9","BA291860505F93616D99B4D88B5E028F06A60E7A9"
"19","BA-2918605-DCC984704D53473DA889CB421C493261","AT","BA","2918605","DCC984704D53473DA889CB421C493261","BA2918605DCC984704D53473DA889CB421C493261"
"20","BA-2918605-CBFBC0C52D4B4E7496530E6D2708B6B7","AT","BA","2918605","CBFBC0C52D4B4E7496530E6D2708B6B7","BA2918605CBFBC0C52D4B4E7496530E6D2708B6B7"
"21","BA-2918605-E21A3C6F38A341F69F2ECA68F801B0B4","AT","BA","2918605","E21A3C6F38A341F69F2ECA68F801B0B4","BA2918605E21A3C6F38A341F69F2ECA68F801B0B4"
"22","BA-2918605-1D9D2A7520FA4BCBB94F5AD6017CF793","AT","BA","2918605","1D9D2A7520FA4BCBB94F5AD6017CF793","BA29186051D9D2A7520FA4BCBB94F5AD6017CF793"
"23","BA-2918605-CF185BABE2384B59918323A3AB69158D","AT","BA","2918605","CF185BABE2384B59918323A3AB69158D","BA2918605CF185BABE2384B59918323A3AB69158D"
"24","BA-2918605-A35A5788D4C546B0A24069B4887C8B11","AT","BA","2918605","A35A5788D4C546B0A24069B4887C8B11","BA2918605A35A5788D4C546B0A24069B4887C8B11"
"25","BA-2918605-EAD1D1E73CFE4C17A66B0F7DE0E962E7","AT","BA","2918605","EAD1D1E73CFE4C17A66B0F7DE0E962E7","BA2918605EAD1D1E73CFE4C17A66B0F7DE0E962E7"
"26","BA-2918605-6CBDB31047E94274B2AA894AF79A2A30","AT","BA","2918605","6CBDB31047E94274B2AA894AF79A2A30","BA29186056CBDB31047E94274B2AA894AF79A2A30"
"27","BA-2918605-E046E40892F34511B072EDC3090BAECA","AT","BA","2918605","E046E40892F34511B072EDC3090BAECA","BA2918605E046E40892F34511B072EDC3090BAECA"
"28","BA-2918605-7407DE71E9DC4FDDBE744D30586B918B","AT","BA","2918605","7407DE71E9DC4FDDBE744D30586B918B","BA29186057407DE71E9DC4FDDBE744D30586B918B"
"29","BA-2918605-3E45852B36084AE4B7CBA6C4FEA46731","AT","BA","2918605","3E45852B36084AE4B7CBA6C4FEA46731","BA29186053E45852B36084AE4B7CBA6C4FEA46731"
"30","BA-2918605-B4F9CF5040B347118D00C3B63706EF55","AT","BA","2918605","B4F9CF5040B347118D00C3B63706EF55","BA2918605B4F9CF5040B347118D00C3B63706EF55"
"31","BA-2918605-D842CBBD64374D9EB71BECC5D0F45EEC","AT","BA","2918605","D842CBBD64374D9EB71BECC5D0F45EEC","BA2918605D842CBBD64374D9EB71BECC5D0F45EEC"
"32","BA-2918605-CE6ED0457F0F4F37A1C6C4477665E41D","AT","BA","2918605","CE6ED0457F0F4F37A1C6C4477665E41D","BA2918605CE6ED0457F0F4F37A1C6C4477665E41D"
"33","BA-2918605-F01059DC8BB749F695A464EF5E9CD35C","AT","BA","2918605","F01059DC8BB749F695A464EF5E9CD35C","BA2918605F01059DC8BB749F695A464EF5E9CD35C"
"34","BA-2918605-2CD81B938E504E969656C51F393D3195","AT","BA","2918605","2CD81B938E504E969656C51F393D3195","BA29186052CD81B938E504E969656C51F393D3195"
"35","BA-2918605-F1454CD88F584348BC546D8CE2FFB02B","AT","BA","2918605","F1454CD88F584348BC546D8CE2FFB02B","BA2918605F1454CD88F584348BC546D8CE2FFB02B"
"36","BA-2918605-A524B2FBBC754D5FAF5FD4C5F25B101A","AT","BA","2918605","A524B2FBBC754D5FAF5FD4C5F25B101A","BA2918605A524B2FBBC754D5FAF5FD4C5F25B101A"
"37","BA-2918605-8653961D3920497B9ADFF7E186866860","AT","BA","2918605","8653961D3920497B9ADFF7E186866860","BA29186058653961D3920497B9ADFF7E186866860"
"38","BA-2918605-9F29E029BEF449E287496BD12DCD4DF6","AT","BA","2918605","9F29E029BEF449E287496BD12DCD4DF6","BA29186059F29E029BEF449E287496BD12DCD4DF6"
"39","BA-2918605-7465B22FC4C64D689C79E19CCE32A118","AT","BA","2918605","7465B22FC4C64D689C79E19CCE32A118","BA29186057465B22FC4C64D689C79E19CCE32A118"
"40","BA-2918605-12B5D8A627654CC89BFE5025C8F00DDA","AT","BA","2918605","12B5D8A627654CC89BFE5025C8F00DDA","BA291860512B5D8A627654CC89BFE5025C8F00DDA"
"41","BA-2918605-D39451F8077B463886EDAC3BCEAD5403","AT","BA","2918605","D39451F8077B463886EDAC3BCEAD5403","BA2918605D39451F8077B463886EDAC3BCEAD5403"
"42","BA-2918605-EB1743F7A39B44CFA7A55F996CA30A55","AT","BA","2918605","EB1743F7A39B44CFA7A55F996CA30A55","BA2918605EB1743F7A39B44CFA7A55F996CA30A55"
"43","BA-2918605-2280C3E66A9342DF8ED379D356AB9C8C","AT","BA","2918605","2280C3E66A9342DF8ED379D356AB9C8C","BA29186052280C3E66A9342DF8ED379D356AB9C8C"
"44","BA-2918605-FBB1951682164F04AB39D451DF52E062","AT","BA","2918605","FBB1951682164F04AB39D451DF52E062","BA2918605FBB1951682164F04AB39D451DF52E062"
"45","BA-2918605-131BC8477C564B7C97B36F119017B0B8","AT","BA","2918605","131BC8477C564B7C97B36F119017B0B8","BA2918605131BC8477C564B7C97B36F119017B0B8"
"46","BA-2918605-960E53DA184047509DB17BE4E4C07408","AT","BA","2918605","960E53DA184047509DB17BE4E4C07408","BA2918605960E53DA184047509DB17BE4E4C07408"
"47","BA-2918605-619763AAD8D54720A01CEBA7AFE84BC1","AT","BA","2918605","619763AAD8D54720A01CEBA7AFE84BC1","BA2918605619763AAD8D54720A01CEBA7AFE84BC1"
"48","BA-2918605-730FBAE600EC433BBB17BD97E049D427","AT","BA","2918605","730FBAE600EC433BBB17BD97E049D427","BA2918605730FBAE600EC433BBB17BD97E049D427"
"49","BA-2918605-F0F7790FECC74649A0BDEFAD29D1A03A","AT","BA","2918605","F0F7790FECC74649A0BDEFAD29D1A03A","BA2918605F0F7790FECC74649A0BDEFAD29D1A03A"
"50","BA-2918605-09E8D97C5401457C8F0539A9FCD87D57","AT","BA","2918605","09E8D97C5401457C8F0539A9FCD87D57","BA291860509E8D97C5401457C8F0539A9FCD87D57"
"51","BA-2918605-2715527133834368B6A1D45983A426EF","AT","BA","2918605","2715527133834368B6A1D45983A426EF","BA29186052715527133834368B6A1D45983A426EF"
"52","BA-2918605-9222E4EC67C746E6807ED6234B445706","AT","BA","2918605","9222E4EC67C746E6807ED6234B445706","BA29186059222E4EC67C746E6807ED6234B445706"
"53","BA-2918605-4CB56F316C564D4B8BE9D12938E3AD7E","AT","BA","2918605","4CB56F316C564D4B8BE9D12938E3AD7E","BA29186054CB56F316C564D4B8BE9D12938E3AD7E"
"54","BA-2918605-ACB566952824406EA4D89B0DB6B7F84B","AT","BA","2918605","ACB566952824406EA4D89B0DB6B7F84B","BA2918605ACB566952824406EA4D89B0DB6B7F84B"
"55","BA-2918605-4C8A3BFE3C324F139E92E339CAE5EFD4","AT","BA","2918605","4C8A3BFE3C324F139E92E339CAE5EFD4","BA29186054C8A3BFE3C324F139E92E339CAE5EFD4"
"56","BA-2918605-CB4A58BCADC2453E9836DAECE44C4720","AT","BA","2918605","CB4A58BCADC2453E9836DAECE44C4720","BA2918605CB4A58BCADC2453E9836DAECE44C4720"
"57","BA-2918605-B41EDE784EDF41A59A88AB4DC5AF6CE7","AT","BA","2918605","B41EDE784EDF41A59A88AB4DC5AF6CE7","BA2918605B41EDE784EDF41A59A88AB4DC5AF6CE7"
"58","BA-2918605-C73A9C5206314414B128CB1DFD64997F","AT","BA","2918605","C73A9C5206314414B128CB1DFD64997F","BA2918605C73A9C5206314414B128CB1DFD64997F"
"59","BA-2918605-02C697156F0E4E759E2D2AB23AD396BE","AT","BA","2918605","02C697156F0E4E759E2D2AB23AD396BE","BA291860502C697156F0E4E759E2D2AB23AD396BE"
"60","BA-2918605-76BAE6C163B94362A033DAF2956C264C","AT","BA","2918605","76BAE6C163B94362A033DAF2956C264C","BA291860576BAE6C163B94362A033DAF2956C264C"
"61","BA-2918605-65FD2279F9974EB7B1836B288495E49B","AT","BA","2918605","65FD2279F9974EB7B1836B288495E49B","BA291860565FD2279F9974EB7B1836B288495E49B"
"62","BA-2918605-4954199073234A7EB65AD00FA8B3F16C","AT","BA","2918605","4954199073234A7EB65AD00FA8B3F16C","BA29186054954199073234A7EB65AD00FA8B3F16C"
"63","BA-2918605-FACE24E481024A13BFA1C2D472ECE8B4","AT","BA","2918605","FACE24E481024A13BFA1C2D472ECE8B4","BA2918605FACE24E481024A13BFA1C2D472ECE8B4"
"64","BA-2918605-B3FF59507A944ABDBE5A4940FA554E9B","AT","BA","2918605","B3FF59507A944ABDBE5A4940FA554E9B","BA2918605B3FF59507A944ABDBE5A4940FA554E9B"
"65","BA-2918605-82E91800C65449D98199D159249A880E","AT","BA","2918605","82E91800C65449D98199D159249A880E","BA291860582E91800C65449D98199D159249A880E"
"66","BA-2918605-E30D47740DEE4E2D80E649C134B60AD9","AT","BA","2918605","E30D47740DEE4E2D80E649C134B60AD9","BA2918605E30D47740DEE4E2D80E649C134B60AD9"
"67","BA-2918605-88DDCA15F2C64BA2920384F174D72B19","AT","BA","2918605","88DDCA15F2C64BA2920384F174D72B19","BA291860588DDCA15F2C64BA2920384F174D72B19"
"68","BA-2918605-3EFFE3A7567C4898B5372D3E197AD333","AT","BA","2918605","3EFFE3A7567C4898B5372D3E197AD333","BA29186053EFFE3A7567C4898B5372D3E197AD333"
"69","BA-2918605-92841DEDB5B744BD89DAC9ABD191C03B","AT","BA","2918605","92841DEDB5B744BD89DAC9ABD191C03B","BA291860592841DEDB5B744BD89DAC9ABD191C03B"
"70","BA-2918605-3161C6C6B92D4D03A0592F503158ADE9","AT","BA","2918605","3161C6C6B92D4D03A0592F503158ADE9","BA29186053161C6C6B92D4D03A0592F503158ADE9"
"71","BA-2918605-6084B1679C07453BB6394BD3D805B2D1","AT","BA","2918605","6084B1679C07453BB6394BD3D805B2D1","BA29186056084B1679C07453BB6394BD3D805B2D1"
"72","BA-2918605-680DB2588BA14E07AA3146C5284846C7","AT","BA","2918605","680DB2588BA14E07AA3146C5284846C7","BA2918605680DB2588BA14E07AA3146C5284846C7"
"73","BA-2918605-D11D42D02984460EB456C44F846E4538","AT","BA","2918605","D11D42D02984460EB456C44F846E4538","BA2918605D11D42D02984460EB456C44F846E4538"
"74","BA-2918605-314486E781614E7EA26936F76B6751AD","AT","BA","2918605","314486E781614E7EA26936F76B6751AD","BA2918605314486E781614E7EA26936F76B6751AD"
"75","BA-2918605-4B8A5DEEF1704E4D86EB423EE2F9040F","AT","BA","2918605","4B8A5DEEF1704E4D86EB423EE2F9040F","BA29186054B8A5DEEF1704E4D86EB423EE2F9040F"
"76","BA-2918605-92A258E60344421B9F6A7A88F46ACBE3","AT","BA","2918605","92A258E60344421B9F6A7A88F46ACBE3","BA291860592A258E60344421B9F6A7A88F46ACBE3"
"77","BA-2918605-2F5127B173FD4D858F50C3ECF05F003C","AT","BA","2918605","2F5127B173FD4D858F50C3ECF05F003C","BA29186052F5127B173FD4D858F50C3ECF05F003C"
"78","BA-2918605-E1AB0F4904E14B98BF06FF8C08A271E2","AT","BA","2918605","E1AB0F4904E14B98BF06FF8C08A271E2","BA2918605E1AB0F4904E14B98BF06FF8C08A271E2"
"79","BA-2918605-033894C7B01A476097399BAC7E44FFFE","AT","BA","2918605","033894C7B01A476097399BAC7E44FFFE","BA2918605033894C7B01A476097399BAC7E44FFFE"
"80","BA-2918605-66FA1226653D48899DEC827B60D3CC1A","AT","BA","2918605","66FA1226653D48899DEC827B60D3CC1A","BA291860566FA1226653D48899DEC827B60D3CC1A"
"81","BA-2918605-D1A405A3F95444508D0AE5932E5A4285","AT","BA","2918605","D1A405A3F95444508D0AE5932E5A4285","BA2918605D1A405A3F95444508D0AE5932E5A4285"
"82","BA-2918605-AE28FB78930B4A1090F67B91796B2949","AT","BA","2918605","AE28FB78930B4A1090F67B91796B2949","BA2918605AE28FB78930B4A1090F67B91796B2949"
"83","BA-2918605-ECF278F3545F4536AEAAE6691C3047E7","AT","BA","2918605","ECF278F3545F4536AEAAE6691C3047E7","BA2918605ECF278F3545F4536AEAAE6691C3047E7"
"84","BA-2918605-FA38A5B7ADCF41BBADC253A629A5AC82","AT","BA","2918605","FA38A5B7ADCF41BBADC253A629A5AC82","BA2918605FA38A5B7ADCF41BBADC253A629A5AC82"
"85","BA-2918605-8796DC1B4DB14899A56A78C63B2347D2","AT","BA","2918605","8796DC1B4DB14899A56A78C63B2347D2","BA29186058796DC1B4DB14899A56A78C63B2347D2"
"86","BA-2918605-B750391F1A17459288017773521FAEA3","AT","BA","2918605","B750391F1A17459288017773521FAEA3","BA2918605B750391F1A17459288017773521FAEA3"
"87","BA-2918605-D4B6CCBD1FB34E89BEA33D32769B0BD9","AT","BA","2918605","D4B6CCBD1FB34E89BEA33D32769B0BD9","BA2918605D4B6CCBD1FB34E89BEA33D32769B0BD9"
"88","BA-2918605-5D3C6C6DD7E349C08DD3FAA1CD6A930D","AT","BA","2918605","5D3C6C6DD7E349C08DD3FAA1CD6A930D","BA29186055D3C6C6DD7E349C08DD3FAA1CD6A930D"
"89","BA-2918605-D47B793C3F3A4A70BA04FD6FA03224A5","AT","BA","2918605","D47B793C3F3A4A70BA04FD6FA03224A5","BA2918605D47B793C3F3A4A70BA04FD6FA03224A5"
"90","BA-2918605-50B9D9CBBA58442FAABA90C70A85514F","AT","BA","2918605","50B9D9CBBA58442FAABA90C70A85514F","BA291860550B9D9CBBA58442FAABA90C70A85514F"
"91","BA-2918605-A45854C7F62E4876B4A50E63B1DF64ED","AT","BA","2918605","A45854C7F62E4876B4A50E63B1DF64ED","BA2918605A45854C7F62E4876B4A50E63B1DF64ED"
"92","BA-2918605-41F48B292FEA413085D4D9C4A6BCD1CD","AT","BA","2918605","41F48B292FEA413085D4D9C4A6BCD1CD","BA291860541F48B292FEA413085D4D9C4A6BCD1CD"
"93","BA-2918605-4E0C5088088D473F9F75A11CBCF672A6","AT","BA","2918605","4E0C5088088D473F9F75A11CBCF672A6","BA29186054E0C5088088D473F9F75A11CBCF672A6"
"94","BA-2918605-E6C35E90D0354014AD565660172E4C25","AT","BA","2918605","E6C35E90D0354014AD565660172E4C25","BA2918605E6C35E90D0354014AD565660172E4C25"
"95","BA-2918605-B552EECB2D9B451297F606C4D1D11F1A","AT","BA","2918605","B552EECB2D9B451297F606C4D1D11F1A","BA2918605B552EECB2D9B451297F606C4D1D11F1A"
"96","BA-2918605-E913B534ECC640D586CD32C811CD6E45","AT","BA","2918605","E913B534ECC640D586CD32C811CD6E45","BA2918605E913B534ECC640D586CD32C811CD6E45"
"97","BA-2918605-D1A8542627324CAE970D0BB6C0C8E51A","AT","BA","2918605","D1A8542627324CAE970D0BB6C0C8E51A","BA2918605D1A8542627324CAE970D0BB6C0C8E51A"
"98","BA-2918605-C1E5746DCE5E49DBAB7844012FCF7962","AT","BA","2918605","C1E5746DCE5E49DBAB7844012FCF7962","BA2918605C1E5746DCE5E49DBAB7844012FCF7962"
"99","BA-2918605-24602FCF553447AAABFAD10CCD5D367F","AT","BA","2918605","24602FCF553447AAABFAD10CCD5D367F","BA291860524602FCF553447AAABFAD10CCD5D367F"
"100","BA-2918605-74DF6EA75C2C462A87B4ABAD81513226","AT","BA","2918605","74DF6EA75C2C462A87B4ABAD81513226","BA291860574DF6EA75C2C462A87B4ABAD81513226"
"101","BA-2918605-7BF6BF0CC1744B99A7D390852641B319","AT","BA","2918605","7BF6BF0CC1744B99A7D390852641B319","BA29186057BF6BF0CC1744B99A7D390852641B319"
"102","BA-2918605-5F7BBD9D909C4E018BAD6F093F5C2969","AT","BA","2918605","5F7BBD9D909C4E018BAD6F093F5C2969","BA29186055F7BBD9D909C4E018BAD6F093F5C2969"
"103","BA-2918605-3336A48D69F247BEB9960D514D91C63F","AT","BA","2918605","3336A48D69F247BEB9960D514D91C63F","BA29186053336A48D69F247BEB9960D514D91C63F"
"104","BA-2918605-BD2E49B74E0C4DAE89EDEE5D962A1B97","AT","BA","2918605","BD2E49B74E0C4DAE89EDEE5D962A1B97","BA2918605BD2E49B74E0C4DAE89EDEE5D962A1B97"
"105","BA-2918605-5A6F587EAEBC4D66AF0EF12116DBDFEE","AT","BA","2918605","5A6F587EAEBC4D66AF0EF12116DBDFEE","BA29186055A6F587EAEBC4D66AF0EF12116DBDFEE"
"106","BA-2918605-FEDCE04E97CE4CA28D7CB7F2A8065E07","AT","BA","2918605","FEDCE04E97CE4CA28D7CB7F2A8065E07","BA2918605FEDCE04E97CE4CA28D7CB7F2A8065E07"
"107","BA-2918605-2CE0F3B690D94E6B9EFF0B8A3FACE556","AT","BA","2918605","2CE0F3B690D94E6B9EFF0B8A3FACE556","BA29186052CE0F3B690D94E6B9EFF0B8A3FACE556"
"108","BA-2918605-7A0C87BFA2524C3F9AF1A1DF9DFD4055","AT","BA","2918605","7A0C87BFA2524C3F9AF1A1DF9DFD4055","BA29186057A0C87BFA2524C3F9AF1A1DF9DFD4055"
"109","BA-2918605-B6983585EC2140EE9FACE7C1DC5DC1F0","AT","BA","2918605","B6983585EC2140EE9FACE7C1DC5DC1F0","BA2918605B6983585EC2140EE9FACE7C1DC5DC1F0"
"110","BA-2918605-B55A3BC6C9C84F66A28186DFED1A39D6","AT","BA","2918605","B55A3BC6C9C84F66A28186DFED1A39D6","BA2918605B55A3BC6C9C84F66A28186DFED1A39D6"
"111","BA-2918605-311EA72ACFDA499B96969A448AB94F1D","AT","BA","2918605","311EA72ACFDA499B96969A448AB94F1D","BA2918605311EA72ACFDA499B96969A448AB94F1D"
"112","BA-2918605-92EF8E0EFD25460195B3D309DD9DDF3C","AT","BA","2918605","92EF8E0EFD25460195B3D309DD9DDF3C","BA291860592EF8E0EFD25460195B3D309DD9DDF3C"
"113","BA-2918605-FE47DC00882D4E9C8C0CCCBC2BA6809C","AT","BA","2918605","FE47DC00882D4E9C8C0CCCBC2BA6809C","BA2918605FE47DC00882D4E9C8C0CCCBC2BA6809C"
"114","BA-2918605-6BC4D8DB9A084BE4B0ECA31DE85E78F7","AT","BA","2918605","6BC4D8DB9A084BE4B0ECA31DE85E78F7","BA29186056BC4D8DB9A084BE4B0ECA31DE85E78F7"
"115","BA-2918605-8F66C2822027462F84D96FDA27EF1100","AT","BA","2918605","8F66C2822027462F84D96FDA27EF1100","BA29186058F66C2822027462F84D96FDA27EF1100"
"116","BA-2918605-561C2EAF684C415297FAF17F76158EF7","AT","BA","2918605","561C2EAF684C415297FAF17F76158EF7","BA2918605561C2EAF684C415297FAF17F76158EF7"
"117","BA-2918605-B1DB5D4BE17B4E2D8EA1594B29D24419","AT","BA","2918605","B1DB5D4BE17B4E2D8EA1594B29D24419","BA2918605B1DB5D4BE17B4E2D8EA1594B29D24419"
"118","BA-2918605-DDC939F0CA5C4C2FBD1812AC86C7A6FB","AT","BA","2918605","DDC939F0CA5C4C2FBD1812AC86C7A6FB","BA2918605DDC939F0CA5C4C2FBD1812AC86C7A6FB"
"119","BA-2918605-B61DAD0CCB9F4429A91E88AAFD4F16B2","AT","BA","2918605","B61DAD0CCB9F4429A91E88AAFD4F16B2","BA2918605B61DAD0CCB9F4429A91E88AAFD4F16B2"
"120","BA-2918605-EC3AB89A7E9342C78206E55AC4ED74EB","AT","BA","2918605","EC3AB89A7E9342C78206E55AC4ED74EB","BA2918605EC3AB89A7E9342C78206E55AC4ED74EB"
"121","BA-2918605-D736E802A23E4A99871F4BA7BA7B9FBB","AT","BA","2918605","D736E802A23E4A99871F4BA7BA7B9FBB","BA2918605D736E802A23E4A99871F4BA7BA7B9FBB"
"122","BA-2918605-4EEC349D9BAE459B934A4B4445602D49","AT","BA","2918605","4EEC349D9BAE459B934A4B4445602D49","BA29186054EEC349D9BAE459B934A4B4445602D49"
"123","BA-2918605-FA8DA3AD286D437381F74B05B83A9ECA","AT","BA","2918605","FA8DA3AD286D437381F74B05B83A9ECA","BA2918605FA8DA3AD286D437381F74B05B83A9ECA"
"124","BA-2918605-277D2E7AFE9E4628B7AE45EA783EE5CD","AT","BA","2918605","277D2E7AFE9E4628B7AE45EA783EE5CD","BA2918605277D2E7AFE9E4628B7AE45EA783EE5CD"
"125","BA-2918605-D9E23CFABD9D4FCD99173716084E559B","AT","BA","2918605","D9E23CFABD9D4FCD99173716084E559B","BA2918605D9E23CFABD9D4FCD99173716084E559B"
"126","BA-2918605-BE6237003BF54268BF2C5A3D56A562A5","AT","BA","2918605","BE6237003BF54268BF2C5A3D56A562A5","BA2918605BE6237003BF54268BF2C5A3D56A562A5"
"127","BA-2918605-746F622DEB2842388FD7E0B4AEF0F66F","AT","BA","2918605","746F622DEB2842388FD7E0B4AEF0F66F","BA2918605746F622DEB2842388FD7E0B4AEF0F66F"
"128","BA-2918605-83E913792F654A68998BB219AEED225F","AT","BA","2918605","83E913792F654A68998BB219AEED225F","BA291860583E913792F654A68998BB219AEED225F"
"129","BA-2918605-5F3ACC0D7460421CAEBE77DE7E348B3F","AT","BA","2918605","5F3ACC0D7460421CAEBE77DE7E348B3F","BA29186055F3ACC0D7460421CAEBE77DE7E348B3F"
"130","BA-2918605-D5DB6469C61B4050AE593435C50F4B18","AT","BA","2918605","D5DB6469C61B4050AE593435C50F4B18","BA2918605D5DB6469C61B4050AE593435C50F4B18"
"131","BA-2918605-4F8FFA916FF94309B027ED8D0CB663FD","AT","BA","2918605","4F8FFA916FF94309B027ED8D0CB663FD","BA29186054F8FFA916FF94309B027ED8D0CB663FD"
"132","BA-2918605-D10D4C09CDD54899AF2C8E163C1BD858","AT","BA","2918605","D10D4C09CDD54899AF2C8E163C1BD858","BA2918605D10D4C09CDD54899AF2C8E163C1BD858"
"133","BA-2918605-82DF0B76372545CC8DCEEA992A1A22EC","AT","BA","2918605","82DF0B76372545CC8DCEEA992A1A22EC","BA291860582DF0B76372545CC8DCEEA992A1A22EC"
"134","BA-2918605-B0498ED5723644B4BDD3EE3E208D9607","AT","BA","2918605","B0498ED5723644B4BDD3EE3E208D9607","BA2918605B0498ED5723644B4BDD3EE3E208D9607"
"135","BA-2918605-35D4CC7F82E3490D902A604D8B485AFC","AT","BA","2918605","35D4CC7F82E3490D902A604D8B485AFC","BA291860535D4CC7F82E3490D902A604D8B485AFC"
"136","BA-2918605-D39693B29D3340A081A1FCA1C76AF328","AT","BA","2918605","D39693B29D3340A081A1FCA1C76AF328","BA2918605D39693B29D3340A081A1FCA1C76AF328"
"137","BA-2918605-A92AEB6F01E94C4AB07CE6C28405151C","AT","BA","2918605","A92AEB6F01E94C4AB07CE6C28405151C","BA2918605A92AEB6F01E94C4AB07CE6C28405151C"
"138","BA-2918605-08FCA19C905943E99A4B93D0591C7762","AT","BA","2918605","08FCA19C905943E99A4B93D0591C7762","BA291860508FCA19C905943E99A4B93D0591C7762"
"139","BA-2918605-8D578BACFA7F44B4B0255AB45DBE4B10","AT","BA","2918605","8D578BACFA7F44B4B0255AB45DBE4B10","BA29186058D578BACFA7F44B4B0255AB45DBE4B10"
"140","BA-2918605-65287C008B5F4D6A83BD2A1CF4B8EF57","AT","BA","2918605","65287C008B5F4D6A83BD2A1CF4B8EF57","BA291860565287C008B5F4D6A83BD2A1CF4B8EF57"
"141","BA-2918605-B928565CBB254F2EA6A8DD01EBCD0C4A","AT","BA","2918605","B928565CBB254F2EA6A8DD01EBCD0C4A","BA2918605B928565CBB254F2EA6A8DD01EBCD0C4A"
"142","BA-2918605-0A5B5285D83C42798329222335D48484","AT","BA","2918605","0A5B5285D83C42798329222335D48484","BA29186050A5B5285D83C42798329222335D48484"
"143","BA-2918605-E54B7259483E4AA7BE063086EA49F81C","AT","BA","2918605","E54B7259483E4AA7BE063086EA49F81C","BA2918605E54B7259483E4AA7BE063086EA49F81C"
"144","BA-2918605-C153DD496CD1437E8F49F59F42FB11AD","AT","BA","2918605","C153DD496CD1437E8F49F59F42FB11AD","BA2918605C153DD496CD1437E8F49F59F42FB11AD"
"145","BA-2918605-2CC747155CA24520B11480014E36EF67","AT","BA","2918605","2CC747155CA24520B11480014E36EF67","BA29186052CC747155CA24520B11480014E36EF67"
"146","BA-2918605-19D4DD4912174B7A82D60C8C0553D19F","AT","BA","2918605","19D4DD4912174B7A82D60C8C0553D19F","BA291860519D4DD4912174B7A82D60C8C0553D19F"
"147","BA-2918605-F8FE953E34BE484CA44ECEC415CB3A8C","AT","BA","2918605","F8FE953E34BE484CA44ECEC415CB3A8C","BA2918605F8FE953E34BE484CA44ECEC415CB3A8C"
