"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3520202-731DBD15639A4109A30337CCCA5E843E","AT","SP","3520202","731DBD15639A4109A30337CCCA5E843E","SP3520202731DBD15639A4109A30337CCCA5E843E"
"17","SP-3520202-FF77F42E743645C7A2639F01B51F1A8A","AT","SP","3520202","FF77F42E743645C7A2639F01B51F1A8A","SP3520202FF77F42E743645C7A2639F01B51F1A8A"
"18","SP-3520202-0EF2BDBC16E9470CA1A19EFF8C6A1BFE","AT","SP","3520202","0EF2BDBC16E9470CA1A19EFF8C6A1BFE","SP35202020EF2BDBC16E9470CA1A19EFF8C6A1BFE"
"19","SP-3520202-B694C47676294D108F9F73478553ED92","AT","SP","3520202","B694C47676294D108F9F73478553ED92","SP3520202B694C47676294D108F9F73478553ED92"
"20","SP-3520202-0CDA32C9C0104AF3A275106AAC8A84D3","AT","SP","3520202","0CDA32C9C0104AF3A275106AAC8A84D3","SP35202020CDA32C9C0104AF3A275106AAC8A84D3"
"21","SP-3520202-F5551772A3DA43BF890153D48CB5247F","AT","SP","3520202","F5551772A3DA43BF890153D48CB5247F","SP3520202F5551772A3DA43BF890153D48CB5247F"
"22","SP-3520202-C146B60E83DA4D40AA6B5CD659C0F7F5","AT","SP","3520202","C146B60E83DA4D40AA6B5CD659C0F7F5","SP3520202C146B60E83DA4D40AA6B5CD659C0F7F5"
"23","SP-3520202-6448784360A24E468D5F7E309F90EF03","AT","SP","3520202","6448784360A24E468D5F7E309F90EF03","SP35202026448784360A24E468D5F7E309F90EF03"
"24","SP-3520202-B84F105980C3493C965FA51E779864DE","AT","SP","3520202","B84F105980C3493C965FA51E779864DE","SP3520202B84F105980C3493C965FA51E779864DE"
"25","SP-3520202-1A88C4A247034F2EA225A174D4072F06","AT","SP","3520202","1A88C4A247034F2EA225A174D4072F06","SP35202021A88C4A247034F2EA225A174D4072F06"
"26","SP-3520202-74BDC2FEF72A480B9506DED2DBA755F3","AT","SP","3520202","74BDC2FEF72A480B9506DED2DBA755F3","SP352020274BDC2FEF72A480B9506DED2DBA755F3"
"27","SP-3520202-44636737212E46CFBF485EEA3FC41BB8","AT","SP","3520202","44636737212E46CFBF485EEA3FC41BB8","SP352020244636737212E46CFBF485EEA3FC41BB8"
"28","SP-3520202-363FADDEEADF48DDA420B59395B2EBE9","AT","SP","3520202","363FADDEEADF48DDA420B59395B2EBE9","SP3520202363FADDEEADF48DDA420B59395B2EBE9"
"29","SP-3520202-36721D6F53ED4416AB008A68E62F7C2B","AT","SP","3520202","36721D6F53ED4416AB008A68E62F7C2B","SP352020236721D6F53ED4416AB008A68E62F7C2B"
"30","SP-3520202-C967E20D1FEF49E5AA645055DB734F9A","AT","SP","3520202","C967E20D1FEF49E5AA645055DB734F9A","SP3520202C967E20D1FEF49E5AA645055DB734F9A"
"31","SP-3520202-276A85DA89F44E368CC4DB6F09C74BFA","AT","SP","3520202","276A85DA89F44E368CC4DB6F09C74BFA","SP3520202276A85DA89F44E368CC4DB6F09C74BFA"
"32","SP-3520202-54271749063B4FF0A0C8518DC3D13947","AT","SP","3520202","54271749063B4FF0A0C8518DC3D13947","SP352020254271749063B4FF0A0C8518DC3D13947"
"33","SP-3520202-342EE9D4F6AF458C92EDF9C40B1CDAEE","AT","SP","3520202","342EE9D4F6AF458C92EDF9C40B1CDAEE","SP3520202342EE9D4F6AF458C92EDF9C40B1CDAEE"
"34","SP-3520202-F5EE68B80D034FD9B8C8F2C103CDADE0","AT","SP","3520202","F5EE68B80D034FD9B8C8F2C103CDADE0","SP3520202F5EE68B80D034FD9B8C8F2C103CDADE0"
"35","SP-3520202-FB2C0683A63E465287A602B0E724E7A7","AT","SP","3520202","FB2C0683A63E465287A602B0E724E7A7","SP3520202FB2C0683A63E465287A602B0E724E7A7"
"36","SP-3520202-BC93BF45841D4EFFA72E0915B74A2753","AT","SP","3520202","BC93BF45841D4EFFA72E0915B74A2753","SP3520202BC93BF45841D4EFFA72E0915B74A2753"
"37","SP-3520202-771C8AC7238940E4836F124BEB943E5C","AT","SP","3520202","771C8AC7238940E4836F124BEB943E5C","SP3520202771C8AC7238940E4836F124BEB943E5C"
"38","SP-3520202-9BD3B9BA047F45EA95661F3A00DA1E01","AT","SP","3520202","9BD3B9BA047F45EA95661F3A00DA1E01","SP35202029BD3B9BA047F45EA95661F3A00DA1E01"
"39","SP-3520202-7A7B4480BBD14C8CB32959CE52AB0142","AT","SP","3520202","7A7B4480BBD14C8CB32959CE52AB0142","SP35202027A7B4480BBD14C8CB32959CE52AB0142"
"40","SP-3520202-4AF9EC179D6F48FB9366FCB7EF4D8873","AT","SP","3520202","4AF9EC179D6F48FB9366FCB7EF4D8873","SP35202024AF9EC179D6F48FB9366FCB7EF4D8873"
"41","SP-3520202-FE92A858CCE34CA1A31BFFE9700C808F","AT","SP","3520202","FE92A858CCE34CA1A31BFFE9700C808F","SP3520202FE92A858CCE34CA1A31BFFE9700C808F"
"42","SP-3520202-174BCA30FBF647C89DD51B7B4B02F0B8","AT","SP","3520202","174BCA30FBF647C89DD51B7B4B02F0B8","SP3520202174BCA30FBF647C89DD51B7B4B02F0B8"
"43","SP-3520202-C333BDE09F424DBABC7CFD7D003FD75B","AT","SP","3520202","C333BDE09F424DBABC7CFD7D003FD75B","SP3520202C333BDE09F424DBABC7CFD7D003FD75B"
"44","SP-3520202-AEC40885EB234876859C2C7B2571783C","AT","SP","3520202","AEC40885EB234876859C2C7B2571783C","SP3520202AEC40885EB234876859C2C7B2571783C"
"45","SP-3520202-C7B6244C7D884654BCCAD203E664BAED","AT","SP","3520202","C7B6244C7D884654BCCAD203E664BAED","SP3520202C7B6244C7D884654BCCAD203E664BAED"
"46","SP-3520202-8D859782234A4A84BE077D35F11C50FC","AT","SP","3520202","8D859782234A4A84BE077D35F11C50FC","SP35202028D859782234A4A84BE077D35F11C50FC"
"47","SP-3520202-A240658B70114294A7EF71D8BD7A670D","AT","SP","3520202","A240658B70114294A7EF71D8BD7A670D","SP3520202A240658B70114294A7EF71D8BD7A670D"
"48","SP-3520202-8012951E987B4317AE432473CB7F3406","AT","SP","3520202","8012951E987B4317AE432473CB7F3406","SP35202028012951E987B4317AE432473CB7F3406"
"49","SP-3520202-6714FBB457A746189DB97B2A6636C446","AT","SP","3520202","6714FBB457A746189DB97B2A6636C446","SP35202026714FBB457A746189DB97B2A6636C446"
"50","SP-3520202-AC9120D819DC43E2A85122D20AFB79D2","AT","SP","3520202","AC9120D819DC43E2A85122D20AFB79D2","SP3520202AC9120D819DC43E2A85122D20AFB79D2"
"51","SP-3520202-32AF1E0459E34D9584B8FFC12B9D8AF5","AT","SP","3520202","32AF1E0459E34D9584B8FFC12B9D8AF5","SP352020232AF1E0459E34D9584B8FFC12B9D8AF5"
"52","SP-3520202-5B849194697B4EA2A3FB08219B66E48E","AT","SP","3520202","5B849194697B4EA2A3FB08219B66E48E","SP35202025B849194697B4EA2A3FB08219B66E48E"
"53","SP-3520202-D66A270DEDAC4F9784D19E84BDF10918","AT","SP","3520202","D66A270DEDAC4F9784D19E84BDF10918","SP3520202D66A270DEDAC4F9784D19E84BDF10918"
"54","SP-3520202-38BD30AC4A5847D48D98A27D3293E609","AT","SP","3520202","38BD30AC4A5847D48D98A27D3293E609","SP352020238BD30AC4A5847D48D98A27D3293E609"
"55","SP-3520202-BA38A4D0B0484093BBF70EDCB830E83E","AT","SP","3520202","BA38A4D0B0484093BBF70EDCB830E83E","SP3520202BA38A4D0B0484093BBF70EDCB830E83E"
"56","SP-3520202-9F638D86675845B48D8512D7F7DAE1B5","AT","SP","3520202","9F638D86675845B48D8512D7F7DAE1B5","SP35202029F638D86675845B48D8512D7F7DAE1B5"
"57","SP-3520202-A4244B74717F4E99B4B3562DF21209A9","AT","SP","3520202","A4244B74717F4E99B4B3562DF21209A9","SP3520202A4244B74717F4E99B4B3562DF21209A9"
"58","SP-3520202-CEA846629F4B40B280F350F8CDB0E1B5","AT","SP","3520202","CEA846629F4B40B280F350F8CDB0E1B5","SP3520202CEA846629F4B40B280F350F8CDB0E1B5"
"59","SP-3520202-CC5B7567D2C0439C9A1A050614AE7688","AT","SP","3520202","CC5B7567D2C0439C9A1A050614AE7688","SP3520202CC5B7567D2C0439C9A1A050614AE7688"
"60","SP-3520202-916360AF299B48D488B2796D3AA09217","AT","SP","3520202","916360AF299B48D488B2796D3AA09217","SP3520202916360AF299B48D488B2796D3AA09217"
"61","SP-3520202-6837BA0912DA461385312F5769453265","AT","SP","3520202","6837BA0912DA461385312F5769453265","SP35202026837BA0912DA461385312F5769453265"
"62","SP-3520202-465DAD36DB0549899313B85F56CD9875","AT","SP","3520202","465DAD36DB0549899313B85F56CD9875","SP3520202465DAD36DB0549899313B85F56CD9875"
"63","SP-3520202-7AC7E309A22A4106ADEDB47542BAA387","AT","SP","3520202","7AC7E309A22A4106ADEDB47542BAA387","SP35202027AC7E309A22A4106ADEDB47542BAA387"
"64","SP-3520202-52FA2CE34B6E4D139E35BDC4D4DF6ADB","AT","SP","3520202","52FA2CE34B6E4D139E35BDC4D4DF6ADB","SP352020252FA2CE34B6E4D139E35BDC4D4DF6ADB"
"65","SP-3520202-B3964F249613478A9C1EBEDE32171B68","AT","SP","3520202","B3964F249613478A9C1EBEDE32171B68","SP3520202B3964F249613478A9C1EBEDE32171B68"
"66","SP-3520202-EA165A56BEAB4C57AD3C81150777A6C7","AT","SP","3520202","EA165A56BEAB4C57AD3C81150777A6C7","SP3520202EA165A56BEAB4C57AD3C81150777A6C7"
"67","SP-3520202-FD69E832BD1749038DFC316D1302C3F3","AT","SP","3520202","FD69E832BD1749038DFC316D1302C3F3","SP3520202FD69E832BD1749038DFC316D1302C3F3"
"68","SP-3520202-437EBD2832184F66A30ABE362233BB31","AT","SP","3520202","437EBD2832184F66A30ABE362233BB31","SP3520202437EBD2832184F66A30ABE362233BB31"
"69","SP-3520202-7B20D90A9B4C4846B8CF211094B6692C","AT","SP","3520202","7B20D90A9B4C4846B8CF211094B6692C","SP35202027B20D90A9B4C4846B8CF211094B6692C"
"70","SP-3520202-3BF52D28E10C459AB597A6B7BBCD5C47","AT","SP","3520202","3BF52D28E10C459AB597A6B7BBCD5C47","SP35202023BF52D28E10C459AB597A6B7BBCD5C47"
"71","SP-3520202-6A915ED1BC0B468796D301E5DA96A8FE","AT","SP","3520202","6A915ED1BC0B468796D301E5DA96A8FE","SP35202026A915ED1BC0B468796D301E5DA96A8FE"
"72","SP-3520202-7A7A148244644318B00744202A70BCD6","AT","SP","3520202","7A7A148244644318B00744202A70BCD6","SP35202027A7A148244644318B00744202A70BCD6"
"73","SP-3520202-A1742F6F5FFA4080BDFE4BCAC792C44A","AT","SP","3520202","A1742F6F5FFA4080BDFE4BCAC792C44A","SP3520202A1742F6F5FFA4080BDFE4BCAC792C44A"
"74","SP-3520202-DB6A52E9DE4B48868CAF2F357F71A5E0","AT","SP","3520202","DB6A52E9DE4B48868CAF2F357F71A5E0","SP3520202DB6A52E9DE4B48868CAF2F357F71A5E0"
"75","SP-3520202-BCB8F84C0D964DDCAE753EB01A88EE58","AT","SP","3520202","BCB8F84C0D964DDCAE753EB01A88EE58","SP3520202BCB8F84C0D964DDCAE753EB01A88EE58"
"76","SP-3520202-2B1D6E605EEE42EEAA7EEA6D1F610025","AT","SP","3520202","2B1D6E605EEE42EEAA7EEA6D1F610025","SP35202022B1D6E605EEE42EEAA7EEA6D1F610025"
"77","SP-3520202-87C63C1C598742A6BE88B14E7DBA50A6","AT","SP","3520202","87C63C1C598742A6BE88B14E7DBA50A6","SP352020287C63C1C598742A6BE88B14E7DBA50A6"
"78","SP-3520202-8EC8802E3D624BD18F43FA72B5FF3138","AT","SP","3520202","8EC8802E3D624BD18F43FA72B5FF3138","SP35202028EC8802E3D624BD18F43FA72B5FF3138"
"79","SP-3520202-CABC4B0C55214D97BDFCF5956067E8C5","AT","SP","3520202","CABC4B0C55214D97BDFCF5956067E8C5","SP3520202CABC4B0C55214D97BDFCF5956067E8C5"
"80","SP-3520202-7FCA0731F3DD45729FC7E6E13126C6AB","AT","SP","3520202","7FCA0731F3DD45729FC7E6E13126C6AB","SP35202027FCA0731F3DD45729FC7E6E13126C6AB"
"81","SP-3520202-B0E70312AC8C49EBA648590FD480CF33","AT","SP","3520202","B0E70312AC8C49EBA648590FD480CF33","SP3520202B0E70312AC8C49EBA648590FD480CF33"
"82","SP-3520202-0CF44A39626543988CB25DAA1DB6D63B","AT","SP","3520202","0CF44A39626543988CB25DAA1DB6D63B","SP35202020CF44A39626543988CB25DAA1DB6D63B"
"83","SP-3520202-4A4BDD7104E44469B0AE3397D619048D","AT","SP","3520202","4A4BDD7104E44469B0AE3397D619048D","SP35202024A4BDD7104E44469B0AE3397D619048D"
"84","SP-3520202-343E917D249B4DC6B53E8C022D26953F","AT","SP","3520202","343E917D249B4DC6B53E8C022D26953F","SP3520202343E917D249B4DC6B53E8C022D26953F"
"85","SP-3520202-270B3BD5652243B8B2E40AFDF0FD0633","AT","SP","3520202","270B3BD5652243B8B2E40AFDF0FD0633","SP3520202270B3BD5652243B8B2E40AFDF0FD0633"
"86","SP-3520202-BCB94034A7A948A4928CB5475DB5E8F4","AT","SP","3520202","BCB94034A7A948A4928CB5475DB5E8F4","SP3520202BCB94034A7A948A4928CB5475DB5E8F4"
"87","SP-3520202-5F25F0FEFDD54F71ACB75562B12A87E0","AT","SP","3520202","5F25F0FEFDD54F71ACB75562B12A87E0","SP35202025F25F0FEFDD54F71ACB75562B12A87E0"
"88","SP-3520202-89296002E950479EBAC4FACE3AB0CD1A","AT","SP","3520202","89296002E950479EBAC4FACE3AB0CD1A","SP352020289296002E950479EBAC4FACE3AB0CD1A"
"89","SP-3520202-81055683AA674A11B4108DC2D13886B9","AT","SP","3520202","81055683AA674A11B4108DC2D13886B9","SP352020281055683AA674A11B4108DC2D13886B9"
"90","SP-3520202-DD32981681164AA891E444BFE312EAAE","AT","SP","3520202","DD32981681164AA891E444BFE312EAAE","SP3520202DD32981681164AA891E444BFE312EAAE"
"91","SP-3520202-0C06DFE3DD4A489696B5070F781DCD5B","AT","SP","3520202","0C06DFE3DD4A489696B5070F781DCD5B","SP35202020C06DFE3DD4A489696B5070F781DCD5B"
"92","SP-3520202-0021043B084D4E6F82CCBC52267B024E","AT","SP","3520202","0021043B084D4E6F82CCBC52267B024E","SP35202020021043B084D4E6F82CCBC52267B024E"
"93","SP-3520202-941AE196D79645B39A054110A4F9A23C","AT","SP","3520202","941AE196D79645B39A054110A4F9A23C","SP3520202941AE196D79645B39A054110A4F9A23C"
"94","SP-3520202-EE19079DE55A4611B4FF382F565B9C90","AT","SP","3520202","EE19079DE55A4611B4FF382F565B9C90","SP3520202EE19079DE55A4611B4FF382F565B9C90"
"95","SP-3520202-6FA4B5A5B3954C9085030A2F6CA02203","AT","SP","3520202","6FA4B5A5B3954C9085030A2F6CA02203","SP35202026FA4B5A5B3954C9085030A2F6CA02203"
"96","SP-3520202-EC1AE28D5BD74D33851ADA4D500EB840","AT","SP","3520202","EC1AE28D5BD74D33851ADA4D500EB840","SP3520202EC1AE28D5BD74D33851ADA4D500EB840"
"97","SP-3520202-B6C216B679E24C268ED449B8BD61F0E4","AT","SP","3520202","B6C216B679E24C268ED449B8BD61F0E4","SP3520202B6C216B679E24C268ED449B8BD61F0E4"
"98","SP-3520202-CEF248D50B254422983E406770D15632","AT","SP","3520202","CEF248D50B254422983E406770D15632","SP3520202CEF248D50B254422983E406770D15632"
"99","SP-3520202-EEB3F13C9E204DA1B1789FAC0EE264EA","AT","SP","3520202","EEB3F13C9E204DA1B1789FAC0EE264EA","SP3520202EEB3F13C9E204DA1B1789FAC0EE264EA"
"100","SP-3520202-BD54D2CA2CFC49E684EE6FB872AA57B6","AT","SP","3520202","BD54D2CA2CFC49E684EE6FB872AA57B6","SP3520202BD54D2CA2CFC49E684EE6FB872AA57B6"
"101","SP-3520202-ACC7EBD3B0E640D6A91DC5BB9A550B4E","AT","SP","3520202","ACC7EBD3B0E640D6A91DC5BB9A550B4E","SP3520202ACC7EBD3B0E640D6A91DC5BB9A550B4E"
"102","SP-3520202-3898D0E28FBC478E966EC623CB32AAF3","AT","SP","3520202","3898D0E28FBC478E966EC623CB32AAF3","SP35202023898D0E28FBC478E966EC623CB32AAF3"
"103","SP-3520202-2CB8AD2CB8894778B1F13586488FEFEE","AT","SP","3520202","2CB8AD2CB8894778B1F13586488FEFEE","SP35202022CB8AD2CB8894778B1F13586488FEFEE"
"104","SP-3520202-D69453A9A2DC4777859BB925ACA0EB6F","AT","SP","3520202","D69453A9A2DC4777859BB925ACA0EB6F","SP3520202D69453A9A2DC4777859BB925ACA0EB6F"
"105","SP-3520202-A8916CA4D35240E1902EC5EE4159001B","AT","SP","3520202","A8916CA4D35240E1902EC5EE4159001B","SP3520202A8916CA4D35240E1902EC5EE4159001B"
"106","SP-3520202-15F1E90A18F64C14897F777A98D37744","AT","SP","3520202","15F1E90A18F64C14897F777A98D37744","SP352020215F1E90A18F64C14897F777A98D37744"
"107","SP-3520202-BA1C7EDBBB014FF4A36828C851B9D55D","AT","SP","3520202","BA1C7EDBBB014FF4A36828C851B9D55D","SP3520202BA1C7EDBBB014FF4A36828C851B9D55D"
"108","SP-3520202-52BC112704024194BD676A5F1E092804","AT","SP","3520202","52BC112704024194BD676A5F1E092804","SP352020252BC112704024194BD676A5F1E092804"
"109","SP-3520202-6D65EFDEF3BF4D689C1499428FFD0458","AT","SP","3520202","6D65EFDEF3BF4D689C1499428FFD0458","SP35202026D65EFDEF3BF4D689C1499428FFD0458"
"110","SP-3520202-D59CEDBD8E0A4339BAFB54AF002B99E6","AT","SP","3520202","D59CEDBD8E0A4339BAFB54AF002B99E6","SP3520202D59CEDBD8E0A4339BAFB54AF002B99E6"
"111","SP-3520202-5F983B063A6C48DD96BAFBA8DA6E4A64","AT","SP","3520202","5F983B063A6C48DD96BAFBA8DA6E4A64","SP35202025F983B063A6C48DD96BAFBA8DA6E4A64"
"112","SP-3520202-FC1913AF0946484DB172B89A13FDA794","AT","SP","3520202","FC1913AF0946484DB172B89A13FDA794","SP3520202FC1913AF0946484DB172B89A13FDA794"
"113","SP-3520202-E92409E45E014790AE522F3ED0359147","AT","SP","3520202","E92409E45E014790AE522F3ED0359147","SP3520202E92409E45E014790AE522F3ED0359147"
"114","SP-3520202-35767C7AAA8947BD82E3C64F6A95BD23","AT","SP","3520202","35767C7AAA8947BD82E3C64F6A95BD23","SP352020235767C7AAA8947BD82E3C64F6A95BD23"
"115","SP-3520202-E973E382450848ABA7BD5EE4B789B61D","AT","SP","3520202","E973E382450848ABA7BD5EE4B789B61D","SP3520202E973E382450848ABA7BD5EE4B789B61D"
"116","SP-3520202-FF3D6988C2334818841A58120A96C9F4","AT","SP","3520202","FF3D6988C2334818841A58120A96C9F4","SP3520202FF3D6988C2334818841A58120A96C9F4"
"117","SP-3520202-138F9650568749EBBB86D4E8C18FC4CC","AT","SP","3520202","138F9650568749EBBB86D4E8C18FC4CC","SP3520202138F9650568749EBBB86D4E8C18FC4CC"
"118","SP-3520202-A7CBFA8AE7DD4ECE94E59D1C1C29DF55","AT","SP","3520202","A7CBFA8AE7DD4ECE94E59D1C1C29DF55","SP3520202A7CBFA8AE7DD4ECE94E59D1C1C29DF55"
"119","SP-3520202-69B8981B2053495685A8854DE95B5DCF","AT","SP","3520202","69B8981B2053495685A8854DE95B5DCF","SP352020269B8981B2053495685A8854DE95B5DCF"
"120","SP-3520202-2F53DDF55EB04FD38329DAC6637DF0FF","AT","SP","3520202","2F53DDF55EB04FD38329DAC6637DF0FF","SP35202022F53DDF55EB04FD38329DAC6637DF0FF"
"121","SP-3520202-64E87B39742F489B8FC10B943433F854","AT","SP","3520202","64E87B39742F489B8FC10B943433F854","SP352020264E87B39742F489B8FC10B943433F854"
"122","SP-3520202-B9FB81C56B6245A898D62BA5473CAFCA","AT","SP","3520202","B9FB81C56B6245A898D62BA5473CAFCA","SP3520202B9FB81C56B6245A898D62BA5473CAFCA"
"123","SP-3520202-A2488C664F0C4F12AE0AA7E680318782","AT","SP","3520202","A2488C664F0C4F12AE0AA7E680318782","SP3520202A2488C664F0C4F12AE0AA7E680318782"
"124","SP-3520202-6BF92834D543446AB5E044359A211F24","AT","SP","3520202","6BF92834D543446AB5E044359A211F24","SP35202026BF92834D543446AB5E044359A211F24"
"125","SP-3520202-7C7AFAC82F554D708153EFB6E6D29534","AT","SP","3520202","7C7AFAC82F554D708153EFB6E6D29534","SP35202027C7AFAC82F554D708153EFB6E6D29534"
"126","SP-3520202-55C35EFB10C44E9C99751AF524DBFCDB","AT","SP","3520202","55C35EFB10C44E9C99751AF524DBFCDB","SP352020255C35EFB10C44E9C99751AF524DBFCDB"
"127","SP-3520202-051B63F6FEBE4FEAB3666C37A1F74E0D","AT","SP","3520202","051B63F6FEBE4FEAB3666C37A1F74E0D","SP3520202051B63F6FEBE4FEAB3666C37A1F74E0D"
"128","SP-3520202-680006DEC2A441BFBC89E51107B96573","AT","SP","3520202","680006DEC2A441BFBC89E51107B96573","SP3520202680006DEC2A441BFBC89E51107B96573"
"129","SP-3520202-D6EEBF7279044A2C8FF2321384394424","AT","SP","3520202","D6EEBF7279044A2C8FF2321384394424","SP3520202D6EEBF7279044A2C8FF2321384394424"
"130","SP-3520202-FF304337B35849DA9FF16A91F03190FE","AT","SP","3520202","FF304337B35849DA9FF16A91F03190FE","SP3520202FF304337B35849DA9FF16A91F03190FE"
"131","SP-3520202-909868AB6A734099ACDDF756BFE5E6F9","AT","SP","3520202","909868AB6A734099ACDDF756BFE5E6F9","SP3520202909868AB6A734099ACDDF756BFE5E6F9"
"132","SP-3520202-D2E6795046B94227B64C858738760992","AT","SP","3520202","D2E6795046B94227B64C858738760992","SP3520202D2E6795046B94227B64C858738760992"
"133","SP-3520202-F16D71FF80F74621BA43AC1BCD889786","AT","SP","3520202","F16D71FF80F74621BA43AC1BCD889786","SP3520202F16D71FF80F74621BA43AC1BCD889786"
"134","SP-3520202-C9FD290BED0F4AF3955D36E35FF407EC","AT","SP","3520202","C9FD290BED0F4AF3955D36E35FF407EC","SP3520202C9FD290BED0F4AF3955D36E35FF407EC"
"135","SP-3520202-E8726354D42B4A52A6754F3BC0099EE5","AT","SP","3520202","E8726354D42B4A52A6754F3BC0099EE5","SP3520202E8726354D42B4A52A6754F3BC0099EE5"
"136","SP-3520202-10C9BE00103B4101818800CB6A5054EC","AT","SP","3520202","10C9BE00103B4101818800CB6A5054EC","SP352020210C9BE00103B4101818800CB6A5054EC"
"137","SP-3520202-50A1D3DC43B748CA85270DBC0AC978A8","AT","SP","3520202","50A1D3DC43B748CA85270DBC0AC978A8","SP352020250A1D3DC43B748CA85270DBC0AC978A8"
"138","SP-3520202-972E14A2E0384DCBB20BEDD902133BC9","AT","SP","3520202","972E14A2E0384DCBB20BEDD902133BC9","SP3520202972E14A2E0384DCBB20BEDD902133BC9"
"139","SP-3520202-180B28C4613244BE8D6F871474715AC1","AT","SP","3520202","180B28C4613244BE8D6F871474715AC1","SP3520202180B28C4613244BE8D6F871474715AC1"
"140","SP-3520202-C3CCCEF3AFB44E7F8ADC1485C72CC740","AT","SP","3520202","C3CCCEF3AFB44E7F8ADC1485C72CC740","SP3520202C3CCCEF3AFB44E7F8ADC1485C72CC740"
"141","SP-3520202-CC3D06F898D54BA3BBAA953FD32B7F29","AT","SP","3520202","CC3D06F898D54BA3BBAA953FD32B7F29","SP3520202CC3D06F898D54BA3BBAA953FD32B7F29"
"142","SP-3520202-E388AF2ACAC04934BCE9AE4931549A11","AT","SP","3520202","E388AF2ACAC04934BCE9AE4931549A11","SP3520202E388AF2ACAC04934BCE9AE4931549A11"
"143","SP-3520202-799DFB995754477FB47513E4BF86A8E0","AT","SP","3520202","799DFB995754477FB47513E4BF86A8E0","SP3520202799DFB995754477FB47513E4BF86A8E0"
"144","SP-3520202-ECB42AC4C5884B63B50F9A9B72DD96C1","AT","SP","3520202","ECB42AC4C5884B63B50F9A9B72DD96C1","SP3520202ECB42AC4C5884B63B50F9A9B72DD96C1"
"145","SP-3520202-71AE130900DA4985A2BBA17D4F0AD586","AT","SP","3520202","71AE130900DA4985A2BBA17D4F0AD586","SP352020271AE130900DA4985A2BBA17D4F0AD586"
"146","SP-3520202-C8BD747C56B74E0BBAD4E57607204042","AT","SP","3520202","C8BD747C56B74E0BBAD4E57607204042","SP3520202C8BD747C56B74E0BBAD4E57607204042"
"147","SP-3520202-398C948C9E004E64A7EF5B47C98C1938","AT","SP","3520202","398C948C9E004E64A7EF5B47C98C1938","SP3520202398C948C9E004E64A7EF5B47C98C1938"
"148","SP-3520202-30EEEA19DB7A4447AD9E3FF65694F94A","AT","SP","3520202","30EEEA19DB7A4447AD9E3FF65694F94A","SP352020230EEEA19DB7A4447AD9E3FF65694F94A"
