"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SP-3547205-65E752FF94374E3CAA64407C53A3276E","AT","SP","3547205","65E752FF94374E3CAA64407C53A3276E","SP354720565E752FF94374E3CAA64407C53A3276E"
"47","SP-3547205-A7AD207C9BB44EA5AB39F24EC53BDA36","AT","SP","3547205","A7AD207C9BB44EA5AB39F24EC53BDA36","SP3547205A7AD207C9BB44EA5AB39F24EC53BDA36"
"48","SP-3547205-9F7CA27653EA4314838C9E44CF3AC90A","AT","SP","3547205","9F7CA27653EA4314838C9E44CF3AC90A","SP35472059F7CA27653EA4314838C9E44CF3AC90A"
"49","SP-3547205-29805CC29FEF4B079DB028486EFB6A48","AT","SP","3547205","29805CC29FEF4B079DB028486EFB6A48","SP354720529805CC29FEF4B079DB028486EFB6A48"
"50","SP-3547205-7901D10B1826429589CAA5CB01C64478","AT","SP","3547205","7901D10B1826429589CAA5CB01C64478","SP35472057901D10B1826429589CAA5CB01C64478"
"51","SP-3547205-1F28687D180C490FBFEE9FE7DD772A27","AT","SP","3547205","1F28687D180C490FBFEE9FE7DD772A27","SP35472051F28687D180C490FBFEE9FE7DD772A27"
"52","SP-3547205-9A1F4AC147D841A6BEA2C62B2D23374C","AT","SP","3547205","9A1F4AC147D841A6BEA2C62B2D23374C","SP35472059A1F4AC147D841A6BEA2C62B2D23374C"
"53","SP-3547205-43FE0760E9944F14919015FC740A2F06","AT","SP","3547205","43FE0760E9944F14919015FC740A2F06","SP354720543FE0760E9944F14919015FC740A2F06"
"54","SP-3547205-A4A9F22525F04CE5B730BBDC67E2141F","AT","SP","3547205","A4A9F22525F04CE5B730BBDC67E2141F","SP3547205A4A9F22525F04CE5B730BBDC67E2141F"
"55","SP-3547205-3CC30E8BD92A4D0F9B7418CCE57CE439","AT","SP","3547205","3CC30E8BD92A4D0F9B7418CCE57CE439","SP35472053CC30E8BD92A4D0F9B7418CCE57CE439"
"56","SP-3547205-50B4284C9CBA4B5185B1EEEE2507B5A5","AT","SP","3547205","50B4284C9CBA4B5185B1EEEE2507B5A5","SP354720550B4284C9CBA4B5185B1EEEE2507B5A5"
"57","SP-3547205-B8087F7F3B2F4C30BDA81DAFD8C0683A","AT","SP","3547205","B8087F7F3B2F4C30BDA81DAFD8C0683A","SP3547205B8087F7F3B2F4C30BDA81DAFD8C0683A"
"58","SP-3547205-E8EB19CAEBF94A6D8DDA0C365633D973","AT","SP","3547205","E8EB19CAEBF94A6D8DDA0C365633D973","SP3547205E8EB19CAEBF94A6D8DDA0C365633D973"
"59","SP-3547205-7F9DAED896E444B086FF52B37CC7ECDE","AT","SP","3547205","7F9DAED896E444B086FF52B37CC7ECDE","SP35472057F9DAED896E444B086FF52B37CC7ECDE"
"60","SP-3547205-52C49FA242A142A5B78192E61A00A85B","AT","SP","3547205","52C49FA242A142A5B78192E61A00A85B","SP354720552C49FA242A142A5B78192E61A00A85B"
"61","SP-3547205-0E9333B51D8C4CD78934B2E9FE5CB3F0","AT","SP","3547205","0E9333B51D8C4CD78934B2E9FE5CB3F0","SP35472050E9333B51D8C4CD78934B2E9FE5CB3F0"
"62","SP-3547205-7AEEB5E480E4452BB61608DAB51FFE1B","AT","SP","3547205","7AEEB5E480E4452BB61608DAB51FFE1B","SP35472057AEEB5E480E4452BB61608DAB51FFE1B"
"63","SP-3547205-EE3E90D3BC8040729604726ECE181055","AT","SP","3547205","EE3E90D3BC8040729604726ECE181055","SP3547205EE3E90D3BC8040729604726ECE181055"
"64","SP-3547205-114652468DF3434C9D6AC8E1D2BE7C4A","AT","SP","3547205","114652468DF3434C9D6AC8E1D2BE7C4A","SP3547205114652468DF3434C9D6AC8E1D2BE7C4A"
"65","SP-3547205-0C894B89FBE741BA959D797FCBF60F45","AT","SP","3547205","0C894B89FBE741BA959D797FCBF60F45","SP35472050C894B89FBE741BA959D797FCBF60F45"
"66","SP-3547205-3BAE53BF9B8C4827B7827945C80CBE2B","AT","SP","3547205","3BAE53BF9B8C4827B7827945C80CBE2B","SP35472053BAE53BF9B8C4827B7827945C80CBE2B"
"67","SP-3547205-5A3749E43FB74F8A97FA060C7B7329EC","AT","SP","3547205","5A3749E43FB74F8A97FA060C7B7329EC","SP35472055A3749E43FB74F8A97FA060C7B7329EC"
"68","SP-3547205-8B335B897429480193B9A26C3C5192F6","AT","SP","3547205","8B335B897429480193B9A26C3C5192F6","SP35472058B335B897429480193B9A26C3C5192F6"
"69","SP-3547205-60810864E9D24298BF10E2CB1C57768E","AT","SP","3547205","60810864E9D24298BF10E2CB1C57768E","SP354720560810864E9D24298BF10E2CB1C57768E"
"70","SP-3547205-7F677BB06F5E4751B86C387099DB4763","AT","SP","3547205","7F677BB06F5E4751B86C387099DB4763","SP35472057F677BB06F5E4751B86C387099DB4763"
"71","SP-3547205-BB05A13B5AD446389F0817E995DF6FC9","AT","SP","3547205","BB05A13B5AD446389F0817E995DF6FC9","SP3547205BB05A13B5AD446389F0817E995DF6FC9"
"72","SP-3547205-842878E32B5142F999622F0E7A028E9B","AT","SP","3547205","842878E32B5142F999622F0E7A028E9B","SP3547205842878E32B5142F999622F0E7A028E9B"
"73","SP-3547205-F74D3758D89F49B89872847BB801F9E9","AT","SP","3547205","F74D3758D89F49B89872847BB801F9E9","SP3547205F74D3758D89F49B89872847BB801F9E9"
"74","SP-3547205-15DDFE0FDBE4409D9BE096BC40B4D083","AT","SP","3547205","15DDFE0FDBE4409D9BE096BC40B4D083","SP354720515DDFE0FDBE4409D9BE096BC40B4D083"
"75","SP-3547205-FDA2BBD225F541FF9C45064EDC9CE22D","AT","SP","3547205","FDA2BBD225F541FF9C45064EDC9CE22D","SP3547205FDA2BBD225F541FF9C45064EDC9CE22D"
"76","SP-3547205-03DA442EA8AD4D45990D6E8BC7C3869B","AT","SP","3547205","03DA442EA8AD4D45990D6E8BC7C3869B","SP354720503DA442EA8AD4D45990D6E8BC7C3869B"
"77","SP-3547205-7F028DC565B74E878526ACC633C35098","AT","SP","3547205","7F028DC565B74E878526ACC633C35098","SP35472057F028DC565B74E878526ACC633C35098"
"78","SP-3547205-BAFCA35C0CC1423BB30CA005F9A0D1FF","AT","SP","3547205","BAFCA35C0CC1423BB30CA005F9A0D1FF","SP3547205BAFCA35C0CC1423BB30CA005F9A0D1FF"
"79","SP-3547205-98330EB499374EF486FAB595B8F30D15","AT","SP","3547205","98330EB499374EF486FAB595B8F30D15","SP354720598330EB499374EF486FAB595B8F30D15"
"80","SP-3547205-51C6AE309CBC474E82406FAE32E32AAB","AT","SP","3547205","51C6AE309CBC474E82406FAE32E32AAB","SP354720551C6AE309CBC474E82406FAE32E32AAB"
"81","SP-3547205-7E5F988BA8A54A039FD711959A743802","AT","SP","3547205","7E5F988BA8A54A039FD711959A743802","SP35472057E5F988BA8A54A039FD711959A743802"
"82","SP-3547205-EAE23252FAEE4DA18EB5946D2FDC8FBA","AT","SP","3547205","EAE23252FAEE4DA18EB5946D2FDC8FBA","SP3547205EAE23252FAEE4DA18EB5946D2FDC8FBA"
"83","SP-3547205-20926175F0934D4299100EBB3B89643F","AT","SP","3547205","20926175F0934D4299100EBB3B89643F","SP354720520926175F0934D4299100EBB3B89643F"
"84","SP-3547205-A35C90E1AAFA469C94BCC3169D4E77A3","AT","SP","3547205","A35C90E1AAFA469C94BCC3169D4E77A3","SP3547205A35C90E1AAFA469C94BCC3169D4E77A3"
"85","SP-3547205-F69385C619E740BF87D930B469935033","AT","SP","3547205","F69385C619E740BF87D930B469935033","SP3547205F69385C619E740BF87D930B469935033"
"86","SP-3547205-60BC7009978C403B87182FEB18DE25A7","AT","SP","3547205","60BC7009978C403B87182FEB18DE25A7","SP354720560BC7009978C403B87182FEB18DE25A7"
"87","SP-3547205-113A05F2F6714661A66DEFC3FF569B24","AT","SP","3547205","113A05F2F6714661A66DEFC3FF569B24","SP3547205113A05F2F6714661A66DEFC3FF569B24"
"88","SP-3547205-25B4E0453CE84C6CA5B9F3555D4C9DCC","AT","SP","3547205","25B4E0453CE84C6CA5B9F3555D4C9DCC","SP354720525B4E0453CE84C6CA5B9F3555D4C9DCC"
"89","SP-3547205-EE44C805E1CA4415A2CE8AA61872EF66","AT","SP","3547205","EE44C805E1CA4415A2CE8AA61872EF66","SP3547205EE44C805E1CA4415A2CE8AA61872EF66"
"90","SP-3547205-652DDFE25DBE4B918C54398F94C0514D","AT","SP","3547205","652DDFE25DBE4B918C54398F94C0514D","SP3547205652DDFE25DBE4B918C54398F94C0514D"
"91","SP-3547205-F945A44752164CF187077888FDE63FA7","AT","SP","3547205","F945A44752164CF187077888FDE63FA7","SP3547205F945A44752164CF187077888FDE63FA7"
"92","SP-3547205-457225E25A2C4FD79325299B797803F6","AT","SP","3547205","457225E25A2C4FD79325299B797803F6","SP3547205457225E25A2C4FD79325299B797803F6"
"93","SP-3547205-94000FC496544BF3A964C4572BA1B8D3","AT","SP","3547205","94000FC496544BF3A964C4572BA1B8D3","SP354720594000FC496544BF3A964C4572BA1B8D3"
"94","SP-3547205-AD6EBB59D2B74BF9947B665652914DE9","AT","SP","3547205","AD6EBB59D2B74BF9947B665652914DE9","SP3547205AD6EBB59D2B74BF9947B665652914DE9"
"95","SP-3547205-787833877B4A468D9B87F1643F1FE23B","AT","SP","3547205","787833877B4A468D9B87F1643F1FE23B","SP3547205787833877B4A468D9B87F1643F1FE23B"
"96","SP-3547205-9EAFC8A330EB410CB4999B59BED2D22C","AT","SP","3547205","9EAFC8A330EB410CB4999B59BED2D22C","SP35472059EAFC8A330EB410CB4999B59BED2D22C"
"97","SP-3547205-2DC0AECEA1864E958D308C22CDA51B58","AT","SP","3547205","2DC0AECEA1864E958D308C22CDA51B58","SP35472052DC0AECEA1864E958D308C22CDA51B58"
"98","SP-3547205-829E5723FE3C436D8A713E756AA77B5D","AT","SP","3547205","829E5723FE3C436D8A713E756AA77B5D","SP3547205829E5723FE3C436D8A713E756AA77B5D"
"99","SP-3547205-CEA45323CC434EF3A20A80A1F69F9DB9","AT","SP","3547205","CEA45323CC434EF3A20A80A1F69F9DB9","SP3547205CEA45323CC434EF3A20A80A1F69F9DB9"
"100","SP-3547205-ED8A2436063241198C90C5B32B8DE460","AT","SP","3547205","ED8A2436063241198C90C5B32B8DE460","SP3547205ED8A2436063241198C90C5B32B8DE460"
"101","SP-3547205-3E12DA9192EF49BAA539B918E537FF3C","AT","SP","3547205","3E12DA9192EF49BAA539B918E537FF3C","SP35472053E12DA9192EF49BAA539B918E537FF3C"
"102","SP-3547205-AA0A22397BEA4AA4A3C24210E81ED708","AT","SP","3547205","AA0A22397BEA4AA4A3C24210E81ED708","SP3547205AA0A22397BEA4AA4A3C24210E81ED708"
"103","SP-3547205-065B1E4006334D2A8A5C0B1A2921E1B3","AT","SP","3547205","065B1E4006334D2A8A5C0B1A2921E1B3","SP3547205065B1E4006334D2A8A5C0B1A2921E1B3"
"104","SP-3547205-23C455CEB1824AE4B8807ABF159D56EC","AT","SP","3547205","23C455CEB1824AE4B8807ABF159D56EC","SP354720523C455CEB1824AE4B8807ABF159D56EC"
"105","SP-3547205-4057B10F0506495F8A94F0CB33D2B53E","AT","SP","3547205","4057B10F0506495F8A94F0CB33D2B53E","SP35472054057B10F0506495F8A94F0CB33D2B53E"
"106","SP-3547205-8CF44537B0E842E08D36552C5E7A9111","AT","SP","3547205","8CF44537B0E842E08D36552C5E7A9111","SP35472058CF44537B0E842E08D36552C5E7A9111"
"107","SP-3547205-FC99FDDFB8D34AF5BA2F310DA32DEBC9","AT","SP","3547205","FC99FDDFB8D34AF5BA2F310DA32DEBC9","SP3547205FC99FDDFB8D34AF5BA2F310DA32DEBC9"
"108","SP-3547205-65EF2B9DBEF247C2BF09AF03E17E3B76","AT","SP","3547205","65EF2B9DBEF247C2BF09AF03E17E3B76","SP354720565EF2B9DBEF247C2BF09AF03E17E3B76"
"109","SP-3547205-FE52DB528D3F4F2998CD403A9943E34C","AT","SP","3547205","FE52DB528D3F4F2998CD403A9943E34C","SP3547205FE52DB528D3F4F2998CD403A9943E34C"
"110","SP-3547205-F06F43843A344952ABC27A4B6135A161","AT","SP","3547205","F06F43843A344952ABC27A4B6135A161","SP3547205F06F43843A344952ABC27A4B6135A161"
"111","SP-3547205-00778277BB534B78981367DBD2022E27","AT","SP","3547205","00778277BB534B78981367DBD2022E27","SP354720500778277BB534B78981367DBD2022E27"
"112","SP-3547205-CFA9BD11898F40668D41B692A533A1F6","AT","SP","3547205","CFA9BD11898F40668D41B692A533A1F6","SP3547205CFA9BD11898F40668D41B692A533A1F6"
"113","SP-3547205-9E599A0E92914A62A9D419F6A285740E","AT","SP","3547205","9E599A0E92914A62A9D419F6A285740E","SP35472059E599A0E92914A62A9D419F6A285740E"
"114","SP-3547205-711E04BE612648A897976233D72CE212","AT","SP","3547205","711E04BE612648A897976233D72CE212","SP3547205711E04BE612648A897976233D72CE212"
"115","SP-3547205-19B2D2D94AA84E868FEDD2727971ADCF","AT","SP","3547205","19B2D2D94AA84E868FEDD2727971ADCF","SP354720519B2D2D94AA84E868FEDD2727971ADCF"
"116","SP-3547205-3C5FEFCF72EA47B587F9AF48173EA31F","AT","SP","3547205","3C5FEFCF72EA47B587F9AF48173EA31F","SP35472053C5FEFCF72EA47B587F9AF48173EA31F"
"117","SP-3547205-45932C608C2241849B2F4162F779B088","AT","SP","3547205","45932C608C2241849B2F4162F779B088","SP354720545932C608C2241849B2F4162F779B088"
"118","SP-3547205-D56AFF1F59624CDC87BB77A5BC1FEDC6","AT","SP","3547205","D56AFF1F59624CDC87BB77A5BC1FEDC6","SP3547205D56AFF1F59624CDC87BB77A5BC1FEDC6"
"119","SP-3547205-D307CFC27951409EB126F15AF9443A64","AT","SP","3547205","D307CFC27951409EB126F15AF9443A64","SP3547205D307CFC27951409EB126F15AF9443A64"
"120","SP-3547205-7482D3CF436946A69354E799DA4E2BFA","AT","SP","3547205","7482D3CF436946A69354E799DA4E2BFA","SP35472057482D3CF436946A69354E799DA4E2BFA"
"121","SP-3547205-C300ADB2A9054A42B186C7103CFED913","AT","SP","3547205","C300ADB2A9054A42B186C7103CFED913","SP3547205C300ADB2A9054A42B186C7103CFED913"
"122","SP-3547205-EE2E58167B6D40428FA0F86B81C4666A","AT","SP","3547205","EE2E58167B6D40428FA0F86B81C4666A","SP3547205EE2E58167B6D40428FA0F86B81C4666A"
"123","SP-3547205-B744B99620CA482EBCB49BDF8E2A6F55","AT","SP","3547205","B744B99620CA482EBCB49BDF8E2A6F55","SP3547205B744B99620CA482EBCB49BDF8E2A6F55"
"124","SP-3547205-A9E84C7EBCAB4157ADCFDB323C6A2041","AT","SP","3547205","A9E84C7EBCAB4157ADCFDB323C6A2041","SP3547205A9E84C7EBCAB4157ADCFDB323C6A2041"
"125","SP-3547205-2111C1467E9D4431BDAE0710D52A6AE1","AT","SP","3547205","2111C1467E9D4431BDAE0710D52A6AE1","SP35472052111C1467E9D4431BDAE0710D52A6AE1"
"126","SP-3547205-EB1AA7144D6A4767BB473B2C77BD734B","AT","SP","3547205","EB1AA7144D6A4767BB473B2C77BD734B","SP3547205EB1AA7144D6A4767BB473B2C77BD734B"
"127","SP-3547205-13663A2D31A94CF685EAC0658AB36972","AT","SP","3547205","13663A2D31A94CF685EAC0658AB36972","SP354720513663A2D31A94CF685EAC0658AB36972"
"128","SP-3547205-F40CCB1487EE429B86120076C84D8516","AT","SP","3547205","F40CCB1487EE429B86120076C84D8516","SP3547205F40CCB1487EE429B86120076C84D8516"
"129","SP-3547205-2B4383B9A2A442609B6ED5A34A431F7B","AT","SP","3547205","2B4383B9A2A442609B6ED5A34A431F7B","SP35472052B4383B9A2A442609B6ED5A34A431F7B"
"130","SP-3547205-0B166A9C2EA0412FBA260A86616EBF3B","AT","SP","3547205","0B166A9C2EA0412FBA260A86616EBF3B","SP35472050B166A9C2EA0412FBA260A86616EBF3B"
"131","SP-3547205-61D9188879454F64801164CF9D5EE699","AT","SP","3547205","61D9188879454F64801164CF9D5EE699","SP354720561D9188879454F64801164CF9D5EE699"
"132","SP-3547205-073591240CE74FC4A24C36D5B916A37D","AT","SP","3547205","073591240CE74FC4A24C36D5B916A37D","SP3547205073591240CE74FC4A24C36D5B916A37D"
"133","SP-3547205-04F2630C89BD455E9A9D8EF1BEE529FB","AT","SP","3547205","04F2630C89BD455E9A9D8EF1BEE529FB","SP354720504F2630C89BD455E9A9D8EF1BEE529FB"
"134","SP-3547205-4AAD75BF29D3444CB8A5C3FA804248A7","AT","SP","3547205","4AAD75BF29D3444CB8A5C3FA804248A7","SP35472054AAD75BF29D3444CB8A5C3FA804248A7"
"135","SP-3547205-F51C73289C014EC1BC79CA7670AC5B0F","AT","SP","3547205","F51C73289C014EC1BC79CA7670AC5B0F","SP3547205F51C73289C014EC1BC79CA7670AC5B0F"
"136","SP-3547205-0DAFE86004FB45A1A499778D7D954DE1","AT","SP","3547205","0DAFE86004FB45A1A499778D7D954DE1","SP35472050DAFE86004FB45A1A499778D7D954DE1"
"137","SP-3547205-A56828EE3BA14972806ED03AB4F64F7C","AT","SP","3547205","A56828EE3BA14972806ED03AB4F64F7C","SP3547205A56828EE3BA14972806ED03AB4F64F7C"
"138","SP-3547205-8A2D275F006943DD9C9EC5B41AAD782A","AT","SP","3547205","8A2D275F006943DD9C9EC5B41AAD782A","SP35472058A2D275F006943DD9C9EC5B41AAD782A"
"139","SP-3547205-0492F0DC64AC4DCB83EE83001F18B997","AT","SP","3547205","0492F0DC64AC4DCB83EE83001F18B997","SP35472050492F0DC64AC4DCB83EE83001F18B997"
"140","SP-3547205-DC5B514C2FCC4204966DADBBB83F3D98","AT","SP","3547205","DC5B514C2FCC4204966DADBBB83F3D98","SP3547205DC5B514C2FCC4204966DADBBB83F3D98"
"141","SP-3547205-8F43DF6182274E3494E7B03DF1EC488F","AT","SP","3547205","8F43DF6182274E3494E7B03DF1EC488F","SP35472058F43DF6182274E3494E7B03DF1EC488F"
"142","SP-3547205-A37EA41E28AB40D08FE9FDC8BEBF0F8F","AT","SP","3547205","A37EA41E28AB40D08FE9FDC8BEBF0F8F","SP3547205A37EA41E28AB40D08FE9FDC8BEBF0F8F"
"143","SP-3547205-B26CD57AEA6C45EC93846E31E2BBE7D0","AT","SP","3547205","B26CD57AEA6C45EC93846E31E2BBE7D0","SP3547205B26CD57AEA6C45EC93846E31E2BBE7D0"
"144","SP-3547205-DAE65C7EBF8C438395DCFAAC47F951E8","AT","SP","3547205","DAE65C7EBF8C438395DCFAAC47F951E8","SP3547205DAE65C7EBF8C438395DCFAAC47F951E8"
"145","SP-3547205-AA65F9598C6F40A7AC4B9D45A4B25FB3","AT","SP","3547205","AA65F9598C6F40A7AC4B9D45A4B25FB3","SP3547205AA65F9598C6F40A7AC4B9D45A4B25FB3"
"146","SP-3547205-4C0758CBEBA247C485A237F4A335B916","AT","SP","3547205","4C0758CBEBA247C485A237F4A335B916","SP35472054C0758CBEBA247C485A237F4A335B916"
"147","SP-3547205-24FFF7A7B9F2409CA50C08E27EC2B576","AT","SP","3547205","24FFF7A7B9F2409CA50C08E27EC2B576","SP354720524FFF7A7B9F2409CA50C08E27EC2B576"
"148","SP-3547205-62DC8A1C8EE146039D572C2379BDAEF3","AT","SP","3547205","62DC8A1C8EE146039D572C2379BDAEF3","SP354720562DC8A1C8EE146039D572C2379BDAEF3"
