"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","GO-5210000-3A2BCF65128D4E5FAE9775DA4F4D2DA3","AT","GO","5210000","3A2BCF65128D4E5FAE9775DA4F4D2DA3","GO52100003A2BCF65128D4E5FAE9775DA4F4D2DA3"
"27","GO-5210000-4E70ED36908D4CF291526F73BC6D611C","PE","GO","5210000","4E70ED36908D4CF291526F73BC6D611C","GO52100004E70ED36908D4CF291526F73BC6D611C"
"28","GO-5210000-F076FB52F54F4F0CA377ED601B9B731F","AT","GO","5210000","F076FB52F54F4F0CA377ED601B9B731F","GO5210000F076FB52F54F4F0CA377ED601B9B731F"
"29","GO-5210000-614A389232FE447EB47F3BEE5AAB8ABE","AT","GO","5210000","614A389232FE447EB47F3BEE5AAB8ABE","GO5210000614A389232FE447EB47F3BEE5AAB8ABE"
"30","GO-5210000-9272A17F990643548465F1A9B9AC1B13","AT","GO","5210000","9272A17F990643548465F1A9B9AC1B13","GO52100009272A17F990643548465F1A9B9AC1B13"
"31","GO-5210000-9A4BE66FEA414FD9A1E05B8D2B639DC2","AT","GO","5210000","9A4BE66FEA414FD9A1E05B8D2B639DC2","GO52100009A4BE66FEA414FD9A1E05B8D2B639DC2"
"32","GO-5210000-64FE2CEAD6E54ACEA579EB2E8C77DDBA","PE","GO","5210000","64FE2CEAD6E54ACEA579EB2E8C77DDBA","GO521000064FE2CEAD6E54ACEA579EB2E8C77DDBA"
"33","GO-5210000-184FC3261C6E49EF9EB09317986C0EE6","AT","GO","5210000","184FC3261C6E49EF9EB09317986C0EE6","GO5210000184FC3261C6E49EF9EB09317986C0EE6"
"34","GO-5210000-F12BBB9A59524D76B7DF597633C113A8","AT","GO","5210000","F12BBB9A59524D76B7DF597633C113A8","GO5210000F12BBB9A59524D76B7DF597633C113A8"
"35","GO-5210000-2E31524FACEA4731820DDD2D6B344113","AT","GO","5210000","2E31524FACEA4731820DDD2D6B344113","GO52100002E31524FACEA4731820DDD2D6B344113"
"36","GO-5210000-1A11EDB1ED0B4546BB3A8DB6D6C65FA2","AT","GO","5210000","1A11EDB1ED0B4546BB3A8DB6D6C65FA2","GO52100001A11EDB1ED0B4546BB3A8DB6D6C65FA2"
"37","GO-5210000-B76C6E6F65AB41C091CD9F74C7B1C295","AT","GO","5210000","B76C6E6F65AB41C091CD9F74C7B1C295","GO5210000B76C6E6F65AB41C091CD9F74C7B1C295"
"38","GO-5210000-5B34A774ED754DF3B0A48FF99C2BA1E3","AT","GO","5210000","5B34A774ED754DF3B0A48FF99C2BA1E3","GO52100005B34A774ED754DF3B0A48FF99C2BA1E3"
"39","GO-5210000-A066E63D63FB4DC5B5235E7E081C220F","AT","GO","5210000","A066E63D63FB4DC5B5235E7E081C220F","GO5210000A066E63D63FB4DC5B5235E7E081C220F"
"40","GO-5210000-028B2E04573B47499E132787C95D649C","PE","GO","5210000","028B2E04573B47499E132787C95D649C","GO5210000028B2E04573B47499E132787C95D649C"
"41","GO-5210000-D55F36A205914804A4ACEAF0DF7BCE15","AT","GO","5210000","D55F36A205914804A4ACEAF0DF7BCE15","GO5210000D55F36A205914804A4ACEAF0DF7BCE15"
"42","GO-5210000-E0B8E87868304CECAF659A16EC954181","PE","GO","5210000","E0B8E87868304CECAF659A16EC954181","GO5210000E0B8E87868304CECAF659A16EC954181"
"43","GO-5210000-BAA54D43B16B47BDA5D350DDCD04C875","AT","GO","5210000","BAA54D43B16B47BDA5D350DDCD04C875","GO5210000BAA54D43B16B47BDA5D350DDCD04C875"
"44","GO-5210000-5C7DC5BD1F95489AA33F1631D57BFEAD","PE","GO","5210000","5C7DC5BD1F95489AA33F1631D57BFEAD","GO52100005C7DC5BD1F95489AA33F1631D57BFEAD"
"45","GO-5210000-DC28E1A92F1B45FF93AFDCE245F1E7CE","AT","GO","5210000","DC28E1A92F1B45FF93AFDCE245F1E7CE","GO5210000DC28E1A92F1B45FF93AFDCE245F1E7CE"
"46","GO-5210000-FA6E1277209248508309D9FC327AA2AE","AT","GO","5210000","FA6E1277209248508309D9FC327AA2AE","GO5210000FA6E1277209248508309D9FC327AA2AE"
"47","GO-5210000-6D741B3393364A128AE5524A4FDCB60B","AT","GO","5210000","6D741B3393364A128AE5524A4FDCB60B","GO52100006D741B3393364A128AE5524A4FDCB60B"
"48","GO-5210000-277FA66AB3B44275A441ECD40E825A3C","AT","GO","5210000","277FA66AB3B44275A441ECD40E825A3C","GO5210000277FA66AB3B44275A441ECD40E825A3C"
"49","GO-5210000-20A3C7029CA44C6FAFB48675A2B24FF1","PE","GO","5210000","20A3C7029CA44C6FAFB48675A2B24FF1","GO521000020A3C7029CA44C6FAFB48675A2B24FF1"
"50","GO-5210000-4763CC392A5640AC82D15B5EA6C2A559","PE","GO","5210000","4763CC392A5640AC82D15B5EA6C2A559","GO52100004763CC392A5640AC82D15B5EA6C2A559"
"51","GO-5210000-A6BF8C9EDA8D422FB9E717E0AE57471E","AT","GO","5210000","A6BF8C9EDA8D422FB9E717E0AE57471E","GO5210000A6BF8C9EDA8D422FB9E717E0AE57471E"
"52","GO-5210000-BCF5E8D8C7094D32AC1E5580EB2C04F0","AT","GO","5210000","BCF5E8D8C7094D32AC1E5580EB2C04F0","GO5210000BCF5E8D8C7094D32AC1E5580EB2C04F0"
"53","GO-5210000-FAE2A8A966914220A9A59C5C0B204E87","AT","GO","5210000","FAE2A8A966914220A9A59C5C0B204E87","GO5210000FAE2A8A966914220A9A59C5C0B204E87"
"54","GO-5210000-D011EF6A7D164BED9BD821B4739EBA7E","AT","GO","5210000","D011EF6A7D164BED9BD821B4739EBA7E","GO5210000D011EF6A7D164BED9BD821B4739EBA7E"
"55","GO-5210000-27E3439B847C46EA83F2A1B258FC2857","AT","GO","5210000","27E3439B847C46EA83F2A1B258FC2857","GO521000027E3439B847C46EA83F2A1B258FC2857"
"56","GO-5210000-9128BFD66275444E8D39F9F4AC17AEA7","PE","GO","5210000","9128BFD66275444E8D39F9F4AC17AEA7","GO52100009128BFD66275444E8D39F9F4AC17AEA7"
"57","GO-5210000-7FC478BB51D74A3EAEF50FCA904C025F","PE","GO","5210000","7FC478BB51D74A3EAEF50FCA904C025F","GO52100007FC478BB51D74A3EAEF50FCA904C025F"
"58","GO-5210000-45F9DED918E54EE4B060CBE0A881F747","AT","GO","5210000","45F9DED918E54EE4B060CBE0A881F747","GO521000045F9DED918E54EE4B060CBE0A881F747"
"59","GO-5210000-F48C3A78C8474F5BBA872076D7FAFE47","AT","GO","5210000","F48C3A78C8474F5BBA872076D7FAFE47","GO5210000F48C3A78C8474F5BBA872076D7FAFE47"
"60","GO-5210000-3CBF4DE7A192413F9183BA1B430C11C5","AT","GO","5210000","3CBF4DE7A192413F9183BA1B430C11C5","GO52100003CBF4DE7A192413F9183BA1B430C11C5"
"61","GO-5210000-35A5C6BEAB154D1FAE5814C3DC5683AE","AT","GO","5210000","35A5C6BEAB154D1FAE5814C3DC5683AE","GO521000035A5C6BEAB154D1FAE5814C3DC5683AE"
"62","GO-5210000-C17563CF0D2E4CFCBB17ECE79B759517","AT","GO","5210000","C17563CF0D2E4CFCBB17ECE79B759517","GO5210000C17563CF0D2E4CFCBB17ECE79B759517"
"63","GO-5210000-2B5D472F4F88451FB562AF90DA92EA5C","AT","GO","5210000","2B5D472F4F88451FB562AF90DA92EA5C","GO52100002B5D472F4F88451FB562AF90DA92EA5C"
"64","GO-5210000-79708A3EAC664B42B6AA268ACE9BC9BB","AT","GO","5210000","79708A3EAC664B42B6AA268ACE9BC9BB","GO521000079708A3EAC664B42B6AA268ACE9BC9BB"
"65","GO-5210000-9F6E458B1ACB431FA95D917C2A1EACA1","PE","GO","5210000","9F6E458B1ACB431FA95D917C2A1EACA1","GO52100009F6E458B1ACB431FA95D917C2A1EACA1"
"66","GO-5210000-54AB1A47A572469F9E9A2AF49987D2A5","AT","GO","5210000","54AB1A47A572469F9E9A2AF49987D2A5","GO521000054AB1A47A572469F9E9A2AF49987D2A5"
"67","GO-5210000-7B4D1944D105484FBEA1E7F87200FA9E","AT","GO","5210000","7B4D1944D105484FBEA1E7F87200FA9E","GO52100007B4D1944D105484FBEA1E7F87200FA9E"
"68","GO-5210000-DA6D513DC07D492D80380D9C0FF85F07","PE","GO","5210000","DA6D513DC07D492D80380D9C0FF85F07","GO5210000DA6D513DC07D492D80380D9C0FF85F07"
"69","GO-5210000-53EAEB06826A43D7AA811B8249A17920","AT","GO","5210000","53EAEB06826A43D7AA811B8249A17920","GO521000053EAEB06826A43D7AA811B8249A17920"
"70","GO-5210000-37A98407FA074BBF82B10EB1DBBA70A5","AT","GO","5210000","37A98407FA074BBF82B10EB1DBBA70A5","GO521000037A98407FA074BBF82B10EB1DBBA70A5"
"71","GO-5210000-DCBBE54C08F747429B34912B7C238CBE","AT","GO","5210000","DCBBE54C08F747429B34912B7C238CBE","GO5210000DCBBE54C08F747429B34912B7C238CBE"
"72","GO-5210000-C4F3932F03B74F8F9CBD3CA9CDB31F4F","AT","GO","5210000","C4F3932F03B74F8F9CBD3CA9CDB31F4F","GO5210000C4F3932F03B74F8F9CBD3CA9CDB31F4F"
"73","GO-5210000-A7C2A911729C491F96714474D0BA0332","AT","GO","5210000","A7C2A911729C491F96714474D0BA0332","GO5210000A7C2A911729C491F96714474D0BA0332"
"74","GO-5210000-7E49882D59D64990A7C1F3B69C01D3EE","AT","GO","5210000","7E49882D59D64990A7C1F3B69C01D3EE","GO52100007E49882D59D64990A7C1F3B69C01D3EE"
"75","GO-5210000-1C2F731CE5FF45C2B6390685345BC4C7","AT","GO","5210000","1C2F731CE5FF45C2B6390685345BC4C7","GO52100001C2F731CE5FF45C2B6390685345BC4C7"
"76","GO-5210000-B7FC7D89A6134F5A9848C564E562BCA6","PE","GO","5210000","B7FC7D89A6134F5A9848C564E562BCA6","GO5210000B7FC7D89A6134F5A9848C564E562BCA6"
"77","GO-5210000-7D7C152BCBD849DC8113B8334CCB3705","AT","GO","5210000","7D7C152BCBD849DC8113B8334CCB3705","GO52100007D7C152BCBD849DC8113B8334CCB3705"
"78","GO-5210000-A001C6C2B4954DAD91E30169292E5AB2","AT","GO","5210000","A001C6C2B4954DAD91E30169292E5AB2","GO5210000A001C6C2B4954DAD91E30169292E5AB2"
"79","GO-5210000-F1C5AAB5C0144C51B903F32EACFF5761","AT","GO","5210000","F1C5AAB5C0144C51B903F32EACFF5761","GO5210000F1C5AAB5C0144C51B903F32EACFF5761"
"80","GO-5210000-67C4B6A3FB8E4227959FFF838127CE33","AT","GO","5210000","67C4B6A3FB8E4227959FFF838127CE33","GO521000067C4B6A3FB8E4227959FFF838127CE33"
"81","GO-5210000-D998474E22454A8B934429DE1CD69316","AT","GO","5210000","D998474E22454A8B934429DE1CD69316","GO5210000D998474E22454A8B934429DE1CD69316"
"82","GO-5210000-4D2492A03DD5480B932EC04853E7AC4F","AT","GO","5210000","4D2492A03DD5480B932EC04853E7AC4F","GO52100004D2492A03DD5480B932EC04853E7AC4F"
"83","GO-5210000-968E487DC4334AB1975AAA23A3BCEC87","AT","GO","5210000","968E487DC4334AB1975AAA23A3BCEC87","GO5210000968E487DC4334AB1975AAA23A3BCEC87"
"84","GO-5210000-2120368D325B495BA2A4B2458A705B5E","PE","GO","5210000","2120368D325B495BA2A4B2458A705B5E","GO52100002120368D325B495BA2A4B2458A705B5E"
"85","GO-5210000-BBB78977DD4E457DA50A193EFAD68C78","AT","GO","5210000","BBB78977DD4E457DA50A193EFAD68C78","GO5210000BBB78977DD4E457DA50A193EFAD68C78"
"86","GO-5210000-40DC0598A18E4F2395DDC0C54B00DF40","AT","GO","5210000","40DC0598A18E4F2395DDC0C54B00DF40","GO521000040DC0598A18E4F2395DDC0C54B00DF40"
"87","GO-5210000-6E174D1BED5C488A8393E9B983B57BA2","AT","GO","5210000","6E174D1BED5C488A8393E9B983B57BA2","GO52100006E174D1BED5C488A8393E9B983B57BA2"
"88","GO-5210000-58F91AA2EEEE448EBCF6D9D46F7D175D","AT","GO","5210000","58F91AA2EEEE448EBCF6D9D46F7D175D","GO521000058F91AA2EEEE448EBCF6D9D46F7D175D"
"89","GO-5210000-03BC8368CB9043A3AD275C0AC44D92C8","AT","GO","5210000","03BC8368CB9043A3AD275C0AC44D92C8","GO521000003BC8368CB9043A3AD275C0AC44D92C8"
"90","GO-5210000-EBF978BF3CCA4D2FAFD90E28DE52E5D2","PE","GO","5210000","EBF978BF3CCA4D2FAFD90E28DE52E5D2","GO5210000EBF978BF3CCA4D2FAFD90E28DE52E5D2"
"91","GO-5210000-034AC3E5392C4793832E5B7924A13011","AT","GO","5210000","034AC3E5392C4793832E5B7924A13011","GO5210000034AC3E5392C4793832E5B7924A13011"
"92","GO-5210000-63D90F573DD64689A93195EE216667C6","AT","GO","5210000","63D90F573DD64689A93195EE216667C6","GO521000063D90F573DD64689A93195EE216667C6"
"93","GO-5210000-2E5DC6D89ED942F69BE7A9BD0B0CA565","AT","GO","5210000","2E5DC6D89ED942F69BE7A9BD0B0CA565","GO52100002E5DC6D89ED942F69BE7A9BD0B0CA565"
"94","GO-5210000-BFA0999059134016A6179EED68C3EDC7","AT","GO","5210000","BFA0999059134016A6179EED68C3EDC7","GO5210000BFA0999059134016A6179EED68C3EDC7"
"95","GO-5210000-7B3F01B73DEA4820B7221B4B287DF843","AT","GO","5210000","7B3F01B73DEA4820B7221B4B287DF843","GO52100007B3F01B73DEA4820B7221B4B287DF843"
"96","GO-5210000-FC0B52DE488746A7A5FDD4D3058916D4","AT","GO","5210000","FC0B52DE488746A7A5FDD4D3058916D4","GO5210000FC0B52DE488746A7A5FDD4D3058916D4"
"97","GO-5210000-D671EE772A73427F84B8A164820CCAE5","AT","GO","5210000","D671EE772A73427F84B8A164820CCAE5","GO5210000D671EE772A73427F84B8A164820CCAE5"
"98","GO-5210000-BDF9B3626178487F9F2D7C9B7C1E4658","AT","GO","5210000","BDF9B3626178487F9F2D7C9B7C1E4658","GO5210000BDF9B3626178487F9F2D7C9B7C1E4658"
"99","GO-5210000-713B4460B34340A5B50C60C3DBA07035","PE","GO","5210000","713B4460B34340A5B50C60C3DBA07035","GO5210000713B4460B34340A5B50C60C3DBA07035"
"100","GO-5210000-2225971FE40B4E25998087BF83C6C9F0","AT","GO","5210000","2225971FE40B4E25998087BF83C6C9F0","GO52100002225971FE40B4E25998087BF83C6C9F0"
"101","GO-5210000-735DE6991B3E42E195ED34059B62739C","PE","GO","5210000","735DE6991B3E42E195ED34059B62739C","GO5210000735DE6991B3E42E195ED34059B62739C"
"102","GO-5210000-9C6207EBC8534CA7A1B073A600B8FE96","AT","GO","5210000","9C6207EBC8534CA7A1B073A600B8FE96","GO52100009C6207EBC8534CA7A1B073A600B8FE96"
"103","GO-5210000-09C0787964204495A7BBAD3D281E2942","AT","GO","5210000","09C0787964204495A7BBAD3D281E2942","GO521000009C0787964204495A7BBAD3D281E2942"
"104","GO-5210000-3BDCB0A3B3C6420AB40DCB33D1BD1489","AT","GO","5210000","3BDCB0A3B3C6420AB40DCB33D1BD1489","GO52100003BDCB0A3B3C6420AB40DCB33D1BD1489"
"105","GO-5210000-8A1297C1B2914FA09220BC92295B8239","PE","GO","5210000","8A1297C1B2914FA09220BC92295B8239","GO52100008A1297C1B2914FA09220BC92295B8239"
"106","GO-5210000-9363E25F7A3C41C19DF7C75A0EB69015","PE","GO","5210000","9363E25F7A3C41C19DF7C75A0EB69015","GO52100009363E25F7A3C41C19DF7C75A0EB69015"
"107","GO-5210000-4B0D58D978194D22BC6396C7D1F91366","AT","GO","5210000","4B0D58D978194D22BC6396C7D1F91366","GO52100004B0D58D978194D22BC6396C7D1F91366"
"108","GO-5210000-2C7E362B34224B6185AA85A4E02D594D","AT","GO","5210000","2C7E362B34224B6185AA85A4E02D594D","GO52100002C7E362B34224B6185AA85A4E02D594D"
"109","GO-5210000-785C051B081D4B55B9DA840C775118CE","AT","GO","5210000","785C051B081D4B55B9DA840C775118CE","GO5210000785C051B081D4B55B9DA840C775118CE"
"110","GO-5210000-53FB964B1CEB4FA0BF6FBAC75513A11C","AT","GO","5210000","53FB964B1CEB4FA0BF6FBAC75513A11C","GO521000053FB964B1CEB4FA0BF6FBAC75513A11C"
"111","GO-5210000-7BED797A63234B5DA0379EF564332531","AT","GO","5210000","7BED797A63234B5DA0379EF564332531","GO52100007BED797A63234B5DA0379EF564332531"
"112","GO-5210000-9DCA6CBB8FCB4408B596BD7C3F4493C2","PE","GO","5210000","9DCA6CBB8FCB4408B596BD7C3F4493C2","GO52100009DCA6CBB8FCB4408B596BD7C3F4493C2"
"113","GO-5210000-82E54FEC617946CBA4202A4AF4466C89","AT","GO","5210000","82E54FEC617946CBA4202A4AF4466C89","GO521000082E54FEC617946CBA4202A4AF4466C89"
"114","GO-5210000-0475D0CEB272445394E0E5D13AC81FC8","AT","GO","5210000","0475D0CEB272445394E0E5D13AC81FC8","GO52100000475D0CEB272445394E0E5D13AC81FC8"
"115","GO-5210000-68C6F2F859EE489F9EA4B9F048044CE9","AT","GO","5210000","68C6F2F859EE489F9EA4B9F048044CE9","GO521000068C6F2F859EE489F9EA4B9F048044CE9"
"116","GO-5210000-DAECFB49BB1245C980452244BD80E81D","AT","GO","5210000","DAECFB49BB1245C980452244BD80E81D","GO5210000DAECFB49BB1245C980452244BD80E81D"
"117","GO-5210000-EA39ECE2A87540838472F16CECAAB28F","AT","GO","5210000","EA39ECE2A87540838472F16CECAAB28F","GO5210000EA39ECE2A87540838472F16CECAAB28F"
"118","GO-5210000-77E39A8DC55644F2B4F90043B3DDF4D9","AT","GO","5210000","77E39A8DC55644F2B4F90043B3DDF4D9","GO521000077E39A8DC55644F2B4F90043B3DDF4D9"
"119","GO-5210000-DBBBACC826BE4CF3870CD9B97B320962","AT","GO","5210000","DBBBACC826BE4CF3870CD9B97B320962","GO5210000DBBBACC826BE4CF3870CD9B97B320962"
"120","GO-5210000-A236798B47504C86872E9D0B2E0D7C99","AT","GO","5210000","A236798B47504C86872E9D0B2E0D7C99","GO5210000A236798B47504C86872E9D0B2E0D7C99"
"121","GO-5210000-3C0E0F62FE424D769FC48E87F59D5BC8","AT","GO","5210000","3C0E0F62FE424D769FC48E87F59D5BC8","GO52100003C0E0F62FE424D769FC48E87F59D5BC8"
"122","GO-5210000-E8368D04E9B34B2AADC2D62C4AD9AC2E","AT","GO","5210000","E8368D04E9B34B2AADC2D62C4AD9AC2E","GO5210000E8368D04E9B34B2AADC2D62C4AD9AC2E"
"123","GO-5210000-882D57DE1F71490EA59A28AB1D81979C","PE","GO","5210000","882D57DE1F71490EA59A28AB1D81979C","GO5210000882D57DE1F71490EA59A28AB1D81979C"
"124","GO-5210000-8CE4E2CDFA4242FFA2C446FE6B585BAD","AT","GO","5210000","8CE4E2CDFA4242FFA2C446FE6B585BAD","GO52100008CE4E2CDFA4242FFA2C446FE6B585BAD"
"125","GO-5210000-7060A8F84FE647DAB771F5B2A1FC37E7","PE","GO","5210000","7060A8F84FE647DAB771F5B2A1FC37E7","GO52100007060A8F84FE647DAB771F5B2A1FC37E7"
"126","GO-5210000-6AAF416F5B88440881FCB2FAB8B16533","AT","GO","5210000","6AAF416F5B88440881FCB2FAB8B16533","GO52100006AAF416F5B88440881FCB2FAB8B16533"
"127","GO-5210000-DAE5AB26BDD94DFBB748290BD8CC0049","PE","GO","5210000","DAE5AB26BDD94DFBB748290BD8CC0049","GO5210000DAE5AB26BDD94DFBB748290BD8CC0049"
"128","GO-5210000-758A6392CEE4466B88D2BCDE9B68AC06","AT","GO","5210000","758A6392CEE4466B88D2BCDE9B68AC06","GO5210000758A6392CEE4466B88D2BCDE9B68AC06"
"129","GO-5210000-90626D7ACEE14CCFBC1A35DDFAF05D04","PE","GO","5210000","90626D7ACEE14CCFBC1A35DDFAF05D04","GO521000090626D7ACEE14CCFBC1A35DDFAF05D04"
"130","GO-5210000-A57D68B71B5E4ADA846774B32660322E","AT","GO","5210000","A57D68B71B5E4ADA846774B32660322E","GO5210000A57D68B71B5E4ADA846774B32660322E"
"131","GO-5210000-4DECD193501B4B8B8AAC6623CF395632","AT","GO","5210000","4DECD193501B4B8B8AAC6623CF395632","GO52100004DECD193501B4B8B8AAC6623CF395632"
"132","GO-5210000-C349ED5BA7D54D2087843FCC304E9A3A","AT","GO","5210000","C349ED5BA7D54D2087843FCC304E9A3A","GO5210000C349ED5BA7D54D2087843FCC304E9A3A"
"133","GO-5210000-0BA4C777805240AFA23B3CE9D0D92EFC","PE","GO","5210000","0BA4C777805240AFA23B3CE9D0D92EFC","GO52100000BA4C777805240AFA23B3CE9D0D92EFC"
"134","GO-5210000-B9B5AD8D4E3A4CE5A0DBF3A8178C5CB5","AT","GO","5210000","B9B5AD8D4E3A4CE5A0DBF3A8178C5CB5","GO5210000B9B5AD8D4E3A4CE5A0DBF3A8178C5CB5"
"135","GO-5210000-A109CE167AA0457296B99E64237ECC69","AT","GO","5210000","A109CE167AA0457296B99E64237ECC69","GO5210000A109CE167AA0457296B99E64237ECC69"
"136","GO-5210000-637E6A1D337C4B8DADAC01B99CF4A4BC","AT","GO","5210000","637E6A1D337C4B8DADAC01B99CF4A4BC","GO5210000637E6A1D337C4B8DADAC01B99CF4A4BC"
"137","GO-5210000-3208DC60EE3E419D9815E3E13DC45D4E","AT","GO","5210000","3208DC60EE3E419D9815E3E13DC45D4E","GO52100003208DC60EE3E419D9815E3E13DC45D4E"
"138","GO-5210000-8F0A862CEEB84BE8A4EEFBFDF0CE2663","AT","GO","5210000","8F0A862CEEB84BE8A4EEFBFDF0CE2663","GO52100008F0A862CEEB84BE8A4EEFBFDF0CE2663"
"139","GO-5210000-9A693CF76DCB4E31BC36A56624F27FF3","AT","GO","5210000","9A693CF76DCB4E31BC36A56624F27FF3","GO52100009A693CF76DCB4E31BC36A56624F27FF3"
"140","GO-5210000-CAE03A24757849CAAE870B51ED23DF80","AT","GO","5210000","CAE03A24757849CAAE870B51ED23DF80","GO5210000CAE03A24757849CAAE870B51ED23DF80"
"141","GO-5210000-F8AD4C0DEBDC4C199C85F9308664EC38","AT","GO","5210000","F8AD4C0DEBDC4C199C85F9308664EC38","GO5210000F8AD4C0DEBDC4C199C85F9308664EC38"
"142","GO-5210000-C01C9222E9FF4280969900116EE3B776","PE","GO","5210000","C01C9222E9FF4280969900116EE3B776","GO5210000C01C9222E9FF4280969900116EE3B776"
"143","GO-5210000-3181D943930147EDBC6ED054F73889FC","AT","GO","5210000","3181D943930147EDBC6ED054F73889FC","GO52100003181D943930147EDBC6ED054F73889FC"
"144","GO-5210000-2924099050834BC7BC7EF205775DDA1B","AT","GO","5210000","2924099050834BC7BC7EF205775DDA1B","GO52100002924099050834BC7BC7EF205775DDA1B"
"145","GO-5210000-50C8F34EF5C5499A917C7B1237AB6A4E","PE","GO","5210000","50C8F34EF5C5499A917C7B1237AB6A4E","GO521000050C8F34EF5C5499A917C7B1237AB6A4E"
"146","GO-5210000-2D3F634847C847198AC067B9C986A226","AT","GO","5210000","2D3F634847C847198AC067B9C986A226","GO52100002D3F634847C847198AC067B9C986A226"
