"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4321709-158BACA9D8B443108FCD16F80811D7C6","AT","RS","4321709","158BACA9D8B443108FCD16F80811D7C6","RS4321709158BACA9D8B443108FCD16F80811D7C6"
"13","RS-4321709-58362BC4CEC940C59E88119484F29AA4","AT","RS","4321709","58362BC4CEC940C59E88119484F29AA4","RS432170958362BC4CEC940C59E88119484F29AA4"
"14","RS-4321709-5B714552118D48678833235A3018662B","AT","RS","4321709","5B714552118D48678833235A3018662B","RS43217095B714552118D48678833235A3018662B"
"15","RS-4321709-500ECBA3C5D74F569617EE804C9D3B24","AT","RS","4321709","500ECBA3C5D74F569617EE804C9D3B24","RS4321709500ECBA3C5D74F569617EE804C9D3B24"
"16","RS-4321709-103309CFCF974C89B040308F97F03940","AT","RS","4321709","103309CFCF974C89B040308F97F03940","RS4321709103309CFCF974C89B040308F97F03940"
"17","RS-4321709-84BE3BF8F7034908ACE3BB1151022800","AT","RS","4321709","84BE3BF8F7034908ACE3BB1151022800","RS432170984BE3BF8F7034908ACE3BB1151022800"
"18","RS-4321709-04BAE533980E45E69C2B76345B13BF98","AT","RS","4321709","04BAE533980E45E69C2B76345B13BF98","RS432170904BAE533980E45E69C2B76345B13BF98"
"19","RS-4321709-13142970DB5B4DE0B04EF4B78F78E55C","AT","RS","4321709","13142970DB5B4DE0B04EF4B78F78E55C","RS432170913142970DB5B4DE0B04EF4B78F78E55C"
"20","RS-4321709-3353E32B3C7A4727AE4D075488C8538B","AT","RS","4321709","3353E32B3C7A4727AE4D075488C8538B","RS43217093353E32B3C7A4727AE4D075488C8538B"
"21","RS-4321709-22AFDC3EF325491D99013540DE93CC7F","AT","RS","4321709","22AFDC3EF325491D99013540DE93CC7F","RS432170922AFDC3EF325491D99013540DE93CC7F"
"22","RS-4321709-BE125ABC0A984173ACBE0BD4CDEC9F2A","AT","RS","4321709","BE125ABC0A984173ACBE0BD4CDEC9F2A","RS4321709BE125ABC0A984173ACBE0BD4CDEC9F2A"
"23","RS-4321709-F757AB6EAD0C45EAAF6F57F1B830E069","AT","RS","4321709","F757AB6EAD0C45EAAF6F57F1B830E069","RS4321709F757AB6EAD0C45EAAF6F57F1B830E069"
"24","RS-4321709-0F28190C9C0646C39E9EEFCA94316E57","AT","RS","4321709","0F28190C9C0646C39E9EEFCA94316E57","RS43217090F28190C9C0646C39E9EEFCA94316E57"
"25","RS-4321709-7439B6F5CD73498C9E47BA0E8D41BE54","AT","RS","4321709","7439B6F5CD73498C9E47BA0E8D41BE54","RS43217097439B6F5CD73498C9E47BA0E8D41BE54"
"26","RS-4321709-F714B9D70D914A68B0D4AA8DA96D26C8","AT","RS","4321709","F714B9D70D914A68B0D4AA8DA96D26C8","RS4321709F714B9D70D914A68B0D4AA8DA96D26C8"
"27","RS-4321709-714BC645F55144DD818988289B94AD03","AT","RS","4321709","714BC645F55144DD818988289B94AD03","RS4321709714BC645F55144DD818988289B94AD03"
"28","RS-4321709-469817FCCF5543F396A2DFEADE1C9969","AT","RS","4321709","469817FCCF5543F396A2DFEADE1C9969","RS4321709469817FCCF5543F396A2DFEADE1C9969"
"29","RS-4321709-E3AF9BD3E16D46CC82E5F25018F1CEE6","AT","RS","4321709","E3AF9BD3E16D46CC82E5F25018F1CEE6","RS4321709E3AF9BD3E16D46CC82E5F25018F1CEE6"
"30","RS-4321709-CD37C8BF97D24A2E89631AEDD809D8FD","AT","RS","4321709","CD37C8BF97D24A2E89631AEDD809D8FD","RS4321709CD37C8BF97D24A2E89631AEDD809D8FD"
"31","RS-4321709-5D846D73ECC0437AA1E45651E0EB0D95","AT","RS","4321709","5D846D73ECC0437AA1E45651E0EB0D95","RS43217095D846D73ECC0437AA1E45651E0EB0D95"
"32","RS-4321709-6F7B0369FE664FA482381814019B539B","AT","RS","4321709","6F7B0369FE664FA482381814019B539B","RS43217096F7B0369FE664FA482381814019B539B"
"33","RS-4321709-4A6353CE28A94C19807E0C063A0F257A","AT","RS","4321709","4A6353CE28A94C19807E0C063A0F257A","RS43217094A6353CE28A94C19807E0C063A0F257A"
"34","RS-4321709-FE664F0AE39742A19C2D01B8F4BF22F8","AT","RS","4321709","FE664F0AE39742A19C2D01B8F4BF22F8","RS4321709FE664F0AE39742A19C2D01B8F4BF22F8"
"35","RS-4321709-3D5AE855905844E88D4F7971AF4ACD91","AT","RS","4321709","3D5AE855905844E88D4F7971AF4ACD91","RS43217093D5AE855905844E88D4F7971AF4ACD91"
"36","RS-4321709-C6F38759952445A2B8EF66BF404622B5","AT","RS","4321709","C6F38759952445A2B8EF66BF404622B5","RS4321709C6F38759952445A2B8EF66BF404622B5"
"37","RS-4321709-A65DC798F3F446B685A8D446093F919A","CA","RS","4321709","A65DC798F3F446B685A8D446093F919A","RS4321709A65DC798F3F446B685A8D446093F919A"
"38","RS-4321709-0806FB577CF341A1A49F3B579AE8EAAA","AT","RS","4321709","0806FB577CF341A1A49F3B579AE8EAAA","RS43217090806FB577CF341A1A49F3B579AE8EAAA"
"39","RS-4321709-4DD18645478E4542B2BE0305D9369DF0","AT","RS","4321709","4DD18645478E4542B2BE0305D9369DF0","RS43217094DD18645478E4542B2BE0305D9369DF0"
"40","RS-4321709-3B5EAD313C7740448E4BE477626C355A","AT","RS","4321709","3B5EAD313C7740448E4BE477626C355A","RS43217093B5EAD313C7740448E4BE477626C355A"
"41","RS-4321709-15274BE53C814A098FC6833DCAF38EDA","AT","RS","4321709","15274BE53C814A098FC6833DCAF38EDA","RS432170915274BE53C814A098FC6833DCAF38EDA"
"42","RS-4321709-2943BA5D0C8747A6A122303F827F1330","AT","RS","4321709","2943BA5D0C8747A6A122303F827F1330","RS43217092943BA5D0C8747A6A122303F827F1330"
"43","RS-4321709-043B64A6E02B4226B4DCDBAEF968C6B2","AT","RS","4321709","043B64A6E02B4226B4DCDBAEF968C6B2","RS4321709043B64A6E02B4226B4DCDBAEF968C6B2"
"44","RS-4321709-515D76DF96B14FCF92FABD343553DFC3","AT","RS","4321709","515D76DF96B14FCF92FABD343553DFC3","RS4321709515D76DF96B14FCF92FABD343553DFC3"
"45","RS-4321709-177E1DD704AE4692AECDEE6238182B1F","AT","RS","4321709","177E1DD704AE4692AECDEE6238182B1F","RS4321709177E1DD704AE4692AECDEE6238182B1F"
"46","RS-4321709-289E49AC01364F55A3A3B19C1E3E9806","AT","RS","4321709","289E49AC01364F55A3A3B19C1E3E9806","RS4321709289E49AC01364F55A3A3B19C1E3E9806"
"47","RS-4321709-4B2B6E84E69E4EEBB2087E4F574A28BB","AT","RS","4321709","4B2B6E84E69E4EEBB2087E4F574A28BB","RS43217094B2B6E84E69E4EEBB2087E4F574A28BB"
"48","RS-4321709-21D3511052CF4267A768F720B20572DC","AT","RS","4321709","21D3511052CF4267A768F720B20572DC","RS432170921D3511052CF4267A768F720B20572DC"
"49","RS-4321709-E5615DA20372402CB280987D71AF2C42","AT","RS","4321709","E5615DA20372402CB280987D71AF2C42","RS4321709E5615DA20372402CB280987D71AF2C42"
"50","RS-4321709-78C8139C33834C13B5E0319808AF7240","AT","RS","4321709","78C8139C33834C13B5E0319808AF7240","RS432170978C8139C33834C13B5E0319808AF7240"
"51","RS-4321709-0C99CA1969F0458D983445FF7CF4FA93","AT","RS","4321709","0C99CA1969F0458D983445FF7CF4FA93","RS43217090C99CA1969F0458D983445FF7CF4FA93"
"52","RS-4321709-DEB41EE94D9945D6B7B5A6E3AB9CE0DF","AT","RS","4321709","DEB41EE94D9945D6B7B5A6E3AB9CE0DF","RS4321709DEB41EE94D9945D6B7B5A6E3AB9CE0DF"
"53","RS-4321709-17945A4CCF5C4060B20047B18AD56E7C","AT","RS","4321709","17945A4CCF5C4060B20047B18AD56E7C","RS432170917945A4CCF5C4060B20047B18AD56E7C"
"54","RS-4321709-1C8A0D97BBB144859611A306BC6C27EE","AT","RS","4321709","1C8A0D97BBB144859611A306BC6C27EE","RS43217091C8A0D97BBB144859611A306BC6C27EE"
"55","RS-4321709-DB1A31B04FC146CEBBEA4C61B7612989","AT","RS","4321709","DB1A31B04FC146CEBBEA4C61B7612989","RS4321709DB1A31B04FC146CEBBEA4C61B7612989"
"56","RS-4321709-6ABA1CFF694440BDA40C1AEB3565237E","AT","RS","4321709","6ABA1CFF694440BDA40C1AEB3565237E","RS43217096ABA1CFF694440BDA40C1AEB3565237E"
"57","RS-4321709-3F41387A41B6470581D26708F104FDBC","AT","RS","4321709","3F41387A41B6470581D26708F104FDBC","RS43217093F41387A41B6470581D26708F104FDBC"
"58","RS-4321709-F1C967645B464BC3868F161F36AE2682","AT","RS","4321709","F1C967645B464BC3868F161F36AE2682","RS4321709F1C967645B464BC3868F161F36AE2682"
"59","RS-4321709-E52DCC473E9A439D96DB077B70964098","AT","RS","4321709","E52DCC473E9A439D96DB077B70964098","RS4321709E52DCC473E9A439D96DB077B70964098"
"60","RS-4321709-C1AAA74288D04ADBA75CB37103AF43F6","AT","RS","4321709","C1AAA74288D04ADBA75CB37103AF43F6","RS4321709C1AAA74288D04ADBA75CB37103AF43F6"
"61","RS-4321709-2818ADE38E1249D8BFDD502C3C573135","AT","RS","4321709","2818ADE38E1249D8BFDD502C3C573135","RS43217092818ADE38E1249D8BFDD502C3C573135"
"62","RS-4321709-319FB5F3BB5C4BFDB42F819AB4019D5D","AT","RS","4321709","319FB5F3BB5C4BFDB42F819AB4019D5D","RS4321709319FB5F3BB5C4BFDB42F819AB4019D5D"
"63","RS-4321709-70DC73291DDC46019E72D9FEA60BF0AB","AT","RS","4321709","70DC73291DDC46019E72D9FEA60BF0AB","RS432170970DC73291DDC46019E72D9FEA60BF0AB"
"64","RS-4321709-E42EA5A39139475D9F720F44326D249E","AT","RS","4321709","E42EA5A39139475D9F720F44326D249E","RS4321709E42EA5A39139475D9F720F44326D249E"
"65","RS-4321709-5EE93487DA164A668EA5C5EC84599895","AT","RS","4321709","5EE93487DA164A668EA5C5EC84599895","RS43217095EE93487DA164A668EA5C5EC84599895"
"66","RS-4321709-3F9D7002A7DB4A998AAC6D301A0A3F86","AT","RS","4321709","3F9D7002A7DB4A998AAC6D301A0A3F86","RS43217093F9D7002A7DB4A998AAC6D301A0A3F86"
"67","RS-4321709-FE89F097BE73462783638684E6011F90","AT","RS","4321709","FE89F097BE73462783638684E6011F90","RS4321709FE89F097BE73462783638684E6011F90"
"68","RS-4321709-3EC2A799E116493BBE7AD0958CF13CC0","AT","RS","4321709","3EC2A799E116493BBE7AD0958CF13CC0","RS43217093EC2A799E116493BBE7AD0958CF13CC0"
"69","RS-4321709-92180478B9E141D0BF4C29A0AE78E52D","AT","RS","4321709","92180478B9E141D0BF4C29A0AE78E52D","RS432170992180478B9E141D0BF4C29A0AE78E52D"
"70","RS-4321709-5BB7554BFE1D4BA787AC1FAC6587F6A8","AT","RS","4321709","5BB7554BFE1D4BA787AC1FAC6587F6A8","RS43217095BB7554BFE1D4BA787AC1FAC6587F6A8"
"71","RS-4321709-09BDEEC96354429183F377D717E9A791","AT","RS","4321709","09BDEEC96354429183F377D717E9A791","RS432170909BDEEC96354429183F377D717E9A791"
"72","RS-4321709-3830C46A806F43069EBBD1A3361EEBC4","AT","RS","4321709","3830C46A806F43069EBBD1A3361EEBC4","RS43217093830C46A806F43069EBBD1A3361EEBC4"
"73","RS-4321709-55D4846E3B9247CDBBC6E468B8CF697D","AT","RS","4321709","55D4846E3B9247CDBBC6E468B8CF697D","RS432170955D4846E3B9247CDBBC6E468B8CF697D"
"74","RS-4321709-C64E3D7AD85B4836A44D67F2E141C901","AT","RS","4321709","C64E3D7AD85B4836A44D67F2E141C901","RS4321709C64E3D7AD85B4836A44D67F2E141C901"
"75","RS-4321709-0736463CC84A49328C16E5268C8E34D3","AT","RS","4321709","0736463CC84A49328C16E5268C8E34D3","RS43217090736463CC84A49328C16E5268C8E34D3"
"76","RS-4321709-12B550309BEA4D3AB6598A53465B6FAB","AT","RS","4321709","12B550309BEA4D3AB6598A53465B6FAB","RS432170912B550309BEA4D3AB6598A53465B6FAB"
"77","RS-4321709-96FEDD5C81CE41F99B72BF87274E4651","AT","RS","4321709","96FEDD5C81CE41F99B72BF87274E4651","RS432170996FEDD5C81CE41F99B72BF87274E4651"
"78","RS-4321709-DDA6C0BDE573427C98DC4E12A6299F34","AT","RS","4321709","DDA6C0BDE573427C98DC4E12A6299F34","RS4321709DDA6C0BDE573427C98DC4E12A6299F34"
"79","RS-4321709-9504B70C0D5548148A91C7F51BC9FC24","AT","RS","4321709","9504B70C0D5548148A91C7F51BC9FC24","RS43217099504B70C0D5548148A91C7F51BC9FC24"
"80","RS-4321709-FCBA9E4B4EC0440FB8530A504D50E58C","AT","RS","4321709","FCBA9E4B4EC0440FB8530A504D50E58C","RS4321709FCBA9E4B4EC0440FB8530A504D50E58C"
"81","RS-4321709-EA5C6620D2064185A42BBC53348CD86A","AT","RS","4321709","EA5C6620D2064185A42BBC53348CD86A","RS4321709EA5C6620D2064185A42BBC53348CD86A"
"82","RS-4321709-9FEE5354DCB04913BE9C72F9A01702D0","AT","RS","4321709","9FEE5354DCB04913BE9C72F9A01702D0","RS43217099FEE5354DCB04913BE9C72F9A01702D0"
"83","RS-4321709-27952D33A16A401F8B41368039EF57D8","AT","RS","4321709","27952D33A16A401F8B41368039EF57D8","RS432170927952D33A16A401F8B41368039EF57D8"
"84","RS-4321709-3E4C846F344649D18335802A4083CF80","AT","RS","4321709","3E4C846F344649D18335802A4083CF80","RS43217093E4C846F344649D18335802A4083CF80"
"85","RS-4321709-2CB4B9839A564E2EA6F91F707984B5EB","AT","RS","4321709","2CB4B9839A564E2EA6F91F707984B5EB","RS43217092CB4B9839A564E2EA6F91F707984B5EB"
"86","RS-4321709-676EB1FEE977409DAAB21E50FE490EAF","AT","RS","4321709","676EB1FEE977409DAAB21E50FE490EAF","RS4321709676EB1FEE977409DAAB21E50FE490EAF"
"87","RS-4321709-CB9D9E40406F407599C3EE2E30FD7C2B","AT","RS","4321709","CB9D9E40406F407599C3EE2E30FD7C2B","RS4321709CB9D9E40406F407599C3EE2E30FD7C2B"
"88","RS-4321709-496ED023748D4302AF28B8F32E58DD02","AT","RS","4321709","496ED023748D4302AF28B8F32E58DD02","RS4321709496ED023748D4302AF28B8F32E58DD02"
"89","RS-4321709-4EB41A96E2B3467D9324587110C074F1","AT","RS","4321709","4EB41A96E2B3467D9324587110C074F1","RS43217094EB41A96E2B3467D9324587110C074F1"
"90","RS-4321709-2083A380207C4F019465361451D56290","AT","RS","4321709","2083A380207C4F019465361451D56290","RS43217092083A380207C4F019465361451D56290"
"91","RS-4321709-1F1A92757450457AA69294E5C4D472A2","AT","RS","4321709","1F1A92757450457AA69294E5C4D472A2","RS43217091F1A92757450457AA69294E5C4D472A2"
"92","RS-4321709-A9849B5696C24374842339A9CE2BBD5C","AT","RS","4321709","A9849B5696C24374842339A9CE2BBD5C","RS4321709A9849B5696C24374842339A9CE2BBD5C"
"93","RS-4321709-72F1B8B0631C4EF6BC3A76ED877DDF00","AT","RS","4321709","72F1B8B0631C4EF6BC3A76ED877DDF00","RS432170972F1B8B0631C4EF6BC3A76ED877DDF00"
"94","RS-4321709-4CA2140E825A4745871DBFD2048C68C5","AT","RS","4321709","4CA2140E825A4745871DBFD2048C68C5","RS43217094CA2140E825A4745871DBFD2048C68C5"
"95","RS-4321709-F2F187EB91184D398D1387E880C8E7CF","AT","RS","4321709","F2F187EB91184D398D1387E880C8E7CF","RS4321709F2F187EB91184D398D1387E880C8E7CF"
"96","RS-4321709-ABFA03CD40E5441A89676AB74EDFA1E9","AT","RS","4321709","ABFA03CD40E5441A89676AB74EDFA1E9","RS4321709ABFA03CD40E5441A89676AB74EDFA1E9"
"97","RS-4321709-0134C8A7558046BFA5CAF91CC1FB8CDF","AT","RS","4321709","0134C8A7558046BFA5CAF91CC1FB8CDF","RS43217090134C8A7558046BFA5CAF91CC1FB8CDF"
"98","RS-4321709-C4CEA2354566428F976FBA6631035F03","AT","RS","4321709","C4CEA2354566428F976FBA6631035F03","RS4321709C4CEA2354566428F976FBA6631035F03"
"99","RS-4321709-85ABCBCC32A544E3B5BDC6FD584E6564","AT","RS","4321709","85ABCBCC32A544E3B5BDC6FD584E6564","RS432170985ABCBCC32A544E3B5BDC6FD584E6564"
"100","RS-4321709-EF859177630C4013981293837BEED5A9","AT","RS","4321709","EF859177630C4013981293837BEED5A9","RS4321709EF859177630C4013981293837BEED5A9"
"101","RS-4321709-60392BEC43B14C91ACD33481ACA97542","AT","RS","4321709","60392BEC43B14C91ACD33481ACA97542","RS432170960392BEC43B14C91ACD33481ACA97542"
"102","RS-4321709-9D02D7568D7E42ACA8C1B85B4AF79F78","AT","RS","4321709","9D02D7568D7E42ACA8C1B85B4AF79F78","RS43217099D02D7568D7E42ACA8C1B85B4AF79F78"
"103","RS-4321709-87D86690E72B485DBEA90914615C6637","AT","RS","4321709","87D86690E72B485DBEA90914615C6637","RS432170987D86690E72B485DBEA90914615C6637"
"104","RS-4321709-128DC44DFFFA43CEB3ADED26BBBCA500","AT","RS","4321709","128DC44DFFFA43CEB3ADED26BBBCA500","RS4321709128DC44DFFFA43CEB3ADED26BBBCA500"
"105","RS-4321709-65FED552416D4D65B70E410E24271FFE","AT","RS","4321709","65FED552416D4D65B70E410E24271FFE","RS432170965FED552416D4D65B70E410E24271FFE"
"106","RS-4321709-03F474DC530E49A1923620028F071E01","AT","RS","4321709","03F474DC530E49A1923620028F071E01","RS432170903F474DC530E49A1923620028F071E01"
"107","RS-4321709-29A239F9C4FA47A8B607D89CC81BB969","AT","RS","4321709","29A239F9C4FA47A8B607D89CC81BB969","RS432170929A239F9C4FA47A8B607D89CC81BB969"
"108","RS-4321709-E8903E0C7919427482AD723B3A4F5311","AT","RS","4321709","E8903E0C7919427482AD723B3A4F5311","RS4321709E8903E0C7919427482AD723B3A4F5311"
"109","RS-4321709-097B216411A94A45B247D7FDB9562F89","AT","RS","4321709","097B216411A94A45B247D7FDB9562F89","RS4321709097B216411A94A45B247D7FDB9562F89"
"110","RS-4321709-1B2CAC37563E42DB81F5772CF2CBF0EF","AT","RS","4321709","1B2CAC37563E42DB81F5772CF2CBF0EF","RS43217091B2CAC37563E42DB81F5772CF2CBF0EF"
"111","RS-4321709-B44FF8641D0C495D9F3F3D93DD2892D4","AT","RS","4321709","B44FF8641D0C495D9F3F3D93DD2892D4","RS4321709B44FF8641D0C495D9F3F3D93DD2892D4"
"112","RS-4321709-2A90980F715749C0A3BFACDB1B095B68","AT","RS","4321709","2A90980F715749C0A3BFACDB1B095B68","RS43217092A90980F715749C0A3BFACDB1B095B68"
"113","RS-4321709-C5A7784AFF564252B39C61C5C4253C9B","AT","RS","4321709","C5A7784AFF564252B39C61C5C4253C9B","RS4321709C5A7784AFF564252B39C61C5C4253C9B"
"114","RS-4321709-30646222A83B417A837B164D489012CE","AT","RS","4321709","30646222A83B417A837B164D489012CE","RS432170930646222A83B417A837B164D489012CE"
"115","RS-4321709-EF329CA03C974D66B51B9F1C7F2B5688","AT","RS","4321709","EF329CA03C974D66B51B9F1C7F2B5688","RS4321709EF329CA03C974D66B51B9F1C7F2B5688"
"116","RS-4321709-61213D51336E440EABA9C52F7A7BD691","AT","RS","4321709","61213D51336E440EABA9C52F7A7BD691","RS432170961213D51336E440EABA9C52F7A7BD691"
"117","RS-4321709-EFA1C748715C418A82C0887716E60F7C","AT","RS","4321709","EFA1C748715C418A82C0887716E60F7C","RS4321709EFA1C748715C418A82C0887716E60F7C"
"118","RS-4321709-EE26C5712CE64FAB836E74110D5C348B","AT","RS","4321709","EE26C5712CE64FAB836E74110D5C348B","RS4321709EE26C5712CE64FAB836E74110D5C348B"
"119","RS-4321709-63EA5C0291914A81A8F6126640E7E946","AT","RS","4321709","63EA5C0291914A81A8F6126640E7E946","RS432170963EA5C0291914A81A8F6126640E7E946"
"120","RS-4321709-5C902603691C4DA18A64802EBE5AAB07","AT","RS","4321709","5C902603691C4DA18A64802EBE5AAB07","RS43217095C902603691C4DA18A64802EBE5AAB07"
"121","RS-4321709-06D20152FD854854ACD1C81731D651BD","AT","RS","4321709","06D20152FD854854ACD1C81731D651BD","RS432170906D20152FD854854ACD1C81731D651BD"
"122","RS-4321709-91DA5E89E83F4729AB694C90E5E67E1D","AT","RS","4321709","91DA5E89E83F4729AB694C90E5E67E1D","RS432170991DA5E89E83F4729AB694C90E5E67E1D"
"123","RS-4321709-B3BA9C7DEAF64D4295392C2E48C2AE10","AT","RS","4321709","B3BA9C7DEAF64D4295392C2E48C2AE10","RS4321709B3BA9C7DEAF64D4295392C2E48C2AE10"
"124","RS-4321709-93D8E954F942429AAE03C8E461D7F85D","AT","RS","4321709","93D8E954F942429AAE03C8E461D7F85D","RS432170993D8E954F942429AAE03C8E461D7F85D"
"125","RS-4321709-CFDE37150CE54C04B77672E518076A58","AT","RS","4321709","CFDE37150CE54C04B77672E518076A58","RS4321709CFDE37150CE54C04B77672E518076A58"
"126","RS-4321709-45F6DAB78D524DD1ADE750F53DC05E62","AT","RS","4321709","45F6DAB78D524DD1ADE750F53DC05E62","RS432170945F6DAB78D524DD1ADE750F53DC05E62"
"127","RS-4321709-0FF4770B34274E1AA40F9771BFAEC92A","AT","RS","4321709","0FF4770B34274E1AA40F9771BFAEC92A","RS43217090FF4770B34274E1AA40F9771BFAEC92A"
"128","RS-4321709-0680F4CA04424F549B7F1A287C4253EB","AT","RS","4321709","0680F4CA04424F549B7F1A287C4253EB","RS43217090680F4CA04424F549B7F1A287C4253EB"
"129","RS-4321709-4D13DB1C0E4D41EBBE3B58CFB65C2355","AT","RS","4321709","4D13DB1C0E4D41EBBE3B58CFB65C2355","RS43217094D13DB1C0E4D41EBBE3B58CFB65C2355"
"130","RS-4321709-37B91510A4B948FE8BC9A0520830C05E","AT","RS","4321709","37B91510A4B948FE8BC9A0520830C05E","RS432170937B91510A4B948FE8BC9A0520830C05E"
"131","RS-4321709-E570D3B7BC3B46138E05D5C8A2D4E6F3","AT","RS","4321709","E570D3B7BC3B46138E05D5C8A2D4E6F3","RS4321709E570D3B7BC3B46138E05D5C8A2D4E6F3"
"132","RS-4321709-22B6AB5DF3474314A312DF7E34377450","AT","RS","4321709","22B6AB5DF3474314A312DF7E34377450","RS432170922B6AB5DF3474314A312DF7E34377450"
"133","RS-4321709-0BDA33BD9C30415D965230A85C64A763","AT","RS","4321709","0BDA33BD9C30415D965230A85C64A763","RS43217090BDA33BD9C30415D965230A85C64A763"
"134","RS-4321709-0075A4669B1F4874A1A6CA2A178ECEE7","AT","RS","4321709","0075A4669B1F4874A1A6CA2A178ECEE7","RS43217090075A4669B1F4874A1A6CA2A178ECEE7"
"135","RS-4321709-02C6A7AC513549AEAAE7899FD9FA5486","AT","RS","4321709","02C6A7AC513549AEAAE7899FD9FA5486","RS432170902C6A7AC513549AEAAE7899FD9FA5486"
"136","RS-4321709-BC9E2F53B9E04282BD895E0FDAA6CF95","AT","RS","4321709","BC9E2F53B9E04282BD895E0FDAA6CF95","RS4321709BC9E2F53B9E04282BD895E0FDAA6CF95"
"137","RS-4321709-6FD97B2962A44E438440B5FC1178854F","AT","RS","4321709","6FD97B2962A44E438440B5FC1178854F","RS43217096FD97B2962A44E438440B5FC1178854F"
"138","RS-4321709-CEA7A90F68DC48538283D57F2E3ACA81","AT","RS","4321709","CEA7A90F68DC48538283D57F2E3ACA81","RS4321709CEA7A90F68DC48538283D57F2E3ACA81"
"139","RS-4321709-B77E8D8B36014B9EA012FAD40FF0FBD7","AT","RS","4321709","B77E8D8B36014B9EA012FAD40FF0FBD7","RS4321709B77E8D8B36014B9EA012FAD40FF0FBD7"
"140","RS-4321709-9D110DD439A14F299B0C868BD0C9C923","AT","RS","4321709","9D110DD439A14F299B0C868BD0C9C923","RS43217099D110DD439A14F299B0C868BD0C9C923"
"141","RS-4321709-759058EA2DEC48EE834B46DA612C1F4B","AT","RS","4321709","759058EA2DEC48EE834B46DA612C1F4B","RS4321709759058EA2DEC48EE834B46DA612C1F4B"
"142","RS-4321709-40B4AC88C338412E82056690EE9C2F28","AT","RS","4321709","40B4AC88C338412E82056690EE9C2F28","RS432170940B4AC88C338412E82056690EE9C2F28"
"143","RS-4321709-8CCDEA5DCEEB4B79AE326D07D4D6469D","AT","RS","4321709","8CCDEA5DCEEB4B79AE326D07D4D6469D","RS43217098CCDEA5DCEEB4B79AE326D07D4D6469D"
"144","RS-4321709-69B9E9A4DC464F97BC2D6C35C711C468","AT","RS","4321709","69B9E9A4DC464F97BC2D6C35C711C468","RS432170969B9E9A4DC464F97BC2D6C35C711C468"
"145","RS-4321709-D5DA7B06DBFF46A69CCC7A2122C270CB","AT","RS","4321709","D5DA7B06DBFF46A69CCC7A2122C270CB","RS4321709D5DA7B06DBFF46A69CCC7A2122C270CB"
"146","RS-4321709-7CFADA9BC4B34984B2B8B0DBCD5E4F1B","AT","RS","4321709","7CFADA9BC4B34984B2B8B0DBCD5E4F1B","RS43217097CFADA9BC4B34984B2B8B0DBCD5E4F1B"
"147","RS-4321709-DCC3CBF4561A4F80A70B5AA264D8E336","AT","RS","4321709","DCC3CBF4561A4F80A70B5AA264D8E336","RS4321709DCC3CBF4561A4F80A70B5AA264D8E336"
"148","RS-4321709-C9C4F5DE73134F648480468970D8774A","AT","RS","4321709","C9C4F5DE73134F648480468970D8774A","RS4321709C9C4F5DE73134F648480468970D8774A"
"149","RS-4321709-7686D12A4B5C48F7ACEA90C2C65E4C2C","AT","RS","4321709","7686D12A4B5C48F7ACEA90C2C65E4C2C","RS43217097686D12A4B5C48F7ACEA90C2C65E4C2C"
