"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4201703-0CAF590C9035450097ECEDA9ACEA038A","AT","SC","4201703","0CAF590C9035450097ECEDA9ACEA038A","SC42017030CAF590C9035450097ECEDA9ACEA038A"
"17","SC-4201703-923DF0D3A6D540ED823401CECC24C217","AT","SC","4201703","923DF0D3A6D540ED823401CECC24C217","SC4201703923DF0D3A6D540ED823401CECC24C217"
"18","SC-4201703-A033EA447F29405DAB33C8D29212D5FB","AT","SC","4201703","A033EA447F29405DAB33C8D29212D5FB","SC4201703A033EA447F29405DAB33C8D29212D5FB"
"19","SC-4201703-233E90E098D84FC497459AE842756EA1","AT","SC","4201703","233E90E098D84FC497459AE842756EA1","SC4201703233E90E098D84FC497459AE842756EA1"
"20","SC-4201703-3228AB2BB44D4753B066B7CDC1D51392","AT","SC","4201703","3228AB2BB44D4753B066B7CDC1D51392","SC42017033228AB2BB44D4753B066B7CDC1D51392"
"21","SC-4201703-BF9C0DC4AE4846FFBAED106247E9BE48","AT","SC","4201703","BF9C0DC4AE4846FFBAED106247E9BE48","SC4201703BF9C0DC4AE4846FFBAED106247E9BE48"
"22","SC-4201703-6823A43E5FA341EABD0BDEDF5F0879C5","AT","SC","4201703","6823A43E5FA341EABD0BDEDF5F0879C5","SC42017036823A43E5FA341EABD0BDEDF5F0879C5"
"23","SC-4201703-D1B53E24783848F0B10192E8F20BC63E","AT","SC","4201703","D1B53E24783848F0B10192E8F20BC63E","SC4201703D1B53E24783848F0B10192E8F20BC63E"
"24","SC-4201703-665C85B42F7B404BA5BE0B2A82E6BE1D","AT","SC","4201703","665C85B42F7B404BA5BE0B2A82E6BE1D","SC4201703665C85B42F7B404BA5BE0B2A82E6BE1D"
"25","SC-4201703-127BA069FFA84008B05ADCD79B37914D","AT","SC","4201703","127BA069FFA84008B05ADCD79B37914D","SC4201703127BA069FFA84008B05ADCD79B37914D"
"26","SC-4201703-5BC9B1FEB1FF4DA3A51BB92B0C64A7E7","AT","SC","4201703","5BC9B1FEB1FF4DA3A51BB92B0C64A7E7","SC42017035BC9B1FEB1FF4DA3A51BB92B0C64A7E7"
"27","SC-4201703-4EED235FE2DD4903AC15A3627174DB2A","AT","SC","4201703","4EED235FE2DD4903AC15A3627174DB2A","SC42017034EED235FE2DD4903AC15A3627174DB2A"
"28","SC-4201703-08BCEE8E2F2C490C9254B0771797F0BD","AT","SC","4201703","08BCEE8E2F2C490C9254B0771797F0BD","SC420170308BCEE8E2F2C490C9254B0771797F0BD"
"29","SC-4201703-CFB1BB06E90C47D8BFFA6933EBD09F3A","AT","SC","4201703","CFB1BB06E90C47D8BFFA6933EBD09F3A","SC4201703CFB1BB06E90C47D8BFFA6933EBD09F3A"
"30","SC-4201703-9B78F2170E0B4DA89BA6FD5E5258A4C2","AT","SC","4201703","9B78F2170E0B4DA89BA6FD5E5258A4C2","SC42017039B78F2170E0B4DA89BA6FD5E5258A4C2"
"31","SC-4201703-ADA90B79E18A438999F5A85A08EB55BA","AT","SC","4201703","ADA90B79E18A438999F5A85A08EB55BA","SC4201703ADA90B79E18A438999F5A85A08EB55BA"
"32","SC-4201703-61029D588F0E48F5854F41D337CAF783","AT","SC","4201703","61029D588F0E48F5854F41D337CAF783","SC420170361029D588F0E48F5854F41D337CAF783"
"33","SC-4201703-F52A7CFCF74049ABA47382D67C83713F","AT","SC","4201703","F52A7CFCF74049ABA47382D67C83713F","SC4201703F52A7CFCF74049ABA47382D67C83713F"
"34","SC-4201703-8D75587323BE4DB89C3B1C6CA75E3191","AT","SC","4201703","8D75587323BE4DB89C3B1C6CA75E3191","SC42017038D75587323BE4DB89C3B1C6CA75E3191"
"35","SC-4201703-95EAFB09417F4F7B8263369355491991","AT","SC","4201703","95EAFB09417F4F7B8263369355491991","SC420170395EAFB09417F4F7B8263369355491991"
"36","SC-4201703-E1FA3ABA6EAD4287A388E97FAF9407DE","AT","SC","4201703","E1FA3ABA6EAD4287A388E97FAF9407DE","SC4201703E1FA3ABA6EAD4287A388E97FAF9407DE"
"37","SC-4201703-EB8B56147BAF4012812C2591E79EC1BF","AT","SC","4201703","EB8B56147BAF4012812C2591E79EC1BF","SC4201703EB8B56147BAF4012812C2591E79EC1BF"
"38","SC-4201703-09C2C903F95A48AE8E9CAFA5866ED1B3","AT","SC","4201703","09C2C903F95A48AE8E9CAFA5866ED1B3","SC420170309C2C903F95A48AE8E9CAFA5866ED1B3"
"39","SC-4201703-2E35D827710447258E51D9DC5A96C76B","AT","SC","4201703","2E35D827710447258E51D9DC5A96C76B","SC42017032E35D827710447258E51D9DC5A96C76B"
"40","SC-4201703-E83B1E33143B4B2EB5E4FF03B53808CB","AT","SC","4201703","E83B1E33143B4B2EB5E4FF03B53808CB","SC4201703E83B1E33143B4B2EB5E4FF03B53808CB"
"41","SC-4201703-DA78EB9CD39A493F813B72F1450B8D5B","AT","SC","4201703","DA78EB9CD39A493F813B72F1450B8D5B","SC4201703DA78EB9CD39A493F813B72F1450B8D5B"
"42","SC-4201703-B44B3AF7271A4980B4839686EC3B10F2","AT","SC","4201703","B44B3AF7271A4980B4839686EC3B10F2","SC4201703B44B3AF7271A4980B4839686EC3B10F2"
"43","SC-4201703-53D94C3199FB44D6860744CF4424C733","AT","SC","4201703","53D94C3199FB44D6860744CF4424C733","SC420170353D94C3199FB44D6860744CF4424C733"
"44","SC-4201703-05CC345E578C41618529C0FA84F09F58","AT","SC","4201703","05CC345E578C41618529C0FA84F09F58","SC420170305CC345E578C41618529C0FA84F09F58"
"45","SC-4201703-220709F242CF4D7184FAD6C068CE0303","AT","SC","4201703","220709F242CF4D7184FAD6C068CE0303","SC4201703220709F242CF4D7184FAD6C068CE0303"
"46","SC-4201703-4FA29329A960454DBCFA3690F2AF1F36","AT","SC","4201703","4FA29329A960454DBCFA3690F2AF1F36","SC42017034FA29329A960454DBCFA3690F2AF1F36"
"47","SC-4201703-7965A22E49A347FCBA30B4F14868FC98","AT","SC","4201703","7965A22E49A347FCBA30B4F14868FC98","SC42017037965A22E49A347FCBA30B4F14868FC98"
"48","SC-4201703-049195A2A035403B816EE4A629305490","AT","SC","4201703","049195A2A035403B816EE4A629305490","SC4201703049195A2A035403B816EE4A629305490"
"49","SC-4201703-2FD101E33CED486B908EEC0190C177EA","AT","SC","4201703","2FD101E33CED486B908EEC0190C177EA","SC42017032FD101E33CED486B908EEC0190C177EA"
"50","SC-4201703-4DC48E80308C4F8CB9EA3739CA5F3C7D","AT","SC","4201703","4DC48E80308C4F8CB9EA3739CA5F3C7D","SC42017034DC48E80308C4F8CB9EA3739CA5F3C7D"
"51","SC-4201703-01DDC721BA0C48B4A94EA4B725961FBE","AT","SC","4201703","01DDC721BA0C48B4A94EA4B725961FBE","SC420170301DDC721BA0C48B4A94EA4B725961FBE"
"52","SC-4201703-FA45E82F054843B0B71BAC62428B9D13","AT","SC","4201703","FA45E82F054843B0B71BAC62428B9D13","SC4201703FA45E82F054843B0B71BAC62428B9D13"
"53","SC-4201703-7279ADAD02144995BC10F2C7AFAEE761","AT","SC","4201703","7279ADAD02144995BC10F2C7AFAEE761","SC42017037279ADAD02144995BC10F2C7AFAEE761"
"54","SC-4201703-CFF61A82697F44AA9B9126FB305CB3BD","AT","SC","4201703","CFF61A82697F44AA9B9126FB305CB3BD","SC4201703CFF61A82697F44AA9B9126FB305CB3BD"
"55","SC-4201703-92A262FC61E54C97811E3403EE2F86C4","AT","SC","4201703","92A262FC61E54C97811E3403EE2F86C4","SC420170392A262FC61E54C97811E3403EE2F86C4"
"56","SC-4201703-499FB0DCA6D7481089D16BBC29C6CDD7","AT","SC","4201703","499FB0DCA6D7481089D16BBC29C6CDD7","SC4201703499FB0DCA6D7481089D16BBC29C6CDD7"
"57","SC-4201703-F9FB0EA3560F4297AC2E658E667BEF6C","AT","SC","4201703","F9FB0EA3560F4297AC2E658E667BEF6C","SC4201703F9FB0EA3560F4297AC2E658E667BEF6C"
"58","SC-4201703-17480BF18D01470EACCE2071C7A79DED","AT","SC","4201703","17480BF18D01470EACCE2071C7A79DED","SC420170317480BF18D01470EACCE2071C7A79DED"
"59","SC-4201703-281651030BBE4FEDB4EF1ABC6416C63A","AT","SC","4201703","281651030BBE4FEDB4EF1ABC6416C63A","SC4201703281651030BBE4FEDB4EF1ABC6416C63A"
"60","SC-4201703-4DAC91A3CC004396A376BE441E49AC76","AT","SC","4201703","4DAC91A3CC004396A376BE441E49AC76","SC42017034DAC91A3CC004396A376BE441E49AC76"
"61","SC-4201703-6D985328D0624340B507DEF158FA8E92","AT","SC","4201703","6D985328D0624340B507DEF158FA8E92","SC42017036D985328D0624340B507DEF158FA8E92"
"62","SC-4201703-C7A4ADE3E98C49F2A02C1C9A95484385","AT","SC","4201703","C7A4ADE3E98C49F2A02C1C9A95484385","SC4201703C7A4ADE3E98C49F2A02C1C9A95484385"
"63","SC-4201703-C0B12EC670764EEA8134E2D466635BBE","AT","SC","4201703","C0B12EC670764EEA8134E2D466635BBE","SC4201703C0B12EC670764EEA8134E2D466635BBE"
"64","SC-4201703-71BE9871F53F4C938BCC1AC290B5637A","AT","SC","4201703","71BE9871F53F4C938BCC1AC290B5637A","SC420170371BE9871F53F4C938BCC1AC290B5637A"
"65","SC-4201703-03E2BCED8C624643B19545B97E4C049E","AT","SC","4201703","03E2BCED8C624643B19545B97E4C049E","SC420170303E2BCED8C624643B19545B97E4C049E"
"66","SC-4201703-7FC5296B867343A6B01C4AF927066220","AT","SC","4201703","7FC5296B867343A6B01C4AF927066220","SC42017037FC5296B867343A6B01C4AF927066220"
"67","SC-4201703-6ECA085E4A454AA58C5BD3AD13A2A95A","AT","SC","4201703","6ECA085E4A454AA58C5BD3AD13A2A95A","SC42017036ECA085E4A454AA58C5BD3AD13A2A95A"
"68","SC-4201703-4E30D492606D41A5AE2CEAEA0446F49B","AT","SC","4201703","4E30D492606D41A5AE2CEAEA0446F49B","SC42017034E30D492606D41A5AE2CEAEA0446F49B"
"69","SC-4201703-BE83BBC7F1F84F689A55CB0AF92242FD","AT","SC","4201703","BE83BBC7F1F84F689A55CB0AF92242FD","SC4201703BE83BBC7F1F84F689A55CB0AF92242FD"
"70","SC-4201703-E6C7296C04BF40278A5BA1A539A03E55","AT","SC","4201703","E6C7296C04BF40278A5BA1A539A03E55","SC4201703E6C7296C04BF40278A5BA1A539A03E55"
"71","SC-4201703-5D7DEE4933B841248F1A1B30844703ED","AT","SC","4201703","5D7DEE4933B841248F1A1B30844703ED","SC42017035D7DEE4933B841248F1A1B30844703ED"
"72","SC-4201703-D292A7B67EE44A1688A6BFF2448B7605","AT","SC","4201703","D292A7B67EE44A1688A6BFF2448B7605","SC4201703D292A7B67EE44A1688A6BFF2448B7605"
"73","SC-4201703-BF877D7D933B41498E5A2B0740C42F6E","AT","SC","4201703","BF877D7D933B41498E5A2B0740C42F6E","SC4201703BF877D7D933B41498E5A2B0740C42F6E"
"74","SC-4201703-5B27F1F9A6194CDCA9E3F90018C7BBA9","AT","SC","4201703","5B27F1F9A6194CDCA9E3F90018C7BBA9","SC42017035B27F1F9A6194CDCA9E3F90018C7BBA9"
"75","SC-4201703-32199035FD8F495BA07D30DD21BD3DA8","AT","SC","4201703","32199035FD8F495BA07D30DD21BD3DA8","SC420170332199035FD8F495BA07D30DD21BD3DA8"
"76","SC-4201703-ECB69E679522412D98033A6B6D376DC9","AT","SC","4201703","ECB69E679522412D98033A6B6D376DC9","SC4201703ECB69E679522412D98033A6B6D376DC9"
"77","SC-4201703-B99DA477244A48F28301150F375DC83B","AT","SC","4201703","B99DA477244A48F28301150F375DC83B","SC4201703B99DA477244A48F28301150F375DC83B"
"78","SC-4201703-768C386715174C11923968143DAD2716","AT","SC","4201703","768C386715174C11923968143DAD2716","SC4201703768C386715174C11923968143DAD2716"
"79","SC-4201703-386CEC6F25444EB0B8FF2BF63806CAD0","AT","SC","4201703","386CEC6F25444EB0B8FF2BF63806CAD0","SC4201703386CEC6F25444EB0B8FF2BF63806CAD0"
"80","SC-4201703-530370D52D7F43C18DF56D6740BA2578","AT","SC","4201703","530370D52D7F43C18DF56D6740BA2578","SC4201703530370D52D7F43C18DF56D6740BA2578"
"81","SC-4201703-09FCF351749E437491D40D719906938C","AT","SC","4201703","09FCF351749E437491D40D719906938C","SC420170309FCF351749E437491D40D719906938C"
"82","SC-4201703-58FF4F63C03446F6B816A9DB631F03C8","AT","SC","4201703","58FF4F63C03446F6B816A9DB631F03C8","SC420170358FF4F63C03446F6B816A9DB631F03C8"
"83","SC-4201703-9812DC0D24A147B882F12B3E217CC421","AT","SC","4201703","9812DC0D24A147B882F12B3E217CC421","SC42017039812DC0D24A147B882F12B3E217CC421"
"84","SC-4201703-3DFF4EB8D41D497EB9CB0D7FE1AD2470","AT","SC","4201703","3DFF4EB8D41D497EB9CB0D7FE1AD2470","SC42017033DFF4EB8D41D497EB9CB0D7FE1AD2470"
"85","SC-4201703-86B240BD777E4C95A07E39AA28BBAA8F","AT","SC","4201703","86B240BD777E4C95A07E39AA28BBAA8F","SC420170386B240BD777E4C95A07E39AA28BBAA8F"
"86","SC-4201703-451199B269D94499B45CF712FFF2D66C","AT","SC","4201703","451199B269D94499B45CF712FFF2D66C","SC4201703451199B269D94499B45CF712FFF2D66C"
"87","SC-4201703-96E4B697C21244A29328C8E58837FD1B","AT","SC","4201703","96E4B697C21244A29328C8E58837FD1B","SC420170396E4B697C21244A29328C8E58837FD1B"
"88","SC-4201703-58F0AB6230FC4BEDB49D4CDB9A9FCFB7","AT","SC","4201703","58F0AB6230FC4BEDB49D4CDB9A9FCFB7","SC420170358F0AB6230FC4BEDB49D4CDB9A9FCFB7"
"89","SC-4201703-D600580ABB024CF7921B856EA9ACC429","AT","SC","4201703","D600580ABB024CF7921B856EA9ACC429","SC4201703D600580ABB024CF7921B856EA9ACC429"
"90","SC-4201703-4FAA274165FD46C49B6D54115D788493","AT","SC","4201703","4FAA274165FD46C49B6D54115D788493","SC42017034FAA274165FD46C49B6D54115D788493"
"91","SC-4201703-0F87ACFCBD374454936F64FD51A52931","AT","SC","4201703","0F87ACFCBD374454936F64FD51A52931","SC42017030F87ACFCBD374454936F64FD51A52931"
"92","SC-4201703-5093260CB7C34CA9897F98C5FFABC1FD","AT","SC","4201703","5093260CB7C34CA9897F98C5FFABC1FD","SC42017035093260CB7C34CA9897F98C5FFABC1FD"
"93","SC-4201703-A8C397D78F5740F18AC219B3067E887C","AT","SC","4201703","A8C397D78F5740F18AC219B3067E887C","SC4201703A8C397D78F5740F18AC219B3067E887C"
"94","SC-4201703-C649EE399642490C865BBA6B79559F25","AT","SC","4201703","C649EE399642490C865BBA6B79559F25","SC4201703C649EE399642490C865BBA6B79559F25"
"95","SC-4201703-50EA988BB3AB48BA9F637C36353F495C","AT","SC","4201703","50EA988BB3AB48BA9F637C36353F495C","SC420170350EA988BB3AB48BA9F637C36353F495C"
"96","SC-4201703-BAD44723408A42AE82C09DCCC6836E43","AT","SC","4201703","BAD44723408A42AE82C09DCCC6836E43","SC4201703BAD44723408A42AE82C09DCCC6836E43"
"97","SC-4201703-3229D500E7C14AD49A8A3942ACC86EDC","AT","SC","4201703","3229D500E7C14AD49A8A3942ACC86EDC","SC42017033229D500E7C14AD49A8A3942ACC86EDC"
"98","SC-4201703-2A98BD55F76447D6ACE29E4E73078906","AT","SC","4201703","2A98BD55F76447D6ACE29E4E73078906","SC42017032A98BD55F76447D6ACE29E4E73078906"
"99","SC-4201703-C40CC9CD12A94C38A9A5B90D84D13006","AT","SC","4201703","C40CC9CD12A94C38A9A5B90D84D13006","SC4201703C40CC9CD12A94C38A9A5B90D84D13006"
"100","SC-4201703-E59017D55593440C970493A891666705","AT","SC","4201703","E59017D55593440C970493A891666705","SC4201703E59017D55593440C970493A891666705"
"101","SC-4201703-5EE25509F9D948C3BC03912715C964FF","AT","SC","4201703","5EE25509F9D948C3BC03912715C964FF","SC42017035EE25509F9D948C3BC03912715C964FF"
"102","SC-4201703-4279142160F04BA19B622903CFD673E8","AT","SC","4201703","4279142160F04BA19B622903CFD673E8","SC42017034279142160F04BA19B622903CFD673E8"
"103","SC-4201703-CAA98239BAD245EA93FDF28D903E5C2D","AT","SC","4201703","CAA98239BAD245EA93FDF28D903E5C2D","SC4201703CAA98239BAD245EA93FDF28D903E5C2D"
"104","SC-4201703-B6833AEC93474634B2F1156CBA085ABF","AT","SC","4201703","B6833AEC93474634B2F1156CBA085ABF","SC4201703B6833AEC93474634B2F1156CBA085ABF"
"105","SC-4201703-1A7A5010FCD0495F930B83543DC9B5E3","AT","SC","4201703","1A7A5010FCD0495F930B83543DC9B5E3","SC42017031A7A5010FCD0495F930B83543DC9B5E3"
"106","SC-4201703-3752480CD869464C9E2F31EABD7C7B99","AT","SC","4201703","3752480CD869464C9E2F31EABD7C7B99","SC42017033752480CD869464C9E2F31EABD7C7B99"
"107","SC-4201703-441986AFA13147AE845A408012A3F59E","AT","SC","4201703","441986AFA13147AE845A408012A3F59E","SC4201703441986AFA13147AE845A408012A3F59E"
"108","SC-4201703-155FF5C06A584F3096254F189879AC38","AT","SC","4201703","155FF5C06A584F3096254F189879AC38","SC4201703155FF5C06A584F3096254F189879AC38"
"109","SC-4201703-92E6B2BF211F4668860D496ED21A6AFA","AT","SC","4201703","92E6B2BF211F4668860D496ED21A6AFA","SC420170392E6B2BF211F4668860D496ED21A6AFA"
"110","SC-4201703-BF406F3CC23646DBB0248089CA8D6FCB","AT","SC","4201703","BF406F3CC23646DBB0248089CA8D6FCB","SC4201703BF406F3CC23646DBB0248089CA8D6FCB"
"111","SC-4201703-D52A29CCF0CD48669361B4B7AFC18E55","AT","SC","4201703","D52A29CCF0CD48669361B4B7AFC18E55","SC4201703D52A29CCF0CD48669361B4B7AFC18E55"
"112","SC-4201703-AF384599BF644B7D82A4244B04E18996","AT","SC","4201703","AF384599BF644B7D82A4244B04E18996","SC4201703AF384599BF644B7D82A4244B04E18996"
"113","SC-4201703-666D6A8669624303AB740F43FA01A4D1","AT","SC","4201703","666D6A8669624303AB740F43FA01A4D1","SC4201703666D6A8669624303AB740F43FA01A4D1"
"114","SC-4201703-2CBC4E4470554D408D51EF2E1D286F9F","AT","SC","4201703","2CBC4E4470554D408D51EF2E1D286F9F","SC42017032CBC4E4470554D408D51EF2E1D286F9F"
"115","SC-4201703-B7E460005A414F23A3CFB8B12B28753C","AT","SC","4201703","B7E460005A414F23A3CFB8B12B28753C","SC4201703B7E460005A414F23A3CFB8B12B28753C"
"116","SC-4201703-70F113016532477F9DB8BA5AC208C90F","AT","SC","4201703","70F113016532477F9DB8BA5AC208C90F","SC420170370F113016532477F9DB8BA5AC208C90F"
"117","SC-4201703-7F86264576004B20864C2DDB039113B8","AT","SC","4201703","7F86264576004B20864C2DDB039113B8","SC42017037F86264576004B20864C2DDB039113B8"
"118","SC-4201703-D02BB868949F4EAAAE4273612F6A2B10","AT","SC","4201703","D02BB868949F4EAAAE4273612F6A2B10","SC4201703D02BB868949F4EAAAE4273612F6A2B10"
"119","SC-4201703-E01763E007DF42998DA720138D0B584C","AT","SC","4201703","E01763E007DF42998DA720138D0B584C","SC4201703E01763E007DF42998DA720138D0B584C"
"120","SC-4201703-A502B0B1EC2D456285D7DE4DCADA3A58","AT","SC","4201703","A502B0B1EC2D456285D7DE4DCADA3A58","SC4201703A502B0B1EC2D456285D7DE4DCADA3A58"
"121","SC-4201703-CC0330AE8B3A4389A80F32EB520C4F46","AT","SC","4201703","CC0330AE8B3A4389A80F32EB520C4F46","SC4201703CC0330AE8B3A4389A80F32EB520C4F46"
"122","SC-4201703-146DB47A9D9646159BA80E544554C3D5","AT","SC","4201703","146DB47A9D9646159BA80E544554C3D5","SC4201703146DB47A9D9646159BA80E544554C3D5"
"123","SC-4201703-385F6C52D610410F87D44E5AE0E0747B","AT","SC","4201703","385F6C52D610410F87D44E5AE0E0747B","SC4201703385F6C52D610410F87D44E5AE0E0747B"
"124","SC-4201703-75BE7461DA714921A47EE9B55DF02C27","AT","SC","4201703","75BE7461DA714921A47EE9B55DF02C27","SC420170375BE7461DA714921A47EE9B55DF02C27"
"125","SC-4201703-0EB40EB44CC94C9D885C92BFA0A7503A","AT","SC","4201703","0EB40EB44CC94C9D885C92BFA0A7503A","SC42017030EB40EB44CC94C9D885C92BFA0A7503A"
"126","SC-4201703-761C57E235694E0AA694F67BC3EB69D6","AT","SC","4201703","761C57E235694E0AA694F67BC3EB69D6","SC4201703761C57E235694E0AA694F67BC3EB69D6"
"127","SC-4201703-083F1782CC4A4B5587075B2099F67993","AT","SC","4201703","083F1782CC4A4B5587075B2099F67993","SC4201703083F1782CC4A4B5587075B2099F67993"
"128","SC-4201703-29E680AC0AC0470D96D9A423EF82AD31","AT","SC","4201703","29E680AC0AC0470D96D9A423EF82AD31","SC420170329E680AC0AC0470D96D9A423EF82AD31"
"129","SC-4201703-CE5D69B9507C4FB389E9F9F6F6E36904","AT","SC","4201703","CE5D69B9507C4FB389E9F9F6F6E36904","SC4201703CE5D69B9507C4FB389E9F9F6F6E36904"
"130","SC-4201703-EEBB78AAAF824A50B2CF124B9B3C1E58","AT","SC","4201703","EEBB78AAAF824A50B2CF124B9B3C1E58","SC4201703EEBB78AAAF824A50B2CF124B9B3C1E58"
"131","SC-4201703-42F413BA99724C2C9D2741D355469401","AT","SC","4201703","42F413BA99724C2C9D2741D355469401","SC420170342F413BA99724C2C9D2741D355469401"
"132","SC-4201703-CE9ADD6598984381B626F3308B118CF1","AT","SC","4201703","CE9ADD6598984381B626F3308B118CF1","SC4201703CE9ADD6598984381B626F3308B118CF1"
"133","SC-4201703-490EE81F2C934EECA5154972D3BD1E9A","AT","SC","4201703","490EE81F2C934EECA5154972D3BD1E9A","SC4201703490EE81F2C934EECA5154972D3BD1E9A"
"134","SC-4201703-38EF105C19F14F51A5A05D6149055214","AT","SC","4201703","38EF105C19F14F51A5A05D6149055214","SC420170338EF105C19F14F51A5A05D6149055214"
"135","SC-4201703-743D485E5AE04071ABA686AD95154E66","AT","SC","4201703","743D485E5AE04071ABA686AD95154E66","SC4201703743D485E5AE04071ABA686AD95154E66"
"136","SC-4201703-BE40969F821A4EF99907846D58807B2A","AT","SC","4201703","BE40969F821A4EF99907846D58807B2A","SC4201703BE40969F821A4EF99907846D58807B2A"
"137","SC-4201703-3430274E53DA4D7B8448A4A5A23369AF","AT","SC","4201703","3430274E53DA4D7B8448A4A5A23369AF","SC42017033430274E53DA4D7B8448A4A5A23369AF"
"138","SC-4201703-C975C800D8874832844150CEA0C0C722","AT","SC","4201703","C975C800D8874832844150CEA0C0C722","SC4201703C975C800D8874832844150CEA0C0C722"
"139","SC-4201703-00B3EDE58C084DF6A4C9E9EB8E919E7E","AT","SC","4201703","00B3EDE58C084DF6A4C9E9EB8E919E7E","SC420170300B3EDE58C084DF6A4C9E9EB8E919E7E"
"140","SC-4201703-1350A5C035F3440097A268B41391550E","AT","SC","4201703","1350A5C035F3440097A268B41391550E","SC42017031350A5C035F3440097A268B41391550E"
"141","SC-4201703-372CB59142B54616AAEB712DCE0466B9","AT","SC","4201703","372CB59142B54616AAEB712DCE0466B9","SC4201703372CB59142B54616AAEB712DCE0466B9"
"142","SC-4201703-8C72F3DF3AA144C7A03A5BF9056437F4","AT","SC","4201703","8C72F3DF3AA144C7A03A5BF9056437F4","SC42017038C72F3DF3AA144C7A03A5BF9056437F4"
"143","SC-4201703-B2459DF026E8449FA6317429E9D98AB6","AT","SC","4201703","B2459DF026E8449FA6317429E9D98AB6","SC4201703B2459DF026E8449FA6317429E9D98AB6"
"144","SC-4201703-FDA5829DEFBA4718A94D71F94236C7D3","AT","SC","4201703","FDA5829DEFBA4718A94D71F94236C7D3","SC4201703FDA5829DEFBA4718A94D71F94236C7D3"
"145","SC-4201703-BAB561C72F904A1DAD76842FD473CE32","AT","SC","4201703","BAB561C72F904A1DAD76842FD473CE32","SC4201703BAB561C72F904A1DAD76842FD473CE32"
"146","SC-4201703-B7A13B3664354FAF977BEAE733DF650B","AT","SC","4201703","B7A13B3664354FAF977BEAE733DF650B","SC4201703B7A13B3664354FAF977BEAE733DF650B"
"147","SC-4201703-2D6EB2A387DA46689D6CF4E7BA1774AF","AT","SC","4201703","2D6EB2A387DA46689D6CF4E7BA1774AF","SC42017032D6EB2A387DA46689D6CF4E7BA1774AF"
"148","SC-4201703-C9299325A827468788C5C4103F456A7B","AT","SC","4201703","C9299325A827468788C5C4103F456A7B","SC4201703C9299325A827468788C5C4103F456A7B"
"149","SC-4201703-3CB77DF25F1E48E9BBA26D455EE5477A","AT","SC","4201703","3CB77DF25F1E48E9BBA26D455EE5477A","SC42017033CB77DF25F1E48E9BBA26D455EE5477A"
