"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4100707-E5A72358FAD64FF5B7EE73BDAE734D6E","AT","PR","4100707","E5A72358FAD64FF5B7EE73BDAE734D6E","PR4100707E5A72358FAD64FF5B7EE73BDAE734D6E"
"24","PR-4100707-277BAA86811847409F1623C195ED31DF","AT","PR","4100707","277BAA86811847409F1623C195ED31DF","PR4100707277BAA86811847409F1623C195ED31DF"
"25","PR-4100707-8D22CD8BEB0E4AFAA71ACE75BB4141E5","AT","PR","4100707","8D22CD8BEB0E4AFAA71ACE75BB4141E5","PR41007078D22CD8BEB0E4AFAA71ACE75BB4141E5"
"26","PR-4100707-B0972C1663EA44088B4BE22E25615459","AT","PR","4100707","B0972C1663EA44088B4BE22E25615459","PR4100707B0972C1663EA44088B4BE22E25615459"
"27","PR-4100707-ADB2CF12DF8A4A1B84924AEF6D696B58","AT","PR","4100707","ADB2CF12DF8A4A1B84924AEF6D696B58","PR4100707ADB2CF12DF8A4A1B84924AEF6D696B58"
"28","PR-4100707-C02783BA7EB24573BA450B9FFB34AAEF","AT","PR","4100707","C02783BA7EB24573BA450B9FFB34AAEF","PR4100707C02783BA7EB24573BA450B9FFB34AAEF"
"29","PR-4100707-2A88F7E2F90B4F6088E15B2596C4DABE","AT","PR","4100707","2A88F7E2F90B4F6088E15B2596C4DABE","PR41007072A88F7E2F90B4F6088E15B2596C4DABE"
"30","PR-4100707-FE9F8DC0D1F9488A84F566E44DB3BFB2","AT","PR","4100707","FE9F8DC0D1F9488A84F566E44DB3BFB2","PR4100707FE9F8DC0D1F9488A84F566E44DB3BFB2"
"31","PR-4100707-66144982F9C14D5FB5E5885450DBA962","AT","PR","4100707","66144982F9C14D5FB5E5885450DBA962","PR410070766144982F9C14D5FB5E5885450DBA962"
"32","PR-4100707-7380F81F90A94BA3ADD7C8DDB5D727C5","AT","PR","4100707","7380F81F90A94BA3ADD7C8DDB5D727C5","PR41007077380F81F90A94BA3ADD7C8DDB5D727C5"
"33","PR-4100707-59B2AE827C3A418D957C0B7E78BB254E","AT","PR","4100707","59B2AE827C3A418D957C0B7E78BB254E","PR410070759B2AE827C3A418D957C0B7E78BB254E"
"34","PR-4100707-B80D8425AE714D0291C46DE6E40DE775","AT","PR","4100707","B80D8425AE714D0291C46DE6E40DE775","PR4100707B80D8425AE714D0291C46DE6E40DE775"
"35","PR-4100707-731D0090FCA241D2B128D4C60433A34E","AT","PR","4100707","731D0090FCA241D2B128D4C60433A34E","PR4100707731D0090FCA241D2B128D4C60433A34E"
"36","PR-4100707-90F63A22E549427497B5C8EA7FD2A858","AT","PR","4100707","90F63A22E549427497B5C8EA7FD2A858","PR410070790F63A22E549427497B5C8EA7FD2A858"
"37","PR-4100707-E6CC97ABF20143969629A83E36E72843","AT","PR","4100707","E6CC97ABF20143969629A83E36E72843","PR4100707E6CC97ABF20143969629A83E36E72843"
"38","PR-4100707-B25F33AC87B441799374D362ED71DDD4","AT","PR","4100707","B25F33AC87B441799374D362ED71DDD4","PR4100707B25F33AC87B441799374D362ED71DDD4"
"39","PR-4100707-90EB7C8573164D7F948FCCA1EBAADC70","AT","PR","4100707","90EB7C8573164D7F948FCCA1EBAADC70","PR410070790EB7C8573164D7F948FCCA1EBAADC70"
"40","PR-4100707-3444AB0752B64A63833B77D5DA7A2274","AT","PR","4100707","3444AB0752B64A63833B77D5DA7A2274","PR41007073444AB0752B64A63833B77D5DA7A2274"
"41","PR-4100707-CC32F5352BC34CA1AEFDA042E276FA91","AT","PR","4100707","CC32F5352BC34CA1AEFDA042E276FA91","PR4100707CC32F5352BC34CA1AEFDA042E276FA91"
"42","PR-4100707-C760B5CDAA7844F69E68660B87C6452B","AT","PR","4100707","C760B5CDAA7844F69E68660B87C6452B","PR4100707C760B5CDAA7844F69E68660B87C6452B"
"43","PR-4100707-6B7C8F12AAB843AFBB67D69B9E386BF4","AT","PR","4100707","6B7C8F12AAB843AFBB67D69B9E386BF4","PR41007076B7C8F12AAB843AFBB67D69B9E386BF4"
"44","PR-4100707-AE094D3B62A2496099993F727D391F06","AT","PR","4100707","AE094D3B62A2496099993F727D391F06","PR4100707AE094D3B62A2496099993F727D391F06"
"45","PR-4100707-9A913484BEAF4611A50E416FD8D3049F","AT","PR","4100707","9A913484BEAF4611A50E416FD8D3049F","PR41007079A913484BEAF4611A50E416FD8D3049F"
"46","PR-4100707-11CB4625036E4F6499D20DDA99F95D45","AT","PR","4100707","11CB4625036E4F6499D20DDA99F95D45","PR410070711CB4625036E4F6499D20DDA99F95D45"
"47","PR-4100707-EB77ABC3E0414B9BABFBC5646CB70AEA","AT","PR","4100707","EB77ABC3E0414B9BABFBC5646CB70AEA","PR4100707EB77ABC3E0414B9BABFBC5646CB70AEA"
"48","PR-4100707-D6935E6EE856419F9D08BD4F294C78DE","PE","PR","4100707","D6935E6EE856419F9D08BD4F294C78DE","PR4100707D6935E6EE856419F9D08BD4F294C78DE"
"49","PR-4100707-C05D1C3DE69E4EE4A8BD2BE67B1EA72D","AT","PR","4100707","C05D1C3DE69E4EE4A8BD2BE67B1EA72D","PR4100707C05D1C3DE69E4EE4A8BD2BE67B1EA72D"
"50","PR-4100707-1C1E0CB5E98747B4AF2A208CE43D7500","AT","PR","4100707","1C1E0CB5E98747B4AF2A208CE43D7500","PR41007071C1E0CB5E98747B4AF2A208CE43D7500"
"51","PR-4100707-997F0737D05840B9B2F97EA49F28A98E","AT","PR","4100707","997F0737D05840B9B2F97EA49F28A98E","PR4100707997F0737D05840B9B2F97EA49F28A98E"
"52","PR-4100707-E71FF370BE9E4E0EAC8181234D360F42","AT","PR","4100707","E71FF370BE9E4E0EAC8181234D360F42","PR4100707E71FF370BE9E4E0EAC8181234D360F42"
"53","PR-4100707-230978F17FE34E57B97164E2C8C2FF3E","AT","PR","4100707","230978F17FE34E57B97164E2C8C2FF3E","PR4100707230978F17FE34E57B97164E2C8C2FF3E"
"54","PR-4100707-5A559B6370C342508F04420F7F0794AC","AT","PR","4100707","5A559B6370C342508F04420F7F0794AC","PR41007075A559B6370C342508F04420F7F0794AC"
"55","PR-4100707-E1A2CC32D453409DB3C6E2F386F3DD23","AT","PR","4100707","E1A2CC32D453409DB3C6E2F386F3DD23","PR4100707E1A2CC32D453409DB3C6E2F386F3DD23"
"56","PR-4100707-4BB947F1F6664432AF4B9D0C3CC81643","PE","PR","4100707","4BB947F1F6664432AF4B9D0C3CC81643","PR41007074BB947F1F6664432AF4B9D0C3CC81643"
"57","PR-4100707-F092390330BE4B06980140A2F731CE73","AT","PR","4100707","F092390330BE4B06980140A2F731CE73","PR4100707F092390330BE4B06980140A2F731CE73"
"58","PR-4100707-C4F61B3F32DD4CD59FA2A239A4D4ECBA","AT","PR","4100707","C4F61B3F32DD4CD59FA2A239A4D4ECBA","PR4100707C4F61B3F32DD4CD59FA2A239A4D4ECBA"
"59","PR-4100707-7DECD16B68A2401C83E1EEEEDEDEA77C","AT","PR","4100707","7DECD16B68A2401C83E1EEEEDEDEA77C","PR41007077DECD16B68A2401C83E1EEEEDEDEA77C"
"60","PR-4100707-C791EB8D411F49979C923A677F42C815","AT","PR","4100707","C791EB8D411F49979C923A677F42C815","PR4100707C791EB8D411F49979C923A677F42C815"
"61","PR-4100707-573E7D6D7B9A44BF9F984043938160AC","AT","PR","4100707","573E7D6D7B9A44BF9F984043938160AC","PR4100707573E7D6D7B9A44BF9F984043938160AC"
"62","PR-4100707-9937F4DE28C2408DB98E272D2056936B","AT","PR","4100707","9937F4DE28C2408DB98E272D2056936B","PR41007079937F4DE28C2408DB98E272D2056936B"
"63","PR-4100707-2A3B72C296F340D2BF0501A51FDD36A2","AT","PR","4100707","2A3B72C296F340D2BF0501A51FDD36A2","PR41007072A3B72C296F340D2BF0501A51FDD36A2"
"64","PR-4100707-15B1C17020CF4BD59917F898AB185905","AT","PR","4100707","15B1C17020CF4BD59917F898AB185905","PR410070715B1C17020CF4BD59917F898AB185905"
"65","PR-4100707-001CA3C359EB4E398BE452B9080C3CF8","AT","PR","4100707","001CA3C359EB4E398BE452B9080C3CF8","PR4100707001CA3C359EB4E398BE452B9080C3CF8"
"66","PR-4100707-AD5B7A158DA84FC1B5B575551F2D60A7","AT","PR","4100707","AD5B7A158DA84FC1B5B575551F2D60A7","PR4100707AD5B7A158DA84FC1B5B575551F2D60A7"
"67","PR-4100707-A9E1DF8EFA3348B594E039F5F529307E","AT","PR","4100707","A9E1DF8EFA3348B594E039F5F529307E","PR4100707A9E1DF8EFA3348B594E039F5F529307E"
"68","PR-4100707-C2BC41AB27544CDFAECC49382F1B4329","AT","PR","4100707","C2BC41AB27544CDFAECC49382F1B4329","PR4100707C2BC41AB27544CDFAECC49382F1B4329"
"69","PR-4100707-13630E0E7B3D4FAEA9265FFB1E9E6C9A","AT","PR","4100707","13630E0E7B3D4FAEA9265FFB1E9E6C9A","PR410070713630E0E7B3D4FAEA9265FFB1E9E6C9A"
"70","PR-4100707-C2E72903B9E94CECB63047F76ED3EE84","AT","PR","4100707","C2E72903B9E94CECB63047F76ED3EE84","PR4100707C2E72903B9E94CECB63047F76ED3EE84"
"71","PR-4100707-4781933AA8624930A5EFDDD29FCD574D","AT","PR","4100707","4781933AA8624930A5EFDDD29FCD574D","PR41007074781933AA8624930A5EFDDD29FCD574D"
"72","PR-4100707-25AEBD1DF54747779396317CC8CCA507","AT","PR","4100707","25AEBD1DF54747779396317CC8CCA507","PR410070725AEBD1DF54747779396317CC8CCA507"
"73","PR-4100707-5E209307C36341CCA760C4D01CBF760C","AT","PR","4100707","5E209307C36341CCA760C4D01CBF760C","PR41007075E209307C36341CCA760C4D01CBF760C"
"74","PR-4100707-9C83571BDED3467BAAEA9AF5C76615BC","AT","PR","4100707","9C83571BDED3467BAAEA9AF5C76615BC","PR41007079C83571BDED3467BAAEA9AF5C76615BC"
"75","PR-4100707-C3533DB66EFD445984853DF70BA0F721","AT","PR","4100707","C3533DB66EFD445984853DF70BA0F721","PR4100707C3533DB66EFD445984853DF70BA0F721"
"76","PR-4100707-BC592BCCCC0C4D3FAA5606A3996CB3A1","AT","PR","4100707","BC592BCCCC0C4D3FAA5606A3996CB3A1","PR4100707BC592BCCCC0C4D3FAA5606A3996CB3A1"
"77","PR-4100707-0CCBDE098FFF48B694F9BD2A5C782DC7","PE","PR","4100707","0CCBDE098FFF48B694F9BD2A5C782DC7","PR41007070CCBDE098FFF48B694F9BD2A5C782DC7"
"78","PR-4100707-4583D0C3E94B46B4BB255AFA4210DB0D","PE","PR","4100707","4583D0C3E94B46B4BB255AFA4210DB0D","PR41007074583D0C3E94B46B4BB255AFA4210DB0D"
"79","PR-4100707-657EB0F2C932412D8F3CAD737C7557C8","AT","PR","4100707","657EB0F2C932412D8F3CAD737C7557C8","PR4100707657EB0F2C932412D8F3CAD737C7557C8"
"80","PR-4100707-7A01B052B8F148BEB0AB402C335ADBF9","AT","PR","4100707","7A01B052B8F148BEB0AB402C335ADBF9","PR41007077A01B052B8F148BEB0AB402C335ADBF9"
"81","PR-4100707-FC8095C546DF4E778461B2B35CFDF9AF","AT","PR","4100707","FC8095C546DF4E778461B2B35CFDF9AF","PR4100707FC8095C546DF4E778461B2B35CFDF9AF"
"82","PR-4100707-95E52870BE0748DF875F9FBDF7E203D7","AT","PR","4100707","95E52870BE0748DF875F9FBDF7E203D7","PR410070795E52870BE0748DF875F9FBDF7E203D7"
"83","PR-4100707-E207043411284043B6E9781560311210","AT","PR","4100707","E207043411284043B6E9781560311210","PR4100707E207043411284043B6E9781560311210"
"84","PR-4100707-79AB7B7481FE4DEA99F98B3725B8A9DB","AT","PR","4100707","79AB7B7481FE4DEA99F98B3725B8A9DB","PR410070779AB7B7481FE4DEA99F98B3725B8A9DB"
"85","PR-4100707-6CF6AB21B9DE4ADCA2C0953915CCEFEC","PE","PR","4100707","6CF6AB21B9DE4ADCA2C0953915CCEFEC","PR41007076CF6AB21B9DE4ADCA2C0953915CCEFEC"
"86","PR-4100707-8CB42B0F2FFA43D58AAAA602997A5588","AT","PR","4100707","8CB42B0F2FFA43D58AAAA602997A5588","PR41007078CB42B0F2FFA43D58AAAA602997A5588"
"87","PR-4100707-588418F2BFA64792A31867EA7382034F","AT","PR","4100707","588418F2BFA64792A31867EA7382034F","PR4100707588418F2BFA64792A31867EA7382034F"
"88","PR-4100707-F91418C67DDD4462900508058A474708","AT","PR","4100707","F91418C67DDD4462900508058A474708","PR4100707F91418C67DDD4462900508058A474708"
"89","PR-4100707-A702F220D21D49F080AE4DCD292C1ED4","AT","PR","4100707","A702F220D21D49F080AE4DCD292C1ED4","PR4100707A702F220D21D49F080AE4DCD292C1ED4"
"90","PR-4100707-F927D27C1AD147599F7FAC1E6D1133CE","AT","PR","4100707","F927D27C1AD147599F7FAC1E6D1133CE","PR4100707F927D27C1AD147599F7FAC1E6D1133CE"
"91","PR-4100707-F7B33FA58A974B99B1FD36CE80763473","AT","PR","4100707","F7B33FA58A974B99B1FD36CE80763473","PR4100707F7B33FA58A974B99B1FD36CE80763473"
"92","PR-4100707-10ABC626FB504B22961C172BA29D9D7F","AT","PR","4100707","10ABC626FB504B22961C172BA29D9D7F","PR410070710ABC626FB504B22961C172BA29D9D7F"
"93","PR-4100707-4356A81182B94367BC9ECA578BE6B8B1","AT","PR","4100707","4356A81182B94367BC9ECA578BE6B8B1","PR41007074356A81182B94367BC9ECA578BE6B8B1"
"94","PR-4100707-0D7BCF6A52334E8A84598A4C96BF4B2E","AT","PR","4100707","0D7BCF6A52334E8A84598A4C96BF4B2E","PR41007070D7BCF6A52334E8A84598A4C96BF4B2E"
"95","PR-4100707-1525BB8A905B4E828C77DF9AD5F1C8B3","AT","PR","4100707","1525BB8A905B4E828C77DF9AD5F1C8B3","PR41007071525BB8A905B4E828C77DF9AD5F1C8B3"
"96","PR-4100707-45247B9F919C4761A0F25AD65E99FB69","AT","PR","4100707","45247B9F919C4761A0F25AD65E99FB69","PR410070745247B9F919C4761A0F25AD65E99FB69"
"97","PR-4100707-9930F7EC349E4C3DA81FA0E6C3DFB6AA","AT","PR","4100707","9930F7EC349E4C3DA81FA0E6C3DFB6AA","PR41007079930F7EC349E4C3DA81FA0E6C3DFB6AA"
"98","PR-4100707-1CA52074B1D8452187662DBE040792CA","AT","PR","4100707","1CA52074B1D8452187662DBE040792CA","PR41007071CA52074B1D8452187662DBE040792CA"
"99","PR-4100707-EF39EE10AB824EFF9A98C64DF0B48D4F","AT","PR","4100707","EF39EE10AB824EFF9A98C64DF0B48D4F","PR4100707EF39EE10AB824EFF9A98C64DF0B48D4F"
"100","PR-4100707-66BC1EED693C439C97838C9013C814CD","AT","PR","4100707","66BC1EED693C439C97838C9013C814CD","PR410070766BC1EED693C439C97838C9013C814CD"
"101","PR-4100707-A63E07BB69684BDBAB95E5B89246E76D","AT","PR","4100707","A63E07BB69684BDBAB95E5B89246E76D","PR4100707A63E07BB69684BDBAB95E5B89246E76D"
"102","PR-4100707-0C681E0A042743CDA1D04A5D560B390A","AT","PR","4100707","0C681E0A042743CDA1D04A5D560B390A","PR41007070C681E0A042743CDA1D04A5D560B390A"
"103","PR-4100707-78E81DA4C2854B4F86597F96269DD04C","AT","PR","4100707","78E81DA4C2854B4F86597F96269DD04C","PR410070778E81DA4C2854B4F86597F96269DD04C"
"104","PR-4100707-DFA23CE4AA894273AF33F1581498B33C","AT","PR","4100707","DFA23CE4AA894273AF33F1581498B33C","PR4100707DFA23CE4AA894273AF33F1581498B33C"
"105","PR-4100707-F89BAE446F444BED831897FCE8330720","AT","PR","4100707","F89BAE446F444BED831897FCE8330720","PR4100707F89BAE446F444BED831897FCE8330720"
"106","PR-4100707-5D7267E6C9B14F928632E859D28FAD01","AT","PR","4100707","5D7267E6C9B14F928632E859D28FAD01","PR41007075D7267E6C9B14F928632E859D28FAD01"
"107","PR-4100707-441450EB5F524681A47C70BB59F6A401","AT","PR","4100707","441450EB5F524681A47C70BB59F6A401","PR4100707441450EB5F524681A47C70BB59F6A401"
"108","PR-4100707-6997A849D4AC4429AD2E99A344B94C7A","AT","PR","4100707","6997A849D4AC4429AD2E99A344B94C7A","PR41007076997A849D4AC4429AD2E99A344B94C7A"
"109","PR-4100707-593BCC96AF494412976DC23D83D8740C","AT","PR","4100707","593BCC96AF494412976DC23D83D8740C","PR4100707593BCC96AF494412976DC23D83D8740C"
"110","PR-4100707-659DBA857AFF42A0B816BA582258AF30","AT","PR","4100707","659DBA857AFF42A0B816BA582258AF30","PR4100707659DBA857AFF42A0B816BA582258AF30"
"111","PR-4100707-9ACD7EAB283243D99AA08FDE6689C63C","AT","PR","4100707","9ACD7EAB283243D99AA08FDE6689C63C","PR41007079ACD7EAB283243D99AA08FDE6689C63C"
"112","PR-4100707-43050C2A558446ABA869C7CE13C63149","AT","PR","4100707","43050C2A558446ABA869C7CE13C63149","PR410070743050C2A558446ABA869C7CE13C63149"
"113","PR-4100707-195AC510A81943CEA656059874701C4F","AT","PR","4100707","195AC510A81943CEA656059874701C4F","PR4100707195AC510A81943CEA656059874701C4F"
"114","PR-4100707-F0CE21DC15304E9B83C26D1F3C9D268F","AT","PR","4100707","F0CE21DC15304E9B83C26D1F3C9D268F","PR4100707F0CE21DC15304E9B83C26D1F3C9D268F"
"115","PR-4100707-189E899366894413A8A251F0D9F723A6","AT","PR","4100707","189E899366894413A8A251F0D9F723A6","PR4100707189E899366894413A8A251F0D9F723A6"
"116","PR-4100707-38A6333A9769415FA8A79A98DFDD2611","AT","PR","4100707","38A6333A9769415FA8A79A98DFDD2611","PR410070738A6333A9769415FA8A79A98DFDD2611"
"117","PR-4100707-0ACE295B7FB042B7BABB0DEDAB72D539","AT","PR","4100707","0ACE295B7FB042B7BABB0DEDAB72D539","PR41007070ACE295B7FB042B7BABB0DEDAB72D539"
"118","PR-4100707-8DAE20CE5F9F452E96C9CDDEDA488C96","AT","PR","4100707","8DAE20CE5F9F452E96C9CDDEDA488C96","PR41007078DAE20CE5F9F452E96C9CDDEDA488C96"
"119","PR-4100707-1565F6A9DC9D4622AD01A28258F79798","AT","PR","4100707","1565F6A9DC9D4622AD01A28258F79798","PR41007071565F6A9DC9D4622AD01A28258F79798"
"120","PR-4100707-D73F56CBC52641CE9A3CBE52BD84621D","AT","PR","4100707","D73F56CBC52641CE9A3CBE52BD84621D","PR4100707D73F56CBC52641CE9A3CBE52BD84621D"
"121","PR-4100707-5D60140C01B74CCAA555170A1E699173","AT","PR","4100707","5D60140C01B74CCAA555170A1E699173","PR41007075D60140C01B74CCAA555170A1E699173"
"122","PR-4100707-19C655C38B7146FC88C52C69A3EC2DB2","AT","PR","4100707","19C655C38B7146FC88C52C69A3EC2DB2","PR410070719C655C38B7146FC88C52C69A3EC2DB2"
"123","PR-4100707-9F379FFA25AB4B00B8A3D145E4EEBD73","AT","PR","4100707","9F379FFA25AB4B00B8A3D145E4EEBD73","PR41007079F379FFA25AB4B00B8A3D145E4EEBD73"
"124","PR-4100707-CCC20BCEBD2E4D9A813B28EFF12E79B0","AT","PR","4100707","CCC20BCEBD2E4D9A813B28EFF12E79B0","PR4100707CCC20BCEBD2E4D9A813B28EFF12E79B0"
"125","PR-4100707-1C945A7B1F81498983F2CC2E9779F9CE","AT","PR","4100707","1C945A7B1F81498983F2CC2E9779F9CE","PR41007071C945A7B1F81498983F2CC2E9779F9CE"
"126","PR-4100707-FEA97081BFFD428786F465A0901FB63E","AT","PR","4100707","FEA97081BFFD428786F465A0901FB63E","PR4100707FEA97081BFFD428786F465A0901FB63E"
"127","PR-4100707-F99E42B9922C42B9AC2DA118F768620D","AT","PR","4100707","F99E42B9922C42B9AC2DA118F768620D","PR4100707F99E42B9922C42B9AC2DA118F768620D"
"128","PR-4100707-61B49487F5D042CEA55BC8CE20BF4F0C","AT","PR","4100707","61B49487F5D042CEA55BC8CE20BF4F0C","PR410070761B49487F5D042CEA55BC8CE20BF4F0C"
"129","PR-4100707-1C586E12483A4D248078E413F1049D50","AT","PR","4100707","1C586E12483A4D248078E413F1049D50","PR41007071C586E12483A4D248078E413F1049D50"
"130","PR-4100707-AD3AD0895A2C41EBA0A5884D4055B8BF","AT","PR","4100707","AD3AD0895A2C41EBA0A5884D4055B8BF","PR4100707AD3AD0895A2C41EBA0A5884D4055B8BF"
"131","PR-4100707-F337A45939F1446FA3D6F8943FF159FD","AT","PR","4100707","F337A45939F1446FA3D6F8943FF159FD","PR4100707F337A45939F1446FA3D6F8943FF159FD"
"132","PR-4100707-335BE77FE73A457A8CB380B9B7B6EBD4","AT","PR","4100707","335BE77FE73A457A8CB380B9B7B6EBD4","PR4100707335BE77FE73A457A8CB380B9B7B6EBD4"
"133","PR-4100707-DDE711FDCE1848C29126716A75FEAD12","AT","PR","4100707","DDE711FDCE1848C29126716A75FEAD12","PR4100707DDE711FDCE1848C29126716A75FEAD12"
"134","PR-4100707-0822D105D1554DA88F07EB877F1DD868","AT","PR","4100707","0822D105D1554DA88F07EB877F1DD868","PR41007070822D105D1554DA88F07EB877F1DD868"
"135","PR-4100707-51A3615F1F6B479F8C09758E4EDD5B6E","PE","PR","4100707","51A3615F1F6B479F8C09758E4EDD5B6E","PR410070751A3615F1F6B479F8C09758E4EDD5B6E"
"136","PR-4100707-C5C7B5C38ACE4B2197389D1C24B5D4C1","PE","PR","4100707","C5C7B5C38ACE4B2197389D1C24B5D4C1","PR4100707C5C7B5C38ACE4B2197389D1C24B5D4C1"
"137","PR-4100707-41312C8751164658AF073B6C1CD1CA03","AT","PR","4100707","41312C8751164658AF073B6C1CD1CA03","PR410070741312C8751164658AF073B6C1CD1CA03"
"138","PR-4100707-6799478F48854A378BC6B1AF5CCCB2B0","AT","PR","4100707","6799478F48854A378BC6B1AF5CCCB2B0","PR41007076799478F48854A378BC6B1AF5CCCB2B0"
"139","PR-4100707-D328CBFE7C3E45D0A75C11895F903F7A","AT","PR","4100707","D328CBFE7C3E45D0A75C11895F903F7A","PR4100707D328CBFE7C3E45D0A75C11895F903F7A"
"140","PR-4100707-8AE2782441D54659ACC9415830257A17","AT","PR","4100707","8AE2782441D54659ACC9415830257A17","PR41007078AE2782441D54659ACC9415830257A17"
"141","PR-4100707-1A3012C6806F4F4CB9BBB362C6AB2A7C","AT","PR","4100707","1A3012C6806F4F4CB9BBB362C6AB2A7C","PR41007071A3012C6806F4F4CB9BBB362C6AB2A7C"
"142","PR-4100707-1A91981126AD44DCB9F7179BD802BD41","AT","PR","4100707","1A91981126AD44DCB9F7179BD802BD41","PR41007071A91981126AD44DCB9F7179BD802BD41"
"143","PR-4100707-C3375DACF0384014A9EDF0995A5CDA2D","AT","PR","4100707","C3375DACF0384014A9EDF0995A5CDA2D","PR4100707C3375DACF0384014A9EDF0995A5CDA2D"
"144","PR-4100707-946F3DA9258F4E9180116D97E1D02A96","AT","PR","4100707","946F3DA9258F4E9180116D97E1D02A96","PR4100707946F3DA9258F4E9180116D97E1D02A96"
"145","PR-4100707-8E57B8DD98D74ADB9E7A9813604F90FE","AT","PR","4100707","8E57B8DD98D74ADB9E7A9813604F90FE","PR41007078E57B8DD98D74ADB9E7A9813604F90FE"
"146","PR-4100707-4DD7ACFD7DD144B288832EAE7443D503","AT","PR","4100707","4DD7ACFD7DD144B288832EAE7443D503","PR41007074DD7ACFD7DD144B288832EAE7443D503"
"147","PR-4100707-B3B4A4E143DB402C8FEFEE55D577CDC5","AT","PR","4100707","B3B4A4E143DB402C8FEFEE55D577CDC5","PR4100707B3B4A4E143DB402C8FEFEE55D577CDC5"
