"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4312104-EDC152C15CEA4AE9ACA196B8988AAB09","PE","RS","4312104","EDC152C15CEA4AE9ACA196B8988AAB09","RS4312104EDC152C15CEA4AE9ACA196B8988AAB09"
"13","RS-4312104-E6AE0C18BA2C48999734E858DC2B820F","AT","RS","4312104","E6AE0C18BA2C48999734E858DC2B820F","RS4312104E6AE0C18BA2C48999734E858DC2B820F"
"14","RS-4312104-6153A1BC4B2B4D1182B53A511BA79521","PE","RS","4312104","6153A1BC4B2B4D1182B53A511BA79521","RS43121046153A1BC4B2B4D1182B53A511BA79521"
"15","RS-4312104-1F9B5F65BFD94293B570F3B2AE790F5A","AT","RS","4312104","1F9B5F65BFD94293B570F3B2AE790F5A","RS43121041F9B5F65BFD94293B570F3B2AE790F5A"
"16","RS-4312104-B19B912395BE44B0A1D7FAAB7AA194EE","PE","RS","4312104","B19B912395BE44B0A1D7FAAB7AA194EE","RS4312104B19B912395BE44B0A1D7FAAB7AA194EE"
"17","RS-4312104-96618562168B4481B791AD5E45C06DFB","AT","RS","4312104","96618562168B4481B791AD5E45C06DFB","RS431210496618562168B4481B791AD5E45C06DFB"
"18","RS-4312104-C673E4EDB6AF4D1193F7EDCB4ABC032A","AT","RS","4312104","C673E4EDB6AF4D1193F7EDCB4ABC032A","RS4312104C673E4EDB6AF4D1193F7EDCB4ABC032A"
"19","RS-4312104-1A710AF1A57245F3B39B4FD297A68656","AT","RS","4312104","1A710AF1A57245F3B39B4FD297A68656","RS43121041A710AF1A57245F3B39B4FD297A68656"
"20","RS-4312104-0A1F51906B164933B8A1843C5963AFE7","AT","RS","4312104","0A1F51906B164933B8A1843C5963AFE7","RS43121040A1F51906B164933B8A1843C5963AFE7"
"21","RS-4312104-1D727955D63D4F6FA8EF1176B0BC209F","AT","RS","4312104","1D727955D63D4F6FA8EF1176B0BC209F","RS43121041D727955D63D4F6FA8EF1176B0BC209F"
"22","RS-4312104-040C8AA6451F4D3283C4E0A5C994DF6B","AT","RS","4312104","040C8AA6451F4D3283C4E0A5C994DF6B","RS4312104040C8AA6451F4D3283C4E0A5C994DF6B"
"23","RS-4312104-488D1492B8CC4BF493465BE20E30D248","AT","RS","4312104","488D1492B8CC4BF493465BE20E30D248","RS4312104488D1492B8CC4BF493465BE20E30D248"
"24","RS-4312104-91C3DD08B9F0498E9A03667763DB12BF","AT","RS","4312104","91C3DD08B9F0498E9A03667763DB12BF","RS431210491C3DD08B9F0498E9A03667763DB12BF"
"25","RS-4312104-C347F8D3622E4ABD858B00C87EB1B036","AT","RS","4312104","C347F8D3622E4ABD858B00C87EB1B036","RS4312104C347F8D3622E4ABD858B00C87EB1B036"
"26","RS-4312104-63EB2180163146C293BF602818087350","AT","RS","4312104","63EB2180163146C293BF602818087350","RS431210463EB2180163146C293BF602818087350"
"27","RS-4312104-89E35457031445A49D4E9007A34F9C48","AT","RS","4312104","89E35457031445A49D4E9007A34F9C48","RS431210489E35457031445A49D4E9007A34F9C48"
"28","RS-4312104-D61454BD55974ECDBED31FADB01ECF92","AT","RS","4312104","D61454BD55974ECDBED31FADB01ECF92","RS4312104D61454BD55974ECDBED31FADB01ECF92"
"29","RS-4312104-50478EE48750403E94792214C00EA7F5","AT","RS","4312104","50478EE48750403E94792214C00EA7F5","RS431210450478EE48750403E94792214C00EA7F5"
"30","RS-4312104-68C866858F4D49638D40B6ED51AAC246","AT","RS","4312104","68C866858F4D49638D40B6ED51AAC246","RS431210468C866858F4D49638D40B6ED51AAC246"
"31","RS-4312104-DCFF16DAD8464771928493B38D463771","AT","RS","4312104","DCFF16DAD8464771928493B38D463771","RS4312104DCFF16DAD8464771928493B38D463771"
"32","RS-4312104-AA631CE7F14341CCBCFA1A72C07146E7","AT","RS","4312104","AA631CE7F14341CCBCFA1A72C07146E7","RS4312104AA631CE7F14341CCBCFA1A72C07146E7"
"33","RS-4312104-B22652F3F12B40EDBDA73128974CBEDB","AT","RS","4312104","B22652F3F12B40EDBDA73128974CBEDB","RS4312104B22652F3F12B40EDBDA73128974CBEDB"
"34","RS-4312104-E7667FB58A1A473A8EF14D42C64294A9","AT","RS","4312104","E7667FB58A1A473A8EF14D42C64294A9","RS4312104E7667FB58A1A473A8EF14D42C64294A9"
"35","RS-4312104-7483FDD55AD64EE4B86E75422B349695","AT","RS","4312104","7483FDD55AD64EE4B86E75422B349695","RS43121047483FDD55AD64EE4B86E75422B349695"
"36","RS-4312104-A4674AFE476B490CB5A52AF41FD765A1","AT","RS","4312104","A4674AFE476B490CB5A52AF41FD765A1","RS4312104A4674AFE476B490CB5A52AF41FD765A1"
"37","RS-4312104-28887DF9E6BE4255A7C30B9D1F410372","AT","RS","4312104","28887DF9E6BE4255A7C30B9D1F410372","RS431210428887DF9E6BE4255A7C30B9D1F410372"
"38","RS-4312104-2D23D1F23A214671B1084D657E8574B8","AT","RS","4312104","2D23D1F23A214671B1084D657E8574B8","RS43121042D23D1F23A214671B1084D657E8574B8"
"39","RS-4312104-E20E5632E1874E79B8F71F4FC5CA6B25","AT","RS","4312104","E20E5632E1874E79B8F71F4FC5CA6B25","RS4312104E20E5632E1874E79B8F71F4FC5CA6B25"
"40","RS-4312104-C4DF292CE1F84206BF2DDCB14FAFCD09","AT","RS","4312104","C4DF292CE1F84206BF2DDCB14FAFCD09","RS4312104C4DF292CE1F84206BF2DDCB14FAFCD09"
"41","RS-4312104-5A93C7076DAA452BA79E918C40506505","AT","RS","4312104","5A93C7076DAA452BA79E918C40506505","RS43121045A93C7076DAA452BA79E918C40506505"
"42","RS-4312104-B5773C502C304F9395EEFEBCBCB05CEA","AT","RS","4312104","B5773C502C304F9395EEFEBCBCB05CEA","RS4312104B5773C502C304F9395EEFEBCBCB05CEA"
"43","RS-4312104-E370ADEF177440BE82B1600B7D4B1189","AT","RS","4312104","E370ADEF177440BE82B1600B7D4B1189","RS4312104E370ADEF177440BE82B1600B7D4B1189"
"44","RS-4312104-DF458AB2E43A4A12A74AE1DCA63F8BF7","AT","RS","4312104","DF458AB2E43A4A12A74AE1DCA63F8BF7","RS4312104DF458AB2E43A4A12A74AE1DCA63F8BF7"
"45","RS-4312104-25A5338246E64816AC74D9199377FC4F","AT","RS","4312104","25A5338246E64816AC74D9199377FC4F","RS431210425A5338246E64816AC74D9199377FC4F"
"46","RS-4312104-CE5D336183104EB9BF62ED561C887E41","AT","RS","4312104","CE5D336183104EB9BF62ED561C887E41","RS4312104CE5D336183104EB9BF62ED561C887E41"
"47","RS-4312104-B78AE35BD21B4D178264CDDAD426D9E2","AT","RS","4312104","B78AE35BD21B4D178264CDDAD426D9E2","RS4312104B78AE35BD21B4D178264CDDAD426D9E2"
"48","RS-4312104-DB1D777B3FC64A3494C0C4319996CE41","AT","RS","4312104","DB1D777B3FC64A3494C0C4319996CE41","RS4312104DB1D777B3FC64A3494C0C4319996CE41"
"49","RS-4312104-F3145830C5F840729D857DC34121993C","AT","RS","4312104","F3145830C5F840729D857DC34121993C","RS4312104F3145830C5F840729D857DC34121993C"
"50","RS-4312104-92C8C795E56E49D5ADBB7726DD1A9280","AT","RS","4312104","92C8C795E56E49D5ADBB7726DD1A9280","RS431210492C8C795E56E49D5ADBB7726DD1A9280"
"51","RS-4312104-A95D4BCF762A42368246A7AC39CF415D","AT","RS","4312104","A95D4BCF762A42368246A7AC39CF415D","RS4312104A95D4BCF762A42368246A7AC39CF415D"
"52","RS-4312104-1D270015E2804ACC80746790F6A8289E","AT","RS","4312104","1D270015E2804ACC80746790F6A8289E","RS43121041D270015E2804ACC80746790F6A8289E"
"53","RS-4312104-B63141E4853647248A15B0BA7FA814E4","AT","RS","4312104","B63141E4853647248A15B0BA7FA814E4","RS4312104B63141E4853647248A15B0BA7FA814E4"
"54","RS-4312104-AB8DB2B632444815B410CE1F65CD01ED","AT","RS","4312104","AB8DB2B632444815B410CE1F65CD01ED","RS4312104AB8DB2B632444815B410CE1F65CD01ED"
"55","RS-4312104-2ED408BC2E15415B8F5609119363C3E4","AT","RS","4312104","2ED408BC2E15415B8F5609119363C3E4","RS43121042ED408BC2E15415B8F5609119363C3E4"
"56","RS-4312104-05C53D14F5624424A2D320DE7F67DF68","AT","RS","4312104","05C53D14F5624424A2D320DE7F67DF68","RS431210405C53D14F5624424A2D320DE7F67DF68"
"57","RS-4312104-18653442B4C14856A791714A7F2726F6","AT","RS","4312104","18653442B4C14856A791714A7F2726F6","RS431210418653442B4C14856A791714A7F2726F6"
"58","RS-4312104-8C1E9A519FA04B68B11CD54CBE9AB9FE","AT","RS","4312104","8C1E9A519FA04B68B11CD54CBE9AB9FE","RS43121048C1E9A519FA04B68B11CD54CBE9AB9FE"
"59","RS-4312104-5613178964264A4C853A9B5B60148C3F","AT","RS","4312104","5613178964264A4C853A9B5B60148C3F","RS43121045613178964264A4C853A9B5B60148C3F"
"60","RS-4312104-77172D0F34814CA0B680582423C6B05E","AT","RS","4312104","77172D0F34814CA0B680582423C6B05E","RS431210477172D0F34814CA0B680582423C6B05E"
"61","RS-4312104-185EC1C2FC30464FA175D22DDABF7F09","AT","RS","4312104","185EC1C2FC30464FA175D22DDABF7F09","RS4312104185EC1C2FC30464FA175D22DDABF7F09"
"62","RS-4312104-C46E904170AA42C3AA9C4C72EF83876E","AT","RS","4312104","C46E904170AA42C3AA9C4C72EF83876E","RS4312104C46E904170AA42C3AA9C4C72EF83876E"
"63","RS-4312104-661E8DD3465F4EC386DFE46F0234C2FC","AT","RS","4312104","661E8DD3465F4EC386DFE46F0234C2FC","RS4312104661E8DD3465F4EC386DFE46F0234C2FC"
"64","RS-4312104-682DA4A1CF7C4A4183F286432C6146A2","AT","RS","4312104","682DA4A1CF7C4A4183F286432C6146A2","RS4312104682DA4A1CF7C4A4183F286432C6146A2"
"65","RS-4312104-591F6C92B601450A99CB9F7CF08DA517","AT","RS","4312104","591F6C92B601450A99CB9F7CF08DA517","RS4312104591F6C92B601450A99CB9F7CF08DA517"
"66","RS-4312104-451C804CBC4B4979B7FB3EC115734788","AT","RS","4312104","451C804CBC4B4979B7FB3EC115734788","RS4312104451C804CBC4B4979B7FB3EC115734788"
"67","RS-4312104-EABA75164FC94D1790A433F51829DD41","AT","RS","4312104","EABA75164FC94D1790A433F51829DD41","RS4312104EABA75164FC94D1790A433F51829DD41"
"68","RS-4312104-B66ED27146BB4E6DB34748600DBE303F","AT","RS","4312104","B66ED27146BB4E6DB34748600DBE303F","RS4312104B66ED27146BB4E6DB34748600DBE303F"
"69","RS-4312104-B91E674CC8CF48039B165EB49F652797","AT","RS","4312104","B91E674CC8CF48039B165EB49F652797","RS4312104B91E674CC8CF48039B165EB49F652797"
"70","RS-4312104-F8BFF4785543479984069DBA2B5A39D0","AT","RS","4312104","F8BFF4785543479984069DBA2B5A39D0","RS4312104F8BFF4785543479984069DBA2B5A39D0"
"71","RS-4312104-1BE7B1D76B454A18BB305196174BD686","AT","RS","4312104","1BE7B1D76B454A18BB305196174BD686","RS43121041BE7B1D76B454A18BB305196174BD686"
"72","RS-4312104-BC429A8EDEDF4BEE9E3667C3D6C423E1","AT","RS","4312104","BC429A8EDEDF4BEE9E3667C3D6C423E1","RS4312104BC429A8EDEDF4BEE9E3667C3D6C423E1"
"73","RS-4312104-0E51928D99AF4EBF9456E1982A7EABD7","PE","RS","4312104","0E51928D99AF4EBF9456E1982A7EABD7","RS43121040E51928D99AF4EBF9456E1982A7EABD7"
"74","RS-4312104-4A6491B714AD4DC3BCE4657805E02F69","AT","RS","4312104","4A6491B714AD4DC3BCE4657805E02F69","RS43121044A6491B714AD4DC3BCE4657805E02F69"
"75","RS-4312104-8DCDDB2855BC46D5BE0A654794BE8B2D","AT","RS","4312104","8DCDDB2855BC46D5BE0A654794BE8B2D","RS43121048DCDDB2855BC46D5BE0A654794BE8B2D"
"76","RS-4312104-33982751700C4ECA8F4FDCD592AFABD2","AT","RS","4312104","33982751700C4ECA8F4FDCD592AFABD2","RS431210433982751700C4ECA8F4FDCD592AFABD2"
"77","RS-4312104-39C6AB5EFB994FD38DC39E03B34BD917","AT","RS","4312104","39C6AB5EFB994FD38DC39E03B34BD917","RS431210439C6AB5EFB994FD38DC39E03B34BD917"
"78","RS-4312104-6BCE5DD21DB44D8CA7C53EE09A1C081C","AT","RS","4312104","6BCE5DD21DB44D8CA7C53EE09A1C081C","RS43121046BCE5DD21DB44D8CA7C53EE09A1C081C"
"79","RS-4312104-F908C82751AA49FFB84E8DDAAAC9004B","AT","RS","4312104","F908C82751AA49FFB84E8DDAAAC9004B","RS4312104F908C82751AA49FFB84E8DDAAAC9004B"
"80","RS-4312104-AEF23B74856E4936B7C8A3DDD32BE166","AT","RS","4312104","AEF23B74856E4936B7C8A3DDD32BE166","RS4312104AEF23B74856E4936B7C8A3DDD32BE166"
"81","RS-4312104-42B4F3E7024D42BABEB19FCFD7D18A1B","AT","RS","4312104","42B4F3E7024D42BABEB19FCFD7D18A1B","RS431210442B4F3E7024D42BABEB19FCFD7D18A1B"
"82","RS-4312104-3450CDAF1DAA439DB5E9195C120EBA55","AT","RS","4312104","3450CDAF1DAA439DB5E9195C120EBA55","RS43121043450CDAF1DAA439DB5E9195C120EBA55"
"83","RS-4312104-632D5AA0AEAA4D3A9F148F33DFB064C4","AT","RS","4312104","632D5AA0AEAA4D3A9F148F33DFB064C4","RS4312104632D5AA0AEAA4D3A9F148F33DFB064C4"
"84","RS-4312104-5E63E0126AB34542AC3BBB97682C46E9","AT","RS","4312104","5E63E0126AB34542AC3BBB97682C46E9","RS43121045E63E0126AB34542AC3BBB97682C46E9"
"85","RS-4312104-94B710C812844259B09F84F733FCA459","AT","RS","4312104","94B710C812844259B09F84F733FCA459","RS431210494B710C812844259B09F84F733FCA459"
"86","RS-4312104-E61F993EA62F4323BE0D690137CF3561","AT","RS","4312104","E61F993EA62F4323BE0D690137CF3561","RS4312104E61F993EA62F4323BE0D690137CF3561"
"87","RS-4312104-AC5AF37D67D84D32AC23E5C854949BC8","AT","RS","4312104","AC5AF37D67D84D32AC23E5C854949BC8","RS4312104AC5AF37D67D84D32AC23E5C854949BC8"
"88","RS-4312104-2F9A0A8DF5894580A72D75B010478993","AT","RS","4312104","2F9A0A8DF5894580A72D75B010478993","RS43121042F9A0A8DF5894580A72D75B010478993"
"89","RS-4312104-9F69528B10FA410A94E3AA742AAA87F7","AT","RS","4312104","9F69528B10FA410A94E3AA742AAA87F7","RS43121049F69528B10FA410A94E3AA742AAA87F7"
"90","RS-4312104-CF81F85091D543BCAB8ECF06C7122DF9","AT","RS","4312104","CF81F85091D543BCAB8ECF06C7122DF9","RS4312104CF81F85091D543BCAB8ECF06C7122DF9"
"91","RS-4312104-033C6C4ECF594874B44D66895336A5FE","AT","RS","4312104","033C6C4ECF594874B44D66895336A5FE","RS4312104033C6C4ECF594874B44D66895336A5FE"
"92","RS-4312104-EBB63E7E0DAC426DA0963922B0EDACA1","AT","RS","4312104","EBB63E7E0DAC426DA0963922B0EDACA1","RS4312104EBB63E7E0DAC426DA0963922B0EDACA1"
"93","RS-4312104-C27088054565431F95D970760B982FD5","AT","RS","4312104","C27088054565431F95D970760B982FD5","RS4312104C27088054565431F95D970760B982FD5"
"94","RS-4312104-F5026D590DD645E08D666C082EE848F1","AT","RS","4312104","F5026D590DD645E08D666C082EE848F1","RS4312104F5026D590DD645E08D666C082EE848F1"
"95","RS-4312104-37326568AAD64DEB98528F9F110F76BA","AT","RS","4312104","37326568AAD64DEB98528F9F110F76BA","RS431210437326568AAD64DEB98528F9F110F76BA"
"96","RS-4312104-323543A617444174ADA36893AAE8CD07","AT","RS","4312104","323543A617444174ADA36893AAE8CD07","RS4312104323543A617444174ADA36893AAE8CD07"
"97","RS-4312104-B4525DB323AB4235850F1A90DBF2F6C4","AT","RS","4312104","B4525DB323AB4235850F1A90DBF2F6C4","RS4312104B4525DB323AB4235850F1A90DBF2F6C4"
"98","RS-4312104-75A94B7015EC41E48DA48D860BB2CADE","AT","RS","4312104","75A94B7015EC41E48DA48D860BB2CADE","RS431210475A94B7015EC41E48DA48D860BB2CADE"
"99","RS-4312104-BABC1C6F27484771B71499DC3AF4ED64","AT","RS","4312104","BABC1C6F27484771B71499DC3AF4ED64","RS4312104BABC1C6F27484771B71499DC3AF4ED64"
"100","RS-4312104-F40281BFBEA8494291909AFB741EDB28","AT","RS","4312104","F40281BFBEA8494291909AFB741EDB28","RS4312104F40281BFBEA8494291909AFB741EDB28"
"101","RS-4312104-CABFFC10136A4F6CABCC655C0352344D","AT","RS","4312104","CABFFC10136A4F6CABCC655C0352344D","RS4312104CABFFC10136A4F6CABCC655C0352344D"
"102","RS-4312104-FB16C27A6B2F42768C0054A34E52C48F","AT","RS","4312104","FB16C27A6B2F42768C0054A34E52C48F","RS4312104FB16C27A6B2F42768C0054A34E52C48F"
"103","RS-4312104-F7A23020994846F990F777E3FC3AD539","AT","RS","4312104","F7A23020994846F990F777E3FC3AD539","RS4312104F7A23020994846F990F777E3FC3AD539"
"104","RS-4312104-E8C20F22FB854B6DA72812101B27E954","AT","RS","4312104","E8C20F22FB854B6DA72812101B27E954","RS4312104E8C20F22FB854B6DA72812101B27E954"
"105","RS-4312104-832A7ABC36704CC493E118D64FE8E722","AT","RS","4312104","832A7ABC36704CC493E118D64FE8E722","RS4312104832A7ABC36704CC493E118D64FE8E722"
"106","RS-4312104-7177FD0F0DA34A7DA83FD2924294D5B6","AT","RS","4312104","7177FD0F0DA34A7DA83FD2924294D5B6","RS43121047177FD0F0DA34A7DA83FD2924294D5B6"
"107","RS-4312104-1FD5F6447D7A46C8B83AD88F90390D0B","AT","RS","4312104","1FD5F6447D7A46C8B83AD88F90390D0B","RS43121041FD5F6447D7A46C8B83AD88F90390D0B"
"108","RS-4312104-F7FDD4C496BA4C74ACA6A904EAFB5144","AT","RS","4312104","F7FDD4C496BA4C74ACA6A904EAFB5144","RS4312104F7FDD4C496BA4C74ACA6A904EAFB5144"
"109","RS-4312104-28291F7B421B4CDCAB9E657FB4F8B3BD","AT","RS","4312104","28291F7B421B4CDCAB9E657FB4F8B3BD","RS431210428291F7B421B4CDCAB9E657FB4F8B3BD"
"110","RS-4312104-A95525040DBF478E9D631143CAB4867F","AT","RS","4312104","A95525040DBF478E9D631143CAB4867F","RS4312104A95525040DBF478E9D631143CAB4867F"
"111","RS-4312104-12ED2760B6B54089BD63F92DDD5CA384","AT","RS","4312104","12ED2760B6B54089BD63F92DDD5CA384","RS431210412ED2760B6B54089BD63F92DDD5CA384"
"112","RS-4312104-05BBB1EEF9534588809E478A94C8ABA3","AT","RS","4312104","05BBB1EEF9534588809E478A94C8ABA3","RS431210405BBB1EEF9534588809E478A94C8ABA3"
"113","RS-4312104-E16F24F646CA49138958AF6F5FA4132F","AT","RS","4312104","E16F24F646CA49138958AF6F5FA4132F","RS4312104E16F24F646CA49138958AF6F5FA4132F"
"114","RS-4312104-EFB9F9E91E99498EAC2700662022914B","AT","RS","4312104","EFB9F9E91E99498EAC2700662022914B","RS4312104EFB9F9E91E99498EAC2700662022914B"
"115","RS-4312104-CCEF10A6842E407FAE9C488417CF58FD","AT","RS","4312104","CCEF10A6842E407FAE9C488417CF58FD","RS4312104CCEF10A6842E407FAE9C488417CF58FD"
"116","RS-4312104-E8C6C2F658454DD580CD35C5EA1ACA82","AT","RS","4312104","E8C6C2F658454DD580CD35C5EA1ACA82","RS4312104E8C6C2F658454DD580CD35C5EA1ACA82"
"117","RS-4312104-D7D646F5BA9344E395E913F912B6457D","AT","RS","4312104","D7D646F5BA9344E395E913F912B6457D","RS4312104D7D646F5BA9344E395E913F912B6457D"
"118","RS-4312104-1E8EF961EA7042928AB6D5F2DBEBF842","AT","RS","4312104","1E8EF961EA7042928AB6D5F2DBEBF842","RS43121041E8EF961EA7042928AB6D5F2DBEBF842"
"119","RS-4312104-EEA1390B2DA3496F9A4F897C30EC7D26","AT","RS","4312104","EEA1390B2DA3496F9A4F897C30EC7D26","RS4312104EEA1390B2DA3496F9A4F897C30EC7D26"
"120","RS-4312104-B8E0F705F10C4C8A825B28186BD19171","AT","RS","4312104","B8E0F705F10C4C8A825B28186BD19171","RS4312104B8E0F705F10C4C8A825B28186BD19171"
"121","RS-4312104-454EBD06B1A94C0D918813FDA67E3D79","AT","RS","4312104","454EBD06B1A94C0D918813FDA67E3D79","RS4312104454EBD06B1A94C0D918813FDA67E3D79"
"122","RS-4312104-FE49854EA2744116985F641F519F1765","AT","RS","4312104","FE49854EA2744116985F641F519F1765","RS4312104FE49854EA2744116985F641F519F1765"
"123","RS-4312104-99063380E820485F9846B4E0628DED5E","AT","RS","4312104","99063380E820485F9846B4E0628DED5E","RS431210499063380E820485F9846B4E0628DED5E"
"124","RS-4312104-A67A396B43B34D619F4663EACACD0129","AT","RS","4312104","A67A396B43B34D619F4663EACACD0129","RS4312104A67A396B43B34D619F4663EACACD0129"
"125","RS-4312104-997510CE6A194820B6F80CEC904308AD","AT","RS","4312104","997510CE6A194820B6F80CEC904308AD","RS4312104997510CE6A194820B6F80CEC904308AD"
"126","RS-4312104-F81F1E72B8054E468B265B76134EB6F5","AT","RS","4312104","F81F1E72B8054E468B265B76134EB6F5","RS4312104F81F1E72B8054E468B265B76134EB6F5"
"127","RS-4312104-7433DD26813F48E784FA327FCA9E1541","AT","RS","4312104","7433DD26813F48E784FA327FCA9E1541","RS43121047433DD26813F48E784FA327FCA9E1541"
"128","RS-4312104-26C92BC0707D4C6A80A6F8FDEDC7E00A","AT","RS","4312104","26C92BC0707D4C6A80A6F8FDEDC7E00A","RS431210426C92BC0707D4C6A80A6F8FDEDC7E00A"
"129","RS-4312104-EF1438D13FBF49379CE5F81644BC9CDB","AT","RS","4312104","EF1438D13FBF49379CE5F81644BC9CDB","RS4312104EF1438D13FBF49379CE5F81644BC9CDB"
"130","RS-4312104-F9F863DB8C724223BC80B4550E3085D5","AT","RS","4312104","F9F863DB8C724223BC80B4550E3085D5","RS4312104F9F863DB8C724223BC80B4550E3085D5"
"131","RS-4312104-39317867788E46B09BAF334CFD48B072","AT","RS","4312104","39317867788E46B09BAF334CFD48B072","RS431210439317867788E46B09BAF334CFD48B072"
"132","RS-4312104-413C422DC650445AA73F305652AF55C7","AT","RS","4312104","413C422DC650445AA73F305652AF55C7","RS4312104413C422DC650445AA73F305652AF55C7"
"133","RS-4312104-CE1D6D74F406420483F4282123CB474F","AT","RS","4312104","CE1D6D74F406420483F4282123CB474F","RS4312104CE1D6D74F406420483F4282123CB474F"
"134","RS-4312104-A9508769BF1D4E14B05865E09D361839","AT","RS","4312104","A9508769BF1D4E14B05865E09D361839","RS4312104A9508769BF1D4E14B05865E09D361839"
"135","RS-4312104-AB98C974C36943FC829D0199D0C9071A","AT","RS","4312104","AB98C974C36943FC829D0199D0C9071A","RS4312104AB98C974C36943FC829D0199D0C9071A"
"136","RS-4312104-579EE1B13F4C4E53A4D4F7F653771220","AT","RS","4312104","579EE1B13F4C4E53A4D4F7F653771220","RS4312104579EE1B13F4C4E53A4D4F7F653771220"
"137","RS-4312104-400B0FEEC6914231B73ED1FFC2AF855D","AT","RS","4312104","400B0FEEC6914231B73ED1FFC2AF855D","RS4312104400B0FEEC6914231B73ED1FFC2AF855D"
"138","RS-4312104-0A2A09E0AC3E41F0A8B4D8B16AC36256","AT","RS","4312104","0A2A09E0AC3E41F0A8B4D8B16AC36256","RS43121040A2A09E0AC3E41F0A8B4D8B16AC36256"
"139","RS-4312104-E1E11A2D3F0D44738BD111356DC2EC2B","AT","RS","4312104","E1E11A2D3F0D44738BD111356DC2EC2B","RS4312104E1E11A2D3F0D44738BD111356DC2EC2B"
"140","RS-4312104-F48AF9BA62164BE09D9047EA6FD2073F","AT","RS","4312104","F48AF9BA62164BE09D9047EA6FD2073F","RS4312104F48AF9BA62164BE09D9047EA6FD2073F"
"141","RS-4312104-2B5DFE55196B49A4B513A456DF5F4CB5","AT","RS","4312104","2B5DFE55196B49A4B513A456DF5F4CB5","RS43121042B5DFE55196B49A4B513A456DF5F4CB5"
"142","RS-4312104-397A2E37699740339E5E29C5D719A3CE","AT","RS","4312104","397A2E37699740339E5E29C5D719A3CE","RS4312104397A2E37699740339E5E29C5D719A3CE"
"143","RS-4312104-0E170B185C8246EBAF572782EE69F926","AT","RS","4312104","0E170B185C8246EBAF572782EE69F926","RS43121040E170B185C8246EBAF572782EE69F926"
"144","RS-4312104-B0EE544548754F669728A7B8CB3DCF61","AT","RS","4312104","B0EE544548754F669728A7B8CB3DCF61","RS4312104B0EE544548754F669728A7B8CB3DCF61"
"145","RS-4312104-20B2A7EF82914761999670B545B00B25","AT","RS","4312104","20B2A7EF82914761999670B545B00B25","RS431210420B2A7EF82914761999670B545B00B25"
"146","RS-4312104-A6CCA34CA75B49E687D76BB7CE47EFF1","AT","RS","4312104","A6CCA34CA75B49E687D76BB7CE47EFF1","RS4312104A6CCA34CA75B49E687D76BB7CE47EFF1"
"147","RS-4312104-6502527AE8F64E37AC93CD375C67684E","AT","RS","4312104","6502527AE8F64E37AC93CD375C67684E","RS43121046502527AE8F64E37AC93CD375C67684E"
"148","RS-4312104-FCAF17E35CD940DB9E938FFF35113485","AT","RS","4312104","FCAF17E35CD940DB9E938FFF35113485","RS4312104FCAF17E35CD940DB9E938FFF35113485"
"149","RS-4312104-D060DED6CC7D4A78ADA30905D80F69E9","AT","RS","4312104","D060DED6CC7D4A78ADA30905D80F69E9","RS4312104D060DED6CC7D4A78ADA30905D80F69E9"
