"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","GO-5209457-3994FCBEDF7440E29954107068B5FB28","AT","GO","5209457","3994FCBEDF7440E29954107068B5FB28","GO52094573994FCBEDF7440E29954107068B5FB28"
"77","GO-5209457-8215E78B90ED4EB9A8914CB55950CDA2","AT","GO","5209457","8215E78B90ED4EB9A8914CB55950CDA2","GO52094578215E78B90ED4EB9A8914CB55950CDA2"
"78","GO-5209457-D440633029554127B79E0664A593A9C1","AT","GO","5209457","D440633029554127B79E0664A593A9C1","GO5209457D440633029554127B79E0664A593A9C1"
"79","GO-5209457-6D66E8164299440B830250EE4B6D6832","PE","GO","5209457","6D66E8164299440B830250EE4B6D6832","GO52094576D66E8164299440B830250EE4B6D6832"
"80","GO-5209457-7037CB5074F64677B6B6AC843E0AFF57","AT","GO","5209457","7037CB5074F64677B6B6AC843E0AFF57","GO52094577037CB5074F64677B6B6AC843E0AFF57"
"81","GO-5209457-C8C8788B2DF94328824D06FD90DDD3DD","AT","GO","5209457","C8C8788B2DF94328824D06FD90DDD3DD","GO5209457C8C8788B2DF94328824D06FD90DDD3DD"
"82","GO-5209457-0B6B89EBC4C843DCA6D95022B36F645E","PE","GO","5209457","0B6B89EBC4C843DCA6D95022B36F645E","GO52094570B6B89EBC4C843DCA6D95022B36F645E"
"83","GO-5209457-5606E61912C34ABEB3E2559CF733B925","AT","GO","5209457","5606E61912C34ABEB3E2559CF733B925","GO52094575606E61912C34ABEB3E2559CF733B925"
"84","GO-5209457-96DDAD94F91646A48241EF009CC9C752","PE","GO","5209457","96DDAD94F91646A48241EF009CC9C752","GO520945796DDAD94F91646A48241EF009CC9C752"
"85","GO-5209457-1641C2A9886545C2B8C933E56A8BFEE3","PE","GO","5209457","1641C2A9886545C2B8C933E56A8BFEE3","GO52094571641C2A9886545C2B8C933E56A8BFEE3"
"86","GO-5209457-8610CF4D0A42431A90A9D091E2A37BD5","AT","GO","5209457","8610CF4D0A42431A90A9D091E2A37BD5","GO52094578610CF4D0A42431A90A9D091E2A37BD5"
"87","GO-5209457-4E54C396A9A04E00A202B696BD6C14C9","PE","GO","5209457","4E54C396A9A04E00A202B696BD6C14C9","GO52094574E54C396A9A04E00A202B696BD6C14C9"
"88","GO-5209457-2A29B6922E364B70A86EE39BE913904D","AT","GO","5209457","2A29B6922E364B70A86EE39BE913904D","GO52094572A29B6922E364B70A86EE39BE913904D"
"89","GO-5209457-8B0C6D9B738A44DC89C5AD795FDAEB52","PE","GO","5209457","8B0C6D9B738A44DC89C5AD795FDAEB52","GO52094578B0C6D9B738A44DC89C5AD795FDAEB52"
"90","GO-5209457-645CECB18497428CAE9AA0CDC1F98963","AT","GO","5209457","645CECB18497428CAE9AA0CDC1F98963","GO5209457645CECB18497428CAE9AA0CDC1F98963"
"91","GO-5209457-E59DF159778940B1AEF05B6847ABC0F9","PE","GO","5209457","E59DF159778940B1AEF05B6847ABC0F9","GO5209457E59DF159778940B1AEF05B6847ABC0F9"
"92","GO-5209457-4F8A9A4989B24C78B3EB582CEAF98350","AT","GO","5209457","4F8A9A4989B24C78B3EB582CEAF98350","GO52094574F8A9A4989B24C78B3EB582CEAF98350"
"93","GO-5209457-57C28211F295493CACE6BE35C4FB9532","AT","GO","5209457","57C28211F295493CACE6BE35C4FB9532","GO520945757C28211F295493CACE6BE35C4FB9532"
"94","GO-5209457-2A45698426F74B63A1DAD6DDCA0435E5","AT","GO","5209457","2A45698426F74B63A1DAD6DDCA0435E5","GO52094572A45698426F74B63A1DAD6DDCA0435E5"
"95","GO-5209457-57671B8BD4EB4400B7557492AF59934F","PE","GO","5209457","57671B8BD4EB4400B7557492AF59934F","GO520945757671B8BD4EB4400B7557492AF59934F"
"96","GO-5209457-E7DD7A125EBA4240837416363B41A3E7","PE","GO","5209457","E7DD7A125EBA4240837416363B41A3E7","GO5209457E7DD7A125EBA4240837416363B41A3E7"
"97","GO-5209457-74C2511A761349D9A19DB1F25E59CFCD","AT","GO","5209457","74C2511A761349D9A19DB1F25E59CFCD","GO520945774C2511A761349D9A19DB1F25E59CFCD"
"98","GO-5209457-F8E60C83D9B64A20811847801256C841","AT","GO","5209457","F8E60C83D9B64A20811847801256C841","GO5209457F8E60C83D9B64A20811847801256C841"
"99","GO-5209457-074E335FC3AC413AA548C51676F40950","AT","GO","5209457","074E335FC3AC413AA548C51676F40950","GO5209457074E335FC3AC413AA548C51676F40950"
"100","GO-5209457-A66F8523509A44FA9C1F3B9A5E10E3E2","AT","GO","5209457","A66F8523509A44FA9C1F3B9A5E10E3E2","GO5209457A66F8523509A44FA9C1F3B9A5E10E3E2"
"101","GO-5209457-FB97052F733C4430BF3CD7DB6FDFD308","PE","GO","5209457","FB97052F733C4430BF3CD7DB6FDFD308","GO5209457FB97052F733C4430BF3CD7DB6FDFD308"
"102","GO-5209457-C6D6EC3E60C042A881B257C9F47FABF0","AT","GO","5209457","C6D6EC3E60C042A881B257C9F47FABF0","GO5209457C6D6EC3E60C042A881B257C9F47FABF0"
"103","GO-5209457-727175923C8F4B6EA29171168A914C00","AT","GO","5209457","727175923C8F4B6EA29171168A914C00","GO5209457727175923C8F4B6EA29171168A914C00"
"104","GO-5209457-D08C438612BF4558B0CB580C3366770F","AT","GO","5209457","D08C438612BF4558B0CB580C3366770F","GO5209457D08C438612BF4558B0CB580C3366770F"
"105","GO-5209457-D258B5AB404B4D97A65AC957FD785E07","AT","GO","5209457","D258B5AB404B4D97A65AC957FD785E07","GO5209457D258B5AB404B4D97A65AC957FD785E07"
"106","GO-5209457-DB62B61EF066404E89E129C13F5E023B","PE","GO","5209457","DB62B61EF066404E89E129C13F5E023B","GO5209457DB62B61EF066404E89E129C13F5E023B"
"107","GO-5209457-98227444FCE2456986352E381E917EF7","AT","GO","5209457","98227444FCE2456986352E381E917EF7","GO520945798227444FCE2456986352E381E917EF7"
"108","GO-5209457-5BD2DD1E8A9D4490926F2ACB6310DD61","AT","GO","5209457","5BD2DD1E8A9D4490926F2ACB6310DD61","GO52094575BD2DD1E8A9D4490926F2ACB6310DD61"
"109","GO-5209457-4A634D3350C84AEC8BE8469535C2BB0D","AT","GO","5209457","4A634D3350C84AEC8BE8469535C2BB0D","GO52094574A634D3350C84AEC8BE8469535C2BB0D"
"110","GO-5209457-C79E671B15E344E399CF5082DBF2A12D","AT","GO","5209457","C79E671B15E344E399CF5082DBF2A12D","GO5209457C79E671B15E344E399CF5082DBF2A12D"
"111","GO-5209457-D6EA9A463B9D4F24B54E5339292E4A10","AT","GO","5209457","D6EA9A463B9D4F24B54E5339292E4A10","GO5209457D6EA9A463B9D4F24B54E5339292E4A10"
"112","GO-5209457-5E24DA9854DE45FEB878A657D52439D9","AT","GO","5209457","5E24DA9854DE45FEB878A657D52439D9","GO52094575E24DA9854DE45FEB878A657D52439D9"
"113","GO-5209457-4F03094BF3454B1A94DEF0CE86007098","AT","GO","5209457","4F03094BF3454B1A94DEF0CE86007098","GO52094574F03094BF3454B1A94DEF0CE86007098"
"114","GO-5209457-54979372E1F3496E99E6BBF2B4026D13","AT","GO","5209457","54979372E1F3496E99E6BBF2B4026D13","GO520945754979372E1F3496E99E6BBF2B4026D13"
"115","GO-5209457-724B85E98D0242E4BE220C526A2DA5FE","AT","GO","5209457","724B85E98D0242E4BE220C526A2DA5FE","GO5209457724B85E98D0242E4BE220C526A2DA5FE"
"116","GO-5209457-C20FDE1EFF2A4C8C95884B3DD65676E5","AT","GO","5209457","C20FDE1EFF2A4C8C95884B3DD65676E5","GO5209457C20FDE1EFF2A4C8C95884B3DD65676E5"
"117","GO-5209457-D3A9B92B4557430BB29BC25E824F5359","AT","GO","5209457","D3A9B92B4557430BB29BC25E824F5359","GO5209457D3A9B92B4557430BB29BC25E824F5359"
"118","GO-5209457-271C5E0D386C4208A259B024ABCA74CC","AT","GO","5209457","271C5E0D386C4208A259B024ABCA74CC","GO5209457271C5E0D386C4208A259B024ABCA74CC"
"119","GO-5209457-D1457433020B42CDA82E82B0D873319F","AT","GO","5209457","D1457433020B42CDA82E82B0D873319F","GO5209457D1457433020B42CDA82E82B0D873319F"
"120","GO-5209457-E2D7BB32CC4742E8BD825F834438D4FA","AT","GO","5209457","E2D7BB32CC4742E8BD825F834438D4FA","GO5209457E2D7BB32CC4742E8BD825F834438D4FA"
"121","GO-5209457-43CA700099E640D2BA978A788C268017","AT","GO","5209457","43CA700099E640D2BA978A788C268017","GO520945743CA700099E640D2BA978A788C268017"
"122","GO-5209457-6F1B6D0BBBFB4FAC99FFC0CE7457CBE4","AT","GO","5209457","6F1B6D0BBBFB4FAC99FFC0CE7457CBE4","GO52094576F1B6D0BBBFB4FAC99FFC0CE7457CBE4"
"123","GO-5209457-429DD3F4F36A46989134835A6D3A6688","AT","GO","5209457","429DD3F4F36A46989134835A6D3A6688","GO5209457429DD3F4F36A46989134835A6D3A6688"
"124","GO-5209457-76E6FABF86424E029B4367DC54E53A63","AT","GO","5209457","76E6FABF86424E029B4367DC54E53A63","GO520945776E6FABF86424E029B4367DC54E53A63"
"125","GO-5209457-3FFCD67AB31747228190E64A8B18C5E2","AT","GO","5209457","3FFCD67AB31747228190E64A8B18C5E2","GO52094573FFCD67AB31747228190E64A8B18C5E2"
"126","GO-5209457-840D2EE65FC741BB9C3F61DBDFA49750","AT","GO","5209457","840D2EE65FC741BB9C3F61DBDFA49750","GO5209457840D2EE65FC741BB9C3F61DBDFA49750"
"127","GO-5209457-A38D6ACF3086484F846FAA89A2634A54","AT","GO","5209457","A38D6ACF3086484F846FAA89A2634A54","GO5209457A38D6ACF3086484F846FAA89A2634A54"
"128","GO-5209457-2AA823B84AF64A29BFE7CB1077714BC4","AT","GO","5209457","2AA823B84AF64A29BFE7CB1077714BC4","GO52094572AA823B84AF64A29BFE7CB1077714BC4"
"129","GO-5209457-5DC2F1954BBA4899A885317653C49FCB","AT","GO","5209457","5DC2F1954BBA4899A885317653C49FCB","GO52094575DC2F1954BBA4899A885317653C49FCB"
"130","GO-5209457-2DFD7D7FA64742A8A733946F895B5A8E","AT","GO","5209457","2DFD7D7FA64742A8A733946F895B5A8E","GO52094572DFD7D7FA64742A8A733946F895B5A8E"
"131","GO-5209457-D29C8B548B99422AABFA9BB2B45B3363","AT","GO","5209457","D29C8B548B99422AABFA9BB2B45B3363","GO5209457D29C8B548B99422AABFA9BB2B45B3363"
"132","GO-5209457-C3E992468DCC4D1FB5924A9BCA15F781","AT","GO","5209457","C3E992468DCC4D1FB5924A9BCA15F781","GO5209457C3E992468DCC4D1FB5924A9BCA15F781"
"133","GO-5209457-5B3385CC44C24DEBA593A3D04449E305","AT","GO","5209457","5B3385CC44C24DEBA593A3D04449E305","GO52094575B3385CC44C24DEBA593A3D04449E305"
"134","GO-5209457-1EBC24B3436F4FAEB765B21F7B4B6DED","AT","GO","5209457","1EBC24B3436F4FAEB765B21F7B4B6DED","GO52094571EBC24B3436F4FAEB765B21F7B4B6DED"
"135","GO-5209457-87ED7A83223E45E5AFB9DB521E019203","AT","GO","5209457","87ED7A83223E45E5AFB9DB521E019203","GO520945787ED7A83223E45E5AFB9DB521E019203"
"136","GO-5209457-9251FD23E0054DEDA353CC6242683AA0","AT","GO","5209457","9251FD23E0054DEDA353CC6242683AA0","GO52094579251FD23E0054DEDA353CC6242683AA0"
"137","GO-5209457-74E8E3527BBA4E108E50264058240ECD","AT","GO","5209457","74E8E3527BBA4E108E50264058240ECD","GO520945774E8E3527BBA4E108E50264058240ECD"
"138","GO-5209457-21E012C7B31946F6B41424C82920D912","AT","GO","5209457","21E012C7B31946F6B41424C82920D912","GO520945721E012C7B31946F6B41424C82920D912"
"139","GO-5209457-0A4A61E9C6F744EBBABE426A7190BBB4","AT","GO","5209457","0A4A61E9C6F744EBBABE426A7190BBB4","GO52094570A4A61E9C6F744EBBABE426A7190BBB4"
"140","GO-5209457-07E7DDDB801541ECA05533C79A03C527","AT","GO","5209457","07E7DDDB801541ECA05533C79A03C527","GO520945707E7DDDB801541ECA05533C79A03C527"
"141","GO-5209457-1B082BDAEF974C27BB3AF541F213A48F","PE","GO","5209457","1B082BDAEF974C27BB3AF541F213A48F","GO52094571B082BDAEF974C27BB3AF541F213A48F"
"142","GO-5209457-AF0AAF22033140C7972FC1F58BDBDC94","AT","GO","5209457","AF0AAF22033140C7972FC1F58BDBDC94","GO5209457AF0AAF22033140C7972FC1F58BDBDC94"
"143","GO-5209457-FAC8DE67E7204AEEAC2F7026A3FA0163","AT","GO","5209457","FAC8DE67E7204AEEAC2F7026A3FA0163","GO5209457FAC8DE67E7204AEEAC2F7026A3FA0163"
"144","GO-5209457-DFC3EBCA83F640D5B5C3BA41572DA6C5","AT","GO","5209457","DFC3EBCA83F640D5B5C3BA41572DA6C5","GO5209457DFC3EBCA83F640D5B5C3BA41572DA6C5"
"145","GO-5209457-BB8843ED207A4B5B9CB37C038B9A67BB","AT","GO","5209457","BB8843ED207A4B5B9CB37C038B9A67BB","GO5209457BB8843ED207A4B5B9CB37C038B9A67BB"
"146","GO-5209457-C2F50ACAB9744A1CB9EB8FC56671BF79","AT","GO","5209457","C2F50ACAB9744A1CB9EB8FC56671BF79","GO5209457C2F50ACAB9744A1CB9EB8FC56671BF79"
"147","GO-5209457-3DAE1BAC8C4D4192975D9953C515E44E","AT","GO","5209457","3DAE1BAC8C4D4192975D9953C515E44E","GO52094573DAE1BAC8C4D4192975D9953C515E44E"
"148","GO-5209457-B1DFF0DB412A4228A553FC1EF0F2DD02","AT","GO","5209457","B1DFF0DB412A4228A553FC1EF0F2DD02","GO5209457B1DFF0DB412A4228A553FC1EF0F2DD02"
