"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MT-5107768-997F4FF6E53745BE9C1DEE183454C276","AT","MT","5107768","997F4FF6E53745BE9C1DEE183454C276","MT5107768997F4FF6E53745BE9C1DEE183454C276"
"19","MT-5107768-A1446237AE0F42BFA7731533A918D7F7","AT","MT","5107768","A1446237AE0F42BFA7731533A918D7F7","MT5107768A1446237AE0F42BFA7731533A918D7F7"
"20","MT-5107768-5B417DE7312F4EBAB2D91475A29B5AA9","AT","MT","5107768","5B417DE7312F4EBAB2D91475A29B5AA9","MT51077685B417DE7312F4EBAB2D91475A29B5AA9"
"21","MT-5107768-6A458FD54C1D44AC819D34ADFB3C6FED","AT","MT","5107768","6A458FD54C1D44AC819D34ADFB3C6FED","MT51077686A458FD54C1D44AC819D34ADFB3C6FED"
"22","MT-5107768-D35DAFEB4BE84882B5ADBC2F7C3CCA25","AT","MT","5107768","D35DAFEB4BE84882B5ADBC2F7C3CCA25","MT5107768D35DAFEB4BE84882B5ADBC2F7C3CCA25"
"23","MT-5107768-F410A57C23E74EA896CAAD4D4C450699","AT","MT","5107768","F410A57C23E74EA896CAAD4D4C450699","MT5107768F410A57C23E74EA896CAAD4D4C450699"
"24","MT-5107768-AA080F4E8B8E4B7F9D2A7663EEEBD6AA","CA","MT","5107768","AA080F4E8B8E4B7F9D2A7663EEEBD6AA","MT5107768AA080F4E8B8E4B7F9D2A7663EEEBD6AA"
"25","MT-5107768-85BBB688C4074645AD0955151C8D6B1C","CA","MT","5107768","85BBB688C4074645AD0955151C8D6B1C","MT510776885BBB688C4074645AD0955151C8D6B1C"
"26","MT-5107768-33134E08CED842C1ABDF07A87AAD433E","CA","MT","5107768","33134E08CED842C1ABDF07A87AAD433E","MT510776833134E08CED842C1ABDF07A87AAD433E"
"27","MT-5107768-A1C89C548008468EBA24D4E72EBA4D3E","CA","MT","5107768","A1C89C548008468EBA24D4E72EBA4D3E","MT5107768A1C89C548008468EBA24D4E72EBA4D3E"
"28","MT-5107768-D5064748AC9C4265A2DD49B615705605","CA","MT","5107768","D5064748AC9C4265A2DD49B615705605","MT5107768D5064748AC9C4265A2DD49B615705605"
"29","MT-5107768-E8189E3F1DD1443E87C58B0F33CAA80F","CA","MT","5107768","E8189E3F1DD1443E87C58B0F33CAA80F","MT5107768E8189E3F1DD1443E87C58B0F33CAA80F"
"30","MT-5107768-D6FA7055D04748D49B041F58A3621767","CA","MT","5107768","D6FA7055D04748D49B041F58A3621767","MT5107768D6FA7055D04748D49B041F58A3621767"
"31","MT-5107768-5D7285089C9C426391FCDCA4B0B4D407","CA","MT","5107768","5D7285089C9C426391FCDCA4B0B4D407","MT51077685D7285089C9C426391FCDCA4B0B4D407"
"32","MT-5107768-46C67479FDF3425690A50954877F752A","CA","MT","5107768","46C67479FDF3425690A50954877F752A","MT510776846C67479FDF3425690A50954877F752A"
"33","MT-5107768-C46E04BC0C6F404C81CA2DA604339035","CA","MT","5107768","C46E04BC0C6F404C81CA2DA604339035","MT5107768C46E04BC0C6F404C81CA2DA604339035"
"34","MT-5107768-9F29C748665C4B5D9003B8E76F659CCD","AT","MT","5107768","9F29C748665C4B5D9003B8E76F659CCD","MT51077689F29C748665C4B5D9003B8E76F659CCD"
"35","MT-5107768-9723CDD6BDAD45169F2EFD46AB55B23A","AT","MT","5107768","9723CDD6BDAD45169F2EFD46AB55B23A","MT51077689723CDD6BDAD45169F2EFD46AB55B23A"
"36","MT-5107768-2B03B5C4BD85495FB31C1A60C0C442C3","AT","MT","5107768","2B03B5C4BD85495FB31C1A60C0C442C3","MT51077682B03B5C4BD85495FB31C1A60C0C442C3"
"37","MT-5107768-7FD9766879BE4D75B748DDC44D52AB25","AT","MT","5107768","7FD9766879BE4D75B748DDC44D52AB25","MT51077687FD9766879BE4D75B748DDC44D52AB25"
"38","MT-5107768-AA6B68D2C220478191CB977F6AC07A1D","AT","MT","5107768","AA6B68D2C220478191CB977F6AC07A1D","MT5107768AA6B68D2C220478191CB977F6AC07A1D"
"39","MT-5107768-96942839D11F46A1B6CB49E7E0418472","AT","MT","5107768","96942839D11F46A1B6CB49E7E0418472","MT510776896942839D11F46A1B6CB49E7E0418472"
"40","MT-5107768-072B755236774C4281C6694F30BDB6FB","AT","MT","5107768","072B755236774C4281C6694F30BDB6FB","MT5107768072B755236774C4281C6694F30BDB6FB"
"41","MT-5107768-1A965E2F119642DB8CE63B52F2E05AB6","AT","MT","5107768","1A965E2F119642DB8CE63B52F2E05AB6","MT51077681A965E2F119642DB8CE63B52F2E05AB6"
"42","MT-5107768-8A0AD37F2AF84F1D88A6A2D4144F4775","AT","MT","5107768","8A0AD37F2AF84F1D88A6A2D4144F4775","MT51077688A0AD37F2AF84F1D88A6A2D4144F4775"
"43","MT-5107768-EF2DE06C42DA4481A8AB54AAB9891991","AT","MT","5107768","EF2DE06C42DA4481A8AB54AAB9891991","MT5107768EF2DE06C42DA4481A8AB54AAB9891991"
"44","MT-5107768-F943345877074821BAA319AB6FEF512D","AT","MT","5107768","F943345877074821BAA319AB6FEF512D","MT5107768F943345877074821BAA319AB6FEF512D"
"45","MT-5107768-A92D4FA526D44BC296E945B4B67EDD92","AT","MT","5107768","A92D4FA526D44BC296E945B4B67EDD92","MT5107768A92D4FA526D44BC296E945B4B67EDD92"
"46","MT-5107768-64290632E703461C86EE87FBFF2E2E00","AT","MT","5107768","64290632E703461C86EE87FBFF2E2E00","MT510776864290632E703461C86EE87FBFF2E2E00"
"47","MT-5107768-4086D952C62C43A492A7EE4E8213BCD6","AT","MT","5107768","4086D952C62C43A492A7EE4E8213BCD6","MT51077684086D952C62C43A492A7EE4E8213BCD6"
"48","MT-5107768-CEC84CA33429406280BC02D2D997C96C","AT","MT","5107768","CEC84CA33429406280BC02D2D997C96C","MT5107768CEC84CA33429406280BC02D2D997C96C"
"49","MT-5107768-BC8775172F874CE0AAD8681B9BE733E7","AT","MT","5107768","BC8775172F874CE0AAD8681B9BE733E7","MT5107768BC8775172F874CE0AAD8681B9BE733E7"
"50","MT-5107768-AE0883A0DDCC431193975B1CF773EB24","CA","MT","5107768","AE0883A0DDCC431193975B1CF773EB24","MT5107768AE0883A0DDCC431193975B1CF773EB24"
"51","MT-5107768-E0F8B8947095490EB02D8103FBC9C056","CA","MT","5107768","E0F8B8947095490EB02D8103FBC9C056","MT5107768E0F8B8947095490EB02D8103FBC9C056"
"52","MT-5107768-435CE030D7DC4A149E98E267D8A4EDFE","AT","MT","5107768","435CE030D7DC4A149E98E267D8A4EDFE","MT5107768435CE030D7DC4A149E98E267D8A4EDFE"
"53","MT-5107768-EE9EF7FB9EFC494D8BB724E72F8A5A67","AT","MT","5107768","EE9EF7FB9EFC494D8BB724E72F8A5A67","MT5107768EE9EF7FB9EFC494D8BB724E72F8A5A67"
"54","MT-5107768-A09D84B67D47430D918B0325555B724C","AT","MT","5107768","A09D84B67D47430D918B0325555B724C","MT5107768A09D84B67D47430D918B0325555B724C"
"55","MT-5107768-CB2DC6CFE9064694ABCAAC946A02DCDF","CA","MT","5107768","CB2DC6CFE9064694ABCAAC946A02DCDF","MT5107768CB2DC6CFE9064694ABCAAC946A02DCDF"
"56","MT-5107768-853BECBD566E4F629B35CFD63E2305D1","CA","MT","5107768","853BECBD566E4F629B35CFD63E2305D1","MT5107768853BECBD566E4F629B35CFD63E2305D1"
"57","MT-5107768-F548F6E66B8B452688DD7CC2C5798BC4","AT","MT","5107768","F548F6E66B8B452688DD7CC2C5798BC4","MT5107768F548F6E66B8B452688DD7CC2C5798BC4"
"58","MT-5107768-A58D706926C74A0AAFFD1E8AA8B33789","AT","MT","5107768","A58D706926C74A0AAFFD1E8AA8B33789","MT5107768A58D706926C74A0AAFFD1E8AA8B33789"
"59","MT-5107768-F77BBDD06E0940CF8730BF7D82782442","AT","MT","5107768","F77BBDD06E0940CF8730BF7D82782442","MT5107768F77BBDD06E0940CF8730BF7D82782442"
"60","MT-5107768-DEC049DFE4114BEFB3932F120EC22482","AT","MT","5107768","DEC049DFE4114BEFB3932F120EC22482","MT5107768DEC049DFE4114BEFB3932F120EC22482"
"61","MT-5107768-6FCA879BD9F842ABB0800E36312288A7","AT","MT","5107768","6FCA879BD9F842ABB0800E36312288A7","MT51077686FCA879BD9F842ABB0800E36312288A7"
"62","MT-5107768-279D2B8215D34AAEB6F9CB2631DECDF6","AT","MT","5107768","279D2B8215D34AAEB6F9CB2631DECDF6","MT5107768279D2B8215D34AAEB6F9CB2631DECDF6"
"63","MT-5107768-FF08030CA53F4725A1AB3CC76C11C8C2","AT","MT","5107768","FF08030CA53F4725A1AB3CC76C11C8C2","MT5107768FF08030CA53F4725A1AB3CC76C11C8C2"
"64","MT-5107768-6FEFF44CB7D84638959F1145338DF1C1","PE","MT","5107768","6FEFF44CB7D84638959F1145338DF1C1","MT51077686FEFF44CB7D84638959F1145338DF1C1"
"65","MT-5107768-97A4CA4DE5134644B6924D0D362E7384","AT","MT","5107768","97A4CA4DE5134644B6924D0D362E7384","MT510776897A4CA4DE5134644B6924D0D362E7384"
"66","MT-5107768-AD6345ABE4AC434E823BA96B54685FE8","AT","MT","5107768","AD6345ABE4AC434E823BA96B54685FE8","MT5107768AD6345ABE4AC434E823BA96B54685FE8"
"67","MT-5107768-28A33657F8F0482A9A431DDE45891938","CA","MT","5107768","28A33657F8F0482A9A431DDE45891938","MT510776828A33657F8F0482A9A431DDE45891938"
"68","MT-5107768-9218206CC74A4DBBA0BBCC7A24B636F5","AT","MT","5107768","9218206CC74A4DBBA0BBCC7A24B636F5","MT51077689218206CC74A4DBBA0BBCC7A24B636F5"
"69","MT-5107768-C49ED40F7D0C4F1CAD503FCB63EFDF33","AT","MT","5107768","C49ED40F7D0C4F1CAD503FCB63EFDF33","MT5107768C49ED40F7D0C4F1CAD503FCB63EFDF33"
"70","MT-5107768-81E29AEC9FA04E9D8D62CCF55F2340D1","AT","MT","5107768","81E29AEC9FA04E9D8D62CCF55F2340D1","MT510776881E29AEC9FA04E9D8D62CCF55F2340D1"
"71","MT-5107768-0460A7B9D5AC43659D1AA496F3100900","AT","MT","5107768","0460A7B9D5AC43659D1AA496F3100900","MT51077680460A7B9D5AC43659D1AA496F3100900"
"72","MT-5107768-F4A77517752E4F14A2E1F1A60D7AE6A7","AT","MT","5107768","F4A77517752E4F14A2E1F1A60D7AE6A7","MT5107768F4A77517752E4F14A2E1F1A60D7AE6A7"
"73","MT-5107768-34F229A30ACD4DBBAB59850CB186F731","AT","MT","5107768","34F229A30ACD4DBBAB59850CB186F731","MT510776834F229A30ACD4DBBAB59850CB186F731"
"74","MT-5107768-C1031D1420BA4E06A32DBCA432CE643C","AT","MT","5107768","C1031D1420BA4E06A32DBCA432CE643C","MT5107768C1031D1420BA4E06A32DBCA432CE643C"
"75","MT-5107768-796376E5A40C41B78DD2B03386BB38BA","AT","MT","5107768","796376E5A40C41B78DD2B03386BB38BA","MT5107768796376E5A40C41B78DD2B03386BB38BA"
"76","MT-5107768-AE0984F1A55F4BF1B70F6FC8C9673425","AT","MT","5107768","AE0984F1A55F4BF1B70F6FC8C9673425","MT5107768AE0984F1A55F4BF1B70F6FC8C9673425"
"77","MT-5107768-0E186AA2069747A48E7CC6E23329C011","AT","MT","5107768","0E186AA2069747A48E7CC6E23329C011","MT51077680E186AA2069747A48E7CC6E23329C011"
"78","MT-5107768-C5C4E86DF47B4979B05C0B2BEB1C4D15","AT","MT","5107768","C5C4E86DF47B4979B05C0B2BEB1C4D15","MT5107768C5C4E86DF47B4979B05C0B2BEB1C4D15"
"79","MT-5107768-E16341FEC286401E8C7A38DF59B35426","AT","MT","5107768","E16341FEC286401E8C7A38DF59B35426","MT5107768E16341FEC286401E8C7A38DF59B35426"
"80","MT-5107768-1935E373C1934F71AB87047D2BAADDDA","AT","MT","5107768","1935E373C1934F71AB87047D2BAADDDA","MT51077681935E373C1934F71AB87047D2BAADDDA"
"81","MT-5107768-9E70A3695DB044B8B9B42D33372E3A14","AT","MT","5107768","9E70A3695DB044B8B9B42D33372E3A14","MT51077689E70A3695DB044B8B9B42D33372E3A14"
"82","MT-5107768-3ACF6D5CAB734AB192D6544744613DFB","AT","MT","5107768","3ACF6D5CAB734AB192D6544744613DFB","MT51077683ACF6D5CAB734AB192D6544744613DFB"
"83","MT-5107768-42C49C46D7D84361BB4A0D92CE3B2D97","AT","MT","5107768","42C49C46D7D84361BB4A0D92CE3B2D97","MT510776842C49C46D7D84361BB4A0D92CE3B2D97"
"84","MT-5107768-C0E284137AF145A5B6AEB7A3E87BBEC4","AT","MT","5107768","C0E284137AF145A5B6AEB7A3E87BBEC4","MT5107768C0E284137AF145A5B6AEB7A3E87BBEC4"
"85","MT-5107768-9BDA2D65F4AD416ABBABF97D0C664F64","AT","MT","5107768","9BDA2D65F4AD416ABBABF97D0C664F64","MT51077689BDA2D65F4AD416ABBABF97D0C664F64"
"86","MT-5107768-10E6F2130391459E8A9182EB3D0C1E1E","AT","MT","5107768","10E6F2130391459E8A9182EB3D0C1E1E","MT510776810E6F2130391459E8A9182EB3D0C1E1E"
"87","MT-5107768-11D6D1F83F474818925DB649A375B958","AT","MT","5107768","11D6D1F83F474818925DB649A375B958","MT510776811D6D1F83F474818925DB649A375B958"
"88","MT-5107768-BF57225054824BFEA7E27B083F25C226","AT","MT","5107768","BF57225054824BFEA7E27B083F25C226","MT5107768BF57225054824BFEA7E27B083F25C226"
"89","MT-5107768-9E8F5BB4D7624685928B9A096F9B1E77","AT","MT","5107768","9E8F5BB4D7624685928B9A096F9B1E77","MT51077689E8F5BB4D7624685928B9A096F9B1E77"
"90","MT-5107768-A24964C1BD61445690CD9B0B693ABD64","AT","MT","5107768","A24964C1BD61445690CD9B0B693ABD64","MT5107768A24964C1BD61445690CD9B0B693ABD64"
"91","MT-5107768-CDB9AB1FBEFC42878AAEAF531DC40EF2","AT","MT","5107768","CDB9AB1FBEFC42878AAEAF531DC40EF2","MT5107768CDB9AB1FBEFC42878AAEAF531DC40EF2"
"92","MT-5107768-71605E7104E146F8B138DDA595F8C9D8","AT","MT","5107768","71605E7104E146F8B138DDA595F8C9D8","MT510776871605E7104E146F8B138DDA595F8C9D8"
"93","MT-5107768-6B00282F2EA9426CAF55A96D1F64B4B3","AT","MT","5107768","6B00282F2EA9426CAF55A96D1F64B4B3","MT51077686B00282F2EA9426CAF55A96D1F64B4B3"
"94","MT-5107768-CD04CF18E7C541DAAFEAF404C440298D","AT","MT","5107768","CD04CF18E7C541DAAFEAF404C440298D","MT5107768CD04CF18E7C541DAAFEAF404C440298D"
"95","MT-5107768-BF62937AA4FF4A2A93E2AA63DA017DBD","PE","MT","5107768","BF62937AA4FF4A2A93E2AA63DA017DBD","MT5107768BF62937AA4FF4A2A93E2AA63DA017DBD"
"96","MT-5107768-6DF65708850E4F89964A784A8CC05050","AT","MT","5107768","6DF65708850E4F89964A784A8CC05050","MT51077686DF65708850E4F89964A784A8CC05050"
"97","MT-5107768-9609FAC355EB4A0B886F6ADE9CFB2A2F","AT","MT","5107768","9609FAC355EB4A0B886F6ADE9CFB2A2F","MT51077689609FAC355EB4A0B886F6ADE9CFB2A2F"
"98","MT-5107768-F5CFA280253543EFB2630A3D05B90E4C","AT","MT","5107768","F5CFA280253543EFB2630A3D05B90E4C","MT5107768F5CFA280253543EFB2630A3D05B90E4C"
"99","MT-5107768-B10B6D1EEA6842FFAB19C5CD3B4317E7","AT","MT","5107768","B10B6D1EEA6842FFAB19C5CD3B4317E7","MT5107768B10B6D1EEA6842FFAB19C5CD3B4317E7"
"100","MT-5107768-E2D3F40F3E464BF084552AECD6F0C0C2","AT","MT","5107768","E2D3F40F3E464BF084552AECD6F0C0C2","MT5107768E2D3F40F3E464BF084552AECD6F0C0C2"
"101","MT-5107768-E216E73B5F984638A190B3A508A8C519","AT","MT","5107768","E216E73B5F984638A190B3A508A8C519","MT5107768E216E73B5F984638A190B3A508A8C519"
"102","MT-5107768-95FE765F705F4353B160ABC9FA5AAC53","AT","MT","5107768","95FE765F705F4353B160ABC9FA5AAC53","MT510776895FE765F705F4353B160ABC9FA5AAC53"
"103","MT-5107768-503A878B52064610A4E412E10F770166","AT","MT","5107768","503A878B52064610A4E412E10F770166","MT5107768503A878B52064610A4E412E10F770166"
"104","MT-5107768-B57284CBEEC640D1A3E21704EDC14C3E","AT","MT","5107768","B57284CBEEC640D1A3E21704EDC14C3E","MT5107768B57284CBEEC640D1A3E21704EDC14C3E"
"105","MT-5107768-440AD8285A814490833810CEDD169959","AT","MT","5107768","440AD8285A814490833810CEDD169959","MT5107768440AD8285A814490833810CEDD169959"
"106","MT-5107768-28DEBA437BBB4D618726E979706DC76F","AT","MT","5107768","28DEBA437BBB4D618726E979706DC76F","MT510776828DEBA437BBB4D618726E979706DC76F"
"107","MT-5107768-A2CECBA84CBC468597831EBFC20CD55B","PE","MT","5107768","A2CECBA84CBC468597831EBFC20CD55B","MT5107768A2CECBA84CBC468597831EBFC20CD55B"
"108","MT-5107768-55AD51945B57486582D53AC5160D0B5D","AT","MT","5107768","55AD51945B57486582D53AC5160D0B5D","MT510776855AD51945B57486582D53AC5160D0B5D"
"109","MT-5107768-FA3FFACE88904E84B6E58187D8E7C432","AT","MT","5107768","FA3FFACE88904E84B6E58187D8E7C432","MT5107768FA3FFACE88904E84B6E58187D8E7C432"
"110","MT-5107768-773961EED69B4B37A566E032DB47701E","AT","MT","5107768","773961EED69B4B37A566E032DB47701E","MT5107768773961EED69B4B37A566E032DB47701E"
"111","MT-5107768-F8F4DF605BC04C4FB6A012662F44D724","AT","MT","5107768","F8F4DF605BC04C4FB6A012662F44D724","MT5107768F8F4DF605BC04C4FB6A012662F44D724"
"112","MT-5107768-BB41CF0CAEF94A65BF1285F8B20B3E04","AT","MT","5107768","BB41CF0CAEF94A65BF1285F8B20B3E04","MT5107768BB41CF0CAEF94A65BF1285F8B20B3E04"
"113","MT-5107768-C88F9DA508F748EFAC00127B359A54B3","AT","MT","5107768","C88F9DA508F748EFAC00127B359A54B3","MT5107768C88F9DA508F748EFAC00127B359A54B3"
"114","MT-5107768-B89774D08CD44A41BEE68379A4A4821E","AT","MT","5107768","B89774D08CD44A41BEE68379A4A4821E","MT5107768B89774D08CD44A41BEE68379A4A4821E"
"115","MT-5107768-6FA2A04F5AB647B2B1925C3D37881FEA","AT","MT","5107768","6FA2A04F5AB647B2B1925C3D37881FEA","MT51077686FA2A04F5AB647B2B1925C3D37881FEA"
"116","MT-5107768-3E3684375DB54A5B8D78378FBE4376EA","AT","MT","5107768","3E3684375DB54A5B8D78378FBE4376EA","MT51077683E3684375DB54A5B8D78378FBE4376EA"
"117","MT-5107768-F8B7ED4A3435440E89A082B818CB41B8","AT","MT","5107768","F8B7ED4A3435440E89A082B818CB41B8","MT5107768F8B7ED4A3435440E89A082B818CB41B8"
"118","MT-5107768-978D9C485F0842C997D00922D80BF73F","AT","MT","5107768","978D9C485F0842C997D00922D80BF73F","MT5107768978D9C485F0842C997D00922D80BF73F"
"119","MT-5107768-646BD5142D614EF98A731B021D84DA03","AT","MT","5107768","646BD5142D614EF98A731B021D84DA03","MT5107768646BD5142D614EF98A731B021D84DA03"
"120","MT-5107768-C8775F6A3C4344418ADF2E980712F178","AT","MT","5107768","C8775F6A3C4344418ADF2E980712F178","MT5107768C8775F6A3C4344418ADF2E980712F178"
"121","MT-5107768-FAD8F06A5BA946F19B941FC967A62E38","AT","MT","5107768","FAD8F06A5BA946F19B941FC967A62E38","MT5107768FAD8F06A5BA946F19B941FC967A62E38"
"122","MT-5107768-2757227BCFE74309B4A74B485A557101","AT","MT","5107768","2757227BCFE74309B4A74B485A557101","MT51077682757227BCFE74309B4A74B485A557101"
"123","MT-5107768-C75C16B76C3E44C3A596F5D1EB07FAA5","AT","MT","5107768","C75C16B76C3E44C3A596F5D1EB07FAA5","MT5107768C75C16B76C3E44C3A596F5D1EB07FAA5"
"124","MT-5107768-2860002CD4AB4A7288A2669B4A1ED0C3","AT","MT","5107768","2860002CD4AB4A7288A2669B4A1ED0C3","MT51077682860002CD4AB4A7288A2669B4A1ED0C3"
"125","MT-5107768-BC5E303D8F6C485A8210732032971CA7","AT","MT","5107768","BC5E303D8F6C485A8210732032971CA7","MT5107768BC5E303D8F6C485A8210732032971CA7"
"126","MT-5107768-4D0251FACEB94B97A5685F568ABAEC0C","AT","MT","5107768","4D0251FACEB94B97A5685F568ABAEC0C","MT51077684D0251FACEB94B97A5685F568ABAEC0C"
"127","MT-5107768-7927C8E13A70449A801C8E93B9CBD359","AT","MT","5107768","7927C8E13A70449A801C8E93B9CBD359","MT51077687927C8E13A70449A801C8E93B9CBD359"
"128","MT-5107768-15CAC941B1254812AD709B274536C85C","PE","MT","5107768","15CAC941B1254812AD709B274536C85C","MT510776815CAC941B1254812AD709B274536C85C"
"129","MT-5107768-3FE312EF403E4139BE756D44329C8817","AT","MT","5107768","3FE312EF403E4139BE756D44329C8817","MT51077683FE312EF403E4139BE756D44329C8817"
"130","MT-5107768-CA5488968D2F4C3DA33FA484CF2E3164","AT","MT","5107768","CA5488968D2F4C3DA33FA484CF2E3164","MT5107768CA5488968D2F4C3DA33FA484CF2E3164"
"131","MT-5107768-6651ACEE4A0345DFBBEA60C9EBE34FA4","AT","MT","5107768","6651ACEE4A0345DFBBEA60C9EBE34FA4","MT51077686651ACEE4A0345DFBBEA60C9EBE34FA4"
"132","MT-5107768-DC2DA780033D4328976CFB2B2E58B707","AT","MT","5107768","DC2DA780033D4328976CFB2B2E58B707","MT5107768DC2DA780033D4328976CFB2B2E58B707"
"133","MT-5107768-3AD4C23B2CA5444FB1667DAD7D490E40","AT","MT","5107768","3AD4C23B2CA5444FB1667DAD7D490E40","MT51077683AD4C23B2CA5444FB1667DAD7D490E40"
"134","MT-5107768-83D6985CF99044EFBBBA94B8D39D98EF","AT","MT","5107768","83D6985CF99044EFBBBA94B8D39D98EF","MT510776883D6985CF99044EFBBBA94B8D39D98EF"
"135","MT-5107768-A5F5A5F6A23B44B185541A6DC1D42359","AT","MT","5107768","A5F5A5F6A23B44B185541A6DC1D42359","MT5107768A5F5A5F6A23B44B185541A6DC1D42359"
"136","MT-5107768-0A9768CD53004E318223EFB71A00D3F6","AT","MT","5107768","0A9768CD53004E318223EFB71A00D3F6","MT51077680A9768CD53004E318223EFB71A00D3F6"
"137","MT-5107768-4E780AF90A3C490B9B254B4BA13967D1","AT","MT","5107768","4E780AF90A3C490B9B254B4BA13967D1","MT51077684E780AF90A3C490B9B254B4BA13967D1"
"138","MT-5107768-E2CACBF3829849E89E4041E522084F14","AT","MT","5107768","E2CACBF3829849E89E4041E522084F14","MT5107768E2CACBF3829849E89E4041E522084F14"
"139","MT-5107768-588AECD855B7424C89B8CA21565160ED","AT","MT","5107768","588AECD855B7424C89B8CA21565160ED","MT5107768588AECD855B7424C89B8CA21565160ED"
"140","MT-5107768-8EED1D35DE9D4C119AD4345741320B99","AT","MT","5107768","8EED1D35DE9D4C119AD4345741320B99","MT51077688EED1D35DE9D4C119AD4345741320B99"
"141","MT-5107768-F90729CAF3DC4F929CF9DA7D75ADF87A","AT","MT","5107768","F90729CAF3DC4F929CF9DA7D75ADF87A","MT5107768F90729CAF3DC4F929CF9DA7D75ADF87A"
"142","MT-5107768-8B8493E575D94782A13CAD57B2DC4481","AT","MT","5107768","8B8493E575D94782A13CAD57B2DC4481","MT51077688B8493E575D94782A13CAD57B2DC4481"
"143","MT-5107768-5C7C6EF129F44DBB8F3D666B4768E71D","AT","MT","5107768","5C7C6EF129F44DBB8F3D666B4768E71D","MT51077685C7C6EF129F44DBB8F3D666B4768E71D"
"144","MT-5107768-8E97E24219CB45FD9654B5E60350602A","PE","MT","5107768","8E97E24219CB45FD9654B5E60350602A","MT51077688E97E24219CB45FD9654B5E60350602A"
"145","MT-5107768-A429EC8EF34545ACAE3F7796AD9322C7","AT","MT","5107768","A429EC8EF34545ACAE3F7796AD9322C7","MT5107768A429EC8EF34545ACAE3F7796AD9322C7"
"146","MT-5107768-B4CA1985E5BF4B48A2F591604CC108B5","AT","MT","5107768","B4CA1985E5BF4B48A2F591604CC108B5","MT5107768B4CA1985E5BF4B48A2F591604CC108B5"
"147","MT-5107768-468033C1CEDD43E7A28F7618E1ADA885","AT","MT","5107768","468033C1CEDD43E7A28F7618E1ADA885","MT5107768468033C1CEDD43E7A28F7618E1ADA885"
