"","fcar","situacao","uf","munic","code","NUMREGCAR"
"403","MG-3124005-A6F2094B256542DE9346A34542A546AA","AT","MG","3124005","A6F2094B256542DE9346A34542A546AA","MG3124005A6F2094B256542DE9346A34542A546AA"
"404","MG-3124005-8857AB91A6C54F5F90D54098E61F4083","AT","MG","3124005","8857AB91A6C54F5F90D54098E61F4083","MG31240058857AB91A6C54F5F90D54098E61F4083"
"405","MG-3124005-E40826F617404C26BB7367F16D39D6D6","AT","MG","3124005","E40826F617404C26BB7367F16D39D6D6","MG3124005E40826F617404C26BB7367F16D39D6D6"
"406","MG-3124005-C9ED8023E23E495AA0D5B539120EBF8B","AT","MG","3124005","C9ED8023E23E495AA0D5B539120EBF8B","MG3124005C9ED8023E23E495AA0D5B539120EBF8B"
"407","MG-3124005-D663A3639EB44817893E63445480E027","AT","MG","3124005","D663A3639EB44817893E63445480E027","MG3124005D663A3639EB44817893E63445480E027"
"408","MG-3124005-7BD4E6C73C2A41D29BBA05E81EBEEB6F","AT","MG","3124005","7BD4E6C73C2A41D29BBA05E81EBEEB6F","MG31240057BD4E6C73C2A41D29BBA05E81EBEEB6F"
"409","MG-3124005-677AF1DAB71841B1B34E5598BF60CC94","AT","MG","3124005","677AF1DAB71841B1B34E5598BF60CC94","MG3124005677AF1DAB71841B1B34E5598BF60CC94"
"410","MG-3124005-EA4872FA37BA43E78AFB2BB5614F046D","AT","MG","3124005","EA4872FA37BA43E78AFB2BB5614F046D","MG3124005EA4872FA37BA43E78AFB2BB5614F046D"
"411","MG-3124005-3A87FA4ACF444ED98F95BA7830A197D8","AT","MG","3124005","3A87FA4ACF444ED98F95BA7830A197D8","MG31240053A87FA4ACF444ED98F95BA7830A197D8"
"412","MG-3124005-4F47B89A55EF480880F2BF8971F12585","AT","MG","3124005","4F47B89A55EF480880F2BF8971F12585","MG31240054F47B89A55EF480880F2BF8971F12585"
"413","MG-3124005-2A473B50195E477CA42958728C9087DE","AT","MG","3124005","2A473B50195E477CA42958728C9087DE","MG31240052A473B50195E477CA42958728C9087DE"
"414","MG-3124005-A15FD696A3374FE6A0DC7EB883BE16F2","AT","MG","3124005","A15FD696A3374FE6A0DC7EB883BE16F2","MG3124005A15FD696A3374FE6A0DC7EB883BE16F2"
"415","MG-3124005-004F3FAC647747318C0E7D6AE8D2CD8A","AT","MG","3124005","004F3FAC647747318C0E7D6AE8D2CD8A","MG3124005004F3FAC647747318C0E7D6AE8D2CD8A"
"416","MG-3124005-C8E69E1E997F489E83CBBBC3AD6EA16F","AT","MG","3124005","C8E69E1E997F489E83CBBBC3AD6EA16F","MG3124005C8E69E1E997F489E83CBBBC3AD6EA16F"
"417","MG-3124005-87BAA0039AA84A27B9B6330F9F03E908","AT","MG","3124005","87BAA0039AA84A27B9B6330F9F03E908","MG312400587BAA0039AA84A27B9B6330F9F03E908"
"418","MG-3124005-F017147EFAB647D7B130163265F611EF","AT","MG","3124005","F017147EFAB647D7B130163265F611EF","MG3124005F017147EFAB647D7B130163265F611EF"
"419","MG-3124005-A0314E73390F4D6B8301F1312A217BE8","AT","MG","3124005","A0314E73390F4D6B8301F1312A217BE8","MG3124005A0314E73390F4D6B8301F1312A217BE8"
"420","MG-3124005-95CCE4AE69D84BCC8B95D73D583FF815","AT","MG","3124005","95CCE4AE69D84BCC8B95D73D583FF815","MG312400595CCE4AE69D84BCC8B95D73D583FF815"
"421","MG-3124005-5D55B253D4DF4642B43E93980B8EDD36","AT","MG","3124005","5D55B253D4DF4642B43E93980B8EDD36","MG31240055D55B253D4DF4642B43E93980B8EDD36"
"422","MG-3124005-C2A2D97D763441E7AAF9324434A0551E","AT","MG","3124005","C2A2D97D763441E7AAF9324434A0551E","MG3124005C2A2D97D763441E7AAF9324434A0551E"
"423","MG-3124005-85DDB7086F6A4AA298D81A6A3A97F96E","AT","MG","3124005","85DDB7086F6A4AA298D81A6A3A97F96E","MG312400585DDB7086F6A4AA298D81A6A3A97F96E"
"424","MG-3124005-FB66E44280594A95B213767044567F37","AT","MG","3124005","FB66E44280594A95B213767044567F37","MG3124005FB66E44280594A95B213767044567F37"
"425","MG-3124005-2B9CE7D9BDF54474BB616BF57EFAACFB","AT","MG","3124005","2B9CE7D9BDF54474BB616BF57EFAACFB","MG31240052B9CE7D9BDF54474BB616BF57EFAACFB"
"426","MG-3124005-320D92BDE66344A099AA9D6F63EB9501","AT","MG","3124005","320D92BDE66344A099AA9D6F63EB9501","MG3124005320D92BDE66344A099AA9D6F63EB9501"
"427","MG-3124005-84520CCC122B470C8ECC3A1FC0C37FDA","AT","MG","3124005","84520CCC122B470C8ECC3A1FC0C37FDA","MG312400584520CCC122B470C8ECC3A1FC0C37FDA"
"428","MG-3124005-F309F82CEC254B4192A3980EAFF2700D","AT","MG","3124005","F309F82CEC254B4192A3980EAFF2700D","MG3124005F309F82CEC254B4192A3980EAFF2700D"
"429","MG-3124005-B2BFBBD7E3954F59AC6AE814BBF26DF4","AT","MG","3124005","B2BFBBD7E3954F59AC6AE814BBF26DF4","MG3124005B2BFBBD7E3954F59AC6AE814BBF26DF4"
"430","MG-3124005-FAB0D0A5D24844ACAAA3F09979B9F3AF","AT","MG","3124005","FAB0D0A5D24844ACAAA3F09979B9F3AF","MG3124005FAB0D0A5D24844ACAAA3F09979B9F3AF"
"431","MG-3124005-919B7BBE84E44E3BB53150B7227FCBB5","AT","MG","3124005","919B7BBE84E44E3BB53150B7227FCBB5","MG3124005919B7BBE84E44E3BB53150B7227FCBB5"
"432","MG-3124005-778E10E565424CF98D071DFBCDBF36FE","AT","MG","3124005","778E10E565424CF98D071DFBCDBF36FE","MG3124005778E10E565424CF98D071DFBCDBF36FE"
"433","MG-3124005-092D6A6BECDB4F0CAA126FEEDC043004","AT","MG","3124005","092D6A6BECDB4F0CAA126FEEDC043004","MG3124005092D6A6BECDB4F0CAA126FEEDC043004"
"434","MG-3124005-D92043B4D87F4B67BD42FD497ADFE8C3","AT","MG","3124005","D92043B4D87F4B67BD42FD497ADFE8C3","MG3124005D92043B4D87F4B67BD42FD497ADFE8C3"
"435","MG-3124005-D67E2F4D16B84E3DAB87B00F53911026","AT","MG","3124005","D67E2F4D16B84E3DAB87B00F53911026","MG3124005D67E2F4D16B84E3DAB87B00F53911026"
"436","MG-3124005-7AC8AABE2CFB46B19A5FFED3C1DA6E16","AT","MG","3124005","7AC8AABE2CFB46B19A5FFED3C1DA6E16","MG31240057AC8AABE2CFB46B19A5FFED3C1DA6E16"
"437","MG-3124005-FCBEB954F25C4409B7D6568A314F928E","AT","MG","3124005","FCBEB954F25C4409B7D6568A314F928E","MG3124005FCBEB954F25C4409B7D6568A314F928E"
"438","MG-3124005-E5DD4F9E5A444B3E9F55DE0C6ED1A3A5","AT","MG","3124005","E5DD4F9E5A444B3E9F55DE0C6ED1A3A5","MG3124005E5DD4F9E5A444B3E9F55DE0C6ED1A3A5"
"439","MG-3124005-21A89FF10B7848D6A4E8243C5028BF89","AT","MG","3124005","21A89FF10B7848D6A4E8243C5028BF89","MG312400521A89FF10B7848D6A4E8243C5028BF89"
"440","MG-3124005-19D44D57E81646AEA9E30DDC0947B751","AT","MG","3124005","19D44D57E81646AEA9E30DDC0947B751","MG312400519D44D57E81646AEA9E30DDC0947B751"
"441","MG-3124005-BA6844808F52434BB989A9F39A138230","AT","MG","3124005","BA6844808F52434BB989A9F39A138230","MG3124005BA6844808F52434BB989A9F39A138230"
"442","MG-3124005-484C1FA082E9474D950979997A9C7C18","AT","MG","3124005","484C1FA082E9474D950979997A9C7C18","MG3124005484C1FA082E9474D950979997A9C7C18"
"443","MG-3124005-9D32A34E9C684E99BA8DA2D4355A5804","AT","MG","3124005","9D32A34E9C684E99BA8DA2D4355A5804","MG31240059D32A34E9C684E99BA8DA2D4355A5804"
"444","MG-3124005-FA731B2A1A3A45CDB395732E397CB752","AT","MG","3124005","FA731B2A1A3A45CDB395732E397CB752","MG3124005FA731B2A1A3A45CDB395732E397CB752"
"445","MG-3124005-D5B355B6FF894D62A9FDBB947D9A1905","AT","MG","3124005","D5B355B6FF894D62A9FDBB947D9A1905","MG3124005D5B355B6FF894D62A9FDBB947D9A1905"
"446","MG-3124005-4A91D028725E455BB43626CC11C95E8E","AT","MG","3124005","4A91D028725E455BB43626CC11C95E8E","MG31240054A91D028725E455BB43626CC11C95E8E"
"447","MG-3124005-221A1F4AACD24CD58C7CE347821F2C5A","AT","MG","3124005","221A1F4AACD24CD58C7CE347821F2C5A","MG3124005221A1F4AACD24CD58C7CE347821F2C5A"
"448","MG-3124005-0A7B5F8B5E064B16B30EF24C53B4B44F","AT","MG","3124005","0A7B5F8B5E064B16B30EF24C53B4B44F","MG31240050A7B5F8B5E064B16B30EF24C53B4B44F"
"449","MG-3124005-D07C7EB0B5284A3FA135ECF85A45F437","AT","MG","3124005","D07C7EB0B5284A3FA135ECF85A45F437","MG3124005D07C7EB0B5284A3FA135ECF85A45F437"
"450","MG-3124005-E891E79C193F41AAA47CF1DF912072D3","AT","MG","3124005","E891E79C193F41AAA47CF1DF912072D3","MG3124005E891E79C193F41AAA47CF1DF912072D3"
"451","MG-3124005-ECBA7507E68A4E48A749148554042EAA","AT","MG","3124005","ECBA7507E68A4E48A749148554042EAA","MG3124005ECBA7507E68A4E48A749148554042EAA"
"452","MG-3124005-1332AF9B70E149758440A5DEC9732D2A","AT","MG","3124005","1332AF9B70E149758440A5DEC9732D2A","MG31240051332AF9B70E149758440A5DEC9732D2A"
"453","MG-3124005-C27F6A7D95DA4098AE75BB1F3642ADF1","AT","MG","3124005","C27F6A7D95DA4098AE75BB1F3642ADF1","MG3124005C27F6A7D95DA4098AE75BB1F3642ADF1"
"454","MG-3124005-59811E4F51D746E596195A795C444C53","AT","MG","3124005","59811E4F51D746E596195A795C444C53","MG312400559811E4F51D746E596195A795C444C53"
"455","MG-3124005-470C957E3D1B4D0B8853AFAA94403315","AT","MG","3124005","470C957E3D1B4D0B8853AFAA94403315","MG3124005470C957E3D1B4D0B8853AFAA94403315"
"456","MG-3124005-4C476D9CB125446398418207EFA4C0FB","AT","MG","3124005","4C476D9CB125446398418207EFA4C0FB","MG31240054C476D9CB125446398418207EFA4C0FB"
"457","MG-3124005-00620078589F40DB88127495BF482166","AT","MG","3124005","00620078589F40DB88127495BF482166","MG312400500620078589F40DB88127495BF482166"
"458","MG-3124005-07B2EE649EA34AACA50A2B8529FF5C91","AT","MG","3124005","07B2EE649EA34AACA50A2B8529FF5C91","MG312400507B2EE649EA34AACA50A2B8529FF5C91"
"459","MG-3124005-AC74C95BA5664064B55A476FF06E5B54","AT","MG","3124005","AC74C95BA5664064B55A476FF06E5B54","MG3124005AC74C95BA5664064B55A476FF06E5B54"
"460","MG-3124005-15BA04BF6485406CAFABF05A37A79B46","AT","MG","3124005","15BA04BF6485406CAFABF05A37A79B46","MG312400515BA04BF6485406CAFABF05A37A79B46"
"461","MG-3124005-9DB3B7228E1A4047BA5CC8439DEF8590","AT","MG","3124005","9DB3B7228E1A4047BA5CC8439DEF8590","MG31240059DB3B7228E1A4047BA5CC8439DEF8590"
"462","MG-3124005-C926E371A68F46E29F4AB9A0C037FBA6","AT","MG","3124005","C926E371A68F46E29F4AB9A0C037FBA6","MG3124005C926E371A68F46E29F4AB9A0C037FBA6"
"463","MG-3124005-5E682B9F81BB4FADBE1549C1871CD134","AT","MG","3124005","5E682B9F81BB4FADBE1549C1871CD134","MG31240055E682B9F81BB4FADBE1549C1871CD134"
"464","MG-3124005-4A27C7E4EA244AE388F6DD728ACE57CF","AT","MG","3124005","4A27C7E4EA244AE388F6DD728ACE57CF","MG31240054A27C7E4EA244AE388F6DD728ACE57CF"
"465","MG-3124005-D653E882D2954FAF9BC85588B717CDDB","AT","MG","3124005","D653E882D2954FAF9BC85588B717CDDB","MG3124005D653E882D2954FAF9BC85588B717CDDB"
"466","MG-3124005-EFB5FF52834045499A44072811863A5F","AT","MG","3124005","EFB5FF52834045499A44072811863A5F","MG3124005EFB5FF52834045499A44072811863A5F"
"467","MG-3124005-90EFFF6C808D4517A8D47CFDFC2BDF20","AT","MG","3124005","90EFFF6C808D4517A8D47CFDFC2BDF20","MG312400590EFFF6C808D4517A8D47CFDFC2BDF20"
"468","MG-3124005-7F1D1A56E51248EB81B04EA71C522658","AT","MG","3124005","7F1D1A56E51248EB81B04EA71C522658","MG31240057F1D1A56E51248EB81B04EA71C522658"
"469","MG-3124005-601AC88A47044F0F9E7BF24C8CD96FEE","AT","MG","3124005","601AC88A47044F0F9E7BF24C8CD96FEE","MG3124005601AC88A47044F0F9E7BF24C8CD96FEE"
"470","MG-3124005-12B827BF380A4125B80A5BB67548790E","AT","MG","3124005","12B827BF380A4125B80A5BB67548790E","MG312400512B827BF380A4125B80A5BB67548790E"
"471","MG-3124005-31C46F5181164B20B5888A8009150E49","AT","MG","3124005","31C46F5181164B20B5888A8009150E49","MG312400531C46F5181164B20B5888A8009150E49"
"472","MG-3124005-2646CD94D7ED490A9F20C5E034D11CFD","AT","MG","3124005","2646CD94D7ED490A9F20C5E034D11CFD","MG31240052646CD94D7ED490A9F20C5E034D11CFD"
"473","MG-3124005-D8DB50CF86A14C0C9ADD7686A5DAAF00","AT","MG","3124005","D8DB50CF86A14C0C9ADD7686A5DAAF00","MG3124005D8DB50CF86A14C0C9ADD7686A5DAAF00"
"474","MG-3124005-1CB73121DA84441A89C0537F8ECBFF38","AT","MG","3124005","1CB73121DA84441A89C0537F8ECBFF38","MG31240051CB73121DA84441A89C0537F8ECBFF38"
"475","MG-3124005-913505588CFE4D2AACE4ACD5B1676702","AT","MG","3124005","913505588CFE4D2AACE4ACD5B1676702","MG3124005913505588CFE4D2AACE4ACD5B1676702"
"476","MG-3124005-52BE9411C0ED47D4BF2F6927674A0464","AT","MG","3124005","52BE9411C0ED47D4BF2F6927674A0464","MG312400552BE9411C0ED47D4BF2F6927674A0464"
"477","MG-3124005-9E2A4AEC10F44138840206DE9DA2ACBE","AT","MG","3124005","9E2A4AEC10F44138840206DE9DA2ACBE","MG31240059E2A4AEC10F44138840206DE9DA2ACBE"
"478","MG-3124005-FE7EF59908DA45338545DDE09E043B64","AT","MG","3124005","FE7EF59908DA45338545DDE09E043B64","MG3124005FE7EF59908DA45338545DDE09E043B64"
"479","MG-3124005-C276F4F2C9574134B6B25D41EA0C2025","AT","MG","3124005","C276F4F2C9574134B6B25D41EA0C2025","MG3124005C276F4F2C9574134B6B25D41EA0C2025"
"480","MG-3124005-72100872C60B4A89AFC5A24930645649","AT","MG","3124005","72100872C60B4A89AFC5A24930645649","MG312400572100872C60B4A89AFC5A24930645649"
"481","MG-3124005-B0A71205A2954956B9E89F6EBD30F12B","AT","MG","3124005","B0A71205A2954956B9E89F6EBD30F12B","MG3124005B0A71205A2954956B9E89F6EBD30F12B"
"482","MG-3124005-6F7EF13065D642D0983C5112B2F38F5A","AT","MG","3124005","6F7EF13065D642D0983C5112B2F38F5A","MG31240056F7EF13065D642D0983C5112B2F38F5A"
"483","MG-3124005-07E6E14DA1C04AA783EB86759E29E5EF","AT","MG","3124005","07E6E14DA1C04AA783EB86759E29E5EF","MG312400507E6E14DA1C04AA783EB86759E29E5EF"
"484","MG-3124005-5EC6B5D4AD3E43E68AE8E0714A7D7857","AT","MG","3124005","5EC6B5D4AD3E43E68AE8E0714A7D7857","MG31240055EC6B5D4AD3E43E68AE8E0714A7D7857"
"485","MG-3124005-88903995E62A402CBE702207FE734A4E","AT","MG","3124005","88903995E62A402CBE702207FE734A4E","MG312400588903995E62A402CBE702207FE734A4E"
"486","MG-3124005-C65837A3F9D148C89E93D281B5852948","AT","MG","3124005","C65837A3F9D148C89E93D281B5852948","MG3124005C65837A3F9D148C89E93D281B5852948"
"487","MG-3124005-B71269359E8043E590371E6937CA0054","AT","MG","3124005","B71269359E8043E590371E6937CA0054","MG3124005B71269359E8043E590371E6937CA0054"
"488","MG-3124005-3356DB01444941FB957579D64DB80B1C","AT","MG","3124005","3356DB01444941FB957579D64DB80B1C","MG31240053356DB01444941FB957579D64DB80B1C"
"489","MG-3124005-FB1962338B8F4410B1D0708B6FE72E09","AT","MG","3124005","FB1962338B8F4410B1D0708B6FE72E09","MG3124005FB1962338B8F4410B1D0708B6FE72E09"
"490","MG-3124005-68E523D3B34E411DBD06AEB0AD4CDF4A","AT","MG","3124005","68E523D3B34E411DBD06AEB0AD4CDF4A","MG312400568E523D3B34E411DBD06AEB0AD4CDF4A"
"491","MG-3124005-7A016896DFBD4D2995AFE462D9742C51","AT","MG","3124005","7A016896DFBD4D2995AFE462D9742C51","MG31240057A016896DFBD4D2995AFE462D9742C51"
"492","MG-3124005-16B0D6FA851A47A4BCB200F9317E30D8","AT","MG","3124005","16B0D6FA851A47A4BCB200F9317E30D8","MG312400516B0D6FA851A47A4BCB200F9317E30D8"
"493","MG-3124005-5F332EFDE68B47E886B0527EAD8BFE3C","AT","MG","3124005","5F332EFDE68B47E886B0527EAD8BFE3C","MG31240055F332EFDE68B47E886B0527EAD8BFE3C"
"494","MG-3124005-5D4866AA14D4402A91C9874B81E04932","AT","MG","3124005","5D4866AA14D4402A91C9874B81E04932","MG31240055D4866AA14D4402A91C9874B81E04932"
"495","MG-3124005-005D519ECC0E4FE399CF0A50E3A305CB","AT","MG","3124005","005D519ECC0E4FE399CF0A50E3A305CB","MG3124005005D519ECC0E4FE399CF0A50E3A305CB"
"496","MG-3124005-5D90CA5751184A51AF56A2EBB766D5D4","AT","MG","3124005","5D90CA5751184A51AF56A2EBB766D5D4","MG31240055D90CA5751184A51AF56A2EBB766D5D4"
"497","MG-3124005-7C145A70809648D6B83198A629C3E5B1","AT","MG","3124005","7C145A70809648D6B83198A629C3E5B1","MG31240057C145A70809648D6B83198A629C3E5B1"
"498","MG-3124005-4A485B98A1A84CCCA1074A154E875BBE","AT","MG","3124005","4A485B98A1A84CCCA1074A154E875BBE","MG31240054A485B98A1A84CCCA1074A154E875BBE"
"499","MG-3124005-C8289C73013F4364ACCE666522F34CEB","AT","MG","3124005","C8289C73013F4364ACCE666522F34CEB","MG3124005C8289C73013F4364ACCE666522F34CEB"
"500","MG-3124005-CBE6CA478F2D4019950345CCAEA6CF9F","AT","MG","3124005","CBE6CA478F2D4019950345CCAEA6CF9F","MG3124005CBE6CA478F2D4019950345CCAEA6CF9F"
"501","MG-3124005-B6E585713E76468491A17BB0158A985E","AT","MG","3124005","B6E585713E76468491A17BB0158A985E","MG3124005B6E585713E76468491A17BB0158A985E"
"502","MG-3124005-FD47C305339B48ACBE1A67C3B431F984","AT","MG","3124005","FD47C305339B48ACBE1A67C3B431F984","MG3124005FD47C305339B48ACBE1A67C3B431F984"
"503","MG-3124005-492DC9E6E2E74AFDAE3657E589FFD510","AT","MG","3124005","492DC9E6E2E74AFDAE3657E589FFD510","MG3124005492DC9E6E2E74AFDAE3657E589FFD510"
"504","MG-3124005-486CD9055C214A1CA4399876C07B79F1","AT","MG","3124005","486CD9055C214A1CA4399876C07B79F1","MG3124005486CD9055C214A1CA4399876C07B79F1"
"505","MG-3124005-D098551A63314B74A4E4329132E698B9","AT","MG","3124005","D098551A63314B74A4E4329132E698B9","MG3124005D098551A63314B74A4E4329132E698B9"
"506","MG-3124005-4BD96DE7F6E74BB1A50796CF79E1A34F","AT","MG","3124005","4BD96DE7F6E74BB1A50796CF79E1A34F","MG31240054BD96DE7F6E74BB1A50796CF79E1A34F"
"507","MG-3124005-62D01FB0E7724EADA3F0FCD1FCFEFF08","AT","MG","3124005","62D01FB0E7724EADA3F0FCD1FCFEFF08","MG312400562D01FB0E7724EADA3F0FCD1FCFEFF08"
"508","MG-3124005-C53F9D3A65364EA9BA3A03C9A8FCB9B8","AT","MG","3124005","C53F9D3A65364EA9BA3A03C9A8FCB9B8","MG3124005C53F9D3A65364EA9BA3A03C9A8FCB9B8"
"509","MG-3124005-4AF690964777495E81D77CA2662065A8","AT","MG","3124005","4AF690964777495E81D77CA2662065A8","MG31240054AF690964777495E81D77CA2662065A8"
"510","MG-3124005-850B60431C6E4ED2B0E81B5C2F0A14F7","AT","MG","3124005","850B60431C6E4ED2B0E81B5C2F0A14F7","MG3124005850B60431C6E4ED2B0E81B5C2F0A14F7"
"511","MG-3124005-5BF5EE15B9AB48A88CA50178E69E730F","AT","MG","3124005","5BF5EE15B9AB48A88CA50178E69E730F","MG31240055BF5EE15B9AB48A88CA50178E69E730F"
"512","MG-3124005-4861D4DC02514D1BB14D54BFC396781F","AT","MG","3124005","4861D4DC02514D1BB14D54BFC396781F","MG31240054861D4DC02514D1BB14D54BFC396781F"
"513","MG-3124005-972129E512374FB78C941A8CBE46E86F","AT","MG","3124005","972129E512374FB78C941A8CBE46E86F","MG3124005972129E512374FB78C941A8CBE46E86F"
"514","MG-3124005-0D9AE273E9C64D51A36301FFAE9B0C8C","AT","MG","3124005","0D9AE273E9C64D51A36301FFAE9B0C8C","MG31240050D9AE273E9C64D51A36301FFAE9B0C8C"
"515","MG-3124005-E03F6951B8E5487AB039DAC102F8C9E1","AT","MG","3124005","E03F6951B8E5487AB039DAC102F8C9E1","MG3124005E03F6951B8E5487AB039DAC102F8C9E1"
"516","MG-3124005-0107038A5314438195EF53757E2A0FEE","AT","MG","3124005","0107038A5314438195EF53757E2A0FEE","MG31240050107038A5314438195EF53757E2A0FEE"
"517","MG-3124005-DD087B6C4C904A8285099876DE816AA9","AT","MG","3124005","DD087B6C4C904A8285099876DE816AA9","MG3124005DD087B6C4C904A8285099876DE816AA9"
"518","MG-3124005-464CBE29C43F40F3A44BEE38A1183CBA","AT","MG","3124005","464CBE29C43F40F3A44BEE38A1183CBA","MG3124005464CBE29C43F40F3A44BEE38A1183CBA"
"519","MG-3124005-42D10F1566C64679BDD1DBD3C77B74A5","AT","MG","3124005","42D10F1566C64679BDD1DBD3C77B74A5","MG312400542D10F1566C64679BDD1DBD3C77B74A5"
"520","MG-3124005-DA9A8E6F25E7414A82E5C9D43084A931","AT","MG","3124005","DA9A8E6F25E7414A82E5C9D43084A931","MG3124005DA9A8E6F25E7414A82E5C9D43084A931"
"521","MG-3124005-3889D64E336F474DB96A398C2DBC4B96","AT","MG","3124005","3889D64E336F474DB96A398C2DBC4B96","MG31240053889D64E336F474DB96A398C2DBC4B96"
"522","MG-3124005-A9BA27EA53C34798A1B27D748C20C83B","AT","MG","3124005","A9BA27EA53C34798A1B27D748C20C83B","MG3124005A9BA27EA53C34798A1B27D748C20C83B"
"523","MG-3124005-37D6602DE9154BD48F9140F79411B3AA","AT","MG","3124005","37D6602DE9154BD48F9140F79411B3AA","MG312400537D6602DE9154BD48F9140F79411B3AA"
"524","MG-3124005-B4F3BCBE93744251AF562CC81A0D6CF7","AT","MG","3124005","B4F3BCBE93744251AF562CC81A0D6CF7","MG3124005B4F3BCBE93744251AF562CC81A0D6CF7"
"525","MG-3124005-909996C393BC41DA886DE26B4C5E019E","AT","MG","3124005","909996C393BC41DA886DE26B4C5E019E","MG3124005909996C393BC41DA886DE26B4C5E019E"
"526","MG-3124005-F7DCA24B2E034E269535CD07C6C4EDDA","AT","MG","3124005","F7DCA24B2E034E269535CD07C6C4EDDA","MG3124005F7DCA24B2E034E269535CD07C6C4EDDA"
"527","MG-3124005-DE82A821141D45CA83B31DBEBBE52AAB","AT","MG","3124005","DE82A821141D45CA83B31DBEBBE52AAB","MG3124005DE82A821141D45CA83B31DBEBBE52AAB"
"528","MG-3124005-54CC50485B4F47ACAD552F1C08956901","AT","MG","3124005","54CC50485B4F47ACAD552F1C08956901","MG312400554CC50485B4F47ACAD552F1C08956901"
"529","MG-3124005-F5B7B6E514CC4B2CA1BFC4A45BBEA99D","AT","MG","3124005","F5B7B6E514CC4B2CA1BFC4A45BBEA99D","MG3124005F5B7B6E514CC4B2CA1BFC4A45BBEA99D"
"530","MG-3124005-DA70CB3F7ED241F594410DA1C97ED1C4","AT","MG","3124005","DA70CB3F7ED241F594410DA1C97ED1C4","MG3124005DA70CB3F7ED241F594410DA1C97ED1C4"
"531","MG-3124005-A7439DF7576A4754A230725D2B7F58AC","AT","MG","3124005","A7439DF7576A4754A230725D2B7F58AC","MG3124005A7439DF7576A4754A230725D2B7F58AC"
"532","MG-3124005-386E4F3F0CE54925BF29D9639CFFA616","AT","MG","3124005","386E4F3F0CE54925BF29D9639CFFA616","MG3124005386E4F3F0CE54925BF29D9639CFFA616"
"533","MG-3124005-D273FE185BE2437A83F5E0128EBFB6F2","AT","MG","3124005","D273FE185BE2437A83F5E0128EBFB6F2","MG3124005D273FE185BE2437A83F5E0128EBFB6F2"
"534","MG-3124005-AC13219715C34BEA9104800E9D439E42","AT","MG","3124005","AC13219715C34BEA9104800E9D439E42","MG3124005AC13219715C34BEA9104800E9D439E42"
"535","MG-3124005-D5B52239B57941DC9B3FC5D6BB56C501","AT","MG","3124005","D5B52239B57941DC9B3FC5D6BB56C501","MG3124005D5B52239B57941DC9B3FC5D6BB56C501"
"536","MG-3124005-097B7E5A68BD41218BD91E759F8B7DBC","AT","MG","3124005","097B7E5A68BD41218BD91E759F8B7DBC","MG3124005097B7E5A68BD41218BD91E759F8B7DBC"
"537","MG-3124005-8EEE3E1CC3234856918DC0EFE1FE5978","AT","MG","3124005","8EEE3E1CC3234856918DC0EFE1FE5978","MG31240058EEE3E1CC3234856918DC0EFE1FE5978"
"538","MG-3124005-8AE33B9BA5164AE4BC1CEA2E2EA2B818","AT","MG","3124005","8AE33B9BA5164AE4BC1CEA2E2EA2B818","MG31240058AE33B9BA5164AE4BC1CEA2E2EA2B818"
"539","MG-3124005-0731799A495048F39A7BBB7F2592C599","AT","MG","3124005","0731799A495048F39A7BBB7F2592C599","MG31240050731799A495048F39A7BBB7F2592C599"
"540","MG-3124005-9397A1C10A474B65A80DCBC51B2C35DC","AT","MG","3124005","9397A1C10A474B65A80DCBC51B2C35DC","MG31240059397A1C10A474B65A80DCBC51B2C35DC"
"541","MG-3124005-914A67B586114C17ABCEEA33C04D7B1A","AT","MG","3124005","914A67B586114C17ABCEEA33C04D7B1A","MG3124005914A67B586114C17ABCEEA33C04D7B1A"
"542","MG-3124005-FF7E50BE5DED4BB3825C76722E298289","AT","MG","3124005","FF7E50BE5DED4BB3825C76722E298289","MG3124005FF7E50BE5DED4BB3825C76722E298289"
"543","MG-3124005-17F54332F0584759B6116D143E4E0B0F","AT","MG","3124005","17F54332F0584759B6116D143E4E0B0F","MG312400517F54332F0584759B6116D143E4E0B0F"
"544","MG-3124005-FB36430282F24E99AFAEE6ECF61D6BF0","AT","MG","3124005","FB36430282F24E99AFAEE6ECF61D6BF0","MG3124005FB36430282F24E99AFAEE6ECF61D6BF0"
"545","MG-3124005-C4C095F810DA41F58A57370D989A2D75","AT","MG","3124005","C4C095F810DA41F58A57370D989A2D75","MG3124005C4C095F810DA41F58A57370D989A2D75"
"546","MG-3124005-F48A35805EC747E88E6CC9D078209B2A","AT","MG","3124005","F48A35805EC747E88E6CC9D078209B2A","MG3124005F48A35805EC747E88E6CC9D078209B2A"
"547","MG-3124005-B12B981315914B26B6434299E4054FDD","AT","MG","3124005","B12B981315914B26B6434299E4054FDD","MG3124005B12B981315914B26B6434299E4054FDD"
"548","MG-3124005-CF465394B9FE4F968D13349D08163631","AT","MG","3124005","CF465394B9FE4F968D13349D08163631","MG3124005CF465394B9FE4F968D13349D08163631"
"549","MG-3124005-78DEC0A975B8468DB7D298D696C21EEC","AT","MG","3124005","78DEC0A975B8468DB7D298D696C21EEC","MG312400578DEC0A975B8468DB7D298D696C21EEC"
"550","MG-3124005-1C9DE27A50864C0AA5B72DC73E6D04CE","AT","MG","3124005","1C9DE27A50864C0AA5B72DC73E6D04CE","MG31240051C9DE27A50864C0AA5B72DC73E6D04CE"
