"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3136108-16C33B73816D46CE8EC64B0827A2844F","AT","MG","3136108","16C33B73816D46CE8EC64B0827A2844F","MG313610816C33B73816D46CE8EC64B0827A2844F"
"33","MG-3136108-EA795DDA913540FEAAB1CC70215936D3","AT","MG","3136108","EA795DDA913540FEAAB1CC70215936D3","MG3136108EA795DDA913540FEAAB1CC70215936D3"
"34","MG-3136108-779894744514403BB9862A885A1FAE14","AT","MG","3136108","779894744514403BB9862A885A1FAE14","MG3136108779894744514403BB9862A885A1FAE14"
"35","MG-3136108-C6ED1CB026F14AC0BE561B0E941E0D35","AT","MG","3136108","C6ED1CB026F14AC0BE561B0E941E0D35","MG3136108C6ED1CB026F14AC0BE561B0E941E0D35"
"36","MG-3136108-2BC077E394DB4AA888D8C98E229767D0","AT","MG","3136108","2BC077E394DB4AA888D8C98E229767D0","MG31361082BC077E394DB4AA888D8C98E229767D0"
"37","MG-3136108-D66325D8BD37428FAE194FCCD344DB27","AT","MG","3136108","D66325D8BD37428FAE194FCCD344DB27","MG3136108D66325D8BD37428FAE194FCCD344DB27"
"38","MG-3136108-BE66BB66E0EC4B9183406A2220F7AB40","AT","MG","3136108","BE66BB66E0EC4B9183406A2220F7AB40","MG3136108BE66BB66E0EC4B9183406A2220F7AB40"
"39","MG-3136108-5FA2F56C40F24148A495B7109FBE8D34","AT","MG","3136108","5FA2F56C40F24148A495B7109FBE8D34","MG31361085FA2F56C40F24148A495B7109FBE8D34"
"40","MG-3136108-3F66A9FA061C42F4B10D047AB498E3F1","AT","MG","3136108","3F66A9FA061C42F4B10D047AB498E3F1","MG31361083F66A9FA061C42F4B10D047AB498E3F1"
"41","MG-3136108-01E2C9979C214C348427874489393023","AT","MG","3136108","01E2C9979C214C348427874489393023","MG313610801E2C9979C214C348427874489393023"
"42","MG-3136108-9BFBA2AD95124D7CA6EB9BDB908096CD","AT","MG","3136108","9BFBA2AD95124D7CA6EB9BDB908096CD","MG31361089BFBA2AD95124D7CA6EB9BDB908096CD"
"43","MG-3136108-81132710B9804BC8B194B84B03845ED3","AT","MG","3136108","81132710B9804BC8B194B84B03845ED3","MG313610881132710B9804BC8B194B84B03845ED3"
"44","MG-3136108-5E8F75DEA86D4599975B6EEE838BC2B5","AT","MG","3136108","5E8F75DEA86D4599975B6EEE838BC2B5","MG31361085E8F75DEA86D4599975B6EEE838BC2B5"
"45","MG-3136108-29EAECE8CB104324BC539F04B1C85F79","AT","MG","3136108","29EAECE8CB104324BC539F04B1C85F79","MG313610829EAECE8CB104324BC539F04B1C85F79"
"46","MG-3136108-5964F02C1579440685F70AF6C01FF1BD","AT","MG","3136108","5964F02C1579440685F70AF6C01FF1BD","MG31361085964F02C1579440685F70AF6C01FF1BD"
"47","MG-3136108-426766C2802C4895A53C5F65CA81BA34","AT","MG","3136108","426766C2802C4895A53C5F65CA81BA34","MG3136108426766C2802C4895A53C5F65CA81BA34"
"48","MG-3136108-EC7AB848B5B94EC2977AA98A3550A008","AT","MG","3136108","EC7AB848B5B94EC2977AA98A3550A008","MG3136108EC7AB848B5B94EC2977AA98A3550A008"
"49","MG-3136108-B24156BD42E74CEA82C982FFC849B22F","AT","MG","3136108","B24156BD42E74CEA82C982FFC849B22F","MG3136108B24156BD42E74CEA82C982FFC849B22F"
"50","MG-3136108-DEEECB80FD224006B0EB5ABE477B3C69","AT","MG","3136108","DEEECB80FD224006B0EB5ABE477B3C69","MG3136108DEEECB80FD224006B0EB5ABE477B3C69"
"51","MG-3136108-2EEDAE307D97480FB1568690D19F39FE","AT","MG","3136108","2EEDAE307D97480FB1568690D19F39FE","MG31361082EEDAE307D97480FB1568690D19F39FE"
"52","MG-3136108-F297036C2CE245B39D97DBB635D69F73","AT","MG","3136108","F297036C2CE245B39D97DBB635D69F73","MG3136108F297036C2CE245B39D97DBB635D69F73"
"53","MG-3136108-027F29E7A9D548B6AAA5F74709AE2555","AT","MG","3136108","027F29E7A9D548B6AAA5F74709AE2555","MG3136108027F29E7A9D548B6AAA5F74709AE2555"
"54","MG-3136108-DDE8D3020E364B74A26DF83829E15FB6","AT","MG","3136108","DDE8D3020E364B74A26DF83829E15FB6","MG3136108DDE8D3020E364B74A26DF83829E15FB6"
"55","MG-3136108-98A8152A5B7847DF99C5F6E16566E024","AT","MG","3136108","98A8152A5B7847DF99C5F6E16566E024","MG313610898A8152A5B7847DF99C5F6E16566E024"
"56","MG-3136108-0AE6855AF5C64588A906F1729A054085","AT","MG","3136108","0AE6855AF5C64588A906F1729A054085","MG31361080AE6855AF5C64588A906F1729A054085"
"57","MG-3136108-962EF4D7CBB44EF39C3D62B3E2169D89","AT","MG","3136108","962EF4D7CBB44EF39C3D62B3E2169D89","MG3136108962EF4D7CBB44EF39C3D62B3E2169D89"
"58","MG-3136108-F3AE073C598640928C52CE16E2385292","AT","MG","3136108","F3AE073C598640928C52CE16E2385292","MG3136108F3AE073C598640928C52CE16E2385292"
"59","MG-3136108-BCC4F7CFC55E4D8BBBB597A99AB8E82A","AT","MG","3136108","BCC4F7CFC55E4D8BBBB597A99AB8E82A","MG3136108BCC4F7CFC55E4D8BBBB597A99AB8E82A"
"60","MG-3136108-CFA25BC24179405D80983B142FC34EDD","AT","MG","3136108","CFA25BC24179405D80983B142FC34EDD","MG3136108CFA25BC24179405D80983B142FC34EDD"
"61","MG-3136108-B885FFA1EE3C4E78A8B70891B07ABF1F","AT","MG","3136108","B885FFA1EE3C4E78A8B70891B07ABF1F","MG3136108B885FFA1EE3C4E78A8B70891B07ABF1F"
"62","MG-3136108-021FD12CC4404BE889B621A69961DE54","AT","MG","3136108","021FD12CC4404BE889B621A69961DE54","MG3136108021FD12CC4404BE889B621A69961DE54"
"63","MG-3136108-7D561EE1FD094C67A8C8E9C3491F5EA9","AT","MG","3136108","7D561EE1FD094C67A8C8E9C3491F5EA9","MG31361087D561EE1FD094C67A8C8E9C3491F5EA9"
"64","MG-3136108-CAAC73A2747C439FAAB0595C84C9E735","AT","MG","3136108","CAAC73A2747C439FAAB0595C84C9E735","MG3136108CAAC73A2747C439FAAB0595C84C9E735"
"65","MG-3136108-4BBEE5C218204555BEF7882B10B5FC95","AT","MG","3136108","4BBEE5C218204555BEF7882B10B5FC95","MG31361084BBEE5C218204555BEF7882B10B5FC95"
"66","MG-3136108-6BABDBA6187C4CA1993070CEAA840D18","AT","MG","3136108","6BABDBA6187C4CA1993070CEAA840D18","MG31361086BABDBA6187C4CA1993070CEAA840D18"
"67","MG-3136108-40DF2BE9640544E1B7F241E9985FEEE6","AT","MG","3136108","40DF2BE9640544E1B7F241E9985FEEE6","MG313610840DF2BE9640544E1B7F241E9985FEEE6"
"68","MG-3136108-4EF445E35D874BB391837D6336E4DCB7","AT","MG","3136108","4EF445E35D874BB391837D6336E4DCB7","MG31361084EF445E35D874BB391837D6336E4DCB7"
"69","MG-3136108-FB3079D070D748BA9E45314E9D7CA894","AT","MG","3136108","FB3079D070D748BA9E45314E9D7CA894","MG3136108FB3079D070D748BA9E45314E9D7CA894"
"70","MG-3136108-99D065F556F443F2BB2D52B7CEFBE1B2","AT","MG","3136108","99D065F556F443F2BB2D52B7CEFBE1B2","MG313610899D065F556F443F2BB2D52B7CEFBE1B2"
"71","MG-3136108-9D3527420EEE4A91B21B54BE8824948B","AT","MG","3136108","9D3527420EEE4A91B21B54BE8824948B","MG31361089D3527420EEE4A91B21B54BE8824948B"
"72","MG-3136108-F61D345E05B94D24B7C092046DCAC009","AT","MG","3136108","F61D345E05B94D24B7C092046DCAC009","MG3136108F61D345E05B94D24B7C092046DCAC009"
"73","MG-3136108-27507C676EB44FC88088C92A49840A8B","AT","MG","3136108","27507C676EB44FC88088C92A49840A8B","MG313610827507C676EB44FC88088C92A49840A8B"
"74","MG-3136108-493C2AA68E274A6C8F603C0AE7EF33B5","AT","MG","3136108","493C2AA68E274A6C8F603C0AE7EF33B5","MG3136108493C2AA68E274A6C8F603C0AE7EF33B5"
"75","MG-3136108-0B0B769A41B44C9A96985ED919F467E0","AT","MG","3136108","0B0B769A41B44C9A96985ED919F467E0","MG31361080B0B769A41B44C9A96985ED919F467E0"
"76","MG-3136108-D2D78B90D15B49C8851AF87B300D18C9","AT","MG","3136108","D2D78B90D15B49C8851AF87B300D18C9","MG3136108D2D78B90D15B49C8851AF87B300D18C9"
"77","MG-3136108-2DDE8EDD7D5C4F3EA6455238D4DA5351","AT","MG","3136108","2DDE8EDD7D5C4F3EA6455238D4DA5351","MG31361082DDE8EDD7D5C4F3EA6455238D4DA5351"
"78","MG-3136108-7D67C4D90222443D8C33C7C09F554777","AT","MG","3136108","7D67C4D90222443D8C33C7C09F554777","MG31361087D67C4D90222443D8C33C7C09F554777"
"79","MG-3136108-F72C3444E8BE4E35B759D1D340683789","AT","MG","3136108","F72C3444E8BE4E35B759D1D340683789","MG3136108F72C3444E8BE4E35B759D1D340683789"
"80","MG-3136108-58311E4EB1FD48AB88368594DA55985B","AT","MG","3136108","58311E4EB1FD48AB88368594DA55985B","MG313610858311E4EB1FD48AB88368594DA55985B"
"81","MG-3136108-E9F15D58DD244E978B5B318D030E7392","AT","MG","3136108","E9F15D58DD244E978B5B318D030E7392","MG3136108E9F15D58DD244E978B5B318D030E7392"
"82","MG-3136108-D8F399E2F24149BE9BE0511D676CEDC8","AT","MG","3136108","D8F399E2F24149BE9BE0511D676CEDC8","MG3136108D8F399E2F24149BE9BE0511D676CEDC8"
"83","MG-3136108-517B90955B424D549E0388A3915808A7","AT","MG","3136108","517B90955B424D549E0388A3915808A7","MG3136108517B90955B424D549E0388A3915808A7"
"84","MG-3136108-88466549C25346A69E39BC31975359A1","AT","MG","3136108","88466549C25346A69E39BC31975359A1","MG313610888466549C25346A69E39BC31975359A1"
"85","MG-3136108-FDE6340C34D6404B8CCF515E47F914F4","AT","MG","3136108","FDE6340C34D6404B8CCF515E47F914F4","MG3136108FDE6340C34D6404B8CCF515E47F914F4"
"86","MG-3136108-79A8520A6FE4404EB7A9E8CA527EF641","AT","MG","3136108","79A8520A6FE4404EB7A9E8CA527EF641","MG313610879A8520A6FE4404EB7A9E8CA527EF641"
"87","MG-3136108-076BB446DC9242379ADF9EC4081753CC","AT","MG","3136108","076BB446DC9242379ADF9EC4081753CC","MG3136108076BB446DC9242379ADF9EC4081753CC"
"88","MG-3136108-F6087F08E1C04ECE83C13CDF3F78BAE3","AT","MG","3136108","F6087F08E1C04ECE83C13CDF3F78BAE3","MG3136108F6087F08E1C04ECE83C13CDF3F78BAE3"
"89","MG-3136108-5A6089980D1243539C7EB2C523FD6126","AT","MG","3136108","5A6089980D1243539C7EB2C523FD6126","MG31361085A6089980D1243539C7EB2C523FD6126"
"90","MG-3136108-BA21766B3FC643F1B653A5FC2F14EBCF","AT","MG","3136108","BA21766B3FC643F1B653A5FC2F14EBCF","MG3136108BA21766B3FC643F1B653A5FC2F14EBCF"
"91","MG-3136108-1FBFF18EF3BA4166B9BC41EE251E21DF","AT","MG","3136108","1FBFF18EF3BA4166B9BC41EE251E21DF","MG31361081FBFF18EF3BA4166B9BC41EE251E21DF"
"92","MG-3136108-0AB2CA2468D74F699DBBC234BB861DF9","AT","MG","3136108","0AB2CA2468D74F699DBBC234BB861DF9","MG31361080AB2CA2468D74F699DBBC234BB861DF9"
"93","MG-3136108-A0B7859DF42F48CE949293AA082ECBE6","AT","MG","3136108","A0B7859DF42F48CE949293AA082ECBE6","MG3136108A0B7859DF42F48CE949293AA082ECBE6"
"94","MG-3136108-A51497CB0AAE4FA192243FB679D110B9","AT","MG","3136108","A51497CB0AAE4FA192243FB679D110B9","MG3136108A51497CB0AAE4FA192243FB679D110B9"
"95","MG-3136108-F15C9E3CE4024B5BA26FB04F2C18CFD9","AT","MG","3136108","F15C9E3CE4024B5BA26FB04F2C18CFD9","MG3136108F15C9E3CE4024B5BA26FB04F2C18CFD9"
"96","MG-3136108-BE85DBF6778E4F2E93059F2C3BA87F3C","AT","MG","3136108","BE85DBF6778E4F2E93059F2C3BA87F3C","MG3136108BE85DBF6778E4F2E93059F2C3BA87F3C"
"97","MG-3136108-C0E41F0CFA254CCDB8015C79E9EAF4AF","AT","MG","3136108","C0E41F0CFA254CCDB8015C79E9EAF4AF","MG3136108C0E41F0CFA254CCDB8015C79E9EAF4AF"
"98","MG-3136108-15A02B851CDF4782977B15B6AB9F16DC","AT","MG","3136108","15A02B851CDF4782977B15B6AB9F16DC","MG313610815A02B851CDF4782977B15B6AB9F16DC"
"99","MG-3136108-03742141C5AF41D8BFD8B71911CF806E","AT","MG","3136108","03742141C5AF41D8BFD8B71911CF806E","MG313610803742141C5AF41D8BFD8B71911CF806E"
"100","MG-3136108-7D28600C9E3347309DC4D2617D670DC3","AT","MG","3136108","7D28600C9E3347309DC4D2617D670DC3","MG31361087D28600C9E3347309DC4D2617D670DC3"
"101","MG-3136108-31E1EC550DB04204A4E67AAB7F1ABD72","AT","MG","3136108","31E1EC550DB04204A4E67AAB7F1ABD72","MG313610831E1EC550DB04204A4E67AAB7F1ABD72"
"102","MG-3136108-9C4AB575BBBD4328B68868299604BBC7","AT","MG","3136108","9C4AB575BBBD4328B68868299604BBC7","MG31361089C4AB575BBBD4328B68868299604BBC7"
"103","MG-3136108-F5C7A56130F6460BA568C07CB46A5310","AT","MG","3136108","F5C7A56130F6460BA568C07CB46A5310","MG3136108F5C7A56130F6460BA568C07CB46A5310"
"104","MG-3136108-DB16A5D876274F9BBB28864EF5F68880","AT","MG","3136108","DB16A5D876274F9BBB28864EF5F68880","MG3136108DB16A5D876274F9BBB28864EF5F68880"
"105","MG-3136108-2EFBE9C457954628B3E6A275C0255DC6","AT","MG","3136108","2EFBE9C457954628B3E6A275C0255DC6","MG31361082EFBE9C457954628B3E6A275C0255DC6"
"106","MG-3136108-2406E32271AA47768F387D968D3EE886","AT","MG","3136108","2406E32271AA47768F387D968D3EE886","MG31361082406E32271AA47768F387D968D3EE886"
"107","MG-3136108-492CD623C58940DBA5D0997CECE86423","AT","MG","3136108","492CD623C58940DBA5D0997CECE86423","MG3136108492CD623C58940DBA5D0997CECE86423"
"108","MG-3136108-AABA2254C86848AF91FEFB029C11118A","AT","MG","3136108","AABA2254C86848AF91FEFB029C11118A","MG3136108AABA2254C86848AF91FEFB029C11118A"
"109","MG-3136108-ACD369F3BAD04D12B8C730D31FE56403","AT","MG","3136108","ACD369F3BAD04D12B8C730D31FE56403","MG3136108ACD369F3BAD04D12B8C730D31FE56403"
"110","MG-3136108-685C2CDA3FCF421EB5B78F83B2116E0F","AT","MG","3136108","685C2CDA3FCF421EB5B78F83B2116E0F","MG3136108685C2CDA3FCF421EB5B78F83B2116E0F"
"111","MG-3136108-F0E02ED316A348D081ECED6CC6285C6E","AT","MG","3136108","F0E02ED316A348D081ECED6CC6285C6E","MG3136108F0E02ED316A348D081ECED6CC6285C6E"
"112","MG-3136108-E75E70939B31444D978AA987D1896F1D","AT","MG","3136108","E75E70939B31444D978AA987D1896F1D","MG3136108E75E70939B31444D978AA987D1896F1D"
"113","MG-3136108-91A95D3586F54B9D83C9A1A9D5F06211","AT","MG","3136108","91A95D3586F54B9D83C9A1A9D5F06211","MG313610891A95D3586F54B9D83C9A1A9D5F06211"
"114","MG-3136108-9CA22775839A4991A3179E3EB310ABBF","AT","MG","3136108","9CA22775839A4991A3179E3EB310ABBF","MG31361089CA22775839A4991A3179E3EB310ABBF"
"115","MG-3136108-8D06ED2D19214900BE8161ED44E1BB6C","AT","MG","3136108","8D06ED2D19214900BE8161ED44E1BB6C","MG31361088D06ED2D19214900BE8161ED44E1BB6C"
"116","MG-3136108-194E93B195124691A167D402B3CE4BE0","AT","MG","3136108","194E93B195124691A167D402B3CE4BE0","MG3136108194E93B195124691A167D402B3CE4BE0"
"117","MG-3136108-92B220B6116C463597FF09B1861563A0","AT","MG","3136108","92B220B6116C463597FF09B1861563A0","MG313610892B220B6116C463597FF09B1861563A0"
"118","MG-3136108-2391519B8D264051B26C495A8475C511","AT","MG","3136108","2391519B8D264051B26C495A8475C511","MG31361082391519B8D264051B26C495A8475C511"
"119","MG-3136108-23935657E6884151892BCC33A7845369","AT","MG","3136108","23935657E6884151892BCC33A7845369","MG313610823935657E6884151892BCC33A7845369"
"120","MG-3136108-EAAFA8C48D964BD78853F702238E2631","AT","MG","3136108","EAAFA8C48D964BD78853F702238E2631","MG3136108EAAFA8C48D964BD78853F702238E2631"
"121","MG-3136108-3F15F2293BE64C07941D2FB026C44AF5","AT","MG","3136108","3F15F2293BE64C07941D2FB026C44AF5","MG31361083F15F2293BE64C07941D2FB026C44AF5"
"122","MG-3136108-50A20D3140B54662A60E5466A83935A5","AT","MG","3136108","50A20D3140B54662A60E5466A83935A5","MG313610850A20D3140B54662A60E5466A83935A5"
"123","MG-3136108-BB2F120AB1C34C92983911318294973D","AT","MG","3136108","BB2F120AB1C34C92983911318294973D","MG3136108BB2F120AB1C34C92983911318294973D"
"124","MG-3136108-BD130C21E1474F5BBD6F298FBB012588","AT","MG","3136108","BD130C21E1474F5BBD6F298FBB012588","MG3136108BD130C21E1474F5BBD6F298FBB012588"
"125","MG-3136108-F0F9193AA6534D90A7AAA167EF67EB23","AT","MG","3136108","F0F9193AA6534D90A7AAA167EF67EB23","MG3136108F0F9193AA6534D90A7AAA167EF67EB23"
"126","MG-3136108-0C3B6EE0541C49D8AE007498C604322D","AT","MG","3136108","0C3B6EE0541C49D8AE007498C604322D","MG31361080C3B6EE0541C49D8AE007498C604322D"
"127","MG-3136108-AA696E994C3C4F24833F1709B016C023","AT","MG","3136108","AA696E994C3C4F24833F1709B016C023","MG3136108AA696E994C3C4F24833F1709B016C023"
"128","MG-3136108-93C53F4190084972AA0C35315E8B142F","AT","MG","3136108","93C53F4190084972AA0C35315E8B142F","MG313610893C53F4190084972AA0C35315E8B142F"
"129","MG-3136108-412D8F28B83E47968A485A8BB3581B88","AT","MG","3136108","412D8F28B83E47968A485A8BB3581B88","MG3136108412D8F28B83E47968A485A8BB3581B88"
"130","MG-3136108-DC3BC289126148E78EAE504F37454A8D","AT","MG","3136108","DC3BC289126148E78EAE504F37454A8D","MG3136108DC3BC289126148E78EAE504F37454A8D"
"131","MG-3136108-4D854FCB7A254F6D95F61411EC118C70","AT","MG","3136108","4D854FCB7A254F6D95F61411EC118C70","MG31361084D854FCB7A254F6D95F61411EC118C70"
"132","MG-3136108-2CB3D0E9C10A4B4B9BF1FF4D050DC073","AT","MG","3136108","2CB3D0E9C10A4B4B9BF1FF4D050DC073","MG31361082CB3D0E9C10A4B4B9BF1FF4D050DC073"
"133","MG-3136108-B9D06FC1D5B741809BE6272B88F3EF0D","AT","MG","3136108","B9D06FC1D5B741809BE6272B88F3EF0D","MG3136108B9D06FC1D5B741809BE6272B88F3EF0D"
"134","MG-3136108-14F93ACA380442B1A3E68F6789061BED","AT","MG","3136108","14F93ACA380442B1A3E68F6789061BED","MG313610814F93ACA380442B1A3E68F6789061BED"
"135","MG-3136108-B4804B80EC9E47C08D7C74240F825FF5","AT","MG","3136108","B4804B80EC9E47C08D7C74240F825FF5","MG3136108B4804B80EC9E47C08D7C74240F825FF5"
"136","MG-3136108-8DFD3AD9E39B4C4B9979FCC420817254","AT","MG","3136108","8DFD3AD9E39B4C4B9979FCC420817254","MG31361088DFD3AD9E39B4C4B9979FCC420817254"
"137","MG-3136108-A85654F18726493B96A52B9AF291EF52","AT","MG","3136108","A85654F18726493B96A52B9AF291EF52","MG3136108A85654F18726493B96A52B9AF291EF52"
"138","MG-3136108-851F5E09BE2342A780574C9A3BA40706","AT","MG","3136108","851F5E09BE2342A780574C9A3BA40706","MG3136108851F5E09BE2342A780574C9A3BA40706"
"139","MG-3136108-D4471C3F34DF40C7B650C8571DBEC2D5","AT","MG","3136108","D4471C3F34DF40C7B650C8571DBEC2D5","MG3136108D4471C3F34DF40C7B650C8571DBEC2D5"
"140","MG-3136108-8A5F04F0A2214687B74B18639B4AA7FB","AT","MG","3136108","8A5F04F0A2214687B74B18639B4AA7FB","MG31361088A5F04F0A2214687B74B18639B4AA7FB"
"141","MG-3136108-AAEB760E795C40E7815B64D025D83568","AT","MG","3136108","AAEB760E795C40E7815B64D025D83568","MG3136108AAEB760E795C40E7815B64D025D83568"
"142","MG-3136108-56B1CAB0DA7044BFBF28182FDED69A97","AT","MG","3136108","56B1CAB0DA7044BFBF28182FDED69A97","MG313610856B1CAB0DA7044BFBF28182FDED69A97"
"143","MG-3136108-41871CB602784F1E912DF0EE5BC66899","AT","MG","3136108","41871CB602784F1E912DF0EE5BC66899","MG313610841871CB602784F1E912DF0EE5BC66899"
"144","MG-3136108-115E680789EE4F99ACF8240E617D9742","AT","MG","3136108","115E680789EE4F99ACF8240E617D9742","MG3136108115E680789EE4F99ACF8240E617D9742"
"145","MG-3136108-3E6829C6277C4241A9780376F16C876D","AT","MG","3136108","3E6829C6277C4241A9780376F16C876D","MG31361083E6829C6277C4241A9780376F16C876D"
"146","MG-3136108-DCA03FDBAEB64EF2BAF43F8708DF4DAD","AT","MG","3136108","DCA03FDBAEB64EF2BAF43F8708DF4DAD","MG3136108DCA03FDBAEB64EF2BAF43F8708DF4DAD"
"147","MG-3136108-6C35468709F54F308D588913EFE92CCB","AT","MG","3136108","6C35468709F54F308D588913EFE92CCB","MG31361086C35468709F54F308D588913EFE92CCB"
"148","MG-3136108-3E177306498D4D6CA87BE016185DED9B","AT","MG","3136108","3E177306498D4D6CA87BE016185DED9B","MG31361083E177306498D4D6CA87BE016185DED9B"
"149","MG-3136108-77F9AD6087C64699BDB4700E1967BF25","AT","MG","3136108","77F9AD6087C64699BDB4700E1967BF25","MG313610877F9AD6087C64699BDB4700E1967BF25"
"150","MG-3136108-556F0388CB4E4AB08C708E8C89B85376","AT","MG","3136108","556F0388CB4E4AB08C708E8C89B85376","MG3136108556F0388CB4E4AB08C708E8C89B85376"
