"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","SP-3545001-2C918AE762F74EA3A27B9B671E743853","AT","SP","3545001","2C918AE762F74EA3A27B9B671E743853","SP35450012C918AE762F74EA3A27B9B671E743853"
"69","SP-3545001-58DEA03D5FC442BE9B437EFD77B833E8","AT","SP","3545001","58DEA03D5FC442BE9B437EFD77B833E8","SP354500158DEA03D5FC442BE9B437EFD77B833E8"
"70","SP-3545001-CBE898929D634CEDA5DF05F80B861C2F","AT","SP","3545001","CBE898929D634CEDA5DF05F80B861C2F","SP3545001CBE898929D634CEDA5DF05F80B861C2F"
"71","SP-3545001-ACA1BC3C61044455A960142CF4C49A64","AT","SP","3545001","ACA1BC3C61044455A960142CF4C49A64","SP3545001ACA1BC3C61044455A960142CF4C49A64"
"72","SP-3545001-A5D0E99207244D15A01AAFB199FE6D76","AT","SP","3545001","A5D0E99207244D15A01AAFB199FE6D76","SP3545001A5D0E99207244D15A01AAFB199FE6D76"
"73","SP-3545001-05E4CE05343F41DCA206C7885AFD0626","AT","SP","3545001","05E4CE05343F41DCA206C7885AFD0626","SP354500105E4CE05343F41DCA206C7885AFD0626"
"74","SP-3545001-233F9B2084CB4CADA5A1A5E979FDEBE9","AT","SP","3545001","233F9B2084CB4CADA5A1A5E979FDEBE9","SP3545001233F9B2084CB4CADA5A1A5E979FDEBE9"
"75","SP-3545001-01EAED23C0BF4CF7A7E87AD2577EBFE5","AT","SP","3545001","01EAED23C0BF4CF7A7E87AD2577EBFE5","SP354500101EAED23C0BF4CF7A7E87AD2577EBFE5"
"76","SP-3545001-35288A03B0304696ACC65379D34DBAB8","AT","SP","3545001","35288A03B0304696ACC65379D34DBAB8","SP354500135288A03B0304696ACC65379D34DBAB8"
"77","SP-3545001-DDFEE6C8FBAD4497B02F9CF57F4692AB","AT","SP","3545001","DDFEE6C8FBAD4497B02F9CF57F4692AB","SP3545001DDFEE6C8FBAD4497B02F9CF57F4692AB"
"78","SP-3545001-F82007249DB64D3790919CA7CE16B940","AT","SP","3545001","F82007249DB64D3790919CA7CE16B940","SP3545001F82007249DB64D3790919CA7CE16B940"
"79","SP-3545001-783DD7A353F44E26B63FEAA5DD3B05B0","AT","SP","3545001","783DD7A353F44E26B63FEAA5DD3B05B0","SP3545001783DD7A353F44E26B63FEAA5DD3B05B0"
"80","SP-3545001-0C5FCC551203402FA8A75C73A21045D4","AT","SP","3545001","0C5FCC551203402FA8A75C73A21045D4","SP35450010C5FCC551203402FA8A75C73A21045D4"
"81","SP-3545001-61EDA1E437FB4AE687B7D2DF12C143A9","AT","SP","3545001","61EDA1E437FB4AE687B7D2DF12C143A9","SP354500161EDA1E437FB4AE687B7D2DF12C143A9"
"82","SP-3545001-001967F730B0499CA1D9D31081C9177C","AT","SP","3545001","001967F730B0499CA1D9D31081C9177C","SP3545001001967F730B0499CA1D9D31081C9177C"
"83","SP-3545001-5FB9CB7643024B01AB0D6B16C475A2D8","AT","SP","3545001","5FB9CB7643024B01AB0D6B16C475A2D8","SP35450015FB9CB7643024B01AB0D6B16C475A2D8"
"84","SP-3545001-4F47AA0EC52E4CA0898C3A5B5D72F32E","AT","SP","3545001","4F47AA0EC52E4CA0898C3A5B5D72F32E","SP35450014F47AA0EC52E4CA0898C3A5B5D72F32E"
"85","SP-3545001-0432456B56DA4C95B1CB191ADA48596C","AT","SP","3545001","0432456B56DA4C95B1CB191ADA48596C","SP35450010432456B56DA4C95B1CB191ADA48596C"
"86","SP-3545001-315774DBFA924103964FDCB3803694B4","AT","SP","3545001","315774DBFA924103964FDCB3803694B4","SP3545001315774DBFA924103964FDCB3803694B4"
"87","SP-3545001-686FD449E5DF4544A9C4C9D8878AD6DE","AT","SP","3545001","686FD449E5DF4544A9C4C9D8878AD6DE","SP3545001686FD449E5DF4544A9C4C9D8878AD6DE"
"88","SP-3545001-567702853C6D4AC68B5EF359D6047F27","AT","SP","3545001","567702853C6D4AC68B5EF359D6047F27","SP3545001567702853C6D4AC68B5EF359D6047F27"
"89","SP-3545001-E23BE8F06F6B4C46A9807C3324DA915B","AT","SP","3545001","E23BE8F06F6B4C46A9807C3324DA915B","SP3545001E23BE8F06F6B4C46A9807C3324DA915B"
"90","SP-3545001-7CF287A102F64C0D8FC900504C925071","AT","SP","3545001","7CF287A102F64C0D8FC900504C925071","SP35450017CF287A102F64C0D8FC900504C925071"
"91","SP-3545001-C50C298C7D1849DCA4AEBCAF20CF0701","AT","SP","3545001","C50C298C7D1849DCA4AEBCAF20CF0701","SP3545001C50C298C7D1849DCA4AEBCAF20CF0701"
"92","SP-3545001-2D456187BDED4FA88C55787DDD9C6E08","AT","SP","3545001","2D456187BDED4FA88C55787DDD9C6E08","SP35450012D456187BDED4FA88C55787DDD9C6E08"
"93","SP-3545001-F1DE71CB4F504915A4838EDD752B708C","AT","SP","3545001","F1DE71CB4F504915A4838EDD752B708C","SP3545001F1DE71CB4F504915A4838EDD752B708C"
"94","SP-3545001-F37BB8E2BE92441FADCDBB11A8D77D2C","AT","SP","3545001","F37BB8E2BE92441FADCDBB11A8D77D2C","SP3545001F37BB8E2BE92441FADCDBB11A8D77D2C"
"95","SP-3545001-FC8EDE3C9175480B8D41645800832BF4","AT","SP","3545001","FC8EDE3C9175480B8D41645800832BF4","SP3545001FC8EDE3C9175480B8D41645800832BF4"
"96","SP-3545001-03FAAC894D044DE6BC93EFD6D97DBD19","AT","SP","3545001","03FAAC894D044DE6BC93EFD6D97DBD19","SP354500103FAAC894D044DE6BC93EFD6D97DBD19"
"97","SP-3545001-824FF00A203A4E7396E385C107094B4E","AT","SP","3545001","824FF00A203A4E7396E385C107094B4E","SP3545001824FF00A203A4E7396E385C107094B4E"
"98","SP-3545001-5712DDFFD7B94DE4A85C8C1E769B1F29","AT","SP","3545001","5712DDFFD7B94DE4A85C8C1E769B1F29","SP35450015712DDFFD7B94DE4A85C8C1E769B1F29"
"99","SP-3545001-25E2381A2D0F487C902CA75B9646DF60","AT","SP","3545001","25E2381A2D0F487C902CA75B9646DF60","SP354500125E2381A2D0F487C902CA75B9646DF60"
"100","SP-3545001-E8D95B65C99A408EA48912AB04026D91","CA","SP","3545001","E8D95B65C99A408EA48912AB04026D91","SP3545001E8D95B65C99A408EA48912AB04026D91"
"101","SP-3545001-786F6491D6BD493DA7B069A322C7673A","AT","SP","3545001","786F6491D6BD493DA7B069A322C7673A","SP3545001786F6491D6BD493DA7B069A322C7673A"
"102","SP-3545001-29A68E0CF90643ED8AFF0978DF0F0685","AT","SP","3545001","29A68E0CF90643ED8AFF0978DF0F0685","SP354500129A68E0CF90643ED8AFF0978DF0F0685"
"103","SP-3545001-65B2AF808268480CAB91CCD654816298","AT","SP","3545001","65B2AF808268480CAB91CCD654816298","SP354500165B2AF808268480CAB91CCD654816298"
"104","SP-3545001-FF8A32700BC1448E89F9A81AC14CB4E6","AT","SP","3545001","FF8A32700BC1448E89F9A81AC14CB4E6","SP3545001FF8A32700BC1448E89F9A81AC14CB4E6"
"105","SP-3545001-D3838477F6B54E82934147ABB82A5246","AT","SP","3545001","D3838477F6B54E82934147ABB82A5246","SP3545001D3838477F6B54E82934147ABB82A5246"
"106","SP-3545001-CBA78341DFED4B2BBC5AAE6433701DF6","AT","SP","3545001","CBA78341DFED4B2BBC5AAE6433701DF6","SP3545001CBA78341DFED4B2BBC5AAE6433701DF6"
"107","SP-3545001-492FB13C438A43249F38738A2B921112","AT","SP","3545001","492FB13C438A43249F38738A2B921112","SP3545001492FB13C438A43249F38738A2B921112"
"108","SP-3545001-486EED1EAB70433983E94C30938A7C24","AT","SP","3545001","486EED1EAB70433983E94C30938A7C24","SP3545001486EED1EAB70433983E94C30938A7C24"
"109","SP-3545001-6052055007C24958B54C28D88DCD4D36","AT","SP","3545001","6052055007C24958B54C28D88DCD4D36","SP35450016052055007C24958B54C28D88DCD4D36"
"110","SP-3545001-93E9D1B830404D418B7DE5B68AFC7EEB","AT","SP","3545001","93E9D1B830404D418B7DE5B68AFC7EEB","SP354500193E9D1B830404D418B7DE5B68AFC7EEB"
"111","SP-3545001-504B110011544B5781A6DE46AF10A901","AT","SP","3545001","504B110011544B5781A6DE46AF10A901","SP3545001504B110011544B5781A6DE46AF10A901"
"112","SP-3545001-B3B9A89B5E824290AE0FC2615C103719","AT","SP","3545001","B3B9A89B5E824290AE0FC2615C103719","SP3545001B3B9A89B5E824290AE0FC2615C103719"
"113","SP-3545001-E36A4E4BBA36463E887D8DDFC8CAFEC2","AT","SP","3545001","E36A4E4BBA36463E887D8DDFC8CAFEC2","SP3545001E36A4E4BBA36463E887D8DDFC8CAFEC2"
"114","SP-3545001-C841A3E137F2404A8144627635F54922","AT","SP","3545001","C841A3E137F2404A8144627635F54922","SP3545001C841A3E137F2404A8144627635F54922"
"115","SP-3545001-477BA5A8E2704494AED03D05061A8AD2","AT","SP","3545001","477BA5A8E2704494AED03D05061A8AD2","SP3545001477BA5A8E2704494AED03D05061A8AD2"
"116","SP-3545001-1170CBAFFB23413CAE72D44D4DD7A138","AT","SP","3545001","1170CBAFFB23413CAE72D44D4DD7A138","SP35450011170CBAFFB23413CAE72D44D4DD7A138"
"117","SP-3545001-2F9D5EF508EB4103816D159A7500B36E","AT","SP","3545001","2F9D5EF508EB4103816D159A7500B36E","SP35450012F9D5EF508EB4103816D159A7500B36E"
"118","SP-3545001-0E660E7474C343F8B913EC8CB32B17EA","AT","SP","3545001","0E660E7474C343F8B913EC8CB32B17EA","SP35450010E660E7474C343F8B913EC8CB32B17EA"
"119","SP-3545001-4C9560BD545F4A2FA2FE0318464C2753","AT","SP","3545001","4C9560BD545F4A2FA2FE0318464C2753","SP35450014C9560BD545F4A2FA2FE0318464C2753"
"120","SP-3545001-29C7A7A0193746EC90F0B328C4335005","AT","SP","3545001","29C7A7A0193746EC90F0B328C4335005","SP354500129C7A7A0193746EC90F0B328C4335005"
"121","SP-3545001-EC4A928A7C8E423C9AA9340859ACE2C8","AT","SP","3545001","EC4A928A7C8E423C9AA9340859ACE2C8","SP3545001EC4A928A7C8E423C9AA9340859ACE2C8"
"122","SP-3545001-A0CE907D2CF141959F3BDC6DB4707A3E","AT","SP","3545001","A0CE907D2CF141959F3BDC6DB4707A3E","SP3545001A0CE907D2CF141959F3BDC6DB4707A3E"
"123","SP-3545001-C3FFC9B6F9964537AD29260D7E2556A7","AT","SP","3545001","C3FFC9B6F9964537AD29260D7E2556A7","SP3545001C3FFC9B6F9964537AD29260D7E2556A7"
"124","SP-3545001-371156210B7044CE9783FDE627FF5D5C","AT","SP","3545001","371156210B7044CE9783FDE627FF5D5C","SP3545001371156210B7044CE9783FDE627FF5D5C"
"125","SP-3545001-A3119F2558454EAD99173D50ADA72A19","AT","SP","3545001","A3119F2558454EAD99173D50ADA72A19","SP3545001A3119F2558454EAD99173D50ADA72A19"
"126","SP-3545001-4DF242F6D6B34619A562AC1B7399495F","AT","SP","3545001","4DF242F6D6B34619A562AC1B7399495F","SP35450014DF242F6D6B34619A562AC1B7399495F"
"127","SP-3545001-93E4DB2B5FF848C18A987147743C8FC1","AT","SP","3545001","93E4DB2B5FF848C18A987147743C8FC1","SP354500193E4DB2B5FF848C18A987147743C8FC1"
"128","SP-3545001-8FCA1B1CD6F14BC8B35243781D4997B0","AT","SP","3545001","8FCA1B1CD6F14BC8B35243781D4997B0","SP35450018FCA1B1CD6F14BC8B35243781D4997B0"
"129","SP-3545001-F29B34E02FD8427D8F74925093EE04EE","AT","SP","3545001","F29B34E02FD8427D8F74925093EE04EE","SP3545001F29B34E02FD8427D8F74925093EE04EE"
"130","SP-3545001-2BEA1ECFE6F64B27985E7EEFE155BBFE","AT","SP","3545001","2BEA1ECFE6F64B27985E7EEFE155BBFE","SP35450012BEA1ECFE6F64B27985E7EEFE155BBFE"
"131","SP-3545001-8A6474FAA31D42EC8A624C85C1E232CB","AT","SP","3545001","8A6474FAA31D42EC8A624C85C1E232CB","SP35450018A6474FAA31D42EC8A624C85C1E232CB"
"132","SP-3545001-41612A9074194D45A6E59F41444115BA","AT","SP","3545001","41612A9074194D45A6E59F41444115BA","SP354500141612A9074194D45A6E59F41444115BA"
"133","SP-3545001-442CE86E199846CB9475CB465B20AE63","AT","SP","3545001","442CE86E199846CB9475CB465B20AE63","SP3545001442CE86E199846CB9475CB465B20AE63"
"134","SP-3545001-568DFD8E3C6B4AD19D00BC30CA737514","AT","SP","3545001","568DFD8E3C6B4AD19D00BC30CA737514","SP3545001568DFD8E3C6B4AD19D00BC30CA737514"
"135","SP-3545001-6002607871184D34AC12275397B7926D","AT","SP","3545001","6002607871184D34AC12275397B7926D","SP35450016002607871184D34AC12275397B7926D"
"136","SP-3545001-9067C44B368045AFBA34190020800A5D","AT","SP","3545001","9067C44B368045AFBA34190020800A5D","SP35450019067C44B368045AFBA34190020800A5D"
"137","SP-3545001-E46029B7C53E45E4AE1B5CC3F8DA4FE9","AT","SP","3545001","E46029B7C53E45E4AE1B5CC3F8DA4FE9","SP3545001E46029B7C53E45E4AE1B5CC3F8DA4FE9"
"138","SP-3545001-4486198498FF43509EA739324692E393","AT","SP","3545001","4486198498FF43509EA739324692E393","SP35450014486198498FF43509EA739324692E393"
"139","SP-3545001-F9504B089359448DBA0C0A0FC5EDE2DA","AT","SP","3545001","F9504B089359448DBA0C0A0FC5EDE2DA","SP3545001F9504B089359448DBA0C0A0FC5EDE2DA"
"140","SP-3545001-4E7F1A858D2A4723AFB06E317A5E8B82","AT","SP","3545001","4E7F1A858D2A4723AFB06E317A5E8B82","SP35450014E7F1A858D2A4723AFB06E317A5E8B82"
"141","SP-3545001-0FD89B2F88B342F1A9A9E63368073F27","AT","SP","3545001","0FD89B2F88B342F1A9A9E63368073F27","SP35450010FD89B2F88B342F1A9A9E63368073F27"
"142","SP-3545001-50F92CDCC3644A949050B9B7895416AA","AT","SP","3545001","50F92CDCC3644A949050B9B7895416AA","SP354500150F92CDCC3644A949050B9B7895416AA"
"143","SP-3545001-59F2EC0B1FA84FF0807526BDB114D4D4","AT","SP","3545001","59F2EC0B1FA84FF0807526BDB114D4D4","SP354500159F2EC0B1FA84FF0807526BDB114D4D4"
"144","SP-3545001-1CFC7C4CC6804B2B98F99F767F5D1494","AT","SP","3545001","1CFC7C4CC6804B2B98F99F767F5D1494","SP35450011CFC7C4CC6804B2B98F99F767F5D1494"
"145","SP-3545001-A83F784AA7CE4F11A069198ADAE3D7B1","AT","SP","3545001","A83F784AA7CE4F11A069198ADAE3D7B1","SP3545001A83F784AA7CE4F11A069198ADAE3D7B1"
"146","SP-3545001-73B7C178399E48FF880F861A9112F4B5","AT","SP","3545001","73B7C178399E48FF880F861A9112F4B5","SP354500173B7C178399E48FF880F861A9112F4B5"
"147","SP-3545001-B80ECD1DE48E41B593F95AD4B98CA9CE","AT","SP","3545001","B80ECD1DE48E41B593F95AD4B98CA9CE","SP3545001B80ECD1DE48E41B593F95AD4B98CA9CE"
"148","SP-3545001-BA912D5F51644AAB80215E5ECD4E3BFB","AT","SP","3545001","BA912D5F51644AAB80215E5ECD4E3BFB","SP3545001BA912D5F51644AAB80215E5ECD4E3BFB"
