"","fcar","situacao","uf","munic","code","NUMREGCAR"
"353","MG-3117836-39E6A3E132A947EBB1DBC354BEF41D1C","AT","MG","3117836","39E6A3E132A947EBB1DBC354BEF41D1C","MG311783639E6A3E132A947EBB1DBC354BEF41D1C"
"354","MG-3117836-7B87EC18E67C48A48277447AD4FB6DD7","AT","MG","3117836","7B87EC18E67C48A48277447AD4FB6DD7","MG31178367B87EC18E67C48A48277447AD4FB6DD7"
"355","MG-3117836-7B234403C0814971A8E0EE7793BD68CF","AT","MG","3117836","7B234403C0814971A8E0EE7793BD68CF","MG31178367B234403C0814971A8E0EE7793BD68CF"
"356","MG-3117836-34DAF6CC48794CF3AB1C3DF943A39C0F","AT","MG","3117836","34DAF6CC48794CF3AB1C3DF943A39C0F","MG311783634DAF6CC48794CF3AB1C3DF943A39C0F"
"357","MG-3117836-98513957C6A049CCAA7BD8E68BCBEFBD","AT","MG","3117836","98513957C6A049CCAA7BD8E68BCBEFBD","MG311783698513957C6A049CCAA7BD8E68BCBEFBD"
"358","MG-3117836-F82E8B48A52640608E73ADE2E84DDEB2","AT","MG","3117836","F82E8B48A52640608E73ADE2E84DDEB2","MG3117836F82E8B48A52640608E73ADE2E84DDEB2"
"359","MG-3117836-9C7012BB131941A38A3416144AF5FB75","AT","MG","3117836","9C7012BB131941A38A3416144AF5FB75","MG31178369C7012BB131941A38A3416144AF5FB75"
"360","MG-3117836-F693EB266F7F462B86F32DB98E004D41","AT","MG","3117836","F693EB266F7F462B86F32DB98E004D41","MG3117836F693EB266F7F462B86F32DB98E004D41"
"361","MG-3117836-2C7047465F9D492EB057BC233ABA0838","AT","MG","3117836","2C7047465F9D492EB057BC233ABA0838","MG31178362C7047465F9D492EB057BC233ABA0838"
"362","MG-3117836-78E4696391D84456A74E450BC55C80CD","AT","MG","3117836","78E4696391D84456A74E450BC55C80CD","MG311783678E4696391D84456A74E450BC55C80CD"
"363","MG-3117836-A9D051BCA6D94EEC8FE8ECF7774D8808","AT","MG","3117836","A9D051BCA6D94EEC8FE8ECF7774D8808","MG3117836A9D051BCA6D94EEC8FE8ECF7774D8808"
"364","MG-3117836-CE8F5353DEE04F3EB8078ADB6716C0A4","AT","MG","3117836","CE8F5353DEE04F3EB8078ADB6716C0A4","MG3117836CE8F5353DEE04F3EB8078ADB6716C0A4"
"365","MG-3117836-729A8A9F16D140A19767C4C04A065EA6","AT","MG","3117836","729A8A9F16D140A19767C4C04A065EA6","MG3117836729A8A9F16D140A19767C4C04A065EA6"
"366","MG-3117836-CF2B0718EA75447B9DCE428F5FE2484E","AT","MG","3117836","CF2B0718EA75447B9DCE428F5FE2484E","MG3117836CF2B0718EA75447B9DCE428F5FE2484E"
"367","MG-3117836-7DF5C4DE89464174A0FAC934B10534D2","AT","MG","3117836","7DF5C4DE89464174A0FAC934B10534D2","MG31178367DF5C4DE89464174A0FAC934B10534D2"
"368","MG-3117836-A2F6563682984B63B26A820642DCE1AA","AT","MG","3117836","A2F6563682984B63B26A820642DCE1AA","MG3117836A2F6563682984B63B26A820642DCE1AA"
"369","MG-3117836-EEA4EBF88A2544B0A6F3053D70AD2606","AT","MG","3117836","EEA4EBF88A2544B0A6F3053D70AD2606","MG3117836EEA4EBF88A2544B0A6F3053D70AD2606"
"370","MG-3117836-59C41A4F1D97468BA6701954E3F26AD1","AT","MG","3117836","59C41A4F1D97468BA6701954E3F26AD1","MG311783659C41A4F1D97468BA6701954E3F26AD1"
"371","MG-3117836-18F96B66F41741BFB3DBF40AAB58124F","AT","MG","3117836","18F96B66F41741BFB3DBF40AAB58124F","MG311783618F96B66F41741BFB3DBF40AAB58124F"
"372","MG-3117836-DC2E879938094151AB22148B1E2A41B3","AT","MG","3117836","DC2E879938094151AB22148B1E2A41B3","MG3117836DC2E879938094151AB22148B1E2A41B3"
"373","MG-3117836-6868FEE420B849C5B8929E15939648BD","AT","MG","3117836","6868FEE420B849C5B8929E15939648BD","MG31178366868FEE420B849C5B8929E15939648BD"
"374","MG-3117836-9CEA9663659A48E793DF967AD5D562C3","AT","MG","3117836","9CEA9663659A48E793DF967AD5D562C3","MG31178369CEA9663659A48E793DF967AD5D562C3"
"375","MG-3117836-8F081D7971554B7891AA46A1D92B8BF9","AT","MG","3117836","8F081D7971554B7891AA46A1D92B8BF9","MG31178368F081D7971554B7891AA46A1D92B8BF9"
"376","MG-3117836-E5A57354347F45F4B35E0D091CBA689F","AT","MG","3117836","E5A57354347F45F4B35E0D091CBA689F","MG3117836E5A57354347F45F4B35E0D091CBA689F"
"377","MG-3117836-16C2E0C84D4F4361ADA4E43E8DF41642","AT","MG","3117836","16C2E0C84D4F4361ADA4E43E8DF41642","MG311783616C2E0C84D4F4361ADA4E43E8DF41642"
"378","MG-3117836-8CD45CF2219D4E028AB53E948E8C3374","AT","MG","3117836","8CD45CF2219D4E028AB53E948E8C3374","MG31178368CD45CF2219D4E028AB53E948E8C3374"
"379","MG-3117836-9BFE60F042D94891A82D26AB14D41FF3","AT","MG","3117836","9BFE60F042D94891A82D26AB14D41FF3","MG31178369BFE60F042D94891A82D26AB14D41FF3"
"380","MG-3117836-C444AD3B6D0C48E5B4AA9C5B890F8E77","AT","MG","3117836","C444AD3B6D0C48E5B4AA9C5B890F8E77","MG3117836C444AD3B6D0C48E5B4AA9C5B890F8E77"
"381","MG-3117836-B9229E42B2FD4360B4B8B4ADF7E2C0A2","AT","MG","3117836","B9229E42B2FD4360B4B8B4ADF7E2C0A2","MG3117836B9229E42B2FD4360B4B8B4ADF7E2C0A2"
"382","MG-3117836-CA1B5CD21CF74CE69544CCC32454C23F","AT","MG","3117836","CA1B5CD21CF74CE69544CCC32454C23F","MG3117836CA1B5CD21CF74CE69544CCC32454C23F"
"383","MG-3117836-08A02FF32FD9417F8EB823F601B057FA","AT","MG","3117836","08A02FF32FD9417F8EB823F601B057FA","MG311783608A02FF32FD9417F8EB823F601B057FA"
"384","MG-3117836-66B2DFB37F174C9DA0FB740D98E02614","AT","MG","3117836","66B2DFB37F174C9DA0FB740D98E02614","MG311783666B2DFB37F174C9DA0FB740D98E02614"
"385","MG-3117836-A22F805943304583B25D3AEDA13E0B91","AT","MG","3117836","A22F805943304583B25D3AEDA13E0B91","MG3117836A22F805943304583B25D3AEDA13E0B91"
"386","MG-3117836-5332577AF7814BB8907C4575353E55CB","AT","MG","3117836","5332577AF7814BB8907C4575353E55CB","MG31178365332577AF7814BB8907C4575353E55CB"
"387","MG-3117836-AF8EB40A06934595836EC6D47B84DC9B","AT","MG","3117836","AF8EB40A06934595836EC6D47B84DC9B","MG3117836AF8EB40A06934595836EC6D47B84DC9B"
"388","MG-3117836-5DAF5894CDA74DB49D5C0CCDB1E56D20","AT","MG","3117836","5DAF5894CDA74DB49D5C0CCDB1E56D20","MG31178365DAF5894CDA74DB49D5C0CCDB1E56D20"
"389","MG-3117836-828732CF503E49239E55AE092C02CC62","AT","MG","3117836","828732CF503E49239E55AE092C02CC62","MG3117836828732CF503E49239E55AE092C02CC62"
"390","MG-3117836-45A10897D37848668D768FBFA516F1A5","AT","MG","3117836","45A10897D37848668D768FBFA516F1A5","MG311783645A10897D37848668D768FBFA516F1A5"
"391","MG-3117836-26B89789BC66420DB8F0FEFBFA277DE4","AT","MG","3117836","26B89789BC66420DB8F0FEFBFA277DE4","MG311783626B89789BC66420DB8F0FEFBFA277DE4"
"392","MG-3117836-96CD07E0DCE84D558B85478A23EF369D","AT","MG","3117836","96CD07E0DCE84D558B85478A23EF369D","MG311783696CD07E0DCE84D558B85478A23EF369D"
"393","MG-3117836-6F4E1399DD9D4BADB9A4E42EB72FA361","AT","MG","3117836","6F4E1399DD9D4BADB9A4E42EB72FA361","MG31178366F4E1399DD9D4BADB9A4E42EB72FA361"
"394","MG-3117836-8821424D6B604CB38FB695CD7A77313C","AT","MG","3117836","8821424D6B604CB38FB695CD7A77313C","MG31178368821424D6B604CB38FB695CD7A77313C"
"395","MG-3117836-F547F6F83DED4373B951D20C09F110AF","AT","MG","3117836","F547F6F83DED4373B951D20C09F110AF","MG3117836F547F6F83DED4373B951D20C09F110AF"
"396","MG-3117836-CA855A954A554A8F8A5A54150CE017C6","AT","MG","3117836","CA855A954A554A8F8A5A54150CE017C6","MG3117836CA855A954A554A8F8A5A54150CE017C6"
"397","MG-3117836-F382A99E0DEA4446AE7A76FC5D9498C6","AT","MG","3117836","F382A99E0DEA4446AE7A76FC5D9498C6","MG3117836F382A99E0DEA4446AE7A76FC5D9498C6"
"398","MG-3117836-3EF453891DF44EC2A69F0352D3C65932","AT","MG","3117836","3EF453891DF44EC2A69F0352D3C65932","MG31178363EF453891DF44EC2A69F0352D3C65932"
"399","MG-3117836-A4241FBCF94C4D86BE22D571FC4BC979","AT","MG","3117836","A4241FBCF94C4D86BE22D571FC4BC979","MG3117836A4241FBCF94C4D86BE22D571FC4BC979"
"400","MG-3117836-E65EC68C616947439D50F918A8271812","AT","MG","3117836","E65EC68C616947439D50F918A8271812","MG3117836E65EC68C616947439D50F918A8271812"
"401","MG-3117836-EF220F8F241241F7AA2CDC2ED2D0FCE0","AT","MG","3117836","EF220F8F241241F7AA2CDC2ED2D0FCE0","MG3117836EF220F8F241241F7AA2CDC2ED2D0FCE0"
"402","MG-3117836-836CCD61F19341E095FFB4D5AFCE37AE","AT","MG","3117836","836CCD61F19341E095FFB4D5AFCE37AE","MG3117836836CCD61F19341E095FFB4D5AFCE37AE"
"403","MG-3117836-D4EB3043B1C843528BBD0302A78AAEC0","AT","MG","3117836","D4EB3043B1C843528BBD0302A78AAEC0","MG3117836D4EB3043B1C843528BBD0302A78AAEC0"
"404","MG-3117836-1391237170C141BCBBA84387250FAC09","AT","MG","3117836","1391237170C141BCBBA84387250FAC09","MG31178361391237170C141BCBBA84387250FAC09"
"405","MG-3117836-84A9ECAD80B74FF2B187B17D89D21105","AT","MG","3117836","84A9ECAD80B74FF2B187B17D89D21105","MG311783684A9ECAD80B74FF2B187B17D89D21105"
"406","MG-3117836-7ECA8270EB4C4C92B0F07CC0525B6FB8","AT","MG","3117836","7ECA8270EB4C4C92B0F07CC0525B6FB8","MG31178367ECA8270EB4C4C92B0F07CC0525B6FB8"
"407","MG-3117836-8696E23EF6D5451A9AB6F4AC54376EE4","AT","MG","3117836","8696E23EF6D5451A9AB6F4AC54376EE4","MG31178368696E23EF6D5451A9AB6F4AC54376EE4"
"408","MG-3117836-54EA031FA526441DB07ACD0E5B8ADD97","AT","MG","3117836","54EA031FA526441DB07ACD0E5B8ADD97","MG311783654EA031FA526441DB07ACD0E5B8ADD97"
"409","MG-3117836-2440C13D789E4E24AF369A4AFD1CAF9F","AT","MG","3117836","2440C13D789E4E24AF369A4AFD1CAF9F","MG31178362440C13D789E4E24AF369A4AFD1CAF9F"
"410","MG-3117836-7BAFE5840292411794C08221BBFC130F","AT","MG","3117836","7BAFE5840292411794C08221BBFC130F","MG31178367BAFE5840292411794C08221BBFC130F"
"411","MG-3117836-CFB58A0C913B40F8B8309C7A58B8EE15","AT","MG","3117836","CFB58A0C913B40F8B8309C7A58B8EE15","MG3117836CFB58A0C913B40F8B8309C7A58B8EE15"
"412","MG-3117836-2992B21F3CF54C26BF8B552BE769A252","AT","MG","3117836","2992B21F3CF54C26BF8B552BE769A252","MG31178362992B21F3CF54C26BF8B552BE769A252"
"413","MG-3117836-F034EB3A784D48CCBE21F7898B7C2339","AT","MG","3117836","F034EB3A784D48CCBE21F7898B7C2339","MG3117836F034EB3A784D48CCBE21F7898B7C2339"
"414","MG-3117836-2425156CE9454B1983C39DB863C571BB","AT","MG","3117836","2425156CE9454B1983C39DB863C571BB","MG31178362425156CE9454B1983C39DB863C571BB"
"415","MG-3117836-13C4413C83CD468E8C512B7E467FB615","AT","MG","3117836","13C4413C83CD468E8C512B7E467FB615","MG311783613C4413C83CD468E8C512B7E467FB615"
"416","MG-3117836-7FFECA879AE24A74A372D339377EE7B1","AT","MG","3117836","7FFECA879AE24A74A372D339377EE7B1","MG31178367FFECA879AE24A74A372D339377EE7B1"
"417","MG-3117836-A6403D1448AF43F89736F48A809D9636","AT","MG","3117836","A6403D1448AF43F89736F48A809D9636","MG3117836A6403D1448AF43F89736F48A809D9636"
"418","MG-3117836-48062FCF40994A97B661DAA169AFF1A0","AT","MG","3117836","48062FCF40994A97B661DAA169AFF1A0","MG311783648062FCF40994A97B661DAA169AFF1A0"
"419","MG-3117836-05F81FE7EE55438F8F552CBEC55817F0","AT","MG","3117836","05F81FE7EE55438F8F552CBEC55817F0","MG311783605F81FE7EE55438F8F552CBEC55817F0"
"420","MG-3117836-6A510EDCC35E4A0A910112AE04C13D30","AT","MG","3117836","6A510EDCC35E4A0A910112AE04C13D30","MG31178366A510EDCC35E4A0A910112AE04C13D30"
"421","MG-3117836-C182F633015A4010BC1CD970155137C8","AT","MG","3117836","C182F633015A4010BC1CD970155137C8","MG3117836C182F633015A4010BC1CD970155137C8"
"422","MG-3117836-32008A1776274F8BBED4917185491320","AT","MG","3117836","32008A1776274F8BBED4917185491320","MG311783632008A1776274F8BBED4917185491320"
"423","MG-3117836-0B187E038F64414789C17B1DDB18585C","AT","MG","3117836","0B187E038F64414789C17B1DDB18585C","MG31178360B187E038F64414789C17B1DDB18585C"
"424","MG-3117836-3C84C990CBC844FDB1F17B8528121D27","AT","MG","3117836","3C84C990CBC844FDB1F17B8528121D27","MG31178363C84C990CBC844FDB1F17B8528121D27"
"425","MG-3117836-44F785581D0E4CC3B699D97456E7ED0C","AT","MG","3117836","44F785581D0E4CC3B699D97456E7ED0C","MG311783644F785581D0E4CC3B699D97456E7ED0C"
"426","MG-3117836-BADAC2EFBD8349409D0686BA2BA786AA","AT","MG","3117836","BADAC2EFBD8349409D0686BA2BA786AA","MG3117836BADAC2EFBD8349409D0686BA2BA786AA"
"427","MG-3117836-54504BF561D64920B8EDE613BE6459DE","AT","MG","3117836","54504BF561D64920B8EDE613BE6459DE","MG311783654504BF561D64920B8EDE613BE6459DE"
"428","MG-3117836-D04C426D37AB4830AC590CC996326D56","AT","MG","3117836","D04C426D37AB4830AC590CC996326D56","MG3117836D04C426D37AB4830AC590CC996326D56"
"429","MG-3117836-4FEC5557CD624192B662D034D6DD1B7C","AT","MG","3117836","4FEC5557CD624192B662D034D6DD1B7C","MG31178364FEC5557CD624192B662D034D6DD1B7C"
"430","MG-3117836-44257C4B22114FF9BD75D9C4BA0AC705","AT","MG","3117836","44257C4B22114FF9BD75D9C4BA0AC705","MG311783644257C4B22114FF9BD75D9C4BA0AC705"
"431","MG-3117836-4D037D4ACD244DCDB3DE4C9345CF9D52","AT","MG","3117836","4D037D4ACD244DCDB3DE4C9345CF9D52","MG31178364D037D4ACD244DCDB3DE4C9345CF9D52"
"432","MG-3117836-ECA0C88FA88C4AAAB9CB061352C354AD","AT","MG","3117836","ECA0C88FA88C4AAAB9CB061352C354AD","MG3117836ECA0C88FA88C4AAAB9CB061352C354AD"
"433","MG-3117836-0562533D45574C27BE1A04C3D96E143A","AT","MG","3117836","0562533D45574C27BE1A04C3D96E143A","MG31178360562533D45574C27BE1A04C3D96E143A"
"434","MG-3117836-5B85B68268734AED856B8B95C0DAAA03","AT","MG","3117836","5B85B68268734AED856B8B95C0DAAA03","MG31178365B85B68268734AED856B8B95C0DAAA03"
"435","MG-3117836-228B17A9CFF64D2A979CD1D942813D97","AT","MG","3117836","228B17A9CFF64D2A979CD1D942813D97","MG3117836228B17A9CFF64D2A979CD1D942813D97"
"436","MG-3117836-0F8E6D7B90B44F168ECA0E72FFA01F3D","AT","MG","3117836","0F8E6D7B90B44F168ECA0E72FFA01F3D","MG31178360F8E6D7B90B44F168ECA0E72FFA01F3D"
"437","MG-3117836-F7840A898CC54C0691DAA6C68CCBEABA","AT","MG","3117836","F7840A898CC54C0691DAA6C68CCBEABA","MG3117836F7840A898CC54C0691DAA6C68CCBEABA"
"438","MG-3117836-81965E39C5E24400B9B587D3BE3AA6F0","AT","MG","3117836","81965E39C5E24400B9B587D3BE3AA6F0","MG311783681965E39C5E24400B9B587D3BE3AA6F0"
"439","MG-3117836-66992E982B204B8789AB29CDD5C21225","AT","MG","3117836","66992E982B204B8789AB29CDD5C21225","MG311783666992E982B204B8789AB29CDD5C21225"
"440","MG-3117836-D7245DFB9D1044568AE20A16D70559CB","AT","MG","3117836","D7245DFB9D1044568AE20A16D70559CB","MG3117836D7245DFB9D1044568AE20A16D70559CB"
"441","MG-3117836-3CB26F009E7E4BE3B33DDAC64E2EAB3C","AT","MG","3117836","3CB26F009E7E4BE3B33DDAC64E2EAB3C","MG31178363CB26F009E7E4BE3B33DDAC64E2EAB3C"
"442","MG-3117836-2978947A017D4537A3261BB7E84AD6CF","AT","MG","3117836","2978947A017D4537A3261BB7E84AD6CF","MG31178362978947A017D4537A3261BB7E84AD6CF"
"443","MG-3117836-B216008BF7FC4293AF4B6A56253407E8","AT","MG","3117836","B216008BF7FC4293AF4B6A56253407E8","MG3117836B216008BF7FC4293AF4B6A56253407E8"
"444","MG-3117836-600FE17E0FE64279B1307E2F0BAB05C8","AT","MG","3117836","600FE17E0FE64279B1307E2F0BAB05C8","MG3117836600FE17E0FE64279B1307E2F0BAB05C8"
"445","MG-3117836-7DD0AF603D974231ACED1C20717D7B10","AT","MG","3117836","7DD0AF603D974231ACED1C20717D7B10","MG31178367DD0AF603D974231ACED1C20717D7B10"
"446","MG-3117836-32CA9AA31C7F41C2B7B6C07EA4B645ED","AT","MG","3117836","32CA9AA31C7F41C2B7B6C07EA4B645ED","MG311783632CA9AA31C7F41C2B7B6C07EA4B645ED"
"447","MG-3117836-9EEB3103DBC047288A11A99589BA6774","AT","MG","3117836","9EEB3103DBC047288A11A99589BA6774","MG31178369EEB3103DBC047288A11A99589BA6774"
"448","MG-3117836-388BFAE576434D6EBF7CB4073F42E299","AT","MG","3117836","388BFAE576434D6EBF7CB4073F42E299","MG3117836388BFAE576434D6EBF7CB4073F42E299"
"449","MG-3117836-3D37C84CCB2C4F878B5F7BA87E5E948A","AT","MG","3117836","3D37C84CCB2C4F878B5F7BA87E5E948A","MG31178363D37C84CCB2C4F878B5F7BA87E5E948A"
"450","MG-3117836-69410444E41641E796DBFC1DD38B7A37","AT","MG","3117836","69410444E41641E796DBFC1DD38B7A37","MG311783669410444E41641E796DBFC1DD38B7A37"
"451","MG-3117836-0E74C2EA89A04C11ACADC67AD2DADC63","AT","MG","3117836","0E74C2EA89A04C11ACADC67AD2DADC63","MG31178360E74C2EA89A04C11ACADC67AD2DADC63"
"452","MG-3117836-EC84AB43BA534EABB5B01F0D9CFE6ACE","AT","MG","3117836","EC84AB43BA534EABB5B01F0D9CFE6ACE","MG3117836EC84AB43BA534EABB5B01F0D9CFE6ACE"
"453","MG-3117836-D41A96A2E28C4CAF92384305F5997806","AT","MG","3117836","D41A96A2E28C4CAF92384305F5997806","MG3117836D41A96A2E28C4CAF92384305F5997806"
"454","MG-3117836-C4B2DF688A30416AB8E801F5F984C0BF","AT","MG","3117836","C4B2DF688A30416AB8E801F5F984C0BF","MG3117836C4B2DF688A30416AB8E801F5F984C0BF"
"455","MG-3117836-F2F350EF6C044FF890C7ED795414FEDD","AT","MG","3117836","F2F350EF6C044FF890C7ED795414FEDD","MG3117836F2F350EF6C044FF890C7ED795414FEDD"
"456","MG-3117836-AFB50E51994B44D9A40B2FBE12386659","AT","MG","3117836","AFB50E51994B44D9A40B2FBE12386659","MG3117836AFB50E51994B44D9A40B2FBE12386659"
"457","MG-3117836-DCF94D78A99E4FA4B40200F7BBC4687E","AT","MG","3117836","DCF94D78A99E4FA4B40200F7BBC4687E","MG3117836DCF94D78A99E4FA4B40200F7BBC4687E"
"458","MG-3117836-BC878443E3804CB98C6424EA843C8B9C","AT","MG","3117836","BC878443E3804CB98C6424EA843C8B9C","MG3117836BC878443E3804CB98C6424EA843C8B9C"
"459","MG-3117836-E16AEDA22FEA42B3A361A1C48A3C9AEF","AT","MG","3117836","E16AEDA22FEA42B3A361A1C48A3C9AEF","MG3117836E16AEDA22FEA42B3A361A1C48A3C9AEF"
"460","MG-3117836-652513CCC219431EB39FCD2DEA2EDB59","AT","MG","3117836","652513CCC219431EB39FCD2DEA2EDB59","MG3117836652513CCC219431EB39FCD2DEA2EDB59"
"461","MG-3117836-6DB149D60EF34CA1AF6193C42A076B0E","AT","MG","3117836","6DB149D60EF34CA1AF6193C42A076B0E","MG31178366DB149D60EF34CA1AF6193C42A076B0E"
"462","MG-3117836-DFDB094A37944B3F83F62D3467FC1FC4","AT","MG","3117836","DFDB094A37944B3F83F62D3467FC1FC4","MG3117836DFDB094A37944B3F83F62D3467FC1FC4"
"463","MG-3117836-A458BC2123FC4DC69B26C7A489AEB961","AT","MG","3117836","A458BC2123FC4DC69B26C7A489AEB961","MG3117836A458BC2123FC4DC69B26C7A489AEB961"
"464","MG-3117836-F5997D363DD740DD9A9BC00C96B3835F","AT","MG","3117836","F5997D363DD740DD9A9BC00C96B3835F","MG3117836F5997D363DD740DD9A9BC00C96B3835F"
"465","MG-3117836-D82B611605524A999E2A54C39998D5B1","AT","MG","3117836","D82B611605524A999E2A54C39998D5B1","MG3117836D82B611605524A999E2A54C39998D5B1"
"466","MG-3117836-B685E9320B1840A782A2857EF190E82D","AT","MG","3117836","B685E9320B1840A782A2857EF190E82D","MG3117836B685E9320B1840A782A2857EF190E82D"
"467","MG-3117836-DAE65FC1BB984287ADC8D3D0C6BF7BE4","AT","MG","3117836","DAE65FC1BB984287ADC8D3D0C6BF7BE4","MG3117836DAE65FC1BB984287ADC8D3D0C6BF7BE4"
"468","MG-3117836-CDC1E59445034EE09448419FC39F7A09","AT","MG","3117836","CDC1E59445034EE09448419FC39F7A09","MG3117836CDC1E59445034EE09448419FC39F7A09"
"469","MG-3117836-9D3336952A9844C3A2F18FFA257AD158","AT","MG","3117836","9D3336952A9844C3A2F18FFA257AD158","MG31178369D3336952A9844C3A2F18FFA257AD158"
"470","MG-3117836-845E6E7424054A41BDF9630AAB2D02FD","AT","MG","3117836","845E6E7424054A41BDF9630AAB2D02FD","MG3117836845E6E7424054A41BDF9630AAB2D02FD"
"471","MG-3117836-15814AB9AD714EFC8D5A7DEFD4605309","AT","MG","3117836","15814AB9AD714EFC8D5A7DEFD4605309","MG311783615814AB9AD714EFC8D5A7DEFD4605309"
"472","MG-3117836-C25A8666A285410F974BEA5962931B75","AT","MG","3117836","C25A8666A285410F974BEA5962931B75","MG3117836C25A8666A285410F974BEA5962931B75"
"473","MG-3117836-92BC8356815F473BA60634AE2ECD87E7","AT","MG","3117836","92BC8356815F473BA60634AE2ECD87E7","MG311783692BC8356815F473BA60634AE2ECD87E7"
"474","MG-3117836-95E6AA577E0A4C8B8A8B8A43931275BB","AT","MG","3117836","95E6AA577E0A4C8B8A8B8A43931275BB","MG311783695E6AA577E0A4C8B8A8B8A43931275BB"
"475","MG-3117836-78495BB1B0AF47B8ACFA5F90318BBD25","AT","MG","3117836","78495BB1B0AF47B8ACFA5F90318BBD25","MG311783678495BB1B0AF47B8ACFA5F90318BBD25"
"476","MG-3117836-AAE67C31133E46D28D4E20291CD31404","AT","MG","3117836","AAE67C31133E46D28D4E20291CD31404","MG3117836AAE67C31133E46D28D4E20291CD31404"
"477","MG-3117836-F8B9A633913149CFB43B3425FD691AD7","AT","MG","3117836","F8B9A633913149CFB43B3425FD691AD7","MG3117836F8B9A633913149CFB43B3425FD691AD7"
"478","MG-3117836-C4BB80D0849D461F9B4910FF899C2B0E","AT","MG","3117836","C4BB80D0849D461F9B4910FF899C2B0E","MG3117836C4BB80D0849D461F9B4910FF899C2B0E"
"479","MG-3117836-7C534097298640499D8C7D1A6C266394","AT","MG","3117836","7C534097298640499D8C7D1A6C266394","MG31178367C534097298640499D8C7D1A6C266394"
"480","MG-3117836-D113260DAD18426C94959AC459757463","AT","MG","3117836","D113260DAD18426C94959AC459757463","MG3117836D113260DAD18426C94959AC459757463"
"481","MG-3117836-0592B9F764D74576941BC47203721ED0","AT","MG","3117836","0592B9F764D74576941BC47203721ED0","MG31178360592B9F764D74576941BC47203721ED0"
"482","MG-3117836-03B2E26D533D49FFA61F425272D62484","AT","MG","3117836","03B2E26D533D49FFA61F425272D62484","MG311783603B2E26D533D49FFA61F425272D62484"
"483","MG-3117836-629051D2DEF1448E9411465AC9239AD5","AT","MG","3117836","629051D2DEF1448E9411465AC9239AD5","MG3117836629051D2DEF1448E9411465AC9239AD5"
"484","MG-3117836-AC67CDDB77BF4AA5A9DD96B3F0B2BF92","AT","MG","3117836","AC67CDDB77BF4AA5A9DD96B3F0B2BF92","MG3117836AC67CDDB77BF4AA5A9DD96B3F0B2BF92"
"485","MG-3117836-FFD977652F4E4AC4A24B52017F09AB80","AT","MG","3117836","FFD977652F4E4AC4A24B52017F09AB80","MG3117836FFD977652F4E4AC4A24B52017F09AB80"
"486","MG-3117836-9D1F53F5A0A04AAA8B7F5FC5470E46CE","AT","MG","3117836","9D1F53F5A0A04AAA8B7F5FC5470E46CE","MG31178369D1F53F5A0A04AAA8B7F5FC5470E46CE"
"487","MG-3117836-A05292C00B7E42A0BE37FB77C5FA0B60","AT","MG","3117836","A05292C00B7E42A0BE37FB77C5FA0B60","MG3117836A05292C00B7E42A0BE37FB77C5FA0B60"
"488","MG-3117836-1EA8259BC3BF4B6281B210C7F0E66679","AT","MG","3117836","1EA8259BC3BF4B6281B210C7F0E66679","MG31178361EA8259BC3BF4B6281B210C7F0E66679"
"489","MG-3117836-977BF55EA6AA4327818BB05E078CC286","AT","MG","3117836","977BF55EA6AA4327818BB05E078CC286","MG3117836977BF55EA6AA4327818BB05E078CC286"
"490","MG-3117836-6BD3A5D92CFD469B8958CD63B378D601","AT","MG","3117836","6BD3A5D92CFD469B8958CD63B378D601","MG31178366BD3A5D92CFD469B8958CD63B378D601"
"491","MG-3117836-27212D9FA7BE485C8286ABE48001680B","AT","MG","3117836","27212D9FA7BE485C8286ABE48001680B","MG311783627212D9FA7BE485C8286ABE48001680B"
"492","MG-3117836-C3AAD40E6AB44211BB4411A9D12F6CA8","AT","MG","3117836","C3AAD40E6AB44211BB4411A9D12F6CA8","MG3117836C3AAD40E6AB44211BB4411A9D12F6CA8"
"493","MG-3117836-D786D4CD797B427491ACD4376AC74D50","AT","MG","3117836","D786D4CD797B427491ACD4376AC74D50","MG3117836D786D4CD797B427491ACD4376AC74D50"
"494","MG-3117836-4974D5F3F0564981B47B0F9B3289872C","AT","MG","3117836","4974D5F3F0564981B47B0F9B3289872C","MG31178364974D5F3F0564981B47B0F9B3289872C"
"495","MG-3117836-555AD01FAA7E47B6BAE5FC53DE8E6FC4","AT","MG","3117836","555AD01FAA7E47B6BAE5FC53DE8E6FC4","MG3117836555AD01FAA7E47B6BAE5FC53DE8E6FC4"
"496","MG-3117836-11E14CD1A73E40BC947022D82C2C5CA8","AT","MG","3117836","11E14CD1A73E40BC947022D82C2C5CA8","MG311783611E14CD1A73E40BC947022D82C2C5CA8"
"497","MG-3117836-244030581D75455DBB4CBCBA09703A2C","AT","MG","3117836","244030581D75455DBB4CBCBA09703A2C","MG3117836244030581D75455DBB4CBCBA09703A2C"
"498","MG-3117836-6AC262C1D537464B9C5E8321FE75AC2F","AT","MG","3117836","6AC262C1D537464B9C5E8321FE75AC2F","MG31178366AC262C1D537464B9C5E8321FE75AC2F"
"499","MG-3117836-79B40EAA92AA4D8BBEBEAB4E9E1D4717","AT","MG","3117836","79B40EAA92AA4D8BBEBEAB4E9E1D4717","MG311783679B40EAA92AA4D8BBEBEAB4E9E1D4717"
"500","MG-3117836-F8CE997F00CB44C8AACE65623E618526","AT","MG","3117836","F8CE997F00CB44C8AACE65623E618526","MG3117836F8CE997F00CB44C8AACE65623E618526"
