"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2931301-C04ACFC28A344D38AADDFD920F88D283","AT","BA","2931301","C04ACFC28A344D38AADDFD920F88D283","BA2931301C04ACFC28A344D38AADDFD920F88D283"
"23","BA-2931301-93A886616CA74BBB9EC81340C2DF7B38","AT","BA","2931301","93A886616CA74BBB9EC81340C2DF7B38","BA293130193A886616CA74BBB9EC81340C2DF7B38"
"24","BA-2931301-55E7EB12DBD34FD1AEAEDDA59C21DA9A","AT","BA","2931301","55E7EB12DBD34FD1AEAEDDA59C21DA9A","BA293130155E7EB12DBD34FD1AEAEDDA59C21DA9A"
"25","BA-2931301-FB7F542BBB3E452C992B17971EE0C682","AT","BA","2931301","FB7F542BBB3E452C992B17971EE0C682","BA2931301FB7F542BBB3E452C992B17971EE0C682"
"26","BA-2931301-E2C0B616DFA841838450BE5F60F7FB86","AT","BA","2931301","E2C0B616DFA841838450BE5F60F7FB86","BA2931301E2C0B616DFA841838450BE5F60F7FB86"
"27","BA-2931301-6DAEF24A1EA744929710874AB5246563","AT","BA","2931301","6DAEF24A1EA744929710874AB5246563","BA29313016DAEF24A1EA744929710874AB5246563"
"28","BA-2931301-1E46CBA101A3460BAD57284491BAA06A","AT","BA","2931301","1E46CBA101A3460BAD57284491BAA06A","BA29313011E46CBA101A3460BAD57284491BAA06A"
"29","BA-2931301-7F3A4D512E744612B76D80FA851231C1","AT","BA","2931301","7F3A4D512E744612B76D80FA851231C1","BA29313017F3A4D512E744612B76D80FA851231C1"
"30","BA-2931301-EABA155469BA4F37BC68757819C6CDC9","AT","BA","2931301","EABA155469BA4F37BC68757819C6CDC9","BA2931301EABA155469BA4F37BC68757819C6CDC9"
"31","BA-2931301-4A5C89A7DCD34A6BA1AA7FF33F46C209","AT","BA","2931301","4A5C89A7DCD34A6BA1AA7FF33F46C209","BA29313014A5C89A7DCD34A6BA1AA7FF33F46C209"
"32","BA-2931301-118A09BA92EB4191A023BB92C22463F3","AT","BA","2931301","118A09BA92EB4191A023BB92C22463F3","BA2931301118A09BA92EB4191A023BB92C22463F3"
"33","BA-2931301-DA213EFF3C1A4479A494DB4C71055DFC","AT","BA","2931301","DA213EFF3C1A4479A494DB4C71055DFC","BA2931301DA213EFF3C1A4479A494DB4C71055DFC"
"34","BA-2931301-FB2D024D0F8844C38F93875F70B71E5F","AT","BA","2931301","FB2D024D0F8844C38F93875F70B71E5F","BA2931301FB2D024D0F8844C38F93875F70B71E5F"
"35","BA-2931301-33522AF8038949099FFA4D44AC667F5F","AT","BA","2931301","33522AF8038949099FFA4D44AC667F5F","BA293130133522AF8038949099FFA4D44AC667F5F"
"36","BA-2931301-8CDB4380C0524E1B93C8F0095F8405AF","AT","BA","2931301","8CDB4380C0524E1B93C8F0095F8405AF","BA29313018CDB4380C0524E1B93C8F0095F8405AF"
"37","BA-2931301-1FF4059186524490B07CED8ECF2197D2","AT","BA","2931301","1FF4059186524490B07CED8ECF2197D2","BA29313011FF4059186524490B07CED8ECF2197D2"
"38","BA-2931301-55250AB4279E4D0B98C1DE0DD82167DC","AT","BA","2931301","55250AB4279E4D0B98C1DE0DD82167DC","BA293130155250AB4279E4D0B98C1DE0DD82167DC"
"39","BA-2931301-A55405BF06CA4E4FB23FA18E27976254","AT","BA","2931301","A55405BF06CA4E4FB23FA18E27976254","BA2931301A55405BF06CA4E4FB23FA18E27976254"
"40","BA-2931301-49513DB965F14D5FA1EDCF49E1BA8BD8","AT","BA","2931301","49513DB965F14D5FA1EDCF49E1BA8BD8","BA293130149513DB965F14D5FA1EDCF49E1BA8BD8"
"41","BA-2931301-7A958F7E2C9D4A32BED6F003F3A3DBD9","AT","BA","2931301","7A958F7E2C9D4A32BED6F003F3A3DBD9","BA29313017A958F7E2C9D4A32BED6F003F3A3DBD9"
"42","BA-2931301-30A573E3D01A4103BE730AC20F50CADD","AT","BA","2931301","30A573E3D01A4103BE730AC20F50CADD","BA293130130A573E3D01A4103BE730AC20F50CADD"
"43","BA-2931301-57F7A5B0FC65464BAE857BC70825E01E","AT","BA","2931301","57F7A5B0FC65464BAE857BC70825E01E","BA293130157F7A5B0FC65464BAE857BC70825E01E"
"44","BA-2931301-BBAFB893A1F0455CA4364CAE24EB9588","AT","BA","2931301","BBAFB893A1F0455CA4364CAE24EB9588","BA2931301BBAFB893A1F0455CA4364CAE24EB9588"
"45","BA-2931301-D1A3BDEC827B4FA29DB9B6D1A80C694E","AT","BA","2931301","D1A3BDEC827B4FA29DB9B6D1A80C694E","BA2931301D1A3BDEC827B4FA29DB9B6D1A80C694E"
"46","BA-2931301-AF96E33208C84828A05788FA3507BF54","AT","BA","2931301","AF96E33208C84828A05788FA3507BF54","BA2931301AF96E33208C84828A05788FA3507BF54"
"47","BA-2931301-18C72010987D430CB782E0BDB1DD5820","AT","BA","2931301","18C72010987D430CB782E0BDB1DD5820","BA293130118C72010987D430CB782E0BDB1DD5820"
"48","BA-2931301-975F939DEB174F57A19E50E1036A36B2","AT","BA","2931301","975F939DEB174F57A19E50E1036A36B2","BA2931301975F939DEB174F57A19E50E1036A36B2"
"49","BA-2931301-92EF73130AA344A1BD99C97A3CE272FD","AT","BA","2931301","92EF73130AA344A1BD99C97A3CE272FD","BA293130192EF73130AA344A1BD99C97A3CE272FD"
"50","BA-2931301-8487351788BA49678D5BC42F87B501D7","AT","BA","2931301","8487351788BA49678D5BC42F87B501D7","BA29313018487351788BA49678D5BC42F87B501D7"
"51","BA-2931301-37FD82CCFA1E42BDBADFFD118159AE92","AT","BA","2931301","37FD82CCFA1E42BDBADFFD118159AE92","BA293130137FD82CCFA1E42BDBADFFD118159AE92"
"52","BA-2931301-7814922479B94224BE727C2F31E79BCD","AT","BA","2931301","7814922479B94224BE727C2F31E79BCD","BA29313017814922479B94224BE727C2F31E79BCD"
"53","BA-2931301-624F262C0FF7475FA2640BF90B15E2E7","AT","BA","2931301","624F262C0FF7475FA2640BF90B15E2E7","BA2931301624F262C0FF7475FA2640BF90B15E2E7"
"54","BA-2931301-4B306DB0F2FE4F22B9443DFF6D8E8AB6","AT","BA","2931301","4B306DB0F2FE4F22B9443DFF6D8E8AB6","BA29313014B306DB0F2FE4F22B9443DFF6D8E8AB6"
"55","BA-2931301-D89A2644F8D34ED18A120F35E86044AB","AT","BA","2931301","D89A2644F8D34ED18A120F35E86044AB","BA2931301D89A2644F8D34ED18A120F35E86044AB"
"56","BA-2931301-E279218C1A0345E395CD0264CC773F1D","AT","BA","2931301","E279218C1A0345E395CD0264CC773F1D","BA2931301E279218C1A0345E395CD0264CC773F1D"
"57","BA-2931301-2DA8CDFE24A14AEB86705F44236880F0","AT","BA","2931301","2DA8CDFE24A14AEB86705F44236880F0","BA29313012DA8CDFE24A14AEB86705F44236880F0"
"58","BA-2931301-629D8D74AB9945A1A0CE26DB8BDC1B7B","AT","BA","2931301","629D8D74AB9945A1A0CE26DB8BDC1B7B","BA2931301629D8D74AB9945A1A0CE26DB8BDC1B7B"
"59","BA-2931301-DD554CFF8384412EAA933F4A012F71D6","AT","BA","2931301","DD554CFF8384412EAA933F4A012F71D6","BA2931301DD554CFF8384412EAA933F4A012F71D6"
"60","BA-2931301-D4B6CB9166944ACAA96093516876CDCD","AT","BA","2931301","D4B6CB9166944ACAA96093516876CDCD","BA2931301D4B6CB9166944ACAA96093516876CDCD"
"61","BA-2931301-AC958FDDF25B4AFE9C4EEEEC9095AFE5","AT","BA","2931301","AC958FDDF25B4AFE9C4EEEEC9095AFE5","BA2931301AC958FDDF25B4AFE9C4EEEEC9095AFE5"
"62","BA-2931301-748F86BB2E214128B2209EB981939CE6","AT","BA","2931301","748F86BB2E214128B2209EB981939CE6","BA2931301748F86BB2E214128B2209EB981939CE6"
"63","BA-2931301-8C2D85152846461AB86C56CD950F67C6","AT","BA","2931301","8C2D85152846461AB86C56CD950F67C6","BA29313018C2D85152846461AB86C56CD950F67C6"
"64","BA-2931301-9E73B482DB114EF994B427A5741A79E9","AT","BA","2931301","9E73B482DB114EF994B427A5741A79E9","BA29313019E73B482DB114EF994B427A5741A79E9"
"65","BA-2931301-E8DA29F1C64D43228AA56D3FED267A55","AT","BA","2931301","E8DA29F1C64D43228AA56D3FED267A55","BA2931301E8DA29F1C64D43228AA56D3FED267A55"
"66","BA-2931301-486C53806BAB4AAAA3AC9A603F02B2F3","AT","BA","2931301","486C53806BAB4AAAA3AC9A603F02B2F3","BA2931301486C53806BAB4AAAA3AC9A603F02B2F3"
"67","BA-2931301-90B9BBE9E7D243BBBD5B36822865A42A","AT","BA","2931301","90B9BBE9E7D243BBBD5B36822865A42A","BA293130190B9BBE9E7D243BBBD5B36822865A42A"
"68","BA-2931301-9E08D20C758F4056A41803A2A191D3FA","AT","BA","2931301","9E08D20C758F4056A41803A2A191D3FA","BA29313019E08D20C758F4056A41803A2A191D3FA"
"69","BA-2931301-72E89F2AB9BD4CCBA44A23E5C6CF466A","AT","BA","2931301","72E89F2AB9BD4CCBA44A23E5C6CF466A","BA293130172E89F2AB9BD4CCBA44A23E5C6CF466A"
"70","BA-2931301-4A99C7194C704CCF9E18DAD1912DE036","AT","BA","2931301","4A99C7194C704CCF9E18DAD1912DE036","BA29313014A99C7194C704CCF9E18DAD1912DE036"
"71","BA-2931301-51D731906A5940F688F0B5ADEAFC7B15","AT","BA","2931301","51D731906A5940F688F0B5ADEAFC7B15","BA293130151D731906A5940F688F0B5ADEAFC7B15"
"72","BA-2931301-13D899EF703C40558270E6C8E384C8D8","AT","BA","2931301","13D899EF703C40558270E6C8E384C8D8","BA293130113D899EF703C40558270E6C8E384C8D8"
"73","BA-2931301-9EA6AD8B95E1470683969AC2815A3C5A","AT","BA","2931301","9EA6AD8B95E1470683969AC2815A3C5A","BA29313019EA6AD8B95E1470683969AC2815A3C5A"
"74","BA-2931301-DA45504DF8C54A77BE44937119A6E23D","AT","BA","2931301","DA45504DF8C54A77BE44937119A6E23D","BA2931301DA45504DF8C54A77BE44937119A6E23D"
"75","BA-2931301-9545A889EF2240D5B37AD86DFA631F95","AT","BA","2931301","9545A889EF2240D5B37AD86DFA631F95","BA29313019545A889EF2240D5B37AD86DFA631F95"
"76","BA-2931301-F94B099E38AE4F05A44BFB6DAFACDC26","AT","BA","2931301","F94B099E38AE4F05A44BFB6DAFACDC26","BA2931301F94B099E38AE4F05A44BFB6DAFACDC26"
"77","BA-2931301-F916E85C056A4E5D81CA1A246D0645FE","AT","BA","2931301","F916E85C056A4E5D81CA1A246D0645FE","BA2931301F916E85C056A4E5D81CA1A246D0645FE"
"78","BA-2931301-6D5292921A754DE99AAF6F7562FE058E","AT","BA","2931301","6D5292921A754DE99AAF6F7562FE058E","BA29313016D5292921A754DE99AAF6F7562FE058E"
"79","BA-2931301-9963CED360E44226AF852B7C9ABB77D9","AT","BA","2931301","9963CED360E44226AF852B7C9ABB77D9","BA29313019963CED360E44226AF852B7C9ABB77D9"
"80","BA-2931301-3B8615B9CF2D436F8F927F008CAEEBC7","AT","BA","2931301","3B8615B9CF2D436F8F927F008CAEEBC7","BA29313013B8615B9CF2D436F8F927F008CAEEBC7"
"81","BA-2931301-07A65B92C70B4CE797EC63CC5795D46C","AT","BA","2931301","07A65B92C70B4CE797EC63CC5795D46C","BA293130107A65B92C70B4CE797EC63CC5795D46C"
"82","BA-2931301-AF3F335D97DD4264AF9C789C6149D306","AT","BA","2931301","AF3F335D97DD4264AF9C789C6149D306","BA2931301AF3F335D97DD4264AF9C789C6149D306"
"83","BA-2931301-E5F146168BCA4F50871B8F19EC6A8B58","AT","BA","2931301","E5F146168BCA4F50871B8F19EC6A8B58","BA2931301E5F146168BCA4F50871B8F19EC6A8B58"
"84","BA-2931301-AA7764A9959A4512B743A7FB3D7AD854","AT","BA","2931301","AA7764A9959A4512B743A7FB3D7AD854","BA2931301AA7764A9959A4512B743A7FB3D7AD854"
"85","BA-2931301-47C07B48DB134EF0885A901326978C10","AT","BA","2931301","47C07B48DB134EF0885A901326978C10","BA293130147C07B48DB134EF0885A901326978C10"
"86","BA-2931301-ECD0A8E3DAAD4624A691263B308FCDF3","AT","BA","2931301","ECD0A8E3DAAD4624A691263B308FCDF3","BA2931301ECD0A8E3DAAD4624A691263B308FCDF3"
"87","BA-2931301-572520625FE64758B1C92F072FE6DDD5","AT","BA","2931301","572520625FE64758B1C92F072FE6DDD5","BA2931301572520625FE64758B1C92F072FE6DDD5"
"88","BA-2931301-C37CFB7DFAC64ACA85411477061FA8CA","AT","BA","2931301","C37CFB7DFAC64ACA85411477061FA8CA","BA2931301C37CFB7DFAC64ACA85411477061FA8CA"
"89","BA-2931301-D244D955DC7C4D9ABBAE0C8DB63ECFCD","AT","BA","2931301","D244D955DC7C4D9ABBAE0C8DB63ECFCD","BA2931301D244D955DC7C4D9ABBAE0C8DB63ECFCD"
"90","BA-2931301-64286F6FAA8C4330815D8E8BCAF9AD1B","AT","BA","2931301","64286F6FAA8C4330815D8E8BCAF9AD1B","BA293130164286F6FAA8C4330815D8E8BCAF9AD1B"
"91","BA-2931301-A2F583B2F1EB49EF9212014425388771","AT","BA","2931301","A2F583B2F1EB49EF9212014425388771","BA2931301A2F583B2F1EB49EF9212014425388771"
"92","BA-2931301-5C68795FF2A14539A72E780432E075B9","AT","BA","2931301","5C68795FF2A14539A72E780432E075B9","BA29313015C68795FF2A14539A72E780432E075B9"
"93","BA-2931301-047B84246DFE43FCB1AA52E5ADD3301B","AT","BA","2931301","047B84246DFE43FCB1AA52E5ADD3301B","BA2931301047B84246DFE43FCB1AA52E5ADD3301B"
"94","BA-2931301-6AC959A888A14110A92D9591E9B0380D","AT","BA","2931301","6AC959A888A14110A92D9591E9B0380D","BA29313016AC959A888A14110A92D9591E9B0380D"
"95","BA-2931301-ECC587A8F8F94FE7BB629F48AD389821","AT","BA","2931301","ECC587A8F8F94FE7BB629F48AD389821","BA2931301ECC587A8F8F94FE7BB629F48AD389821"
"96","BA-2931301-42371DC90D714A23B5AA0AC537FF4983","AT","BA","2931301","42371DC90D714A23B5AA0AC537FF4983","BA293130142371DC90D714A23B5AA0AC537FF4983"
"97","BA-2931301-CB7B5F649365464593D7DD37930B9109","AT","BA","2931301","CB7B5F649365464593D7DD37930B9109","BA2931301CB7B5F649365464593D7DD37930B9109"
"98","BA-2931301-053A59781EE94CEAAA49D635870DCFF1","AT","BA","2931301","053A59781EE94CEAAA49D635870DCFF1","BA2931301053A59781EE94CEAAA49D635870DCFF1"
"99","BA-2931301-70C50A660CC745D09241349C9B85F7E3","AT","BA","2931301","70C50A660CC745D09241349C9B85F7E3","BA293130170C50A660CC745D09241349C9B85F7E3"
"100","BA-2931301-68EE4F7662464048A4C5761D3619EB83","AT","BA","2931301","68EE4F7662464048A4C5761D3619EB83","BA293130168EE4F7662464048A4C5761D3619EB83"
"101","BA-2931301-DF7B313E7BFD46939DB60C5E6FE720AA","AT","BA","2931301","DF7B313E7BFD46939DB60C5E6FE720AA","BA2931301DF7B313E7BFD46939DB60C5E6FE720AA"
"102","BA-2931301-9EC5B305E75D4424986568E447DD6793","AT","BA","2931301","9EC5B305E75D4424986568E447DD6793","BA29313019EC5B305E75D4424986568E447DD6793"
"103","BA-2931301-10763BF84D3C47E78E3421499B6F2824","AT","BA","2931301","10763BF84D3C47E78E3421499B6F2824","BA293130110763BF84D3C47E78E3421499B6F2824"
"104","BA-2931301-751B07D6719346048267E99E9B12C135","AT","BA","2931301","751B07D6719346048267E99E9B12C135","BA2931301751B07D6719346048267E99E9B12C135"
"105","BA-2931301-90D575ED590A4627993BF69324BDAFC7","AT","BA","2931301","90D575ED590A4627993BF69324BDAFC7","BA293130190D575ED590A4627993BF69324BDAFC7"
"106","BA-2931301-611FC1E93A464B7689F63FCFCEA21EA0","AT","BA","2931301","611FC1E93A464B7689F63FCFCEA21EA0","BA2931301611FC1E93A464B7689F63FCFCEA21EA0"
"107","BA-2931301-0049ADA19AA247AFBE82C25184965E29","AT","BA","2931301","0049ADA19AA247AFBE82C25184965E29","BA29313010049ADA19AA247AFBE82C25184965E29"
"108","BA-2931301-A9907A774ED14A27A5C74051EC1EF6DB","AT","BA","2931301","A9907A774ED14A27A5C74051EC1EF6DB","BA2931301A9907A774ED14A27A5C74051EC1EF6DB"
"109","BA-2931301-D7F1077BAC8844459C63D42C709DEAB1","AT","BA","2931301","D7F1077BAC8844459C63D42C709DEAB1","BA2931301D7F1077BAC8844459C63D42C709DEAB1"
"110","BA-2931301-4AE33BFDB89A4E108A360603E1CB9694","AT","BA","2931301","4AE33BFDB89A4E108A360603E1CB9694","BA29313014AE33BFDB89A4E108A360603E1CB9694"
"111","BA-2931301-5CEF833C73C44BCA9925F4BBECCB5C21","AT","BA","2931301","5CEF833C73C44BCA9925F4BBECCB5C21","BA29313015CEF833C73C44BCA9925F4BBECCB5C21"
"112","BA-2931301-6FE8E623CB8F406499595EFAABE80F00","AT","BA","2931301","6FE8E623CB8F406499595EFAABE80F00","BA29313016FE8E623CB8F406499595EFAABE80F00"
"113","BA-2931301-7E0275CF322245B4A8C131B05A4030C6","AT","BA","2931301","7E0275CF322245B4A8C131B05A4030C6","BA29313017E0275CF322245B4A8C131B05A4030C6"
"114","BA-2931301-55580E380CEB47BEADC9DC12671632A7","AT","BA","2931301","55580E380CEB47BEADC9DC12671632A7","BA293130155580E380CEB47BEADC9DC12671632A7"
"115","BA-2931301-4F353233B5064D55BBF1CEC77E644D87","AT","BA","2931301","4F353233B5064D55BBF1CEC77E644D87","BA29313014F353233B5064D55BBF1CEC77E644D87"
"116","BA-2931301-0F48AAF7943B43A396F544FD4A6201C0","AT","BA","2931301","0F48AAF7943B43A396F544FD4A6201C0","BA29313010F48AAF7943B43A396F544FD4A6201C0"
"117","BA-2931301-16DFC4196EEF4000A0D638BDCD8D20CA","AT","BA","2931301","16DFC4196EEF4000A0D638BDCD8D20CA","BA293130116DFC4196EEF4000A0D638BDCD8D20CA"
"118","BA-2931301-D2BC4CF35B92413786AA819A0C988220","AT","BA","2931301","D2BC4CF35B92413786AA819A0C988220","BA2931301D2BC4CF35B92413786AA819A0C988220"
"119","BA-2931301-9560B39C73DB412BBFF2480D38F41E6B","AT","BA","2931301","9560B39C73DB412BBFF2480D38F41E6B","BA29313019560B39C73DB412BBFF2480D38F41E6B"
"120","BA-2931301-82E44D0E478B40D8ABB59ED928FB1028","AT","BA","2931301","82E44D0E478B40D8ABB59ED928FB1028","BA293130182E44D0E478B40D8ABB59ED928FB1028"
"121","BA-2931301-D6D521434C294B69B4EBA0960B9D0E37","AT","BA","2931301","D6D521434C294B69B4EBA0960B9D0E37","BA2931301D6D521434C294B69B4EBA0960B9D0E37"
"122","BA-2931301-AF49AAD452D24D3DABA89FB68B3EFEE4","AT","BA","2931301","AF49AAD452D24D3DABA89FB68B3EFEE4","BA2931301AF49AAD452D24D3DABA89FB68B3EFEE4"
"123","BA-2931301-9468601D7BDE441C832B795F3F575677","AT","BA","2931301","9468601D7BDE441C832B795F3F575677","BA29313019468601D7BDE441C832B795F3F575677"
"124","BA-2931301-4D45063E6A42494A90A1AE324E3BF9A7","AT","BA","2931301","4D45063E6A42494A90A1AE324E3BF9A7","BA29313014D45063E6A42494A90A1AE324E3BF9A7"
"125","BA-2931301-F04CD58190F447EDA9CD63FE78359DD0","AT","BA","2931301","F04CD58190F447EDA9CD63FE78359DD0","BA2931301F04CD58190F447EDA9CD63FE78359DD0"
"126","BA-2931301-A4AD52F0352141C4B78EBED78253663A","AT","BA","2931301","A4AD52F0352141C4B78EBED78253663A","BA2931301A4AD52F0352141C4B78EBED78253663A"
"127","BA-2931301-F7961996C5D141748F99C047FBF17B9A","AT","BA","2931301","F7961996C5D141748F99C047FBF17B9A","BA2931301F7961996C5D141748F99C047FBF17B9A"
"128","BA-2931301-1C78D132CB9A4B6A9CE5E49D399F1A2E","AT","BA","2931301","1C78D132CB9A4B6A9CE5E49D399F1A2E","BA29313011C78D132CB9A4B6A9CE5E49D399F1A2E"
"129","BA-2931301-3D2E72F487AA4B4FB61524BDB73E08C3","AT","BA","2931301","3D2E72F487AA4B4FB61524BDB73E08C3","BA29313013D2E72F487AA4B4FB61524BDB73E08C3"
"130","BA-2931301-8E96DA0624874A2A9487FF69A0FD5D53","AT","BA","2931301","8E96DA0624874A2A9487FF69A0FD5D53","BA29313018E96DA0624874A2A9487FF69A0FD5D53"
"131","BA-2931301-16A062D5CC294CD4B04358E4132A3B65","AT","BA","2931301","16A062D5CC294CD4B04358E4132A3B65","BA293130116A062D5CC294CD4B04358E4132A3B65"
"132","BA-2931301-1920F959C85545A78FD5FDBB366DFC31","AT","BA","2931301","1920F959C85545A78FD5FDBB366DFC31","BA29313011920F959C85545A78FD5FDBB366DFC31"
"133","BA-2931301-250283C1E6AB45BDB6BEE3D4933FCD02","AT","BA","2931301","250283C1E6AB45BDB6BEE3D4933FCD02","BA2931301250283C1E6AB45BDB6BEE3D4933FCD02"
"134","BA-2931301-9D7AD142131A4BB591C99E292516C122","AT","BA","2931301","9D7AD142131A4BB591C99E292516C122","BA29313019D7AD142131A4BB591C99E292516C122"
"135","BA-2931301-D8AFBCE4A9884932BB9EFEAEC135AFE0","AT","BA","2931301","D8AFBCE4A9884932BB9EFEAEC135AFE0","BA2931301D8AFBCE4A9884932BB9EFEAEC135AFE0"
"136","BA-2931301-D37F04D91A9A48F58391DDCD176CF347","AT","BA","2931301","D37F04D91A9A48F58391DDCD176CF347","BA2931301D37F04D91A9A48F58391DDCD176CF347"
"137","BA-2931301-022A18DDBE14404C8B6146BA9B725BAA","AT","BA","2931301","022A18DDBE14404C8B6146BA9B725BAA","BA2931301022A18DDBE14404C8B6146BA9B725BAA"
"138","BA-2931301-AB68C2E3DBB249B688EB0FBACA14E632","AT","BA","2931301","AB68C2E3DBB249B688EB0FBACA14E632","BA2931301AB68C2E3DBB249B688EB0FBACA14E632"
"139","BA-2931301-334850A72A974086B2D4D42C291BDAED","AT","BA","2931301","334850A72A974086B2D4D42C291BDAED","BA2931301334850A72A974086B2D4D42C291BDAED"
"140","BA-2931301-01572657FF504482A3091A83120BB8DA","AT","BA","2931301","01572657FF504482A3091A83120BB8DA","BA293130101572657FF504482A3091A83120BB8DA"
"141","BA-2931301-3F959031CD7A466CB094EDDF73D17AFD","AT","BA","2931301","3F959031CD7A466CB094EDDF73D17AFD","BA29313013F959031CD7A466CB094EDDF73D17AFD"
"142","BA-2931301-6CA9453A5BE3483E849B7119EE3291B6","AT","BA","2931301","6CA9453A5BE3483E849B7119EE3291B6","BA29313016CA9453A5BE3483E849B7119EE3291B6"
"143","BA-2931301-B8BD88D384E64027B846132B81FB31E9","AT","BA","2931301","B8BD88D384E64027B846132B81FB31E9","BA2931301B8BD88D384E64027B846132B81FB31E9"
"144","BA-2931301-21C77E68AC5B42248B89C5EE10D4FD14","AT","BA","2931301","21C77E68AC5B42248B89C5EE10D4FD14","BA293130121C77E68AC5B42248B89C5EE10D4FD14"
"145","BA-2931301-FCAB53CA617B4380AE46C5AC989BD1A6","AT","BA","2931301","FCAB53CA617B4380AE46C5AC989BD1A6","BA2931301FCAB53CA617B4380AE46C5AC989BD1A6"
"146","BA-2931301-EAD9F82DA1194BCBBAA35D8F7CDEBC9C","AT","BA","2931301","EAD9F82DA1194BCBBAA35D8F7CDEBC9C","BA2931301EAD9F82DA1194BCBBAA35D8F7CDEBC9C"
"147","BA-2931301-AED6FA89EF0347DB84F8977362561321","AT","BA","2931301","AED6FA89EF0347DB84F8977362561321","BA2931301AED6FA89EF0347DB84F8977362561321"
"148","BA-2931301-2FB9B2C3AF2B495FBF0562F6F18C2A11","AT","BA","2931301","2FB9B2C3AF2B495FBF0562F6F18C2A11","BA29313012FB9B2C3AF2B495FBF0562F6F18C2A11"
