"","fcar","situacao","uf","munic","code","NUMREGCAR"
"87","BA-2925758-22262E7AC91347EF80B794C008847CEF","AT","BA","2925758","22262E7AC91347EF80B794C008847CEF","BA292575822262E7AC91347EF80B794C008847CEF"
"88","BA-2925758-4B4432E448A54E9BA53A88F52DC80C16","AT","BA","2925758","4B4432E448A54E9BA53A88F52DC80C16","BA29257584B4432E448A54E9BA53A88F52DC80C16"
"89","BA-2925758-1B3B5E2915AF4AE38498C70CFDCED9DA","AT","BA","2925758","1B3B5E2915AF4AE38498C70CFDCED9DA","BA29257581B3B5E2915AF4AE38498C70CFDCED9DA"
"90","BA-2925758-4A92D0D0CAB44DC1B6FD59A7330ABA05","AT","BA","2925758","4A92D0D0CAB44DC1B6FD59A7330ABA05","BA29257584A92D0D0CAB44DC1B6FD59A7330ABA05"
"91","BA-2925758-2A246CB4BCDF4111896D1C581C4E0AF8","AT","BA","2925758","2A246CB4BCDF4111896D1C581C4E0AF8","BA29257582A246CB4BCDF4111896D1C581C4E0AF8"
"92","BA-2925758-F863EB960079494D80294C7759EA956B","AT","BA","2925758","F863EB960079494D80294C7759EA956B","BA2925758F863EB960079494D80294C7759EA956B"
"93","BA-2925758-0929AA70375E461DB12220EA0D6A72A7","AT","BA","2925758","0929AA70375E461DB12220EA0D6A72A7","BA29257580929AA70375E461DB12220EA0D6A72A7"
"94","BA-2925758-7D829959DA19464688FBBC00C73D024F","AT","BA","2925758","7D829959DA19464688FBBC00C73D024F","BA29257587D829959DA19464688FBBC00C73D024F"
"95","BA-2925758-4C26F546F9064C6E90CABF0E658E1066","AT","BA","2925758","4C26F546F9064C6E90CABF0E658E1066","BA29257584C26F546F9064C6E90CABF0E658E1066"
"96","BA-2925758-BA8B3080A3824FA2B178EFBD5604B653","AT","BA","2925758","BA8B3080A3824FA2B178EFBD5604B653","BA2925758BA8B3080A3824FA2B178EFBD5604B653"
"97","BA-2925758-E4E9D6139DE34E34B7A532828D641174","AT","BA","2925758","E4E9D6139DE34E34B7A532828D641174","BA2925758E4E9D6139DE34E34B7A532828D641174"
"98","BA-2925758-4C46AE3FDBAB43BA81EF09226746D7DB","AT","BA","2925758","4C46AE3FDBAB43BA81EF09226746D7DB","BA29257584C46AE3FDBAB43BA81EF09226746D7DB"
"99","BA-2925758-66A6A4D9E7634459A3CFA8649AA29CA9","AT","BA","2925758","66A6A4D9E7634459A3CFA8649AA29CA9","BA292575866A6A4D9E7634459A3CFA8649AA29CA9"
"100","BA-2925758-686DC9EBE9684F919A3C2A7A2B97B297","AT","BA","2925758","686DC9EBE9684F919A3C2A7A2B97B297","BA2925758686DC9EBE9684F919A3C2A7A2B97B297"
"101","BA-2925758-3E8B46FCC2D6471F8F9FC854A83EADF2","AT","BA","2925758","3E8B46FCC2D6471F8F9FC854A83EADF2","BA29257583E8B46FCC2D6471F8F9FC854A83EADF2"
"102","BA-2925758-A87C879811BD4264A7515A2A2F6FAC6F","AT","BA","2925758","A87C879811BD4264A7515A2A2F6FAC6F","BA2925758A87C879811BD4264A7515A2A2F6FAC6F"
"103","BA-2925758-006683FB83F64F339C5C936ACD8D1FE2","AT","BA","2925758","006683FB83F64F339C5C936ACD8D1FE2","BA2925758006683FB83F64F339C5C936ACD8D1FE2"
"104","BA-2925758-B3E279F8F6E34E96B5F6FBA07878EDA9","AT","BA","2925758","B3E279F8F6E34E96B5F6FBA07878EDA9","BA2925758B3E279F8F6E34E96B5F6FBA07878EDA9"
"105","BA-2925758-81B13D286D1B403EA0A65248A63E4FAE","AT","BA","2925758","81B13D286D1B403EA0A65248A63E4FAE","BA292575881B13D286D1B403EA0A65248A63E4FAE"
"106","BA-2925758-5B8C8C02C3174542822DFA33971872A3","AT","BA","2925758","5B8C8C02C3174542822DFA33971872A3","BA29257585B8C8C02C3174542822DFA33971872A3"
"107","BA-2925758-270AF57B93714A6D8F4A3AF0248519E0","AT","BA","2925758","270AF57B93714A6D8F4A3AF0248519E0","BA2925758270AF57B93714A6D8F4A3AF0248519E0"
"108","BA-2925758-C862BA595871407A80A293DDD91E8A70","AT","BA","2925758","C862BA595871407A80A293DDD91E8A70","BA2925758C862BA595871407A80A293DDD91E8A70"
"109","BA-2925758-81ECF060A65444C7B8768E7EC4E9C09E","AT","BA","2925758","81ECF060A65444C7B8768E7EC4E9C09E","BA292575881ECF060A65444C7B8768E7EC4E9C09E"
"110","BA-2925758-43513BD3705842AAAF6DE9B321BFB1DA","AT","BA","2925758","43513BD3705842AAAF6DE9B321BFB1DA","BA292575843513BD3705842AAAF6DE9B321BFB1DA"
"111","BA-2925758-4DE71970944245BC8CAEF36E3ACFC175","AT","BA","2925758","4DE71970944245BC8CAEF36E3ACFC175","BA29257584DE71970944245BC8CAEF36E3ACFC175"
"112","BA-2925758-114FD0E1E67543D59177745AFD33C753","AT","BA","2925758","114FD0E1E67543D59177745AFD33C753","BA2925758114FD0E1E67543D59177745AFD33C753"
"113","BA-2925758-54D387DEA37541A9A7636E27B056E82F","AT","BA","2925758","54D387DEA37541A9A7636E27B056E82F","BA292575854D387DEA37541A9A7636E27B056E82F"
"114","BA-2925758-C410DA0A9DF141A1BF680C15170A342E","AT","BA","2925758","C410DA0A9DF141A1BF680C15170A342E","BA2925758C410DA0A9DF141A1BF680C15170A342E"
"115","BA-2925758-B22045035E424956B11EE83BA6C1EDDD","AT","BA","2925758","B22045035E424956B11EE83BA6C1EDDD","BA2925758B22045035E424956B11EE83BA6C1EDDD"
"116","BA-2925758-2C5DFCC601E244749B1FC82A3DF1BE34","AT","BA","2925758","2C5DFCC601E244749B1FC82A3DF1BE34","BA29257582C5DFCC601E244749B1FC82A3DF1BE34"
"117","BA-2925758-BCC10FFF763144D1B82FAD9799C46737","AT","BA","2925758","BCC10FFF763144D1B82FAD9799C46737","BA2925758BCC10FFF763144D1B82FAD9799C46737"
"118","BA-2925758-7A4E4A550141484982667D9EC1D46D06","AT","BA","2925758","7A4E4A550141484982667D9EC1D46D06","BA29257587A4E4A550141484982667D9EC1D46D06"
"119","BA-2925758-021F6BBA69D54E2FA3EB7C9FE087BC1A","AT","BA","2925758","021F6BBA69D54E2FA3EB7C9FE087BC1A","BA2925758021F6BBA69D54E2FA3EB7C9FE087BC1A"
"120","BA-2925758-B376A3E59CB04167A3E259141DB4045A","AT","BA","2925758","B376A3E59CB04167A3E259141DB4045A","BA2925758B376A3E59CB04167A3E259141DB4045A"
"121","BA-2925758-65E8AF50948147758104FA6CF655B96C","AT","BA","2925758","65E8AF50948147758104FA6CF655B96C","BA292575865E8AF50948147758104FA6CF655B96C"
"122","BA-2925758-D01366CE13BD4CD09EA080E20AA8135F","AT","BA","2925758","D01366CE13BD4CD09EA080E20AA8135F","BA2925758D01366CE13BD4CD09EA080E20AA8135F"
"123","BA-2925758-551A8CFAFB7C4EDA9C7BD2460787D37C","AT","BA","2925758","551A8CFAFB7C4EDA9C7BD2460787D37C","BA2925758551A8CFAFB7C4EDA9C7BD2460787D37C"
"124","BA-2925758-CA76C6F08B65433B9C6F46F9A11D2DFF","AT","BA","2925758","CA76C6F08B65433B9C6F46F9A11D2DFF","BA2925758CA76C6F08B65433B9C6F46F9A11D2DFF"
"125","BA-2925758-4139A85F3D594A4A93404335B76CAD17","AT","BA","2925758","4139A85F3D594A4A93404335B76CAD17","BA29257584139A85F3D594A4A93404335B76CAD17"
"126","BA-2925758-1F0EFD9B970A405EBCFDD6DC9731A446","AT","BA","2925758","1F0EFD9B970A405EBCFDD6DC9731A446","BA29257581F0EFD9B970A405EBCFDD6DC9731A446"
"127","BA-2925758-CA89EA195DBA4057B2A04551EDEEAD28","AT","BA","2925758","CA89EA195DBA4057B2A04551EDEEAD28","BA2925758CA89EA195DBA4057B2A04551EDEEAD28"
"128","BA-2925758-AFE03EEF5F064830A4B4AEFDED08604E","AT","BA","2925758","AFE03EEF5F064830A4B4AEFDED08604E","BA2925758AFE03EEF5F064830A4B4AEFDED08604E"
"129","BA-2925758-56E7CB9E8B814F70AD38FAB3AF370130","AT","BA","2925758","56E7CB9E8B814F70AD38FAB3AF370130","BA292575856E7CB9E8B814F70AD38FAB3AF370130"
"130","BA-2925758-AFC48304196E45618CA9DC8FCC272E0E","AT","BA","2925758","AFC48304196E45618CA9DC8FCC272E0E","BA2925758AFC48304196E45618CA9DC8FCC272E0E"
"131","BA-2925758-94BFA6E5ED4E45D38AF2C61D6262C240","AT","BA","2925758","94BFA6E5ED4E45D38AF2C61D6262C240","BA292575894BFA6E5ED4E45D38AF2C61D6262C240"
"132","BA-2925758-190D87904DEE41F8B3B71C19780393C7","AT","BA","2925758","190D87904DEE41F8B3B71C19780393C7","BA2925758190D87904DEE41F8B3B71C19780393C7"
"133","BA-2925758-8BF151B6D6B0491E99C6FA0AEBF135D7","AT","BA","2925758","8BF151B6D6B0491E99C6FA0AEBF135D7","BA29257588BF151B6D6B0491E99C6FA0AEBF135D7"
"134","BA-2925758-2289450C50544343B3B1C4C59690CEE2","AT","BA","2925758","2289450C50544343B3B1C4C59690CEE2","BA29257582289450C50544343B3B1C4C59690CEE2"
"135","BA-2925758-0AC1B1EC4EBE4EFA812942A5C2BC6395","AT","BA","2925758","0AC1B1EC4EBE4EFA812942A5C2BC6395","BA29257580AC1B1EC4EBE4EFA812942A5C2BC6395"
"136","BA-2925758-2D74EA84B08B492A95583F53BEDEDDE7","AT","BA","2925758","2D74EA84B08B492A95583F53BEDEDDE7","BA29257582D74EA84B08B492A95583F53BEDEDDE7"
"137","BA-2925758-A0A40DB7DBD3480F81BE1162B1BA5316","AT","BA","2925758","A0A40DB7DBD3480F81BE1162B1BA5316","BA2925758A0A40DB7DBD3480F81BE1162B1BA5316"
"138","BA-2925758-29449442577546A588ACFCE4E3EA4BD9","AT","BA","2925758","29449442577546A588ACFCE4E3EA4BD9","BA292575829449442577546A588ACFCE4E3EA4BD9"
"139","BA-2925758-AACE82C441824629A5593C383E13EFE8","AT","BA","2925758","AACE82C441824629A5593C383E13EFE8","BA2925758AACE82C441824629A5593C383E13EFE8"
"140","BA-2925758-1A0291FFEFF14B44A3F2BDC2AEC12AB0","AT","BA","2925758","1A0291FFEFF14B44A3F2BDC2AEC12AB0","BA29257581A0291FFEFF14B44A3F2BDC2AEC12AB0"
"141","BA-2925758-ADAFFFABB2074023B68ABA5C581C1C87","AT","BA","2925758","ADAFFFABB2074023B68ABA5C581C1C87","BA2925758ADAFFFABB2074023B68ABA5C581C1C87"
"142","BA-2925758-918AF5E848AD4A0A9E18853F639C9E57","AT","BA","2925758","918AF5E848AD4A0A9E18853F639C9E57","BA2925758918AF5E848AD4A0A9E18853F639C9E57"
"143","BA-2925758-73950635CD6E43D3819EF4CBF16E9B93","AT","BA","2925758","73950635CD6E43D3819EF4CBF16E9B93","BA292575873950635CD6E43D3819EF4CBF16E9B93"
"144","BA-2925758-C18DAB16A238468DBEE5F6353D126A00","AT","BA","2925758","C18DAB16A238468DBEE5F6353D126A00","BA2925758C18DAB16A238468DBEE5F6353D126A00"
"145","BA-2925758-5E44567B6CBA4A2399EBB66FC4A4C525","AT","BA","2925758","5E44567B6CBA4A2399EBB66FC4A4C525","BA29257585E44567B6CBA4A2399EBB66FC4A4C525"
"146","BA-2925758-4CBAA1CFE4D8470C9C3F163B59FDC5BA","AT","BA","2925758","4CBAA1CFE4D8470C9C3F163B59FDC5BA","BA29257584CBAA1CFE4D8470C9C3F163B59FDC5BA"
"147","BA-2925758-3136A8204BBB40DC8C9B1DBA2B7DD48C","AT","BA","2925758","3136A8204BBB40DC8C9B1DBA2B7DD48C","BA29257583136A8204BBB40DC8C9B1DBA2B7DD48C"
